214.734,Bluetooth,-71
214.796,Bluetooth,-71
214.797,Bluetooth,-70
214.830,Bluetooth,-75
214.831,Bluetooth,-74
214.866,Bluetooth,-71
214.867,Bluetooth,-71
214.897,Bluetooth,-69
214.899,Bluetooth,-69
214.933,Accelerometer,0.4259185791015625,-0.8916168212890625,-0.10052490234375
214.934,Gyroscope,-0.023394005373120308,-0.016386697068810463,0.0024466461036354303
214.935,Attitude,1.1101181668476827,1.336020022647865,-0.9141036038058027
214.936,Gravity,0.43236014246940613,-0.8957512378692627,-0.10341501235961914
214.936,Magnetic-field,38.63133239746094,-35.01860809326172,4.8269195556640625,high
214.965,Bluetooth,-75
214.966,Bluetooth,-74
214.996,Bluetooth,-71
214.997,Bluetooth,-70
215.061,Bluetooth,-76
215.061,Bluetooth,-77
