174.377,Magnetic-field,13.062332153320312,-36.75385284423828,-32.849945068359375,high
174.406,Altitude,-0.24045562744140625,99.96858215332031
174.430,Bluetooth,-58
174.431,Bluetooth,-58
174.462,Bluetooth,-58
174.463,Bluetooth,-58
174.493,Bluetooth,-61
174.494,Bluetooth,-61
174.524,Bluetooth,-57
174.525,Bluetooth,-58
174.588,Bluetooth,-60
174.588,Bluetooth,-59
174.625,Accelerometer,0.3449859619140625,-0.88128662109375,-0.3376617431640625
174.626,Gyroscope,-0.29467636346817017,0.4068487286567688,-0.07744712382555008
174.627,Attitude,1.1298844243862738,0.661545722465117,-2.115990596100216
174.627,Gravity,0.2621771991252899,-0.9043628573417664,-0.3367356061935425
174.628,Magnetic-field,14.278518676757812,-33.626739501953125,-35.601287841796875,high
174.646,Bluetooth,-61
174.647,Bluetooth,-60
174.712,Bluetooth,-59
174.713,Bluetooth,-59
174.745,Bluetooth,-60
174.746,Bluetooth,-60
174.779,Bluetooth,-63
174.780,Bluetooth,-62
174.875,Accelerometer,0.3508148193359375,-0.868194580078125,-0.3491973876953125
174.876,Gyroscope,0.07586200535297394,-0.21575865149497986,0.13273541629314423
174.876,Attitude,1.1440201172528954,0.6747816850075221,-2.1367907244579682
174.877,Gravity,0.25859829783439636,-0.9103049039840698,-0.3232208788394928
174.877,Magnetic-field,13.855789184570312,-34.19152069091797,-34.91096496582031,high
174.940,Bluetooth,-59
174.972,Bluetooth,-60
174.973,Bluetooth,-60
175.001,Bluetooth,-61
175.003,Bluetooth,-60
175.072,Bluetooth,-57
175.073,Bluetooth,-57
175.108,Bluetooth,-60
175.108,Bluetooth,-60
175.111,Heading,354.69677734375,9.028410911560059,11.991254806518555,12.6444091796875,-36.36399841308594,-33.690460205078125
175.125,Accelerometer,0.2277069091796875,-0.9423675537109375,-0.2657318115234375
175.126,Gyroscope,0.3702195882797241,-0.15855315327644348,0.03604535385966301
175.127,Attitude,1.1825599817033154,0.7211985153591788,-2.2265289951932505
175.127,Gravity,0.2499554455280304,-0.9255781173706055,-0.2843017876148224
175.128,Magnetic-field,12.549301147460938,-36.40685272216797,-33.427093505859375,high
175.135,Bluetooth,-60
175.136,Bluetooth,-60
175.164,Activity,855431.6670607501,,2
175.167,Bluetooth,-57
175.168,Bluetooth,-56
175.199,Bluetooth,-60
175.200,Bluetooth,-60
175.263,Bluetooth,-61
175.264,Bluetooth,-60
175.295,Bluetooth,-57
175.297,Bluetooth,-57
175.362,Bluetooth,-61
175.364,Bluetooth,-61
175.375,Accelerometer,0.2198486328125,-0.9366455078125,-0.2811431884765625
175.376,Gyroscope,-0.04718641936779022,0.10184407234191895,-0.05091032013297081
175.377,Attitude,1.181077891128942,0.7337432742310089,-2.2318426999033454
175.377,Gravity,0.2544204890727997,-0.9250160455703735,-0.28216230869293213
175.378,Magnetic-field,13.103851318359375,-36.04376983642578,-33.905364990234375,high
175.407,Altitude,-0.33821868896484375,99.96975708007812
175.430,Bluetooth,-58
175.431,Bluetooth,-57
175.489,Bluetooth,-61
175.491,Bluetooth,-61
175.524,Bluetooth,-59
175.525,Bluetooth,-59
175.625,Accelerometer,0.3328094482421875,-0.946868896484375,-0.35687255859375
175.626,Gyroscope,-0.1601686328649521,0.0691031739115715,-0.024462997913360596
175.627,Attitude,1.153684812418125,0.7188866504223048,-2.1816362540154572
175.627,Gravity,0.26679155230522156,-0.9142629504203796,-0.30486980080604553
175.628,Magnetic-field,14.469329833984375,-34.886741638183594,-34.82887268066406,high
175.658,Bluetooth,-59
175.659,Bluetooth,-58
175.688,Bluetooth,-60
175.689,Bluetooth,-61
175.718,Bluetooth,-61
175.720,Bluetooth,-63
175.813,Bluetooth,-59
175.815,Bluetooth,-59
175.875,Accelerometer,0.276580810546875,-0.9009246826171875,-0.2971343994140625
175.876,Gyroscope,-0.0026349315885454416,-0.2010931670665741,0.017347831279039383
175.877,Attitude,1.156187437243228,0.6852967723600693,-2.1837872696032914
175.877,Gravity,0.254953533411026,-0.9152739644050598,-0.31188514828681946
175.878,Magnetic-field,13.036727905273438,-35.10044860839844,-34.93003845214844,high
175.878,Bluetooth,-57
175.879,Bluetooth,-59
175.942,Bluetooth,-57
175.943,Bluetooth,-58
175.977,Bluetooth,-59
175.978,Bluetooth,-58
176.042,Bluetooth,-57
176.043,Bluetooth,-56
176.078,Bluetooth,-59
176.079,Bluetooth,-60
176.106,Bluetooth,-60
176.107,Bluetooth,-58
176.125,Accelerometer,0.2796630859375,-0.9491424560546875,-0.328948974609375
176.126,Gyroscope,0.0454830639064312,-0.034158769994974136,0.048653289675712585
176.127,Attitude,1.1777107317245903,0.712401359166265,-2.2225182323840325
176.128,Gravity,0.2503756582736969,-0.9237315654754639,-0.289883017539978
176.128,Magnetic-field,12.514846801757812,-35.932029724121094,-34.11692810058594,high
176.135,Bluetooth,-59
176.136,Bluetooth,-61
176.201,Bluetooth,-60
176.202,Bluetooth,-59
176.298,Bluetooth,-57
176.329,Bluetooth,-60
176.330,Bluetooth,-60
176.360,Bluetooth,-60
176.361,Bluetooth,-60
176.375,Accelerometer,0.2429046630859375,-0.91912841796875,-0.2575531005859375
176.376,Gyroscope,0.05994722247123718,0.12465058267116547,-0.02124536782503128
176.377,Attitude,1.1771084147884483,0.7431183816675303,-2.2344892072213796
176.377,Gravity,0.2595367133617401,-0.923500657081604,-0.2824661433696747
176.378,Magnetic-field,12.991470336914062,-35.901458740234375,-33.122344970703125,high
176.394,Bluetooth,-58
176.396,Bluetooth,-59
176.407,Altitude,-0.34879302978515625,99.9698715209961
176.463,Bluetooth,-59
176.464,Bluetooth,-60
176.493,Bluetooth,-62
176.495,Bluetooth,-61
176.526,Bluetooth,-58
176.527,Bluetooth,-58
203.161,Bluetooth,-60
203.162,Bluetooth,-62
203.191,Accelerometer,0.245269775390625,-0.9413604736328125,-0.265655517578125
203.192,Gyroscope,-0.004777710884809494,0.0015094797126948833,0.009572465904057026
203.193,Attitude,1.2061652654113735,0.7509654496132661,2.4523970880598482
203.194,Gravity,0.24332740902900696,-0.9342553615570068,-0.2606889307498932
203.194,Magnetic-field,-9.284698486328125,-47.49510192871094,-13.977523803710938,high
203.195,Bluetooth,-58
203.196,Bluetooth,-57
203.223,Altitude,0.0,99.97095489501953
203.227,Bluetooth,-58
203.228,Bluetooth,-59
203.263,Bluetooth,-61
203.264,Bluetooth,-60
203.392,Bluetooth,-61
203.393,Bluetooth,-61
203.424,Bluetooth,-58
203.424,Bluetooth,-57
203.441,Accelerometer,0.2440185546875,-0.9312591552734375,-0.255523681640625
203.442,Gyroscope,-0.0038077877834439278,-0.03744058310985565,0.0017299894243478775
203.443,Attitude,1.2071447607763899,0.755564070911734,2.4475478133969593
203.444,Gravity,0.24389582872390747,-0.9346042275428772,-0.2589007616043091
203.445,Magnetic-field,-9.54669189453125,-47.48480224609375,-14.045516967773438,high
203.460,Bluetooth,-57
203.461,Bluetooth,-56
203.525,Bluetooth,-62
203.526,Bluetooth,-62
203.555,Bluetooth,-58
203.556,Bluetooth,-58
203.587,Bluetooth,-58
203.588,Bluetooth,-59
203.619,Bluetooth,-62
203.620,Bluetooth,-62
203.648,Bluetooth,-61
203.649,Bluetooth,-62
203.677,Bluetooth,-58
203.679,Bluetooth,-59
203.690,Accelerometer,0.2421112060546875,-0.935394287109375,-0.2558441162109375
203.691,Gyroscope,0.013746704906225204,-0.006833671126514673,-0.005034439731389284
203.692,Attitude,1.2059940711194028,0.7605666881302467,2.4444306639862328
203.693,Gravity,0.2459293156862259,-0.9341943264007568,-0.2584565281867981
203.693,Magnetic-field,-9.069046020507812,-47.791465759277344,-13.897079467773438,high
203.709,Bluetooth,-58
203.711,Bluetooth,-58
203.742,Bluetooth,-62
203.743,Bluetooth,-61
203.805,Bluetooth,-60
203.806,Bluetooth,-59
203.837,Bluetooth,-60
203.838,Bluetooth,-59
203.847,Activity,855460.3490820418,stationary,0
203.870,Bluetooth,-63
203.872,Bluetooth,-64
203.904,Bluetooth,-58
203.904,Bluetooth,-59
203.941,Accelerometer,0.2416534423828125,-0.929595947265625,-0.2566070556640625
203.942,Gyroscope,-0.0038011297583580017,-0.015469237230718136,0.005890646018087864
203.943,Attitude,1.2042245065555894,0.757194053785019,2.4489386076641133
203.944,Gravity,0.24619148671627045,-0.9335615634918213,-0.2604856491088867
203.944,Magnetic-field,-9.11572265625,-47.71135711669922,-13.380447387695312,high
203.968,Bluetooth,-59
203.969,Bluetooth,-59
203.999,Bluetooth,-62
204.001,Bluetooth,-62
204.093,Bluetooth,-59
204.094,Bluetooth,-60
204.127,Bluetooth,-63
204.129,Bluetooth,-62
204.158,Bluetooth,-57
204.159,Bluetooth,-58
204.191,Accelerometer,0.2360382080078125,-0.9209442138671875,-0.252410888671875
204.192,Gyroscope,-0.009493636898696423,-0.005012601613998413,-0.008845423348248005
204.193,Attitude,1.202637064276373,0.7569989326235954,2.44623807097281
204.194,Gravity,0.24715803563594818,-0.9329913854598999,-0.26161056756973267
204.194,Magnetic-field,-9.209136962890625,-47.69993591308594,-13.551239013671875,high
204.195,Bluetooth,-57
204.195,Bluetooth,-58
204.223,Altitude,0.0026397705078125,99.9709243774414
204.226,Bluetooth,-59
204.227,Bluetooth,-58
204.260,Bluetooth,-60
204.261,Bluetooth,-61
204.293,Bluetooth,-58
204.295,Bluetooth,-58
204.328,Bluetooth,-58
204.329,Bluetooth,-58
204.361,Bluetooth,-60
204.361,Bluetooth,-60
204.441,Accelerometer,0.247406005859375,-0.9298095703125,-0.26513671875
204.442,Gyroscope,-0.00845633540302515,-0.017785655334591866,-0.0073263561353087425
204.443,Attitude,1.2019893541776576,0.7630932377827152,2.437463551660526
204.444,Gravity,0.249165341258049,-0.932758092880249,-0.2605360746383667
204.444,Magnetic-field,-9.290313720703125,-47.584564208984375,-13.349639892578125,high
204.457,Bluetooth,-58
204.458,Bluetooth,-58
204.492,Bluetooth,-60
204.493,Bluetooth,-58
204.520,Bluetooth,-59
204.521,Bluetooth,-58
204.550,Bluetooth,-58
204.551,Bluetooth,-59
204.613,Bluetooth,-58
204.614,Bluetooth,-58
204.643,Bluetooth,-57
204.645,Bluetooth,-58
204.679,Bluetooth,-59
204.681,Bluetooth,-58
204.691,Accelerometer,0.24542236328125,-0.926422119140625,-0.260040283203125
204.692,Gyroscope,0.003707120195031166,-0.0166170597076416,-0.00541260838508606
204.693,Attitude,1.1991977913993435,0.7619145028802891,2.433984972168415
204.693,Gravity,0.25065454840660095,-0.93174809217453,-0.2627125084400177
204.694,Magnetic-field,-8.883163452148438,-47.8416748046875,-13.707870483398438,high
204.750,Bluetooth,-57
204.751,Bluetooth,-57
204.778,Bluetooth,-59
204.779,Bluetooth,-57
204.812,Bluetooth,-56
204.813,Bluetooth,-57
204.843,Bluetooth,-58
204.844,Bluetooth,-57
204.906,Bluetooth,-57
204.936,Bluetooth,-57
204.937,Bluetooth,-55
204.940,Accelerometer,0.2542724609375,-0.9255828857421875,-0.2636871337890625
204.941,Gyroscope,0.007447796408087015,-0.0504131056368351,-0.0015302523970603943
204.942,Attitude,1.20117135340354,0.7675402258689589,2.424397028371991
204.942,Gravity,0.25085100531578064,-0.9324628710746765,-0.25997427105903625
204.943,Magnetic-field,-8.974884033203125,-47.540260314941406,-13.431869506835938,high
204.968,Bluetooth,-57
204.969,Bluetooth,-58
205.000,Bluetooth,-58
205.001,Bluetooth,-57
205.030,Bluetooth,-57
205.031,Bluetooth,-57
205.059,Bluetooth,-56
205.061,Bluetooth,-55
205.091,Bluetooth,-56
205.092,Bluetooth,-57
205.122,Bluetooth,-57
205.182,Bluetooth,-56
205.184,Bluetooth,-54
205.191,Accelerometer,0.2536773681640625,-0.9247283935546875,-0.2566680908203125
205.192,Gyroscope,-0.010114951990544796,0.0037289580795913935,0.015788549557328224
205.193,Attitude,1.201293304844604,0.7635203699825307,2.430436006685694
205.194,Gravity,0.24972563982009888,-0.9325069189071655,-0.26089876890182495
205.194,Magnetic-field,-9.209121704101562,-47.606529235839844,-13.441970825195312,high
205.218,Bluetooth,-56
205.219,Bluetooth,-57
205.223,Altitude,0.00528717041015625,99.97089385986328
205.248,Bluetooth,-56
205.249,Bluetooth,-56
205.283,Bluetooth,-55
205.284,Bluetooth,-55
205.378,Bluetooth,-56
205.379,Bluetooth,-57
205.410,Bluetooth,-56
205.411,Bluetooth,-56
205.440,Bluetooth,-55
205.441,Bluetooth,-55
205.442,Accelerometer,0.2522735595703125,-0.9278106689453125,-0.2659149169921875
205.443,Gyroscope,-0.002913498319685459,-0.00358754419721663,0.007852064445614815
205.444,Attitude,1.2009968972288645,0.7630943521006567,2.4327420905498394
205.444,Gravity,0.24980515241622925,-0.9323998689651489,-0.2612045109272003
205.445,Magnetic-field,-8.968978881835938,-47.67566680908203,-13.576812744140625,high
205.501,Bluetooth,-57
205.503,Bluetooth,-57
205.533,Bluetooth,-57
205.534,Bluetooth,-57
205.563,Bluetooth,-56
205.566,Bluetooth,-55
205.603,Bluetooth,-57
205.605,Bluetooth,-56
205.660,Bluetooth,-57
205.661,Bluetooth,-57
205.690,Accelerometer,0.246490478515625,-0.929107666015625,-0.266815185546875
205.691,Gyroscope,0.014085724949836731,0.009220928885042667,0.016043681651353836
205.692,Attitude,1.2023106948066764,0.7622463492458965,2.4308312370198375
205.693,Gravity,0.24873749911785126,-0.9328739047050476,-0.2605300545692444
205.693,Magnetic-field,-9.031936645507812,-47.432289123535156,-13.668701171875,high
205.695,Bluetooth,-54
205.696,Bluetooth,-55
205.726,Bluetooth,-56
205.727,Bluetooth,-57
205.819,Bluetooth,-56
205.820,Bluetooth,-56
205.854,Bluetooth,-57
205.919,Bluetooth,-56
205.921,Bluetooth,-56
205.941,Accelerometer,0.246917724609375,-0.9307098388671875,-0.2711334228515625
205.942,Gyroscope,0.015194931998848915,-0.014521151781082153,0.016208797693252563
205.943,Attitude,1.2028249183112183,0.7569190176468533,2.4370937234885623
205.943,Gravity,0.2470167577266693,-0.9330589771270752,-0.2615028917789459
205.944,Magnetic-field,-9.098617553710938,-47.30937957763672,-13.361724853515625,high
205.981,Bluetooth,-57
205.982,Bluetooth,-57
206.081,Bluetooth,-57
206.082,Bluetooth,-58
206.141,Bluetooth,-57
206.142,Bluetooth,-58
206.173,Bluetooth,-57
206.174,Bluetooth,-57
206.191,Accelerometer,0.2403564453125,-0.9313201904296875,-0.2667999267578125
206.192,Gyroscope,0.011211375705897808,-0.00914449617266655,0.003931358456611633
206.193,Attitude,1.2004539208034128,0.7528243949888845,2.4381993691227946
206.194,Gravity,0.2474556416273117,-0.932203471660614,-0.26412567496299744
206.194,Magnetic-field,-9.0653076171875,-47.58086395263672,-13.51080322265625,high
206.206,Bluetooth,-57
206.207,Bluetooth,-58
206.224,Altitude,0.00792694091796875,99.97087097167969
206.238,Bluetooth,-58
206.240,Bluetooth,-59
206.331,Bluetooth,-58
206.332,Bluetooth,-58
206.360,Bluetooth,-58
206.361,Bluetooth,-58
206.421,Bluetooth,-57
206.422,Bluetooth,-58
206.441,Accelerometer,0.2453155517578125,-0.922271728515625,-0.261505126953125
206.442,Gyroscope,0.017525730654597282,-0.013463344424962997,-0.009854494594037533
206.443,Attitude,1.2012616376497007,0.7579829680554251,2.4312544400076055
206.444,Gravity,0.2482972890138626,-0.9324955344200134,-0.2622988820075989
206.444,Magnetic-field,-8.6473388671875,-47.640289306640625,-13.551193237304688,high
206.453,Bluetooth,-58
206.455,Bluetooth,-58
206.483,Bluetooth,-57
206.484,Bluetooth,-58
206.579,Bluetooth,-58
206.580,Bluetooth,-58
206.610,Bluetooth,-58
206.611,Bluetooth,-59
206.641,Bluetooth,-59
206.643,Bluetooth,-59
206.691,Accelerometer,0.2465362548828125,-0.930633544921875,-0.259063720703125
206.692,Gyroscope,0.029761623591184616,-0.021410750225186348,0.011875567957758904
206.693,Attitude,1.2072973567037772,0.7664597616944494,2.4251696355123804
206.693,Gravity,0.24660325050354004,-0.9346585273742676,-0.256125271320343
206.694,Magnetic-field,-8.94024658203125,-47.61559295654297,-13.552261352539062,high
206.743,Bluetooth,-57
206.744,Bluetooth,-58
206.779,Bluetooth,-59
206.780,Bluetooth,-60
206.809,Bluetooth,-57
206.809,Bluetooth,-57
206.840,Bluetooth,-58
206.841,Bluetooth,-58
206.869,Bluetooth,-58
206.870,Bluetooth,-58
206.904,Bluetooth,-59
206.905,Bluetooth,-59
206.937,Bluetooth,-56
206.938,Bluetooth,-56
206.941,Accelerometer,0.2418975830078125,-0.927703857421875,-0.2470245361328125
206.942,Gyroscope,0.02539137750864029,0.0005707154050469398,0.0019955066964030266
206.943,Attitude,1.2098912637513306,0.7701120427234073,2.4216127686403337
206.943,Gravity,0.24584853649139404,-0.9355776309967041,-0.2534819543361664
206.944,Magnetic-field,-9.250717163085938,-47.63148498535156,-13.393325805664062,high
206.971,Bluetooth,-58
206.972,Bluetooth,-59
207.003,Bluetooth,-58
207.004,Bluetooth,-58
207.034,Activity,855463.5361511668,stationary,0
234.963,Bluetooth,-74
234.964,Bluetooth,-73
235.028,Bluetooth,-65
235.029,Bluetooth,-64
235.057,Bluetooth,-65
235.058,Bluetooth,-64
235.089,Bluetooth,-74
235.090,Bluetooth,-73
235.123,Accelerometer,0.2992095947265625,-0.9119415283203125,-0.303436279296875
235.124,Gyroscope,0.02328162081539631,-0.01931191235780716,0.0032642364967614412
235.125,Attitude,1.1353205854581518,0.7725277702517298,0.8112272810266042
235.126,Gravity,0.2944236099720001,-0.9066694378852844,-0.3021015524864197
235.126,Magnetic-field,14.215927124023438,-47.99394226074219,7.1103515625,high
235.183,Bluetooth,-64
235.184,Bluetooth,-65
235.214,Bluetooth,-73
235.215,Bluetooth,-74
235.244,Bluetooth,-64
235.245,Bluetooth,-64
235.305,Bluetooth,-65
235.307,Bluetooth,-65
235.336,Bluetooth,-73
235.338,Bluetooth,-72
235.366,Bluetooth,-64
235.367,Bluetooth,-65
235.373,Accelerometer,0.298553466796875,-0.9233245849609375,-0.2870635986328125
235.374,Gyroscope,0.007802795618772507,-0.08011534065008163,0.0024117587599903345
235.375,Attitude,1.1360873691124764,0.7726825382261674,0.8073231268418668
235.375,Gravity,0.29398491978645325,-0.9069926738739014,-0.3015580475330353
235.376,Magnetic-field,14.304489135742188,-47.64959716796875,6.175750732421875,high
235.427,Bluetooth,-65
235.429,Bluetooth,-65
235.460,Bluetooth,-73
235.461,Bluetooth,-73
235.488,Bluetooth,-64
235.489,Bluetooth,-63
235.519,Bluetooth,-65
235.520,Bluetooth,-65
235.550,Bluetooth,-65
235.551,Bluetooth,-65
235.585,Bluetooth,-76
235.586,Bluetooth,-75
235.615,Bluetooth,-64
235.616,Bluetooth,-63
235.623,Accelerometer,0.286712646484375,-0.9139251708984375,-0.2862396240234375
235.624,Gyroscope,0.003019758267328143,-0.02021712064743042,0.019230686128139496
235.625,Attitude,1.1412555421982924,0.7714768697264989,0.8125770976834367
235.625,Gravity,0.29034900665283203,-0.9091570973396301,-0.29854774475097656
235.626,Magnetic-field,14.063095092773438,-48.016212463378906,7.008880615234375,high
235.642,Altitude,0.050201416015625,99.97110748291016
235.648,Bluetooth,-65
235.649,Bluetooth,-65
235.680,Bluetooth,-73
235.681,Bluetooth,-73
235.711,Bluetooth,-74
235.712,Bluetooth,-73
235.742,Bluetooth,-64
235.742,Bluetooth,-64
235.774,Bluetooth,-65
235.776,Bluetooth,-66
235.806,Bluetooth,-73
235.808,Bluetooth,-73
235.867,Bluetooth,-64
235.868,Bluetooth,-64
235.873,Accelerometer,0.2814788818359375,-0.898681640625,-0.290435791015625
235.874,Gyroscope,0.034139327704906464,0.034269023686647415,0.01763012632727623
235.875,Attitude,1.143674882281189,0.7715946260637715,0.8178900780307155
235.875,Gravity,0.2888495624065399,-0.9101619720458984,-0.2969360053539276
235.876,Magnetic-field,13.760452270507812,-47.72224426269531,6.8249359130859375,high
235.902,Bluetooth,-66
235.903,Bluetooth,-65
235.934,Bluetooth,-74
235.935,Bluetooth,-72
235.965,Bluetooth,-64
235.966,Bluetooth,-63
235.998,Bluetooth,-65
236.000,Bluetooth,-66
236.097,Bluetooth,-64
236.099,Bluetooth,-64
236.122,Accelerometer,0.2801513671875,-0.9065093994140625,-0.300994873046875
236.123,Gyroscope,0.033494312316179276,-0.017659686505794525,0.006145243998616934
236.124,Attitude,1.1438102644170878,0.7722500124561485,0.8170974601883442
236.125,Gravity,0.2889581024646759,-0.9102180600166321,-0.29665830731391907
236.125,Magnetic-field,13.761245727539062,-47.80310821533203,7.04229736328125,high
236.130,Bluetooth,-65
236.131,Bluetooth,-66
236.162,Bluetooth,-73
236.164,Bluetooth,-73
236.227,Bluetooth,-64
236.227,Bluetooth,-65
236.256,Bluetooth,-65
236.258,Bluetooth,-66
236.288,Bluetooth,-73
236.289,Bluetooth,-74
236.348,Bluetooth,-64
236.349,Bluetooth,-64
236.353,Activity,855492.8553240417,stationary,0
236.373,Accelerometer,0.2866058349609375,-0.913848876953125,-0.2884979248046875
236.374,Gyroscope,0.03538702055811882,-0.022335931658744812,0.01284575741738081
236.375,Attitude,1.1462712524728984,0.7711595611050855,0.8135846199580913
236.376,Gravity,0.2870725691318512,-0.911234438419342,-0.2953662574291229
236.376,Magnetic-field,13.617401123046875,-47.96185302734375,7.174560546875,high
236.383,Bluetooth,-65
236.384,Bluetooth,-65
236.412,Bluetooth,-71
236.413,Bluetooth,-72
236.443,Bluetooth,-64
236.444,Bluetooth,-66
236.546,Bluetooth,-72
236.546,Bluetooth,-72
236.575,Bluetooth,-65
236.576,Bluetooth,-65
236.606,Bluetooth,-65
236.607,Bluetooth,-65
236.623,Accelerometer,0.2781219482421875,-0.904693603515625,-0.2783355712890625
236.624,Gyroscope,0.020058663561940193,0.008618521504104137,0.02197054587304592
236.625,Attitude,1.1501868982249503,0.7731623753807781,0.8145993259768467
236.625,Gravity,0.2851692736148834,-0.9128402471542358,-0.2922346293926239
236.626,Magnetic-field,13.548385620117188,-48.20545959472656,7.4266510009765625,high
236.642,Altitude,0.050201416015625,99.97110748291016
236.700,Bluetooth,-64
236.701,Bluetooth,-65
236.732,Bluetooth,-66
236.734,Bluetooth,-65
236.767,Bluetooth,-71
236.768,Bluetooth,-71
236.798,Bluetooth,-66
236.800,Bluetooth,-65
236.864,Bluetooth,-66
236.865,Bluetooth,-66
236.873,Accelerometer,0.2812652587890625,-0.9064178466796875,-0.28656005859375
236.874,Gyroscope,0.007081078831106424,-0.009302155114710331,0.007840879261493683
236.875,Attitude,1.1511023236661222,0.7730693159537382,0.8192025935971786
236.875,Gravity,0.28455856442451477,-0.9132136702537537,-0.2916630804538727
236.876,Magnetic-field,13.323379516601562,-48.222373962402344,7.3541412353515625,high
236.894,Bluetooth,-71
236.895,Bluetooth,-71
237.023,Bluetooth,-71
237.052,Bluetooth,-65
237.052,Bluetooth,-65
237.086,Bluetooth,-65
237.087,Bluetooth,-64
237.118,Bluetooth,-70
237.120,Bluetooth,-71
237.123,Accelerometer,0.277587890625,-0.9198760986328125,-0.2816619873046875
237.124,Gyroscope,0.0043955473229289055,-0.012384497560560703,0.008065649308264256
237.125,Attitude,1.1574044286483072,0.7796250656127136,0.8140515389620911
237.125,Gravity,0.28241294622421265,-0.9157634973526001,-0.2856927216053009
237.126,Magnetic-field,13.306808471679688,-47.999420166015625,7.704803466796875,high
237.150,Bluetooth,-70
237.151,Bluetooth,-70
237.182,Bluetooth,-65
237.184,Bluetooth,-65
237.215,Bluetooth,-65
237.216,Bluetooth,-64
237.246,Bluetooth,-69
237.246,Bluetooth,-71
237.309,Activity,855493.811463125,,2
237.311,Bluetooth,-64
237.312,Bluetooth,-66
237.372,Accelerometer,0.280303955078125,-0.913726806640625,-0.285675048828125
237.373,Gyroscope,-0.010941331274807453,-0.01948501728475094,0.0009480853332206607
237.374,Attitude,1.155676568890756,0.7760002004175549,0.8198964263171727
237.375,Gravity,0.2824832797050476,-0.9150680303573608,-0.28784334659576416
237.375,Magnetic-field,13.220901489257812,-48.284950256347656,7.156463623046875,high
237.376,Bluetooth,-70
237.376,Bluetooth,-71
237.404,Bluetooth,-65
237.405,Bluetooth,-65
237.468,Bluetooth,-64
237.469,Bluetooth,-64
237.498,Bluetooth,-70
237.500,Bluetooth,-70
237.530,Bluetooth,-65
237.531,Bluetooth,-65
237.561,Bluetooth,-63
237.562,Bluetooth,-62
237.622,Accelerometer,0.28631591796875,-0.914764404296875,-0.2861480712890625
237.623,Gyroscope,-0.008780175819993019,0.032107602804899216,0.0028551749419420958
237.624,Attitude,1.1563256023760766,0.7765245174685588,0.8223737004710895
237.625,Gravity,0.28221794962882996,-0.9153295755386353,-0.28727152943611145
237.625,Magnetic-field,13.008697509765625,-47.97986602783203,7.1815032958984375,high
237.626,Bluetooth,-71
237.626,Bluetooth,-71
237.629,Activity,855494.1301261251,stationary,0
237.643,Altitude,0.06341552734375,99.97095489501953
237.655,Bluetooth,-65
237.689,Bluetooth,-63
237.689,Bluetooth,-63
237.719,Bluetooth,-70
237.720,Bluetooth,-71
237.748,Bluetooth,-71
237.749,Bluetooth,-71
237.779,Bluetooth,-66
237.779,Bluetooth,-64
237.816,Bluetooth,-63
237.817,Bluetooth,-64
237.849,Bluetooth,-71
237.850,Bluetooth,-71
237.873,Accelerometer,0.279388427734375,-0.9151763916015625,-0.2867431640625
237.874,Gyroscope,-0.03590020909905434,-0.013321930542588234,-0.013571202754974365
237.875,Attitude,1.1528064352009,0.774195988690892,0.8264542255808395
237.875,Gravity,0.2837984263896942,-0.9139067530632019,-0.29022905230522156
237.876,Magnetic-field,13.234481811523438,-48.52899932861328,7.183746337890625,high
237.881,Bluetooth,-66
237.882,Bluetooth,-65
237.947,Bluetooth,-64
237.948,Bluetooth,-64
237.979,Bluetooth,-72
237.980,Bluetooth,-71
238.082,Bluetooth,-70
238.083,Bluetooth,-71
238.123,Accelerometer,0.2837371826171875,-0.9068450927734375,-0.277130126953125
238.124,Gyroscope,0.027873177081346512,-0.029859362170100212,0.01720188930630684
238.125,Attitude,1.1548166406011486,0.7764851795748049,0.8227910889286588
238.125,Gravity,0.2831740379333496,-0.914720892906189,-0.28826743364334106
238.126,Magnetic-field,13.22381591796875,-48.46746063232422,7.883392333984375,high
238.146,Bluetooth,-64
238.147,Bluetooth,-64
238.179,Bluetooth,-64
238.179,Bluetooth,-64
238.209,Bluetooth,-70
238.210,Bluetooth,-70
238.269,Bluetooth,-65
238.270,Bluetooth,-66
238.302,Bluetooth,-64
238.303,Bluetooth,-65
238.335,Bluetooth,-71
238.336,Bluetooth,-71
238.365,Bluetooth,-65
238.366,Bluetooth,-64
238.373,Accelerometer,0.28021240234375,-0.9125518798828125,-0.27752685546875
238.374,Gyroscope,0.011634285561740398,-0.010509632527828217,0.007318100426346064
238.375,Attitude,1.1590223920341747,0.7862473644585067,0.8156902422345049
238.375,Gravity,0.2832494378089905,-0.9164122939109802,-0.28276878595352173
238.376,Magnetic-field,13.285675048828125,-47.89434051513672,7.9049224853515625,high
238.463,Bluetooth,-71
238.465,Bluetooth,-71
238.497,Bluetooth,-64
238.499,Bluetooth,-65
238.531,Bluetooth,-63
238.532,Bluetooth,-64
238.563,Bluetooth,-71
238.564,Bluetooth,-71
238.623,Accelerometer,0.2817840576171875,-0.9082794189453125,-0.27276611328125
238.624,Gyroscope,0.02449708618223667,-0.0264169592410326,0.006395314820110798
238.625,Attitude,1.1608412852763073,0.7912610394209534,0.812677029316682
238.625,Gravity,0.28347769379615784,-0.9171387553215027,-0.28017303347587585
238.626,Magnetic-field,13.356887817382812,-47.895484924316406,7.964019775390625,high
238.643,Altitude,0.0792694091796875,99.97075653076172
238.654,Bluetooth,-64
238.655,Bluetooth,-64
238.687,Bluetooth,-72
238.688,Bluetooth,-72
238.751,Bluetooth,-65
