318.045,Bluetooth,-53
318.078,Bluetooth,-52
318.079,Bluetooth,-51
318.109,Bluetooth,-51
318.111,Bluetooth,-51
318.172,Bluetooth,-52
318.173,Bluetooth,-54
318.175,Accelerometer,0.3441925048828125,-0.899505615234375,-0.2639617919921875
318.176,Gyroscope,0.018030932173132896,0.07347980886697769,0.04436267167329788
318.177,Attitude,1.115554991708679,0.9003266430667269,-2.468859287800667
318.178,Gravity,0.34450164437294006,-0.8981549739837646,-0.27319633960723877
318.178,Magnetic-field,15.473358154296875,-35.167442321777344,-33.703277587890625,high
318.198,Altitude,-0.3963470458984375,99.96804809570312
318.204,Bluetooth,-51
318.205,Bluetooth,-52
318.240,Bluetooth,-51
318.241,Bluetooth,-52
318.272,Bluetooth,-53
318.273,Bluetooth,-53
318.334,Bluetooth,-52
318.335,Bluetooth,-51
318.364,Bluetooth,-51
318.365,Bluetooth,-51
318.397,Bluetooth,-54
318.398,Bluetooth,-54
318.425,Accelerometer,0.3420257568359375,-0.8996124267578125,-0.2696075439453125
318.426,Gyroscope,0.0261668898165226,-0.001996039180085063,-0.02371491678059101
318.427,Attitude,1.1099401946473348,0.8912841420718295,-2.464254675615758
318.428,Gravity,0.3459346890449524,-0.895672082901001,-0.2794650197029114
318.428,Magnetic-field,15.418930053710938,-35.392303466796875,-33.43882751464844,high
318.459,Bluetooth,-51
318.459,Bluetooth,-52
318.491,Bluetooth,-51
318.492,Bluetooth,-51
318.553,Bluetooth,-50
318.554,Bluetooth,-51
318.605,Activity,855575.07747875,stationary,0
318.618,Bluetooth,-50
318.648,Bluetooth,-54
318.649,Bluetooth,-53
318.676,Accelerometer,0.3473663330078125,-0.89190673828125,-0.2737579345703125
318.677,Gyroscope,-0.03459392860531807,0.005483182147145271,0.018816830590367317
318.677,Attitude,1.113071326282677,0.8883697785157946,-2.4515318377252755
318.678,Gravity,0.34294071793556213,-0.8970601558685303,-0.2787019610404968
318.678,Magnetic-field,15.611892700195312,-35.268959045410156,-33.22920227050781,high
318.679,Bluetooth,-51
318.680,Bluetooth,-51
318.740,Bluetooth,-52
318.741,Bluetooth,-51
318.774,Bluetooth,-53
318.774,Bluetooth,-53
318.802,Bluetooth,-52
318.803,Bluetooth,-51
318.835,Bluetooth,-52
318.836,Bluetooth,-51
318.898,Bluetooth,-52
318.899,Bluetooth,-53
318.925,Accelerometer,0.3460235595703125,-0.889984130859375,-0.2601318359375
318.926,Gyroscope,-0.06051341071724892,0.02839861810207367,0.01804371550679207
318.927,Attitude,1.1132700677940959,0.8949377552288382,-2.460091919930107
318.928,Gravity,0.34462466835975647,-0.8971479535102844,-0.27633199095726013
318.928,Magnetic-field,15.668853759765625,-35.54490661621094,-33.611236572265625,high
318.932,Bluetooth,-52
318.933,Bluetooth,-51
319.060,Bluetooth,-51
319.061,Bluetooth,-51
319.091,Bluetooth,-51
319.092,Bluetooth,-51
319.123,Bluetooth,-53
319.124,Bluetooth,-53
319.158,Bluetooth,-51
319.159,Bluetooth,-52
319.175,Accelerometer,0.3372802734375,-0.90728759765625,-0.25469970703125
319.177,Gyroscope,0.07731129974126816,-0.07423455268144608,-0.008216917514801025
319.178,Attitude,1.1181186451018188,0.9007519530808905,-2.483102456404349
319.178,Gravity,0.3428119719028473,-0.8992791771888733,-0.27161896228790283
319.179,Magnetic-field,15.065887451171875,-35.158714294433594,-33.85687255859375,high
319.188,Bluetooth,-50
319.189,Bluetooth,-52
319.199,Altitude,-0.412200927734375,99.96823120117188
319.220,Bluetooth,-51
319.221,Bluetooth,-51
319.249,Bluetooth,-53
319.251,Bluetooth,-53
319.282,Bluetooth,-50
319.282,Bluetooth,-51
319.315,Bluetooth,-51
319.316,Bluetooth,-51
319.379,Bluetooth,-53
319.380,Bluetooth,-53
319.409,Bluetooth,-51
319.410,Bluetooth,-51
319.425,Accelerometer,0.3446197509765625,-0.9037017822265625,-0.2581939697265625
319.426,Gyroscope,0.01323750801384449,-0.056055281311273575,0.0011763182701542974
319.427,Attitude,1.1215772589073902,0.9028992658312177,-2.4767325295250857
319.428,Gravity,0.34095048904418945,-0.9007865190505981,-0.268954336643219
319.428,Magnetic-field,15.307907104492188,-35.75456237792969,-33.532958984375,high
319.439,Bluetooth,-51
319.440,Bluetooth,-50
319.473,Bluetooth,-53
319.474,Bluetooth,-53
319.530,Bluetooth,-50
319.531,Bluetooth,-52
319.559,Activity,855576.033437,,2
319.566,Bluetooth,-51
319.567,Bluetooth,-51
375.285,Bluetooth,-67
375.285,Bluetooth,-68
375.317,Bluetooth,-66
375.319,Bluetooth,-66
375.331,Activity,855631.8042885001,stationary,0
375.348,Bluetooth,-77
375.349,Bluetooth,-76
375.409,Bluetooth,-71
375.410,Bluetooth,-72
375.442,Bluetooth,-66
375.443,Bluetooth,-67
375.475,Bluetooth,-87
375.476,Bluetooth,-88
375.487,Accelerometer,0.4364013671875,-0.88372802734375,-0.144989013671875
375.488,Gyroscope,-0.027181020006537437,-0.006869890261441469,0.018794992938637733
375.489,Attitude,1.0902770815309601,1.2309500724241607,0.38350553661776965
375.489,Gravity,0.4358021020889282,-0.8867550492286682,-0.15408389270305634
375.490,Magnetic-field,20.32293701171875,-44.382423400878906,14.67889404296875,high
375.505,Bluetooth,-71
375.506,Bluetooth,-72
375.511,Altitude,0.0,99.97051239013672
375.571,Bluetooth,-66
375.571,Bluetooth,-67
375.602,Bluetooth,-89
375.603,Bluetooth,-89
375.632,Bluetooth,-86
375.634,Bluetooth,-88
375.697,Bluetooth,-72
375.698,Bluetooth,-71
375.726,Bluetooth,-66
375.728,Bluetooth,-65
375.736,Accelerometer,0.430206298828125,-0.8848114013671875,-0.1508331298828125
375.737,Gyroscope,-0.030764570459723473,-0.01474405825138092,-0.005456018261611462
375.738,Attitude,1.088518572913079,1.226034796427552,0.3939211820007873
375.739,Gravity,0.43650656938552856,-0.8859407901763916,-0.15675094723701477
375.739,Magnetic-field,20.414260864257812,-44.660911560058594,13.958526611328125,high
375.794,Bluetooth,-73
375.795,Bluetooth,-73
375.830,Bluetooth,-66
375.831,Bluetooth,-66
375.895,Bluetooth,-79
375.897,Bluetooth,-79
375.927,Bluetooth,-71
375.928,Bluetooth,-72
375.961,Bluetooth,-65
375.986,Accelerometer,0.4282684326171875,-0.8838043212890625,-0.1627960205078125
375.987,Gyroscope,0.03749384731054306,-0.01641865447163582,0.008138886652886868
375.988,Attitude,1.0870412859030787,1.218540047749106,0.4036602913255451
375.989,Gravity,0.4365473687648773,-0.8852546811103821,-0.16046936810016632
375.989,Magnetic-field,20.046173095703125,-44.84504699707031,14.153274536132812,high
375.992,Bluetooth,-80
375.993,Bluetooth,-80
376.053,Bluetooth,-73
376.054,Bluetooth,-73
376.085,Bluetooth,-66
376.086,Bluetooth,-65
376.119,Bluetooth,-80
376.119,Bluetooth,-81
376.149,Bluetooth,-71
376.151,Bluetooth,-72
376.179,Bluetooth,-71
376.180,Bluetooth,-71
376.210,Bluetooth,-66
376.211,Bluetooth,-66
376.236,Accelerometer,0.4300079345703125,-0.8813323974609375,-0.1590576171875
376.237,Gyroscope,0.0015624766238033772,0.00025513084256090224,-0.001356347929686308
376.238,Attitude,1.0881879085780937,1.2133613543428938,0.4106843739788099
376.239,Gravity,0.4347594976425171,-0.8857873678207397,-0.16237276792526245
376.239,Magnetic-field,19.877456665039062,-44.71019744873047,13.7666015625,high
376.242,Bluetooth,-83
376.243,Bluetooth,-84
376.336,Bluetooth,-66
376.337,Bluetooth,-66
376.367,Bluetooth,-86
376.368,Bluetooth,-87
376.399,Bluetooth,-69
376.400,Bluetooth,-69
376.430,Bluetooth,-67
376.431,Bluetooth,-67
376.486,Accelerometer,0.4283905029296875,-0.8874053955078125,-0.1572723388671875
376.487,Gyroscope,0.030614901334047318,-0.01926131173968315,0.01967197097837925
376.488,Attitude,1.0868194014502923,1.207367985422174,0.41670915271822057
376.489,Gravity,0.43491098284721375,-0.8851514458656311,-0.1654062122106552
376.489,Magnetic-field,20.14532470703125,-44.7235107421875,13.49713134765625,high
376.512,Altitude,0.0,99.97048950195312
376.523,Bluetooth,-69
376.524,Bluetooth,-69
376.557,Bluetooth,-67
376.558,Bluetooth,-67
376.651,Bluetooth,-71
376.653,Bluetooth,-70
376.684,Bluetooth,-67
376.684,Bluetooth,-68
376.713,Bluetooth,-96
376.736,Accelerometer,0.428192138671875,-0.881591796875,-0.152557373046875
376.737,Gyroscope,0.004163586068898439,-0.019690081477165222,-0.0029547770973294973
376.738,Attitude,1.0876335030038526,1.2129024009974974,0.4136912253664992
376.739,Gravity,0.43514493107795715,-0.8855299353599548,-0.16274432837963104
376.739,Magnetic-field,19.764816284179688,-44.889915466308594,13.769973754882812,high
376.748,Bluetooth,-69
376.749,Bluetooth,-69
376.777,Bluetooth,-68
376.779,Bluetooth,-67
376.815,Bluetooth,-66
376.816,Bluetooth,-66
376.845,Bluetooth,-96
376.913,Bluetooth,-66
376.915,Bluetooth,-66
376.986,Accelerometer,0.429107666015625,-0.88641357421875,-0.163726806640625
376.987,Gyroscope,0.004163586068898439,-0.019690081477165222,-0.0029547770973294973
376.988,Attitude,1.0879798727428986,1.2179786150502594,0.4089533232285374
376.989,Gravity,0.43567758798599243,-0.8856908082962036,-0.16042736172676086
376.989,Magnetic-field,19.65374755859375,-44.79865264892578,13.835357666015625,high
377.010,Bluetooth,-71
377.011,Bluetooth,-71
377.041,Bluetooth,-66
377.076,Bluetooth,-87
377.077,Bluetooth,-86
377.139,Bluetooth,-71
377.140,Bluetooth,-71
377.170,Bluetooth,-66
377.171,Bluetooth,-66
377.200,Bluetooth,-87
377.231,Bluetooth,-71
377.232,Bluetooth,-71
377.236,Accelerometer,0.43280029296875,-0.8815460205078125,-0.1607513427734375
377.237,Gyroscope,-0.004631237126886845,-0.005586779210716486,0.0068115671165287495
377.238,Attitude,1.0882773140274957,1.2238204447648147,0.4037118647572739
377.238,Gravity,0.4363592863082886,-0.8858288526535034,-0.15778978168964386
377.239,Magnetic-field,19.956207275390625,-44.54768371582031,13.22650146484375,high
377.298,Bluetooth,-65
377.299,Bluetooth,-65
377.330,Bluetooth,-85
377.330,Bluetooth,-85
377.361,Bluetooth,-71
377.363,Bluetooth,-72
377.397,Bluetooth,-65
377.427,Bluetooth,-86
377.428,Bluetooth,-86
377.460,Bluetooth,-85
377.461,Bluetooth,-84
377.486,Accelerometer,0.43585205078125,-0.888275146484375,-0.158660888671875
377.487,Gyroscope,0.005929261911660433,-0.014831410720944405,0.007580954115837812
377.488,Attitude,1.0896613438688356,1.2255594406237083,0.40047177054021643
377.488,Gravity,0.43547892570495605,-0.8864702582359314,-0.15661565959453583
377.489,Magnetic-field,20.123977661132812,-44.35200500488281,13.984512329101562,high
377.490,Bluetooth,-70
377.490,Bluetooth,-70
377.513,Altitude,0.0026397705078125,99.97046661376953
377.519,Bluetooth,-65
377.521,Bluetooth,-66
377.552,Bluetooth,-84
377.553,Bluetooth,-84
377.716,Bluetooth,-71
377.717,Bluetooth,-72
377.736,Accelerometer,0.4305419921875,-0.8840484619140625,-0.153289794921875
377.737,Gyroscope,-0.018550781533122063,-0.010817494243383408,-0.003900199430063367
377.738,Attitude,1.0898975310081382,1.224316267077174,0.40122344672561105
377.738,Gravity,0.43508708477020264,-0.8865795135498047,-0.1570858657360077
377.739,Magnetic-field,20.1591796875,-44.670082092285156,14.13043212890625,high
377.751,Bluetooth,-65
377.813,Bluetooth,-80
377.814,Bluetooth,-80
377.843,Bluetooth,-72
377.876,Bluetooth,-66
377.877,Bluetooth,-65
377.910,Bluetooth,-78
377.911,Bluetooth,-79
377.973,Bluetooth,-72
377.974,Bluetooth,-73
377.986,Accelerometer,0.4342803955078125,-0.884674072265625,-0.16009521484375
377.987,Gyroscope,0.01792813464999199,0.003997937310487032,-0.013253487646579742
377.988,Attitude,1.0885018082835585,1.2249822650004167,0.3985403096000077
377.989,Gravity,0.4363550543785095,-0.8859330415725708,-0.15721523761749268
377.989,Magnetic-field,20.603118896484375,-44.433677673339844,13.9859619140625,high
378.009,Bluetooth,-66
378.010,Bluetooth,-65
378.074,Bluetooth,-71
378.075,Bluetooth,-72
378.137,Bluetooth,-65
378.138,Bluetooth,-65
378.200,Bluetooth,-80
378.202,Bluetooth,-80
378.234,Bluetooth,-70
378.235,Bluetooth,-69
378.236,Accelerometer,0.4371337890625,-0.886962890625,-0.155487060546875
378.238,Gyroscope,0.013931527733802795,0.001588575541973114,0.007556719705462456
378.238,Attitude,1.0889085983613878,1.2334971405412916,0.3920444520145456
378.239,Gravity,0.4373379647731781,-0.8861216306686401,-0.15337486565113068
378.239,Magnetic-field,20.289474487304688,-44.46935272216797,14.173110961914062,high
378.298,Bluetooth,-65
378.299,Bluetooth,-66
378.357,Bluetooth,-68
378.358,Bluetooth,-69
378.392,Bluetooth,-67
378.393,Bluetooth,-66
378.452,Bluetooth,-79
378.453,Bluetooth,-79
378.481,Bluetooth,-70
378.482,Bluetooth,-70
378.486,Accelerometer,0.430023193359375,-0.8877105712890625,-0.15380859375
378.487,Gyroscope,-0.0032892702147364616,-0.01452940795570612,0.01575952209532261
378.488,Attitude,1.0915863142667968,1.234232028725311,0.39395642328140945
378.489,Gravity,0.435209184885025,-0.8873594403266907,-0.15226921439170837
378.489,Magnetic-field,20.128952026367188,-44.444862365722656,13.967987060546875,high
378.512,Bluetooth,-66
378.513,Altitude,0.0026397705078125,99.97046661376953
378.514,Bluetooth,-66
378.518,Activity,855634.9913302917,stationary,0
378.577,Bluetooth,-81
378.578,Bluetooth,-80
378.607,Bluetooth,-71
378.608,Bluetooth,-72
378.640,Bluetooth,-66
378.641,Bluetooth,-66
378.675,Bluetooth,-80
378.676,Bluetooth,-82
378.731,Bluetooth,-69
378.733,Bluetooth,-69
378.736,Accelerometer,0.4320220947265625,-0.888397216796875,-0.1547088623046875
378.737,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
378.738,Attitude,1.0943906253536495,1.2413149337924256,0.3887673577261694
378.739,Gravity,0.43392083048820496,-0.8886489868164062,-0.14837728440761566
378.739,Magnetic-field,20.195037841796875,-44.80010986328125,14.127548217773438,high
378.765,Bluetooth,-66
378.766,Bluetooth,-66
378.798,Bluetooth,-84
378.799,Bluetooth,-84
378.829,Bluetooth,-68
378.830,Bluetooth,-68
378.860,Bluetooth,-68
378.861,Bluetooth,-68
378.878,Activity,855635.3507515,stationary,2
378.923,Bluetooth,-86
378.924,Bluetooth,-86
378.953,Bluetooth,-68
378.955,Bluetooth,-68
378.986,Accelerometer,0.4329833984375,-0.8879241943359375,-0.1524810791015625
378.987,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
378.988,Attitude,1.093518358159352,1.2367192375814282,0.39516852603868174
378.989,Gravity,0.4339662492275238,-0.88824862241745,-0.15062391757965088
378.989,Magnetic-field,20.28729248046875,-44.532005310058594,14.556961059570312,high
379.016,Bluetooth,-68
379.049,Bluetooth,-90
379.050,Bluetooth,-90
379.081,Bluetooth,-67
379.082,Bluetooth,-69
379.114,Bluetooth,-68
379.115,Bluetooth,-68
379.207,Bluetooth,-67
379.207,Bluetooth,-67
379.236,Accelerometer,0.4293365478515625,-0.884765625,-0.1425933837890625
379.238,Gyroscope,-0.001996571896597743,-0.0154354153200984,0.009647833183407784
379.238,Attitude,1.0937834066712002,1.2280731410630144,0.40457911846567607
379.239,Gravity,0.4324260354042053,-0.8883703351020813,-0.15429124236106873
379.240,Magnetic-field,20.119293212890625,-44.560752868652344,13.873321533203125,high
379.241,Bluetooth,-68
379.242,Bluetooth,-68
445.485,Bluetooth,-63
445.487,Bluetooth,-62
445.509,Heading,339.2815856933594,353.6132507324219,12.11230182647705,8.884780883789062,-32.11338806152344,-38.88786315917969
445.518,Bluetooth,-58
445.519,Bluetooth,-61
445.548,Bluetooth,-64
445.549,Bluetooth,-64
445.612,Bluetooth,-59
445.613,Bluetooth,-58
445.648,Bluetooth,-56
445.649,Bluetooth,-56
445.678,Bluetooth,-63
445.680,Bluetooth,-63
445.689,Accelerometer,0.108642578125,-0.8789215087890625,-0.4070587158203125
445.690,Gyroscope,0.4502768814563751,-0.9282301664352417,0.2588030695915222
445.691,Attitude,1.1437950127000711,0.17796156741870303,-1.5675402892138066
445.692,Gravity,0.07331313192844391,-0.9102117419242859,-0.4076022803783417
445.692,Magnetic-field,7.4449310302734375,-33.383201599121094,-38.30332946777344,high
445.713,Bluetooth,-57
445.715,Bluetooth,-58
445.775,Bluetooth,-58
445.776,Bluetooth,-58
445.808,Bluetooth,-67
445.809,Bluetooth,-68
445.838,Bluetooth,-59
445.839,Bluetooth,-60
445.870,Bluetooth,-57
445.871,Bluetooth,-58
445.939,Accelerometer,0.155670166015625,-0.923065185546875,-0.3478240966796875
445.940,Gyroscope,0.09645330160856247,-0.11657934635877609,-0.31968265771865845
445.942,Attitude,1.1530613856206122,0.22625292089958512,-1.6945787879416156
445.942,Gravity,0.09100770205259323,-0.914010226726532,-0.3953516483306885
445.943,Magnetic-field,6.711822509765625,-33.47100830078125,-38.15132141113281,high
445.952,Altitude,-0.32500457763671875,99.96775817871094
445.957,Heading,344.6334533691406,358.9651184082031,12.11855411529541,6.3805084228515625,-33.90348815917969,-37.87126159667969
445.962,Bluetooth,-58
445.964,Bluetooth,-57
445.993,Bluetooth,-58
445.996,Bluetooth,-59
446.029,Bluetooth,-57
446.030,Bluetooth,-58
446.092,Bluetooth,-64
446.093,Bluetooth,-65
446.122,Bluetooth,-59
446.123,Bluetooth,-60
446.154,Bluetooth,-60
446.155,Bluetooth,-60
446.184,Bluetooth,-66
446.185,Bluetooth,-66
446.189,Accelerometer,0.3380279541015625,-0.86090087890625,-0.43231201171875
446.190,Gyroscope,-0.6785537600517273,0.3871530592441559,0.028833778575062752
446.192,Attitude,1.1511309519458657,0.3102904432026502,-1.7145591748956528
446.192,Gravity,0.12441032379865646,-0.9132253527641296,-0.3879968523979187
446.193,Magnetic-field,9.652359008789062,-33.614654541015625,-37.49095153808594,high
446.249,Bluetooth,-61
446.250,Bluetooth,-61
446.281,Bluetooth,-61
446.282,Bluetooth,-61
446.311,Bluetooth,-68
446.312,Bluetooth,-67
446.372,Bluetooth,-61
446.374,Bluetooth,-61
446.407,Bluetooth,-59
446.409,Bluetooth,-59
446.439,Accelerometer,0.088592529296875,-0.90350341796875,-0.32952880859375
446.440,Gyroscope,0.23335762321949005,-0.5420132279396057,-0.09631215780973434
446.441,Attitude,1.156460858014705,0.26738043731919825,-1.767916208722189
446.442,Gravity,0.10636444389820099,-0.91538405418396,-0.38827648758888245
446.442,Magnetic-field,6.7338409423828125,-33.636436462402344,-37.824554443359375,high
446.443,Bluetooth,-67
446.444,Bluetooth,-66
446.468,Bluetooth,-59
446.469,Bluetooth,-59
446.531,Bluetooth,-59
446.532,Bluetooth,-60
446.563,Bluetooth,-66
446.564,Bluetooth,-66
446.592,Bluetooth,-60
446.593,Bluetooth,-59
446.658,Bluetooth,-59
446.689,Accelerometer,0.0581512451171875,-0.9371337890625,-0.3014984130859375
446.690,Gyroscope,0.2740589678287506,-0.15164518356323242,0.029375465586781502
446.691,Attitude,1.2137504123948575,0.264003335262373,-1.7876029745742965
446.692,Gravity,0.09120316803455353,-0.9369333982467651,-0.3373986780643463
446.692,Magnetic-field,5.7181396484375,-35.98853302001953,-36.167205810546875,high
446.693,Bluetooth,-64
446.694,Bluetooth,-64
446.721,Bluetooth,-60
446.722,Bluetooth,-60
446.751,Bluetooth,-57
446.751,Bluetooth,-58
446.813,Bluetooth,-64
446.814,Bluetooth,-65
446.872,Bluetooth,-58
446.874,Bluetooth,-59
446.904,Bluetooth,-69
446.905,Bluetooth,-68
446.937,Bluetooth,-66
446.938,Bluetooth,-66
446.939,Accelerometer,0.12042236328125,-0.9680633544921875,-0.30352783203125
446.940,Gyroscope,0.0902678444981575,0.28854233026504517,-0.026454776525497437
446.941,Attitude,1.2235140620307876,0.33078118735352285,-1.8027110239928497
446.942,Gravity,0.11053745448589325,-0.9403011202812195,-0.32189318537712097
446.942,Magnetic-field,7.5106353759765625,-36.49241638183594,-34.84217834472656,high
446.953,Altitude,-0.41748046875,99.96883392333984
446.966,Bluetooth,-65
446.967,Bluetooth,-65
446.999,Bluetooth,-63
446.999,Bluetooth,-64
447.028,Bluetooth,-63
447.030,Bluetooth,-62
447.090,Bluetooth,-63
447.092,Bluetooth,-64
447.120,Bluetooth,-63
447.122,Bluetooth,-63
447.156,Bluetooth,-63
447.157,Bluetooth,-62
447.189,Accelerometer,0.1366119384765625,-0.9169158935546875,-0.3810577392578125
447.190,Gyroscope,-0.22887392342090607,0.194956436753273,-0.02401425689458847
447.191,Attitude,1.1592871953297708,0.33172211025073656,-1.7724917721967142
447.192,Gravity,0.13026638329029083,-0.9165182113647461,-0.37818643450737
447.192,Magnetic-field,9.154373168945312,-33.959754943847656,-37.23881530761719,high
447.215,Bluetooth,-60
447.216,Bluetooth,-59
447.246,Bluetooth,-60
447.248,Bluetooth,-59
447.278,Bluetooth,-63
447.279,Bluetooth,-62
447.375,Bluetooth,-60
447.376,Bluetooth,-61
447.405,Bluetooth,-61
447.406,Bluetooth,-61
447.438,Bluetooth,-68
447.439,Bluetooth,-68
447.440,Accelerometer,0.00140380859375,-0.8380126953125,-0.345550537109375
447.441,Gyroscope,-0.1298871636390686,-0.2759631276130676,-0.03761448711156845
447.442,Attitude,1.1250345606712868,0.29331122483480876,-1.7795887417700447
447.443,Gravity,0.12465427070856094,-0.9022824764251709,-0.412731796503067
447.443,Magnetic-field,7.5511474609375,-32.704498291015625,-38.628570556640625,high
447.467,Bluetooth,-61
447.468,Bluetooth,-59
447.495,Bluetooth,-61
447.496,Bluetooth,-61
447.530,Bluetooth,-59
447.531,Bluetooth,-59
447.563,Bluetooth,-75
447.564,Bluetooth,-76
447.595,Bluetooth,-62
447.596,Bluetooth,-61
447.630,Bluetooth,-58
447.667,Bluetooth,-74
447.668,Bluetooth,-74
447.689,Accelerometer,0.1606292724609375,-0.8974151611328125,-0.350189208984375
447.691,Gyroscope,0.11338648200035095,-0.0256385188549757,-0.027180487290024757
447.691,Attitude,1.1759195190771727,0.35873222139660227,-1.8352579377743266
447.692,Gravity,0.1350613534450531,-0.923043966293335,-0.360205739736557
447.692,Magnetic-field,8.567962646484375,-34.63560485839844,-36.73248291015625,high
447.696,Bluetooth,-72
447.697,Bluetooth,-72
447.717,Activity,855704.1905217917,,2
447.729,Bluetooth,-62
447.730,Bluetooth,-62
447.763,Bluetooth,-61
447.764,Bluetooth,-61
447.795,Bluetooth,-70
447.796,Bluetooth,-70
447.853,Bluetooth,-62
447.854,Bluetooth,-62
447.920,Bluetooth,-72
447.922,Bluetooth,-72
447.939,Accelerometer,0.169952392578125,-0.954864501953125,-0.3260040283203125
447.940,Gyroscope,0.16464141011238098,0.1475314050912857,-0.036009665578603745
447.941,Attitude,1.195525124859807,0.44134423756381774,-1.8903902932089318
447.942,Gravity,0.1565629243850708,-0.930408239364624,-0.33140361309051514
447.942,Magnetic-field,9.801422119140625,-35.485496520996094,-35.551116943359375,high
447.948,Bluetooth,-60
447.949,Bluetooth,-62
447.953,Altitude,-0.48354339599609375,99.96964263916016
448.075,Bluetooth,-60
448.077,Bluetooth,-58
448.176,Bluetooth,-67
448.177,Bluetooth,-68
448.188,Accelerometer,0.16571044921875,-0.9214935302734375,-0.3532867431640625
448.189,Gyroscope,-0.13453197479248047,0.003022954100742936,-0.0484950989484787
448.191,Attitude,1.1589619218674387,0.438212437884259,-1.8826907302524585
448.191,Gravity,0.16985201835632324,-0.9163880944252014,-0.36246803402900696
448.192,Magnetic-field,10.900238037109375,-34.07373046875,-36.460906982421875,high
448.206,Bluetooth,-59
448.207,Bluetooth,-60
448.237,Bluetooth,-57
448.238,Bluetooth,-57
448.269,Bluetooth,-66
448.271,Bluetooth,-65
448.363,Bluetooth,-59
448.399,Bluetooth,-70
448.401,Bluetooth,-71
448.433,Bluetooth,-60
448.434,Bluetooth,-61
448.439,Accelerometer,0.16485595703125,-0.897552490234375,-0.3715972900390625
448.440,Gyroscope,-0.060746971517801285,-0.08764836192131042,0.002156627830117941
448.441,Attitude,1.152198848296697,0.4152868901478867,-1.8708778049552157
448.441,Gravity,0.16399513185024261,-0.913659930229187,-0.37192896008491516
448.442,Magnetic-field,10.26214599609375,-33.65143585205078,-37.210479736328125,high
448.562,Bluetooth,-61
448.563,Bluetooth,-61
448.595,Bluetooth,-62
448.596,Bluetooth,-62
448.627,Bluetooth,-62
448.629,Bluetooth,-62
448.689,Accelerometer,0.1658782958984375,-0.929412841796875,-0.3473052978515625
448.690,Gyroscope,0.15120629966259003,0.01793825440108776,0.025166073814034462
448.691,Attitude,1.174468132847576,0.44287987873673296,-1.8958559127789556
448.692,Gravity,0.1654321551322937,-0.9224846363067627,-0.34878966212272644
448.692,Magnetic-field,10.048812866210938,-34.60231018066406,-35.75897216796875,high
448.725,Bluetooth,-63
448.726,Bluetooth,-63
448.758,Bluetooth,-67
448.759,Bluetooth,-67
448.790,Bluetooth,-62
448.791,Bluetooth,-61
448.852,Bluetooth,-63
448.853,Bluetooth,-63
448.885,Bluetooth,-69
448.886,Bluetooth,-68
448.918,Bluetooth,-60
448.919,Bluetooth,-61
448.939,Accelerometer,0.1776580810546875,-0.9313507080078125,-0.342254638671875
448.940,Gyroscope,-0.02383742295205593,0.039019569754600525,-0.05373859405517578
448.941,Attitude,1.1618440619328658,0.473826591107687,-1.9179449012964263
448.942,Gravity,0.18144480884075165,-0.9175379276275635,-0.3538389205932617
448.942,Magnetic-field,11.236862182617188,-34.48970031738281,-36.18977355957031,high
448.948,Bluetooth,-61
448.949,Bluetooth,-64
448.954,Altitude,-0.5178909301757812,99.97003936767578
448.978,Bluetooth,-63
448.979,Bluetooth,-64
449.009,Bluetooth,-69
449.010,Bluetooth,-70
449.042,Bluetooth,-60
449.043,Bluetooth,-60
449.071,Bluetooth,-63
449.072,Bluetooth,-63
449.136,Bluetooth,-71
449.137,Bluetooth,-70
449.170,Bluetooth,-61
449.172,Bluetooth,-61
449.189,Accelerometer,0.1764984130859375,-0.9134979248046875,-0.349273681640625
449.190,Gyroscope,-0.030066821724176407,-0.07759066671133041,0.0015094797126948833
449.191,Attitude,1.1557247506523147,0.46105027311273034,-1.9132150356202158
449.192,Gravity,0.17940379679203033,-0.9150874614715576,-0.3611496090888977
449.192,Magnetic-field,10.590972900390625,-34.016357421875,-36.53466796875,high
449.202,Bluetooth,-63
449.203,Bluetooth,-63
449.233,Bluetooth,-67
449.234,Bluetooth,-68
449.294,Bluetooth,-63
449.296,Bluetooth,-63
449.325,Bluetooth,-62
449.326,Bluetooth,-62
449.356,Bluetooth,-63
449.357,Bluetooth,-63
449.391,Bluetooth,-67
449.392,Bluetooth,-68
449.439,Accelerometer,0.179443359375,-0.923309326171875,-0.3361358642578125
449.440,Gyroscope,0.06552734225988388,-0.02792404219508171,0.022110894322395325
449.441,Attitude,1.1731934030806268,0.46634852872360555,-1.9234855759388345
449.441,Gravity,0.1740999072790146,-0.9219918251037598,-0.3458612859249115
449.442,Magnetic-field,10.365005493164062,-34.45758819580078,-36.02613830566406,high
449.453,Bluetooth,-62
449.454,Bluetooth,-62
510.268,Bluetooth,-76
510.269,Bluetooth,-75
510.337,Bluetooth,-75
510.338,Bluetooth,-74
510.367,Bluetooth,-78
510.368,Bluetooth,-77
510.398,Bluetooth,-80
510.400,Bluetooth,-79
510.436,Bluetooth,-74
510.437,Bluetooth,-74
510.480,Accelerometer,0.264373779296875,-0.924896240234375,-0.2606048583984375
510.481,Gyroscope,0.03329190984368324,0.05909447744488716,0.044066525995731354
510.482,Attitude,1.1865471529618838,0.7518803884017194,0.8497477936298062
