159.548,Bluetooth,-83
159.567,Altitude,-0.140045166015625,100.69894409179688
159.579,Bluetooth,-71
159.580,Bluetooth,-72
159.676,Bluetooth,-82
159.677,Bluetooth,-82
159.714,Bluetooth,-70
159.716,Bluetooth,-71
159.723,Accelerometer,0.0010833740234375,0.991607666015625,-0.14617919921875
159.725,Gyroscope,-0.01131284236907959,-0.02231782302260399,0.00791491474956274
159.727,Attitude,-1.4153662137896739,-0.016012460396392897,-2.6390811345803074
159.728,Gravity,-0.002478701760992408,0.987945020198822,-0.15478508174419403
159.729,Magnetic-field,-18.27370834350586,47.34587097167969,5.99334716796875,high
159.746,Activity,434911.82494175003,stationary,0
159.747,Bluetooth,-79
159.748,Bluetooth,-80
159.822,Bluetooth,-71
159.823,Bluetooth,-71
159.852,Bluetooth,-79
159.853,Bluetooth,-79
159.927,Bluetooth,-71
159.928,Bluetooth,-71
159.973,Accelerometer,-0.001068115234375,0.991485595703125,-0.147491455078125
159.975,Gyroscope,-0.009341835975646973,0.005589175969362259,0.004706870764493942
159.977,Attitude,-1.4156035885024032,-0.009492227267504587,-2.633878938267825
159.977,Gravity,-0.0014671918470412493,0.9879817366600037,-0.1545630693435669
159.978,Magnetic-field,-18.338237762451172,47.59333038330078,5.81787109375,high
160.062,Bluetooth,-71
160.068,Activity,434912.14556462504,,2
160.091,Bluetooth,-79
160.092,Bluetooth,-79
160.125,Bluetooth,-82
160.126,Bluetooth,-81
160.199,Bluetooth,-71
160.201,Bluetooth,-71
160.225,Accelerometer,-0.003753662109375,0.992828369140625,-0.144378662109375
160.227,Gyroscope,-0.015933692455291748,0.01179354265332222,-0.0059662796556949615
160.228,Attitude,-1.4166860935901733,-0.014326796877839717,-2.6377741150339857
160.229,Gravity,-0.0021990954410284758,0.9881485104560852,-0.1534847617149353
160.230,Magnetic-field,-18.32138442993164,47.50104904174805,5.634307861328125,high
160.237,Bluetooth,-79
160.238,Bluetooth,-79
160.278,Bluetooth,-82
160.279,Bluetooth,-83
160.310,Bluetooth,-71
160.311,Bluetooth,-71
160.345,Bluetooth,-79
160.346,Bluetooth,-80
160.386,Activity,434912.466164625,stationary,0
160.411,Bluetooth,-71
160.412,Bluetooth,-71
160.474,Accelerometer,-0.0010986328125,0.990264892578125,-0.1453094482421875
160.476,Gyroscope,-0.003257312346249819,2.1305288555595325e-06,0.0005699164466932416
160.478,Attitude,-1.4164261655126844,-0.01986632892242201,-2.639256718257954
160.479,Gravity,-0.0030544016044586897,0.9881085753440857,-0.1537274420261383
160.479,Magnetic-field,-18.325355529785156,47.43284225463867,5.8392333984375,high
160.480,Bluetooth,-81
160.540,Bluetooth,-72
160.542,Altitude,-0.1717529296875,100.6993408203125
160.568,Bluetooth,-79
160.569,Bluetooth,-79
160.605,Bluetooth,-82
160.637,Bluetooth,-82
160.638,Bluetooth,-81
160.677,Bluetooth,-71
160.679,Bluetooth,-71
160.712,Bluetooth,-79
160.714,Bluetooth,-79
160.723,Accelerometer,0.00048828125,0.9918212890625,-0.1487274169921875
160.725,Gyroscope,-0.012998090125620365,-0.003129746997728944,-0.006706904619932175
160.727,Attitude,-1.4176759704910942,-0.03543558545164905,-2.651755216486213
160.728,Gravity,-0.005403577815741301,0.9882999658584595,-0.1524263322353363
160.729,Magnetic-field,-18.33060073852539,47.45843505859375,5.76812744140625,high
160.747,Bluetooth,-82
160.748,Bluetooth,-82
160.778,Bluetooth,-71
160.779,Bluetooth,-71
160.812,Bluetooth,-76
160.848,Bluetooth,-82
160.849,Bluetooth,-82
160.880,Bluetooth,-82
160.881,Bluetooth,-82
160.953,Bluetooth,-79
160.973,Accelerometer,-0.0050506591796875,0.9884033203125,-0.139892578125
160.975,Gyroscope,-0.009260876104235649,0.024749821051955223,-0.012863600626587868
160.977,Attitude,-1.4177909078242141,-0.05311754792252661,-2.6734443770139564
160.978,Gravity,-0.00809174869209528,0.9883174896240234,-0.1521933525800705
160.978,Magnetic-field,-18.532333374023438,47.44124221801758,5.703857421875,high
160.987,Bluetooth,-83
160.988,Bluetooth,-82
161.027,Bluetooth,-72
161.028,Bluetooth,-71
161.064,Bluetooth,-79
161.065,Bluetooth,-79
161.132,Bluetooth,-70
161.133,Bluetooth,-72
161.166,Bluetooth,-79
161.167,Bluetooth,-78
161.196,Bluetooth,-81
161.197,Bluetooth,-79
161.223,Accelerometer,-0.00634765625,0.9919891357421875,-0.140869140625
161.225,Gyroscope,-0.00720464950427413,0.0160607248544693,-0.017824269831180573
161.226,Attitude,-1.4166742489319504,-0.06861990030338126,-2.6903409671994476
161.227,Gravity,-0.010525739751756191,0.9881466627120972,-0.15315110981464386
161.227,Magnetic-field,-18.594188690185547,47.51895523071289,5.897125244140625,high
161.232,Bluetooth,-82
161.264,Bluetooth,-71
161.337,Bluetooth,-82
161.338,Bluetooth,-82
161.348,Activity,434913.42821075005,,2
161.373,Bluetooth,-72
161.411,Bluetooth,-79
161.412,Bluetooth,-80
161.450,Bluetooth,-81
161.451,Bluetooth,-82
161.477,Accelerometer,-0.0143585205078125,0.9887847900390625,-0.13873291015625
161.478,Gyroscope,-0.016463661566376686,0.01751880533993244,-0.018124142661690712
161.480,Attitude,-1.4201013083662708,-0.10130514500014914,-2.724556457946143
161.480,Gravity,-0.015182530507445335,0.9886669516563416,-0.14935626089572906
161.481,Magnetic-field,-18.979740142822266,47.29648971557617,5.95257568359375,high
161.482,Altitude,-0.1717529296875,100.6993408203125
161.492,Bluetooth,-71
161.493,Bluetooth,-70
161.526,Bluetooth,-79
161.527,Bluetooth,-80
161.673,Bluetooth,-80
161.707,Bluetooth,-81
161.723,Accelerometer,-0.0126953125,0.9880828857421875,-0.136688232421875
161.725,Gyroscope,-0.03894287347793579,0.004534031730145216,-0.015743276104331017
161.727,Attitude,-1.4234068973515028,-0.12393137425916148,-2.749154253104271
161.728,Gravity,-0.01815359853208065,0.9891578555107117,-0.14573036134243011
161.729,Magnetic-field,-18.914058685302734,47.160736083984375,6.149871826171875,high
161.878,Bluetooth,-71
161.879,Bluetooth,-70
161.916,Bluetooth,-79
161.917,Bluetooth,-80
161.973,Accelerometer,-0.02606201171875,0.9938201904296875,-0.1353759765625
161.975,Gyroscope,-0.015417572110891342,0.019483420997858047,-0.00418276060372591
161.977,Attitude,-1.4227975125414556,-0.12454972589217096,-2.7541285139984373
161.978,Gravity,-0.018318582326173782,0.9890681505203247,-0.14631715416908264
161.979,Magnetic-field,-19.10370635986328,47.050743103027344,5.743804931640625,high
161.985,Bluetooth,-71
161.986,Bluetooth,-70
162.086,Bluetooth,-76
162.121,Bluetooth,-71
162.158,Bluetooth,-80
162.159,Bluetooth,-80
162.193,Bluetooth,-82
162.195,Bluetooth,-82
162.223,Accelerometer,-0.0128173828125,0.9891204833984375,-0.14019775390625
162.225,Gyroscope,-0.002510561840608716,0.0024564997293055058,0.0023790018167346716
162.226,Attitude,-1.420999676943546,-0.11871838349525243,-2.747536177661933
162.227,Gravity,-0.0176756102591753,0.9888014197349548,-0.14818675816059113
162.227,Magnetic-field,-18.97034454345703,47.20643615722656,6.021240234375,high
162.230,Bluetooth,-72
162.266,Bluetooth,-80
162.267,Bluetooth,-80
162.307,Bluetooth,-81
162.308,Bluetooth,-82
162.314,Activity,434914.390240875,stationary,0
162.346,Bluetooth,-70
162.347,Bluetooth,-71
162.413,Bluetooth,-82
162.414,Bluetooth,-82
162.418,Altitude,-0.2193145751953125,100.69991302490234
162.453,Bluetooth,-71
162.455,Bluetooth,-71
162.474,Accelerometer,-0.020233154296875,0.9856109619140625,-0.148345947265625
162.476,Gyroscope,-0.003918575122952461,-0.0035782232880592346,0.007829426787793636
162.477,Attitude,-1.419790499964501,-0.11110216301066551,-2.7388365114488273
162.478,Gravity,-0.016679003834724426,0.9886202812194824,-0.14950492978096008
162.478,Magnetic-field,-19.07140350341797,47.22121047973633,5.957550048828125,high
162.487,Bluetooth,-80
162.488,Bluetooth,-79
162.528,Bluetooth,-81
162.529,Bluetooth,-82
162.558,Bluetooth,-82
162.559,Bluetooth,-82
162.594,Bluetooth,-71
162.595,Bluetooth,-71
162.629,Bluetooth,-81
162.630,Bluetooth,-80
162.704,Bluetooth,-71
162.705,Bluetooth,-71
162.723,Accelerometer,-0.0118560791015625,0.9885406494140625,-0.1473236083984375
162.726,Gyroscope,0.0008929579053074121,-0.022893065586686134,0.011139470152556896
162.728,Attitude,-1.418279071528931,-0.09475291403977845,-2.717807460776055
162.728,Gravity,-0.014373958110809326,0.9883917570114136,-0.1512451171875
162.729,Magnetic-field,-19.07022476196289,47.13962936401367,5.768524169921875,high
162.771,Bluetooth,-83
162.876,Bluetooth,-80
162.877,Bluetooth,-80
162.911,Bluetooth,-82
162.912,Bluetooth,-82
162.951,Bluetooth,-71
162.952,Bluetooth,-71
162.973,Accelerometer,-0.0003509521484375,0.9875335693359375,-0.1490936279296875
162.975,Gyroscope,-0.001734783174470067,0.01456030085682869,0.009695503860712051
162.977,Attitude,-1.4180766728532785,-0.07888684193081187,-2.7035533119114312
162.978,Gravity,-0.011988318525254726,0.9883610010147095,-0.15165317058563232
162.979,Magnetic-field,-18.804508209228516,47.17413330078125,5.58770751953125,high
162.984,Bluetooth,-79
162.985,Bluetooth,-79
185.308,Accelerometer,-0.0085906982421875,0.987274169921875,-0.1566162109375
185.310,Gyroscope,-0.013743508607149124,-0.01703517697751522,0.005532983224838972
185.312,Attitude,-1.404765986391705,-0.018394469705773575,2.1630530196587143
185.312,Gravity,-0.0030398599337786436,0.9862486124038696,-0.1652408093214035
185.313,Magnetic-field,-9.399911880493164,43.132320404052734,-21.166229248046875,high
185.352,Altitude,0.0,100.69602966308594
185.439,Bluetooth,-75
185.558,Accelerometer,-0.020050048828125,0.988006591796875,-0.1543426513671875
185.560,Gyroscope,-0.012249741703271866,-0.08608242124319077,0.00631994754076004
185.562,Attitude,-1.405865234592405,-0.016580997151106707,2.175266674420315
185.563,Gravity,-0.0027222030330449343,0.9864296913146973,-0.16416104137897491
185.564,Magnetic-field,-9.653636932373047,43.291351318359375,-20.975128173828125,high
185.583,Bluetooth,-73
185.585,Bluetooth,-73
185.616,Bluetooth,-91
185.618,Bluetooth,-92
185.656,Bluetooth,-73
185.692,Bluetooth,-73
185.767,Bluetooth,-74
185.808,Accelerometer,0.004425048828125,0.9890289306640625,-0.1585845947265625
185.810,Gyroscope,-0.0068328725174069405,-0.037094105035066605,0.009912019595503807
185.811,Attitude,-1.405922665072617,-0.018792746494365038,2.1968657579369077
185.812,Gravity,-0.0030842293053865433,0.9864391088485718,-0.16409875452518463
185.813,Magnetic-field,-9.960047721862793,43.43925476074219,-20.602752685546875,high
185.952,Bluetooth,-73
186.028,Bluetooth,-74
186.030,Bluetooth,-73
186.058,Accelerometer,0.003082275390625,0.9881744384765625,-0.1561126708984375
186.060,Gyroscope,-0.0068328725174069405,-0.037094105035066605,0.009912019595503807
186.062,Attitude,-1.4058671875805144,-0.010886284882041358,2.2068470569650382
186.063,Gravity,-0.0017872954485937953,0.9864299893379211,-0.16417215764522552
186.063,Magnetic-field,-10.033390045166016,43.61845397949219,-20.733612060546875,high
186.065,Bluetooth,-73
186.098,Bluetooth,-87
186.099,Bluetooth,-88
186.129,Bluetooth,-74
186.165,Bluetooth,-72
186.242,Bluetooth,-89
186.243,Bluetooth,-89
186.278,Bluetooth,-76
186.279,Bluetooth,-75
186.308,Accelerometer,-0.0072021484375,0.992523193359375,-0.1537933349609375
186.309,Gyroscope,-0.015294267795979977,0.054905857890844345,0.0014423680258914828
186.310,Attitude,-1.4049398753106375,0.010008063094931241,2.2131782918604848
186.311,Gravity,0.0016522734658792615,0.9862773418426514,-0.1650887131690979
186.311,Magnetic-field,-9.752959251403809,43.52009582519531,-20.740386962890625,high
186.364,Altitude,0.00792694091796875,100.69591522216797
186.417,Bluetooth,-76
186.452,Bluetooth,-90
186.453,Bluetooth,-90
186.488,Bluetooth,-76
186.525,Bluetooth,-74
186.558,Accelerometer,0.0019378662109375,0.9909515380859375,-0.1519317626953125
186.560,Gyroscope,-0.003909520339220762,0.05770350992679596,0.012835904024541378
186.562,Attitude,-1.402247260237515,0.03911386022690664,2.222379586978896
186.562,Gravity,0.006559757981449366,0.9858291745185852,-0.16762375831604004
186.563,Magnetic-field,-9.299134254455566,43.097190856933594,-21.370941162109375,high
186.629,Bluetooth,-74
186.630,Bluetooth,-75
186.662,Bluetooth,-74
186.722,Activity,434938.8014115417,stationary,0
186.728,Bluetooth,-74
186.767,Bluetooth,-74
186.768,Bluetooth,-74
186.800,Bluetooth,-75
186.801,Bluetooth,-74
186.811,Accelerometer,0.0135650634765625,0.9929656982421875,-0.1580657958984375
186.813,Gyroscope,0.009251821786165237,0.06640805304050446,0.008411061950027943
186.814,Attitude,-1.395876254076405,0.07024393770681388,2.2404459674865658
186.814,Gravity,0.012214464135468006,0.9847404360771179,-0.17360028624534607
186.815,Magnetic-field,-8.596757888793945,43.12046432495117,-21.497406005859375,high
186.877,Bluetooth,-75
186.878,Bluetooth,-75
186.917,Bluetooth,-74
186.981,Bluetooth,-75
186.982,Bluetooth,-75
187.058,Accelerometer,0.012237548828125,0.9895172119140625,-0.1656036376953125
187.060,Gyroscope,0.009251821786165237,0.06640805304050446,0.008411061950027943
187.062,Attitude,-1.3939500905342448,0.09201596256318044,2.2494262525144157
187.062,Gravity,0.016165144741535187,0.9844034314155579,-0.1751815229654312
187.063,Magnetic-field,-8.270853042602539,42.89692687988281,-21.856414794921875,high
187.090,Bluetooth,-74
187.092,Bluetooth,-74
187.121,Bluetooth,-74
187.122,Bluetooth,-74
187.158,Bluetooth,-74
187.159,Bluetooth,-74
187.186,Bluetooth,-93
187.187,Bluetooth,-93
187.218,Bluetooth,-74
187.219,Bluetooth,-75
187.258,Bluetooth,-73
187.259,Bluetooth,-73
187.308,Accelerometer,0.011474609375,0.98553466796875,-0.1696319580078125
187.310,Gyroscope,-0.011549330316483974,0.03218217194080353,0.007495466619729996
187.312,Attitude,-1.393269158590454,0.1076932149477381,2.264302373064467
187.313,Gravity,0.0189814455807209,0.9842833876609802,-0.17557287216186523
187.314,Magnetic-field,-7.976038932800293,43.25486755371094,-21.718109130859375,high
187.323,Activity,434939.400209125,,2
187.333,Bluetooth,-74
187.364,Bluetooth,-73
187.365,Bluetooth,-74
187.377,Altitude,0.0,100.69602966308594
187.395,Bluetooth,-73
187.396,Bluetooth,-73
187.432,Bluetooth,-93
187.433,Bluetooth,-95
187.470,Bluetooth,-74
187.558,Accelerometer,0.0199737548828125,0.986114501953125,-0.1656341552734375
187.559,Gyroscope,-0.01019990723580122,-0.024922393262386322,0.014034592546522617
187.560,Attitude,-1.3934719285096613,0.11128281813781321,2.2791428602782933
187.561,Gravity,0.019589390605688095,0.9843192100524902,-0.17530521750450134
187.562,Magnetic-field,-8.137417793273926,43.22590255737305,-21.630523681640625,high
187.575,Bluetooth,-74
187.577,Bluetooth,-74
187.615,Bluetooth,-74
187.616,Bluetooth,-74
187.644,Activity,434939.720835125,stationary,0
187.748,Bluetooth,-72
187.750,Bluetooth,-72
187.808,Accelerometer,0.020263671875,0.986480712890625,-0.164306640625
187.810,Gyroscope,-0.010579407215118408,-0.026941603049635887,0.012574381195008755
187.811,Attitude,-1.3940189126875555,0.10830929806497767,2.284162650001529
187.812,Gravity,0.01900991052389145,0.9844155311584473,-0.1748281866312027
187.813,Magnetic-field,-8.364590644836426,43.29126739501953,-21.667694091796875,high
187.823,Bluetooth,-73
187.824,Bluetooth,-73
187.860,Bluetooth,-71
187.861,Bluetooth,-72
187.890,Bluetooth,-91
187.892,Bluetooth,-90
187.931,Bluetooth,-73
188.033,Bluetooth,-91
188.034,Bluetooth,-92
188.058,Accelerometer,0.01959228515625,0.9876556396484375,-0.1697235107421875
188.059,Gyroscope,-0.0185284111648798,-0.03775004297494888,-0.003677559085190296
188.060,Attitude,-1.3956019766222199,0.09308788748995266,2.2779577999576497
188.061,Gravity,0.0162018034607172,0.9846926927566528,-0.17354543507099152
188.061,Magnetic-field,-8.540273666381836,43.13274383544922,-21.441314697265625,high
188.108,Bluetooth,-73
188.109,Bluetooth,-73
188.180,Bluetooth,-73
188.181,Bluetooth,-75
188.218,Bluetooth,-73
188.219,Bluetooth,-73
188.246,Bluetooth,-94
188.248,Bluetooth,-94
188.288,Bluetooth,-74
188.289,Bluetooth,-74
188.308,Accelerometer,0.0260772705078125,0.9890594482421875,-0.1723175048828125
188.310,Gyroscope,-0.011382883414626122,-0.023686952888965607,-0.00791544746607542
188.312,Attitude,-1.3966656373826383,0.07654444938451493,2.2635883766655533
188.312,Gravity,0.013248507864773273,0.9848775267601013,-0.17274437844753265
188.313,Magnetic-field,-8.912994384765625,43.32267761230469,-21.310333251953125,high
188.321,Bluetooth,-73
188.322,Bluetooth,-74
188.358,Bluetooth,-73
188.359,Bluetooth,-72
188.390,Bluetooth,-94
188.391,Bluetooth,-94
188.392,Altitude,-0.0660552978515625,100.69682312011719
188.423,Bluetooth,-74
188.425,Bluetooth,-74
188.461,Bluetooth,-73
188.462,Bluetooth,-72
188.529,Bluetooth,-74
188.530,Bluetooth,-74
188.558,Accelerometer,-0.00048828125,0.9910125732421875,-0.16748046875
188.560,Gyroscope,-0.013592774048447609,0.014426076784729958,-0.013219931162893772
188.562,Attitude,-1.3995774760909134,0.05723442430357658,2.2456364617429534
188.563,Gravity,0.009746504947543144,0.985377848148346,-0.17010498046875
188.563,Magnetic-field,-9.045900344848633,43.301570892333984,-21.190826416015625,high
188.569,Bluetooth,-73
188.571,Bluetooth,-73
188.808,Accelerometer,0.00933837890625,0.989349365234375,-0.1585693359375
188.810,Gyroscope,-0.013322463259100914,0.0012844426091760397,-0.01068220566958189
188.812,Attitude,-1.4009703537927771,0.043662454238526785,2.2335372772328483
188.813,Gravity,0.007377105299383402,0.9856141805648804,-0.16885025799274445
188.814,Magnetic-field,-9.076844215393066,43.19224548339844,-21.253265380859375,high
188.815,Bluetooth,-73
188.816,Bluetooth,-72
188.951,Bluetooth,-73
189.022,Bluetooth,-75
189.052,Bluetooth,-73
189.058,Accelerometer,0.005828857421875,0.9886322021484375,-0.1640167236328125
189.059,Gyroscope,-0.016538497060537338,-5.672533006872982e-05,-0.009904828853905201
189.060,Attitude,-1.402934899763234,0.03409765698636784,2.2235062065560696
189.061,Gravity,0.005695745348930359,0.9859443306922913,-0.1669773906469345
189.061,Magnetic-field,-9.251063346862793,43.12542724609375,-21.259307861328125,high
189.118,Bluetooth,-92
189.119,Bluetooth,-92
189.159,Bluetooth,-75
189.160,Bluetooth,-76
218.756,Bluetooth,-73
218.787,Bluetooth,-64
218.788,Bluetooth,-64
218.815,Bluetooth,-73
218.817,Bluetooth,-73
218.830,Accelerometer,-0.00482177734375,0.9987945556640625,-0.1270904541015625
218.831,Gyroscope,0.024954885244369507,0.08091162890195847,-0.0033878071699291468
218.833,Attitude,-1.4289635635149502,0.03291558694282561,0.37199986576842764
218.834,Gravity,0.004652052652090788,0.9899585843086243,-0.14128176867961884
218.835,Magnetic-field,17.8714599609375,45.07692337036133,-10.360321044921875,high
218.850,Bluetooth,-73
218.851,Bluetooth,-74
218.992,Bluetooth,-73
218.994,Bluetooth,-74
219.026,Bluetooth,-64
219.027,Bluetooth,-64
219.058,Bluetooth,-74
219.059,Bluetooth,-74
219.067,Activity,434971.1438887917,,2
219.081,Accelerometer,0.010101318359375,0.9954833984375,-0.1180572509765625
219.083,Gyroscope,-0.022350313141942024,-0.060807157307863235,0.017199760302901268
219.084,Attitude,-1.4300817428801937,0.03825966756556254,0.3853394022694692
219.084,Gravity,0.005364626180380583,0.9901160001754761,-0.14014780521392822
219.085,Magnetic-field,17.74155044555664,44.98774719238281,-10.430450439453125,high
219.089,Bluetooth,-74
219.090,Bluetooth,-74
219.152,Altitude,-0.2721595764160156,100.69880676269531
219.162,Bluetooth,-64
219.163,Bluetooth,-64
219.197,Bluetooth,-74
219.198,Bluetooth,-73
219.237,Bluetooth,-73
219.238,Bluetooth,-75
219.314,Bluetooth,-75
219.315,Bluetooth,-74
219.330,Accelerometer,0.0112762451171875,0.9937286376953125,-0.1334991455078125
219.331,Gyroscope,-0.012774917297065258,0.010547981597483158,-0.0031044469214975834
219.333,Attitude,-1.4312487588694642,0.034741317785544464,0.378795366301009
219.334,Gravity,0.004831389989703894,0.9902790188789368,-0.13901159167289734
219.335,Magnetic-field,17.515174865722656,45.19943618774414,-10.567291259765625,high
219.355,Bluetooth,-73
219.387,Bluetooth,-65
219.388,Bluetooth,-66
219.419,Bluetooth,-74
219.420,Bluetooth,-74
219.457,Bluetooth,-73
219.459,Bluetooth,-75
219.490,Bluetooth,-64
219.492,Bluetooth,-65
219.580,Accelerometer,0.0058135986328125,0.99627685546875,-0.128265380859375
219.582,Gyroscope,-0.01854146085679531,0.04782451316714287,-0.010786334984004498
219.583,Attitude,-1.4348479804017888,0.02687110822826603,0.36090093766963705
219.584,Gravity,0.003641433548182249,0.9907732605934143,-0.13548220694065094
219.585,Magnetic-field,17.651336669921875,45.10509490966797,-10.023223876953125,high
219.597,Bluetooth,-72
219.598,Bluetooth,-74
219.628,Bluetooth,-65
219.660,Bluetooth,-74
219.662,Bluetooth,-75
219.697,Bluetooth,-68
219.698,Bluetooth,-68
219.735,Bluetooth,-63
219.737,Bluetooth,-63
219.765,Bluetooth,-73
219.767,Bluetooth,-73
219.803,Bluetooth,-74
219.804,Bluetooth,-74
219.831,Accelerometer,0.0583038330078125,0.9703216552734375,-0.09942626953125
219.832,Gyroscope,-0.024990571662783623,0.008035555481910706,-0.010823885910212994
219.834,Attitude,-1.451046252210126,-0.011625796782932447,0.3337691554917164
219.834,Gravity,-0.0013888453831896186,0.9928385019302368,-0.11945699900388718
219.835,Magnetic-field,17.552536010742188,45.52197265625,-9.521942138671875,high
219.839,Bluetooth,-74
219.840,Bluetooth,-74
219.911,Bluetooth,-73
219.912,Bluetooth,-73
219.947,Bluetooth,-73
219.948,Bluetooth,-71
219.983,Bluetooth,-61
219.984,Bluetooth,-62
220.019,Bluetooth,-74
220.020,Bluetooth,-73
220.080,Accelerometer,-0.0040435791015625,1.002532958984375,-0.1076202392578125
220.082,Gyroscope,0.08216677606105804,0.05055851489305496,0.012241220101714134
220.083,Attitude,-1.4501764348330035,0.0018963191858190186,0.3490382043290595
220.084,Gravity,0.00022817916760686785,0.9927342534065247,-0.12032726407051086
220.085,Magnetic-field,17.652767181396484,45.46085739135742,-9.735687255859375,high
220.096,Bluetooth,-62
220.097,Bluetooth,-62
220.124,Bluetooth,-74
220.126,Bluetooth,-73
220.155,Bluetooth,-74
220.157,Bluetooth,-73
220.164,Altitude,-0.2721595764160156,100.69880676269531
220.192,Bluetooth,-72
220.268,Bluetooth,-73
220.269,Bluetooth,-73
220.330,Accelerometer,0.0018157958984375,1.00238037109375,-0.081787109375
220.331,Gyroscope,-0.03940146788954735,0.00869388971477747,-0.019887154921889305
220.333,Attitude,-1.4557488131379914,0.0039729593658853046,0.36138759257736414
220.334,Gravity,0.0004560736706480384,0.9933893084526062,-0.11479384452104568
220.335,Magnetic-field,17.295564651489258,45.356483459472656,-9.658905029296875,high
220.336,Bluetooth,-62
220.336,Bluetooth,-63
220.372,Bluetooth,-72
220.373,Bluetooth,-73
220.408,Bluetooth,-72
220.448,Bluetooth,-62
220.449,Bluetooth,-62
220.479,Bluetooth,-61
220.480,Bluetooth,-62
220.545,Bluetooth,-72
220.580,Accelerometer,0.009613037109375,0.99566650390625,-0.1127471923828125
220.581,Gyroscope,-0.00046605319948866963,-0.06048811227083206,-0.006887467112392187
220.583,Attitude,-1.4597222078720067,-0.0054014584384155006,0.3542332705164955
220.584,Gravity,-0.0005987311014905572,0.9938375949859619,-0.11084511131048203
220.585,Magnetic-field,17.272268295288086,45.65983581542969,-9.445526123046875,high
220.586,Bluetooth,-61
220.587,Bluetooth,-61
220.614,Bluetooth,-73
220.615,Bluetooth,-74
220.756,Bluetooth,-71
220.757,Bluetooth,-74
220.830,Accelerometer,-0.005950927734375,1.003753662109375,-0.0858306884765625
220.831,Gyroscope,0.02298387885093689,0.021556690335273743,0.02268027886748314
220.833,Attitude,-1.454644171532939,-0.00981589082993325,0.3416037361424152
220.834,Gravity,-0.0011375577887520194,0.9932619333267212,-0.11588568985462189
220.835,Magnetic-field,17.215911865234375,45.3325080871582,-9.589874267578125,high
220.836,Bluetooth,-61
220.837,Bluetooth,-62
220.864,Bluetooth,-73
220.902,Bluetooth,-73
220.903,Bluetooth,-73
220.934,Bluetooth,-63
220.935,Bluetooth,-62
220.965,Bluetooth,-92
220.988,Activity,434973.06769225,stationary,0
220.997,Bluetooth,-73
221.028,Bluetooth,-73
221.029,Bluetooth,-72
221.059,Bluetooth,-62
221.061,Bluetooth,-63
221.080,Accelerometer,-0.0134429931640625,1.0055694580078125,-0.0997467041015625
221.081,Gyroscope,0.0033715618774294853,0.01986611634492874,0.0011733887949958444
221.082,Attitude,-1.4428239513264838,-0.007021121754047714,0.3358666407172834
221.083,Gravity,-0.000896049605216831,0.9918227195739746,-0.1276199072599411
221.083,Magnetic-field,17.277515411376953,45.42818832397461,-10.075714111328125,high
221.091,Bluetooth,-72
221.092,Bluetooth,-73
221.129,Bluetooth,-72
221.130,Bluetooth,-74
221.161,Bluetooth,-73
221.162,Bluetooth,-74
221.177,Altitude,-0.4465522766113281,100.70088958740234
221.198,Bluetooth,-64
221.198,Bluetooth,-64
221.234,Bluetooth,-72
221.235,Bluetooth,-71
221.264,Bluetooth,-73
221.265,Bluetooth,-74
221.295,Heading,237.035400390625,251.21261596679688,11.866073608398438,17.31997299194336,45.385047912597656,-10.111846923828125
221.313,Activity,434973.38837425003,,2
221.330,Accelerometer,0.00726318359375,1.0012359619140625,-0.1349945068359375
221.331,Gyroscope,0.0011140003334730864,0.11651995778083801,-0.03236300125718117
221.333,Attitude,-1.439574275689317,-0.007596115809728283,0.31934147028487947
221.334,Gravity,-0.0009939089650288224,0.9914027452468872,-0.13084185123443604
221.335,Magnetic-field,17.400392532348633,45.045772552490234,-9.872528076171875,high
221.371,Bluetooth,-74
221.466,Bluetooth,-72
221.467,Bluetooth,-71
221.507,Bluetooth,-73
221.574,Bluetooth,-69
221.575,Bluetooth,-69
221.580,Accelerometer,0.0097503662109375,1.006988525390625,-0.121063232421875
221.581,Gyroscope,-0.023870179429650307,-0.06121222302317619,0.014111025258898735
221.583,Attitude,-1.4408572295551367,-0.006422223268385031,0.3348640832965563
221.584,Gravity,-0.000832141435239464,0.9915697574615479,-0.1295703947544098
221.585,Magnetic-field,17.204275131225586,45.17030715942383,-10.156402587890625,high
221.648,Bluetooth,-64
221.649,Bluetooth,-65
221.687,Bluetooth,-69
221.688,Bluetooth,-69
221.726,Bluetooth,-79
221.830,Accelerometer,0.0035858154296875,0.9930419921875,-0.113494873046875
221.832,Gyroscope,-0.01649056002497673,-0.0652700811624527,0.018799521028995514
221.833,Attitude,-1.4422216039420586,0.007286082365872325,0.35885560957836976
221.834,Gravity,0.0009342169505544007,0.99174565076828,-0.12821711599826813
221.835,Magnetic-field,17.34982681274414,45.13829803466797,-10.336578369140625,high
221.836,Bluetooth,-66
221.837,Bluetooth,-66
221.864,Bluetooth,-80
221.903,Bluetooth,-73
221.905,Bluetooth,-71
221.936,Bluetooth,-66
221.938,Bluetooth,-66
222.038,Bluetooth,-81
222.039,Bluetooth,-80
222.080,Accelerometer,0.00555419921875,0.9958953857421875,-0.1239776611328125
222.082,Gyroscope,-0.009501625783741474,-0.018068216741085052,0.009588711895048618
222.083,Attitude,-1.4435017154232237,0.01917920830527636,0.36953415590512806
222.084,Gravity,0.0024346765130758286,0.9919089674949646,-0.12692797183990479
222.085,Magnetic-field,17.431446075439453,45.14226150512695,-10.314361572265625,high
