136.762,Gyroscope,-0.12474486231803894,-0.00535508431494236,0.04266037791967392
136.763,Attitude,0.47210804645267784,0.030700462782442293,2.918552868038356
136.764,Gravity,0.027337893843650818,-0.4547647535800934,-0.890191912651062
136.764,Magnetic-field,-11.84759521484375,-20.393096923828125,-34.0017204284668,high
136.818,Bluetooth,-66
136.819,Bluetooth,-65
136.849,Bluetooth,-55
136.850,Bluetooth,-55
136.888,Bluetooth,-54
136.917,Bluetooth,-54
136.917,Bluetooth,-55
136.950,Bluetooth,-55
136.951,Bluetooth,-55
136.983,Bluetooth,-59
136.984,Bluetooth,-59
137.011,Accelerometer,0.0281524658203125,-0.4533233642578125,-0.8859405517578125
137.012,Gyroscope,0.008408132009208202,-0.10566437989473343,0.04409528896212578
137.013,Attitude,0.4832609835041474,0.022217317088122798,2.9329028466958578
137.013,Gravity,0.019671468064188957,-0.46466919779777527,-0.8852658271789551
137.014,Magnetic-field,-12.00982666015625,-20.496231079101562,-33.7950439453125,high
137.045,Bluetooth,-54
137.047,Bluetooth,-54
137.077,Bluetooth,-53
137.078,Bluetooth,-54
137.182,Bluetooth,-54
137.258,Bluetooth,-53
137.259,Bluetooth,-53
137.261,Accelerometer,0.010894775390625,-0.4562835693359375,-0.8345947265625
137.262,Gyroscope,-0.16607366502285004,-0.021155884489417076,-0.025067269802093506
137.264,Attitude,0.47763893158373694,0.013853455717698686,2.936549159385069
137.264,Gravity,0.012302621267735958,-0.4596836268901825,-0.8879975080490112
137.264,Magnetic-field,-12.18646240234375,-20.298587799072266,-33.530250549316406,high
137.330,Bluetooth,-59
137.331,Bluetooth,-57
137.362,Bluetooth,-53
137.363,Bluetooth,-54
137.437,Bluetooth,-59
137.438,Bluetooth,-59
137.469,Bluetooth,-60
137.511,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
137.513,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
137.513,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
137.514,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
137.514,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
137.530,Altitude,-0.12947368621826172,101.25174713134766
137.532,Bluetooth,-54
137.533,Bluetooth,-53
137.704,Bluetooth,-63
137.705,Bluetooth,-63
137.744,Bluetooth,-58
137.745,Bluetooth,-58
137.761,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
137.763,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
137.764,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
137.764,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
137.764,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
137.776,Bluetooth,-57
137.846,Bluetooth,-57
137.847,Bluetooth,-57
137.877,Bluetooth,-55
137.878,Bluetooth,-55
137.915,Bluetooth,-59
137.916,Bluetooth,-61
137.946,Bluetooth,-59
137.947,Bluetooth,-60
138.011,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
138.012,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
138.013,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
138.014,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
138.014,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
138.017,Bluetooth,-61
138.018,Bluetooth,-60
138.053,Bluetooth,-55
138.089,Bluetooth,-55
138.156,Bluetooth,-55
138.157,Bluetooth,-55
138.217,Bluetooth,-58
138.217,Bluetooth,-58
138.261,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
138.262,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
138.263,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
138.263,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
138.263,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
138.404,Bluetooth,-58
138.405,Bluetooth,-59
138.511,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
138.512,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
138.513,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
138.514,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
138.514,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
138.515,Bluetooth,-58
138.516,Bluetooth,-57
138.530,Altitude,-0.1585392951965332,101.25212097167969
138.555,Bluetooth,-54
138.555,Bluetooth,-54
138.585,Bluetooth,-55
138.586,Bluetooth,-54
138.656,Bluetooth,-60
138.657,Bluetooth,-60
138.761,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
138.762,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
138.763,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
138.764,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
138.764,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
154.839,Bluetooth,-62
154.840,Bluetooth,-62
154.872,Bluetooth,-63
154.911,Bluetooth,-62
154.946,Bluetooth,-59
154.947,Bluetooth,-59
155.017,Accelerometer,-0.02020263671875,-0.3998870849609375,-0.905487060546875
155.018,Gyroscope,0.052565474063158035,0.006027532275766134,0.030342726036906242
155.020,Attitude,0.4149857670673181,-0.00938358264155728,2.03216690486822
155.020,Gravity,-0.008586997166275978,-0.4031769037246704,-0.9150817394256592
155.021,Magnetic-field,-5.6585693359375,-27.07386016845703,-31.628807067871094,high
155.060,Altitude,0.1585392951965332,101.24969482421875
155.123,Bluetooth,-55
155.124,Bluetooth,-55
155.154,Bluetooth,-63
155.155,Bluetooth,-62
155.256,Bluetooth,-59
155.256,Bluetooth,-59
155.267,Accelerometer,0.0135040283203125,-0.3869781494140625,-0.972412109375
155.268,Gyroscope,0.17800195515155792,0.061770956963300705,0.04430141672492027
155.269,Attitude,0.42921180656147145,-0.012334220548145324,2.0434997945353555
155.270,Gravity,-0.011215148493647575,-0.41615423560142517,-0.9092248678207397
155.270,Magnetic-field,-6.162628173828125,-27.32909393310547,-31.599411010742188,high
155.286,Bluetooth,-54
155.287,Bluetooth,-55
155.323,Bluetooth,-63
155.324,Bluetooth,-62
155.356,Bluetooth,-58
155.357,Bluetooth,-59
155.419,Bluetooth,-55
155.419,Bluetooth,-55
155.459,Bluetooth,-54
155.518,Accelerometer,-0.03436279296875,-0.415771484375,-0.88568115234375
155.519,Gyroscope,-0.052617140114307404,0.01062388252466917,-0.01543727982789278
155.520,Attitude,0.42573546014168845,0.0013904490391886276,2.041501779081576
155.520,Gravity,0.0012663305969908834,-0.4129906892776489,-0.9107343554496765
155.521,Magnetic-field,-5.822174072265625,-27.07391357421875,-31.331911087036133,high
155.562,Bluetooth,-59
155.563,Bluetooth,-59
155.595,Bluetooth,-56
155.596,Bluetooth,-55
155.626,Bluetooth,-60
155.627,Bluetooth,-61
155.657,Bluetooth,-58
155.658,Bluetooth,-58
155.715,Bluetooth,-54
155.716,Bluetooth,-55
155.767,Accelerometer,0.0237274169921875,-0.4172821044921875,-0.909759521484375
155.768,Gyroscope,0.11824408173561096,0.061887603253126144,0.07032795995473862
155.769,Attitude,0.439083129563047,0.00731281078920951,2.0507113483881576
155.770,Gravity,0.006619072053581476,-0.42510974407196045,-0.9051176309585571
155.770,Magnetic-field,-5.885955810546875,-27.67635726928711,-30.433452606201172,high
155.780,Bluetooth,-62
155.882,Bluetooth,-56
155.883,Bluetooth,-55
155.916,Bluetooth,-62
155.918,Bluetooth,-62
156.013,Bluetooth,-55
156.013,Bluetooth,-56
156.018,Accelerometer,0.0062408447265625,-0.432464599609375,-0.887237548828125
156.019,Gyroscope,-0.04914943501353264,-0.014546185731887817,-0.0027300063520669937
156.021,Attitude,0.43670886786546903,0.009491674468850828,2.0485982260578233
156.021,Gravity,0.008600737899541855,-0.42295950651168823,-0.9061077833175659
156.021,Magnetic-field,-5.781890869140625,-27.29580307006836,-31.561344146728516,high
156.044,Bluetooth,-60
156.045,Bluetooth,-60
156.107,Bluetooth,-62
156.108,Bluetooth,-59
156.141,Bluetooth,-56
156.142,Bluetooth,-56
156.245,Bluetooth,-60
156.246,Bluetooth,-60
156.269,Accelerometer,0.000518798828125,-0.4163818359375,-0.8928680419921875
156.270,Gyroscope,-0.00287461606785655,0.0012026835465803742,-0.010233462788164616
156.271,Attitude,0.43780780759882115,0.005724097810905257,2.0442572764572207
156.271,Gravity,0.005184191279113293,-0.4239550530910492,-0.9056683778762817
156.272,Magnetic-field,-5.82427978515625,-27.254779815673828,-31.632848739624023,high
156.284,Bluetooth,-57
156.285,Bluetooth,-56
156.349,Bluetooth,-59
156.350,Bluetooth,-60
156.382,Bluetooth,-54
156.451,Bluetooth,-58
156.483,Bluetooth,-54
156.484,Bluetooth,-54
156.518,Accelerometer,-0.0055694580078125,-0.41815185546875,-0.91082763671875
156.519,Gyroscope,0.07859361171722412,-0.017437312752008438,-0.014814365655183792
156.520,Attitude,0.4436391869437347,0.0006272369119608354,2.042394851848558
156.521,Gravity,0.0005665175849571824,-0.429229199886322,-0.9031954407691956
156.521,Magnetic-field,-5.8045654296875,-27.717788696289062,-30.7464656829834,high
156.522,Bluetooth,-60
156.523,Bluetooth,-59
156.581,Altitude,0.16118144989013672,101.24967193603516
156.655,Bluetooth,-60
156.656,Bluetooth,-60
156.760,Bluetooth,-56
156.760,Bluetooth,-56
156.767,Accelerometer,-0.0085906982421875,-0.4269561767578125,-0.9075469970703125
156.768,Gyroscope,0.04776912182569504,0.08556017279624939,0.01613183133304119
156.769,Attitude,0.46436249436040106,-0.012433047385132245,2.050554662955747
156.769,Gravity,-0.011116191744804382,-0.44785287976264954,-0.8940381407737732
156.769,Magnetic-field,-6.736114501953125,-28.474010467529297,-30.044069290161133,high
156.865,Bluetooth,-58
156.866,Bluetooth,-56
156.894,Bluetooth,-55
156.895,Bluetooth,-56
156.933,Bluetooth,-60
156.934,Bluetooth,-60
157.002,Bluetooth,-63
157.003,Bluetooth,-62
157.017,Accelerometer,-0.014892578125,-0.4414825439453125,-0.870361328125
157.018,Gyroscope,0.04685618728399277,0.045882537961006165,0.01860084757208824
157.019,Attitude,0.46344302623655387,-0.01093211859671668,2.053829023887369
157.020,Gravity,-0.00977878924459219,-0.44703060388565063,-0.8944652080535889
157.021,Magnetic-field,-6.427337646484375,-28.177719116210938,-30.52315902709961,high
157.068,Bluetooth,-62
157.068,Bluetooth,-61
157.175,Bluetooth,-62
157.176,Bluetooth,-63
157.267,Accelerometer,-0.0052642822265625,-0.44268798828125,-0.91644287109375
157.268,Gyroscope,0.04165556654334068,0.026136528700590134,0.045055091381073
157.269,Attitude,0.4692253378421511,-0.0089518163856984,2.0608981906054473
157.270,Gravity,-0.007984187453985214,-0.45219549536705017,-0.891883134841919
157.271,Magnetic-field,-6.33941650390625,-28.424663543701172,-30.595746994018555,high
157.281,Bluetooth,-54
157.344,Bluetooth,-61
157.345,Bluetooth,-60
157.484,Bluetooth,-61
157.484,Bluetooth,-62
157.516,Accelerometer,-0.01959228515625,-0.4443817138671875,-0.8691253662109375
157.519,Gyroscope,-0.05054866150021553,-0.017655959352850914,-0.07053115963935852
157.521,Attitude,0.46573433672224857,-0.0064681166457261395,2.0474840663810645
157.521,Gravity,-0.00577917043119669,-0.4490790367126465,-0.8934733271598816
157.522,Magnetic-field,-6.260040283203125,-28.344242095947266,-30.536558151245117,high
157.523,Bluetooth,-57
157.524,Bluetooth,-57
157.558,Bluetooth,-54
157.559,Bluetooth,-60
157.579,Altitude,0.14796972274780273,101.24980926513672
157.656,Bluetooth,-62
157.657,Bluetooth,-63
157.766,Bluetooth,-62
157.767,Bluetooth,-62
157.768,Accelerometer,0.008331298828125,-0.46282958984375,-0.8820037841796875
157.769,Gyroscope,-0.015424762852489948,-0.040589772164821625,-0.09072084724903107
157.770,Attitude,0.46251494980341923,0.0026413451372032746,2.038218056023864
157.771,Gravity,0.0023638245183974504,-0.4462002217769623,-0.8949300646781921
157.771,Magnetic-field,-5.73406982421875,-28.13290786743164,-30.616186141967773,high
157.838,Bluetooth,-55
157.839,Bluetooth,-54
157.878,Bluetooth,-57
157.907,Bluetooth,-54
157.908,Bluetooth,-54
158.012,Bluetooth,-54
158.013,Bluetooth,-53
158.020,Accelerometer,-0.0003814697265625,-0.4470367431640625,-0.89654541015625
158.021,Gyroscope,-0.015902267768979073,-0.009269664995372295,0.03099812939763069
158.022,Attitude,0.46462790194231485,0.0040291402533632215,2.0550677647425037
158.022,Gravity,0.0036019948311150074,-0.44809019565582275,-0.8939810991287231
158.022,Magnetic-field,-5.861328125,-28.440372467041016,-30.67474937438965,high
158.118,Bluetooth,-58
158.119,Bluetooth,-57
158.150,Bluetooth,-55
158.151,Bluetooth,-55
158.189,Bluetooth,-55
158.268,Accelerometer,-0.0235137939453125,-0.4542388916015625,-0.8306427001953125
158.269,Gyroscope,-0.15130430459976196,-0.05792881175875664,-0.08469491451978683
158.270,Attitude,0.4465015505666719,-0.005582469869662949,2.0462433710945485
158.270,Gravity,-0.005035156849771738,-0.43181270360946655,-0.9019492268562317
158.271,Magnetic-field,-5.9136962890625,-27.85873794555664,-31.06388282775879,high
158.363,Bluetooth,-63
158.364,Bluetooth,-62
158.395,Bluetooth,-57
158.396,Bluetooth,-57
158.468,Bluetooth,-63
158.518,Accelerometer,0.0156402587890625,-0.4302215576171875,-0.9022216796875
158.519,Gyroscope,0.00046871634549461305,0.009691775776445866,0.029520075768232346
158.520,Attitude,0.440477064169571,-0.0032077368059554166,2.0554730718354337
158.520,Gravity,-0.0029015480540692806,-0.4263710379600525,-0.9045436978340149
158.521,Magnetic-field,-6.193634033203125,-27.262664794921875,-31.535554885864258,high
158.533,Bluetooth,-62
158.534,Bluetooth,-62
158.581,Altitude,0.16118144989013672,101.24967193603516
158.634,Bluetooth,-54
158.635,Bluetooth,-54
158.665,Bluetooth,-60
158.666,Bluetooth,-60
158.703,Bluetooth,-58
158.704,Bluetooth,-58
158.733,Bluetooth,-56
158.734,Bluetooth,-55
158.765,Bluetooth,-57
158.767,Accelerometer,-0.0239715576171875,-0.4364471435546875,-0.8884429931640625
158.768,Gyroscope,-0.07271867990493774,0.022765500470995903,-0.04122466966509819
158.769,Attitude,0.43089632952969803,-0.014413680711808761,2.0385401678930584
158.770,Gravity,-0.01309569738805294,-0.4176853597164154,-0.9084973335266113
158.771,Magnetic-field,-6.143890380859375,-27.219165802001953,-31.45363426208496,high
180.365,Heading,218.9025115966797,233.29698181152344,14.148643493652344,8.293365478515625,-21.927631378173828,-38.15766906738281
180.368,Bluetooth,-61
180.406,Bluetooth,-58
180.407,Bluetooth,-58
180.445,Bluetooth,-59
180.446,Bluetooth,-58
180.473,Bluetooth,-70
180.474,Bluetooth,-70
180.476,Accelerometer,-0.1131439208984375,-0.3584442138671875,-0.920684814453125
180.477,Gyroscope,-0.23778006434440613,0.07021530717611313,-0.35788437724113464
180.478,Attitude,0.3428970965795139,-0.062354070929934974,0.6363873845851603
180.478,Gravity,-0.05868605524301529,-0.33621692657470703,-0.9399543404579163
180.479,Magnetic-field,8.308990478515625,-22.078834533691406,-38.15535354614258,high
180.619,Bluetooth,-67
180.620,Bluetooth,-66
180.691,Bluetooth,-60
180.693,Bluetooth,-60
180.724,Accelerometer,-0.04791259765625,-0.333526611328125,-0.9470977783203125
180.725,Gyroscope,-0.05698951706290245,0.11842251569032669,-0.1944722831249237
180.725,Attitude,0.3480867369213033,-0.04867204173194015,0.5994750871143456
180.726,Gravity,-0.04573497176170349,-0.34109991788864136,-0.9389138221740723
180.726,Magnetic-field,9.317626953125,-22.119354248046875,-38.24036407470703,high
180.761,Bluetooth,-58
180.762,Bluetooth,-58
180.832,Bluetooth,-61
180.833,Bluetooth,-61
180.944,Bluetooth,-59
180.945,Bluetooth,-60
180.974,Accelerometer,-0.0107269287109375,-0.333221435546875,-0.90765380859375
180.975,Gyroscope,0.044855356216430664,0.08102720975875854,0.19264881312847137
180.976,Attitude,0.360048133126682,-0.04210211770519992,0.638620487935297
180.977,Gravity,-0.03939088433980942,-0.35231927037239075,-0.9350505471229553
180.977,Magnetic-field,9.0546875,-22.776256561279297,-37.66841506958008,high
180.978,Bluetooth,-60
180.994,Altitude,0.0,101.25409698486328
181.006,Bluetooth,-60
181.007,Bluetooth,-59
181.047,Bluetooth,-61
181.048,Bluetooth,-60
181.078,Bluetooth,-58
181.079,Bluetooth,-58
181.119,Bluetooth,-59
181.119,Bluetooth,-59
181.222,Bluetooth,-60
181.223,Bluetooth,-59
181.225,Accelerometer,-0.0716094970703125,-0.3651580810546875,-0.9119415283203125
181.226,Gyroscope,-0.006488792132586241,-0.02455221489071846,0.03901105001568794
181.227,Attitude,0.35761958946558736,-0.03859537620983387,0.6423194335591595
181.228,Gravity,-0.03614457696676254,-0.35004541277885437,-0.93603515625
181.228,Magnetic-field,9.236083984375,-22.219276428222656,-37.51792907714844,high
181.475,Accelerometer,-0.04425048828125,-0.3342437744140625,-0.9404449462890625
181.476,Gyroscope,0.02971608377993107,-0.01152642723172903,-0.01522715575993061
181.477,Attitude,0.355336752390383,-0.037348215908036615,0.6322610989092163
181.477,Gravity,-0.03500691056251526,-0.34790611267089844,-0.936875581741333
181.477,Magnetic-field,9.700225830078125,-21.97821807861328,-37.540470123291016,high
181.496,Bluetooth,-59
181.497,Bluetooth,-58
181.526,Bluetooth,-60
181.526,Bluetooth,-61
181.563,Bluetooth,-60
181.597,Bluetooth,-57
181.598,Bluetooth,-56
181.690,Bluetooth,-60
181.691,Bluetooth,-61
181.725,Accelerometer,-0.047637939453125,-0.336029052734375,-0.9815521240234375
181.726,Gyroscope,0.42573612928390503,-0.16155506670475006,0.004455468617379665
181.727,Attitude,0.3929376582131437,-0.05139452551071399,0.6228728337155539
181.727,Gravity,-0.047456756234169006,-0.3829038441181183,-0.9225684404373169
181.728,Magnetic-field,9.324310302734375,-23.542579650878906,-36.89256286621094,high
181.760,Bluetooth,-56
181.761,Bluetooth,-57
181.795,Bluetooth,-59
181.796,Bluetooth,-59
181.836,Bluetooth,-56
181.837,Bluetooth,-55
181.870,Bluetooth,-56
181.911,Bluetooth,-57
181.912,Bluetooth,-57
181.943,Bluetooth,-56
181.944,Bluetooth,-55
181.975,Accelerometer,-0.0535125732421875,-0.3661041259765625,-0.8871917724609375
181.975,Gyroscope,-0.10176257789134979,-0.03747973218560219,0.009319731965661049
181.975,Attitude,0.38186612341231563,-0.05281705223709637,0.6148001629539888
181.976,Gravity,-0.04898989945650101,-0.3726528286933899,-0.9266768097877502
181.976,Magnetic-field,9.178924560546875,-23.317916870117188,-37.47183609008789,high
181.994,Altitude,-0.08191204071044922,101.25507354736328
182.113,Bluetooth,-59
182.114,Bluetooth,-60
182.150,Bluetooth,-57
182.151,Bluetooth,-56
182.225,Accelerometer,-0.056304931640625,-0.376708984375,-0.9575653076171875
182.226,Gyroscope,-0.02490535005927086,0.03543389216065407,-0.0976804867386818
182.227,Attitude,0.3925198969127698,-0.03998188572398396,0.5864158731390321
182.227,Gravity,-0.036931347101926804,-0.38251787424087524,-0.9232097268104553
182.228,Magnetic-field,9.66461181640625,-23.080486297607422,-37.042381286621094,high
182.303,Bluetooth,-61
182.303,Bluetooth,-62
182.409,Bluetooth,-60
182.410,Bluetooth,-60
182.450,Bluetooth,-55
182.451,Bluetooth,-55
182.475,Accelerometer,0.0235595703125,-0.3936614990234375,-0.8668365478515625
182.475,Gyroscope,-0.06523679196834564,0.0941786989569664,0.1356489062309265
182.476,Attitude,0.36070394068557726,-0.03101954230675509,0.6215080743866582
182.477,Gravity,-0.029018737375736237,-0.35293295979499817,-0.9351984858512878
182.477,Magnetic-field,9.616729736328125,-22.17593765258789,-37.558860778808594,high
182.594,Bluetooth,-58
182.595,Bluetooth,-60
182.664,Bluetooth,-55
182.665,Bluetooth,-56
182.705,Bluetooth,-56
182.706,Bluetooth,-57
182.725,Accelerometer,-0.025238037109375,-0.374664306640625,-0.863739013671875
182.726,Gyroscope,-0.04337277263402939,-0.14040185511112213,0.1163891926407814
182.727,Attitude,0.3456554733102892,-0.02272421059986535,0.6414622600676586
182.728,Gravity,-0.02137831412255764,-0.338813453912735,-0.9406106472015381
182.728,Magnetic-field,9.64453125,-21.638919830322266,-37.79707717895508,high
182.741,Bluetooth,-59
182.741,Bluetooth,-59
182.781,Bluetooth,-55
182.974,Accelerometer,-0.0179443359375,-0.35076904296875,-0.8896026611328125
182.975,Gyroscope,-0.027096599340438843,-0.08954905718564987,-0.034325215965509415
182.976,Attitude,0.3558162808121154,-0.04915903479868458,0.6328016900461798
182.977,Gravity,-0.04606127738952637,-0.34835562109947205,-0.9362300634384155
182.977,Magnetic-field,8.97052001953125,-22.222869873046875,-37.53910827636719,high
182.995,Altitude,-0.16382408142089844,101.25605010986328
182.996,Bluetooth,-55
182.997,Bluetooth,-55
183.026,Bluetooth,-56
183.027,Bluetooth,-54
183.063,Bluetooth,-57
183.096,Bluetooth,-55
183.097,Bluetooth,-56
183.161,Bluetooth,-58
183.162,Bluetooth,-58
183.225,Accelerometer,-0.0598602294921875,-0.3473358154296875,-0.96502685546875
183.226,Gyroscope,-0.007107976824045181,0.244569793343544,0.023631826043128967
183.227,Attitude,0.37552418687714806,-0.05529761878581581,0.6292123577018678
183.228,Gravity,-0.05141801759600639,-0.3667602241039276,-0.928893506526947
183.228,Magnetic-field,8.611663818359375,-23.14661407470703,-36.96257019042969,high
183.348,Bluetooth,-55
183.349,Bluetooth,-56
183.384,Bluetooth,-59
183.416,Bluetooth,-55
183.416,Bluetooth,-56
183.448,Bluetooth,-58
183.449,Bluetooth,-59
183.474,Accelerometer,-0.0643157958984375,-0.36480712890625,-0.903533935546875
183.475,Gyroscope,0.03907070308923721,0.04741598665714264,-0.05494926869869232
183.476,Attitude,0.3848769353164911,-0.05235148253355016,0.6167833426988453
183.476,Gravity,-0.04849953204393387,-0.37544506788253784,-0.9255748391151428
183.477,Magnetic-field,9.33642578125,-23.320880889892578,-36.75770568847656,high
183.481,Bluetooth,-54
183.482,Bluetooth,-56
183.519,Bluetooth,-56
183.520,Bluetooth,-57
183.558,Bluetooth,-59
183.559,Bluetooth,-62
183.700,Bluetooth,-57
183.702,Bluetooth,-56
183.725,Accelerometer,-0.0268707275390625,-0.3909759521484375,-0.90911865234375
183.726,Gyroscope,0.0030799456872045994,0.04092612862586975,-0.028063591569662094
183.727,Attitude,0.38656120124670706,-0.051379232367188436,0.6210788998770901
183.727,Gravity,-0.04756707325577736,-0.37700560688972473,-0.9249887466430664
183.727,Magnetic-field,9.2569580078125,-23.391441345214844,-36.98300552368164,high
183.738,Bluetooth,-59
183.739,Bluetooth,-59
183.804,Bluetooth,-56
183.805,Bluetooth,-56
183.841,Bluetooth,-55
183.842,Bluetooth,-55
183.879,Bluetooth,-63
183.880,Bluetooth,-63
183.974,Accelerometer,-0.0673980712890625,-0.37969970703125,-0.927459716796875
183.975,Gyroscope,0.08487360924482346,-0.017524665221571922,-0.0380706861615181
183.976,Attitude,0.40165090217883426,-0.050760840654326275,0.6053019649391513
183.977,Gravity,-0.04670106992125511,-0.390938401222229,-0.9192312955856323
183.977,Magnetic-field,9.64990234375,-24.11654281616211,-36.69941329956055,high
183.984,Bluetooth,-55
183.995,Altitude,-0.19288969039916992,101.25640869140625
184.020,Bluetooth,-55
184.020,Bluetooth,-55
184.048,Bluetooth,-64
184.049,Bluetooth,-64
184.086,Bluetooth,-58
184.087,Bluetooth,-57
184.153,Bluetooth,-65
184.155,Bluetooth,-65
184.224,Accelerometer,-0.0322265625,-0.3764190673828125,-0.8900146484375
184.225,Gyroscope,0.036799293011426926,-0.04068990424275398,0.026028670370578766
184.226,Attitude,0.39594817420814427,-0.05361614326844933,0.6060024382551805
184.227,Gravity,-0.049444232136011124,-0.38568317890167236,-0.9213054776191711
184.227,Magnetic-field,9.080047607421875,-23.50020980834961,-37.196205139160156,high
184.250,Bluetooth,-55
184.251,Bluetooth,-55
184.287,Bluetooth,-64
200.372,Bluetooth,-63
200.373,Bluetooth,-63
200.437,Bluetooth,-57
200.437,Bluetooth,-57
200.467,Bluetooth,-65
200.476,Accelerometer,-0.0090179443359375,-0.325439453125,-0.93475341796875
200.477,Gyroscope,0.007355917245149612,0.02455807290971279,0.008244614116847515
200.478,Attitude,0.3491253902785067,-0.012177101175489907,-0.32391242031451095
200.479,Gravity,-0.01144220121204853,-0.3420760929584503,-0.9396026134490967
200.479,Magnetic-field,12.068206787109375,-10.428020477294922,-41.19071960449219,high
200.485,Altitude,-0.4941134452819824,101.25739288330078
200.507,Bluetooth,-57
200.508,Bluetooth,-56
200.576,Bluetooth,-63
200.577,Bluetooth,-62
200.607,Bluetooth,-62
200.607,Bluetooth,-63
200.726,Accelerometer,-0.0099029541015625,-0.3360748291015625,-0.923370361328125
200.727,Gyroscope,0.018758241087198257,0.0067995828576385975,-0.010112554766237736
200.728,Attitude,0.35094247697219805,-0.016442879339410597,-0.31929144431593154
200.729,Gravity,-0.015439976006746292,-0.3437829911708832,-0.9389221668243408
200.729,Magnetic-field,11.899505615234375,-10.795989990234375,-40.78382110595703,high
200.783,Bluetooth,-63
200.812,Bluetooth,-61
200.813,Bluetooth,-61
200.957,Bluetooth,-63
200.958,Bluetooth,-62
200.976,Accelerometer,-0.0164947509765625,-0.3404541015625,-0.92578125
200.977,Gyroscope,-0.033547572791576385,-0.06246311217546463,0.0001512675517005846
200.978,Attitude,0.33724057435701044,-0.017804677300133066,-0.31515410447565473
200.979,Gravity,-0.01680087484419346,-0.3308843672275543,-0.9435217380523682
200.979,Magnetic-field,11.79608154296875,-10.272056579589844,-41.43561553955078,high
200.997,Bluetooth,-57
200.998,Bluetooth,-57
201.075,Bluetooth,-57
201.184,Bluetooth,-59
201.185,Bluetooth,-58
201.214,Bluetooth,-61
201.215,Bluetooth,-61
201.226,Accelerometer,-0.023956298828125,-0.3302764892578125,-0.9674072265625
201.227,Gyroscope,0.08059311658143997,0.03147989511489868,-0.0530666783452034
201.228,Attitude,0.34327024620336677,-0.008665678255918994,-0.32404919691555834
201.228,Gravity,-0.00816001184284687,-0.33656835556030273,-0.9416236877441406
201.229,Magnetic-field,12.38397216796875,-10.447071075439453,-41.508888244628906,high
201.244,Bluetooth,-60
201.244,Bluetooth,-61
201.464,Bluetooth,-63
201.465,Bluetooth,-62
201.479,Accelerometer,0.0063323974609375,-0.3313140869140625,-0.931976318359375
201.479,Gyroscope,-0.01435044314712286,0.014451110735535622,0.04025581106543541
201.480,Attitude,0.3370880591278865,-0.007224550572973635,-0.3173150532722799
201.481,Gravity,-0.00681790616363287,-0.33074042201042175,-0.9436971545219421
201.481,Magnetic-field,12.215057373046875,-10.124336242675781,-41.20891189575195,high
201.486,Altitude,-0.5601716041564941,101.2581558227539
201.499,Bluetooth,-57
201.536,Bluetooth,-63
201.537,Bluetooth,-63
201.573,Bluetooth,-61
201.574,Bluetooth,-61
201.608,Bluetooth,-57
201.608,Bluetooth,-57
201.640,Bluetooth,-64
201.641,Bluetooth,-65
201.726,Accelerometer,-0.0115203857421875,-0.330535888671875,-0.9375152587890625
201.727,Gyroscope,0.030907316133379936,0.004316717851907015,0.000261788722127676
201.728,Attitude,0.33510941353952783,-0.004802965619919775,-0.3218452548486028
201.729,Gravity,-0.004535779822617769,-0.3288725018501282,-0.9443634152412415
201.729,Magnetic-field,12.42950439453125,-9.788043975830078,-40.7291145324707,high
201.891,Activity,453064.29662587505,stationary,0
201.976,Accelerometer,-0.0016937255859375,-0.3249053955078125,-0.94342041015625
