187.793,Bluetooth,-55
187.794,Bluetooth,-55
187.854,Bluetooth,-51
187.856,Bluetooth,-52
187.893,Bluetooth,-52
187.895,Bluetooth,-51
187.963,Bluetooth,-53
187.964,Bluetooth,-54
188.001,Bluetooth,-55
188.002,Bluetooth,-55
188.012,Accelerometer,0.031524658203125,-0.4912109375,-0.8932037353515625
188.013,Gyroscope,-0.376278817653656,-0.11759667098522186,-0.0036916739773005247
188.014,Attitude,0.502609388124018,0.004043313122049891,1.5529883213076878
188.015,Gravity,0.003543261205777526,-0.4817138612270355,-0.8763214349746704
188.015,Magnetic-field,0.203857421875,-29.7967529296875,-27.08576011657715,high
188.029,Altitude,0.07398509979248047,101.24630737304688
188.036,Bluetooth,-53
188.037,Bluetooth,-52
188.077,Bluetooth,-55
188.078,Bluetooth,-54
188.115,Bluetooth,-55
188.116,Bluetooth,-55
188.147,Bluetooth,-51
188.148,Bluetooth,-51
188.186,Bluetooth,-50
188.262,Accelerometer,0.0062255859375,-0.4722442626953125,-0.9005584716796875
188.263,Gyroscope,0.1514427810907364,-0.18058708310127258,0.28613269329071045
188.264,Attitude,0.5181924007562749,-0.04020421416984094,1.5915621441844416
188.264,Gravity,-0.03491663187742233,-0.4953106641769409,-0.8680139183998108
188.265,Magnetic-field,-1.52923583984375,-30.58761978149414,-26.670316696166992,high
188.294,Bluetooth,-54
188.294,Bluetooth,-54
188.327,Bluetooth,-55
188.328,Bluetooth,-54
188.356,Bluetooth,-51
188.357,Bluetooth,-51
188.387,Bluetooth,-52
188.420,Bluetooth,-54
188.420,Bluetooth,-54
188.495,Bluetooth,-54
188.497,Bluetooth,-54
188.512,Accelerometer,-0.061279296875,-0.5254058837890625,-0.8095703125
188.513,Gyroscope,-0.07194263488054276,0.04658188298344612,-0.12432461231946945
188.514,Attitude,0.5145281739269754,-0.028440111425907362,1.5752992580672485
188.514,Gravity,-0.024754490703344345,-0.49212417006492615,-0.8701729774475098
188.515,Magnetic-field,-1.18634033203125,-30.245800018310547,-27.436107635498047,high
188.560,Bluetooth,-53
188.695,Bluetooth,-54
188.696,Bluetooth,-54
188.762,Accelerometer,-0.0064849853515625,-0.4852142333984375,-0.85638427734375
188.763,Gyroscope,-0.10849558562040329,0.16839167475700378,0.058587413281202316
188.764,Attitude,0.5285492688331959,0.03452428792851579,1.5644796279622322
188.765,Gravity,0.029807165265083313,-0.5042811036109924,-0.8630249500274658
188.765,Magnetic-field,1.04254150390625,-30.484413146972656,-27.018814086914062,high
188.770,Bluetooth,-56
188.804,Bluetooth,-51
188.841,Bluetooth,-53
188.978,Bluetooth,-53
188.978,Bluetooth,-52
189.012,Accelerometer,0.07086181640625,-0.5151214599609375,-0.819488525390625
189.013,Gyroscope,0.013665478676557541,0.324945867061615,-0.24448084831237793
189.014,Attitude,0.5163233903244197,0.017670173901247817,1.59164031317076
189.015,Gravity,0.01536589302122593,-0.49368613958358765,-0.8695043921470642
189.015,Magnetic-field,0.253265380859375,-30.02341079711914,-27.42930793762207,high
189.016,Bluetooth,-55
189.016,Bluetooth,-55
189.083,Bluetooth,-50
189.119,Bluetooth,-51
189.120,Bluetooth,-49
189.261,Bluetooth,-52
189.262,Bluetooth,-52
189.263,Accelerometer,-0.0029144287109375,-0.4951324462890625,-0.8204803466796875
189.264,Gyroscope,-0.007063235621899366,-0.2228706330060959,0.12702585756778717
189.265,Attitude,0.49413065200384226,-0.03095511071336075,1.6142019540107777
189.265,Gravity,-0.027247950434684753,-0.4742664694786072,-0.8799595832824707
189.266,Magnetic-field,-1.207061767578125,-29.308517456054688,-27.60114860534668,high
189.364,Bluetooth,-54
189.395,Bluetooth,-51
189.396,Bluetooth,-51
189.434,Bluetooth,-54
189.435,Bluetooth,-53
189.463,Bluetooth,-53
189.512,Accelerometer,0.0051422119140625,-0.4990234375,-0.8103485107421875
189.513,Gyroscope,-0.3420233726501465,-0.30837300419807434,0.09248226135969162
189.514,Attitude,0.4728631288652081,-0.04516418268643669,1.6036054484819864
189.515,Gravity,-0.0401945561170578,-0.4554370939731598,-0.8893601298332214
189.515,Magnetic-field,-1.541046142578125,-28.543880462646484,-28.431625366210938,high
189.538,Bluetooth,-57
189.539,Bluetooth,-58
189.548,Altitude,0.06605815887451172,101.24639129638672
189.574,Bluetooth,-51
189.575,Bluetooth,-51
189.604,Bluetooth,-53
189.605,Bluetooth,-52
189.643,Bluetooth,-57
189.643,Bluetooth,-56
218.436,Bluetooth,-60
218.437,Bluetooth,-60
218.472,Bluetooth,-61
218.508,Bluetooth,-62
218.509,Bluetooth,-62
218.543,Accelerometer,-0.1445770263671875,-0.680694580078125,-0.6789093017578125
218.544,Gyroscope,-0.3352712094783783,0.09402130544185638,0.06460002809762955
218.545,Attitude,0.7311322741667033,-0.22073927979293376,0.08226797415272658
218.545,Gravity,-0.16299127042293549,-0.667712926864624,-0.7263562083244324
218.546,Magnetic-field,6.421966552734375,-26.331920623779297,-29.740991592407227,high
218.546,Bluetooth,-62
218.547,Bluetooth,-62
218.577,Bluetooth,-61
218.578,Bluetooth,-59
218.643,Bluetooth,-62
218.644,Bluetooth,-62
218.673,Bluetooth,-59
218.675,Bluetooth,-58
218.686,Heading,258.928955078125,273.32342529296875,13.907215118408203,5.464324951171875,-24.474472045898438,-31.458681106567383
218.713,Bluetooth,-54
218.715,Bluetooth,-53
218.778,Bluetooth,-55
218.794,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
218.795,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
218.796,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
218.796,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
218.797,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
218.806,Altitude,-0.23252439498901367,101.25028228759766
218.817,Bluetooth,-62
218.818,Bluetooth,-61
218.848,Bluetooth,-53
218.849,Bluetooth,-54
218.912,Bluetooth,-61
218.913,Bluetooth,-61
218.980,Bluetooth,-61
218.981,Bluetooth,-61
219.044,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
219.045,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
219.046,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
219.046,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
219.047,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
219.051,Bluetooth,-56
219.051,Bluetooth,-55
219.115,Bluetooth,-53
219.116,Bluetooth,-54
219.294,Accelerometer,-0.0564117431640625,-0.6020660400390625,-0.8798828125
219.295,Gyroscope,0.34374672174453735,-0.18087391555309296,-0.10989880561828613
219.296,Attitude,0.615177796118862,-0.05412726036788146,-0.0931965555375074
219.296,Gravity,-0.04418257251381874,-0.5771037340164185,-0.815474808216095
219.296,Magnetic-field,11.564300537109375,-20.526123046875,-32.61740493774414,high
219.302,Bluetooth,-52
219.303,Bluetooth,-52
219.339,Bluetooth,-54
219.340,Bluetooth,-53
219.376,Bluetooth,-58
219.476,Bluetooth,-54
219.477,Bluetooth,-54
219.544,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625
219.544,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297
219.544,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808
219.544,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631
219.544,Magnetic-field,11.888641357421875,-21.56036376953125,-31.869035720825195,high
219.617,Heading,263.972900390625,278.36737060546875,13.915517807006836,11.5321044921875,-22.226871490478516,-31.62589454650879
219.669,Bluetooth,-55
219.703,Bluetooth,-55
219.705,Bluetooth,-55
219.779,Bluetooth,-57
219.779,Bluetooth,-56
219.793,Accelerometer,0.01654052734375,-0.58258056640625,-0.80621337890625
219.794,Gyroscope,0.09017223864793777,-0.05642732232809067,0.008900018408894539
219.795,Attitude,0.6982275199118536,-0.056371724569076895,-0.1273548215213067
219.796,Gravity,-0.04315691068768501,-0.642861008644104,-0.7647660970687866
219.796,Magnetic-field,11.609710693359375,-23.117839813232422,-31.20574378967285,high
219.814,Bluetooth,-55
219.815,Bluetooth,-55
219.919,Bluetooth,-57
219.919,Bluetooth,-56
219.996,Bluetooth,-54
219.997,Bluetooth,-54
220.030,Bluetooth,-58
220.031,Bluetooth,-58
220.043,Accelerometer,-0.075439453125,-0.6448974609375,-0.7324981689453125
220.044,Gyroscope,0.03985154256224632,0.0202818363904953,0.1000986397266388
220.045,Attitude,0.710445242811798,-0.04044945242884,-0.14436814318816313
220.045,Gravity,-0.03065521828830242,-0.6521713733673096,-0.7574514746665955
220.046,Magnetic-field,12.2120361328125,-23.394973754882812,-30.823841094970703,high
220.202,Bluetooth,-57
220.203,Bluetooth,-57
220.281,Bluetooth,-59
220.294,Accelerometer,-0.02777099609375,-0.6539306640625,-0.7327880859375
220.295,Gyroscope,0.028534438461065292,0.0703607127070427,-0.05356282740831375
220.296,Attitude,0.726756961663505,-0.025905610792673322,-0.1634814738232721
220.296,Gravity,-0.01935795694589615,-0.6644495129585266,-0.7470824122428894
220.297,Magnetic-field,12.5294189453125,-23.541614532470703,-30.036760330200195,high
220.315,Bluetooth,-58
220.316,Bluetooth,-57
220.326,Altitude,-0.2985820770263672,101.25106048583984
220.378,Bluetooth,-60
220.379,Bluetooth,-59
220.455,Bluetooth,-54
220.456,Bluetooth,-54
220.544,Accelerometer,-0.0032196044921875,-0.660552978515625,-0.7292938232421875
220.545,Gyroscope,-0.055868592113256454,-0.013991182669997215,0.059541355818510056
220.546,Attitude,0.7250112207127208,-0.016111612108167035,-0.16412915082338436
220.546,Gravity,-0.012058891355991364,-0.6631438136100769,-0.7483949065208435
220.547,Magnetic-field,12.657562255859375,-23.580066680908203,-29.968215942382812,high
220.555,Bluetooth,-55
220.556,Bluetooth,-56
220.590,Bluetooth,-56
220.658,Bluetooth,-54
220.658,Bluetooth,-55
220.691,Bluetooth,-59
220.692,Bluetooth,-59
220.758,Bluetooth,-54
220.759,Bluetooth,-54
220.794,Accelerometer,-0.0107269287109375,-0.6578826904296875,-0.770355224609375
220.794,Gyroscope,0.0377361923456192,0.08657857030630112,0.05049087107181549
220.795,Attitude,0.7423506889152095,-0.03419871057820185,-0.1423853194066725
220.796,Gravity,-0.02519548498094082,-0.676021933555603,-0.7364506125450134
220.796,Magnetic-field,12.320831298828125,-24.72942352294922,-29.642536163330078,high
220.797,Bluetooth,-58
220.797,Bluetooth,-57
220.857,Bluetooth,-56
220.858,Bluetooth,-53
220.895,Bluetooth,-56
220.896,Bluetooth,-56
220.966,Bluetooth,-54
220.967,Bluetooth,-54
221.003,Bluetooth,-58
221.004,Bluetooth,-57
221.033,Bluetooth,-57
221.034,Bluetooth,-57
221.043,Accelerometer,-0.0087432861328125,-0.6910552978515625,-0.691558837890625
221.045,Gyroscope,0.10525478422641754,0.007524229120463133,0.06168839707970619
221.046,Attitude,0.7489733271449011,-0.0093208441028848,-0.13559442995822543
221.046,Gravity,-0.006826378405094147,-0.6808872222900391,-0.7323564887046814
221.047,Magnetic-field,13.275360107421875,-24.51434326171875,-29.11841583251953,high
221.071,Bluetooth,-53
221.072,Bluetooth,-54
221.106,Bluetooth,-57
221.107,Bluetooth,-56
221.138,Bluetooth,-57
221.139,Bluetooth,-57
221.175,Bluetooth,-55
221.209,Bluetooth,-57
221.209,Bluetooth,-56
221.249,Bluetooth,-53
221.250,Bluetooth,-53
221.278,Bluetooth,-56
221.279,Bluetooth,-56
221.294,Accelerometer,-0.01910400390625,-0.653717041015625,-0.733612060546875
221.295,Gyroscope,-0.07031730562448502,-0.06407298892736435,-0.024202542379498482
221.296,Attitude,0.7486376534469459,-0.011950060146391222,-0.12730601197976044
221.296,Gravity,-0.008754607290029526,-0.6806412935256958,-0.7325645685195923
221.297,Magnetic-field,12.740936279296875,-24.723800659179688,-29.36882209777832,high
221.326,Altitude,-0.3302903175354004,101.25144958496094
221.376,Bluetooth,-53
221.377,Bluetooth,-54
221.408,Bluetooth,-55
221.409,Bluetooth,-56
221.442,Bluetooth,-56
221.443,Bluetooth,-55
221.520,Bluetooth,-57
221.521,Bluetooth,-56
221.544,Accelerometer,-0.0127105712890625,-0.6769256591796875,-0.7563934326171875
221.545,Gyroscope,0.16745717823505402,-0.18752755224704742,0.01672678254544735
221.546,Attitude,0.755520221827926,-0.0150587527128173,-0.14417612016506598
221.546,Gravity,-0.01096107717603445,-0.6856674551963806,-0.7278324365615845
221.547,Magnetic-field,13.10833740234375,-24.965965270996094,-29.234973907470703,high
221.556,Bluetooth,-54
221.557,Bluetooth,-53
221.729,Bluetooth,-56
221.730,Bluetooth,-55
221.794,Accelerometer,-0.0139007568359375,-0.6831207275390625,-0.7230224609375
221.794,Gyroscope,-0.07703832536935806,0.11669518798589706,0.049667153507471085
221.796,Attitude,0.7523971493521919,-0.00985545042084414,-0.1364648092728611
221.796,Gravity,-0.007194882724434137,-0.6833907961845398,-0.7300173044204712
221.797,Magnetic-field,13.032958984375,-24.686843872070312,-29.627511978149414,high
221.802,Bluetooth,-57
221.803,Bluetooth,-55
221.839,Bluetooth,-53
221.841,Bluetooth,-53
221.877,Bluetooth,-56
221.878,Bluetooth,-56
221.942,Bluetooth,-56
221.944,Bluetooth,-57
221.980,Bluetooth,-53
221.981,Bluetooth,-54
222.011,Bluetooth,-56
222.012,Bluetooth,-56
222.043,Accelerometer,-0.0111846923828125,-0.68658447265625,-0.733001708984375
222.044,Gyroscope,0.04963839426636696,-0.026565032079815865,-0.10393065959215164
222.046,Attitude,0.756245124901805,-0.007731392924818612,-0.1291865902760926
222.046,Gravity,-0.005623896140605211,-0.686194896697998,-0.7273960113525391
222.047,Magnetic-field,13.2733154296875,-25.095932006835938,-28.9950008392334,high
222.080,Bluetooth,-56
222.111,Bluetooth,-57
222.112,Bluetooth,-57
222.151,Bluetooth,-53
222.152,Bluetooth,-54
222.189,Bluetooth,-55
222.190,Bluetooth,-55
222.219,Bluetooth,-57
222.219,Bluetooth,-57
222.260,Bluetooth,-52
222.261,Bluetooth,-53
222.293,Accelerometer,0.00335693359375,-0.6813201904296875,-0.6804046630859375
222.293,Gyroscope,0.060617540031671524,-0.031622108072042465,0.014116085134446621
222.294,Attitude,0.7557635109951358,-0.0020261810949169317,-0.1279567215137587
222.294,Gravity,-0.0014745484804734588,-0.6858445405960083,-0.7277466654777527
222.294,Magnetic-field,13.3631591796875,-24.692367553710938,-29.214216232299805,high
222.327,Altitude,-0.37520933151245117,101.2519760131836
222.362,Bluetooth,-56
243.629,Bluetooth,-52
243.629,Bluetooth,-53
243.669,Bluetooth,-58
243.700,Bluetooth,-56
243.701,Bluetooth,-56
243.736,Bluetooth,-53
243.737,Bluetooth,-54
243.802,Accelerometer,0.0028533935546875,-0.3178253173828125,-0.92626953125
243.804,Bluetooth,-49
243.804,Bluetooth,-49
243.805,Gyroscope,-0.06889970600605011,0.04423483833670616,0.11827631294727325
243.807,Attitude,0.34513548862254784,0.003202965966308235,-1.6743849140094362
243.807,Gravity,0.0030140806920826435,-0.3383241891860962,-0.9410247802734375
243.808,Magnetic-field,-1.239471435546875,0.8068313598632812,-39.414306640625,high
243.841,Bluetooth,-54
243.842,Bluetooth,-53
243.876,Bluetooth,-53
243.877,Bluetooth,-53
243.909,Bluetooth,-49
243.909,Bluetooth,-49
243.949,Bluetooth,-53
243.950,Bluetooth,-54
243.977,Bluetooth,-49
244.051,Bluetooth,-54
244.052,Bluetooth,-53
244.054,Accelerometer,-0.0151214599609375,-0.3375244140625,-0.9264678955078125
244.054,Gyroscope,0.16578896343708038,-0.031007450073957443,0.02370666153728962
244.055,Attitude,0.35564820250197965,-0.0022361897072086644,-1.6579732965139038
244.056,Gravity,-0.0020962494891136885,-0.3481980860233307,-0.9374186396598816
244.056,Magnetic-field,-0.40887451171875,0.12802886962890625,-39.43732452392578,high
244.086,Bluetooth,-48
244.088,Bluetooth,-49
244.120,Bluetooth,-52
244.121,Bluetooth,-53
244.155,Bluetooth,-52
244.156,Bluetooth,-51
244.223,Bluetooth,-48
244.223,Bluetooth,-48
244.299,Bluetooth,-49
244.300,Bluetooth,-49
244.303,Accelerometer,0.00189208984375,-0.3494110107421875,-0.9411163330078125
244.304,Gyroscope,0.022395320236682892,0.051843490451574326,-0.02725718729197979
244.305,Attitude,0.39529634740334313,-0.007858477899245228,-1.6486304806491214
244.306,Gravity,-0.007252376992255449,-0.3850817084312439,-0.9228540062904358
244.306,Magnetic-field,-1.364776611328125,-1.507568359375,-40.094303131103516,high
244.335,Bluetooth,-46
244.336,Bluetooth,-47
244.440,Bluetooth,-48
244.441,Bluetooth,-49
244.513,Bluetooth,-46
244.513,Bluetooth,-46
244.554,Accelerometer,-0.0170745849609375,-0.3828887939453125,-0.904541015625
244.555,Gyroscope,0.040394026786088943,-0.0029228192288428545,0.010972489602863789
244.556,Attitude,0.40739651603096994,-0.011414119344267329,-1.6491124716418577
244.557,Gravity,-0.010479709133505821,-0.39622026681900024,-0.9180956482887268
244.558,Magnetic-field,-1.167388916015625,-2.0675621032714844,-39.478214263916016,high
244.580,Altitude,0.0,101.24453735351562
244.586,Bluetooth,-47
244.702,Bluetooth,-46
244.702,Bluetooth,-48
244.773,Bluetooth,-47
244.774,Bluetooth,-47
244.802,Bluetooth,-46
244.803,Bluetooth,-47
244.805,Accelerometer,-0.0135498046875,-0.3991241455078125,-0.9046783447265625
244.806,Gyroscope,0.08180511742830276,-0.019997144117951393,0.013678793795406818
244.807,Attitude,0.4132407580054335,-0.015796537364170995,-1.6459804612364008
244.807,Gravity,-0.014466249383985996,-0.4015794098377228,-0.9157099723815918
244.808,Magnetic-field,-1.212066650390625,-2.3432044982910156,-39.16403579711914,high
244.843,Bluetooth,-48
244.844,Bluetooth,-48
244.876,Bluetooth,-46
244.947,Bluetooth,-47
244.948,Bluetooth,-48
244.980,Bluetooth,-47
244.981,Bluetooth,-47
245.022,Bluetooth,-49
245.023,Bluetooth,-49
245.053,Accelerometer,-0.0142059326171875,-0.401092529296875,-0.9130096435546875
245.054,Gyroscope,-0.05632052943110466,0.009256615303456783,0.028022846207022667
245.055,Attitude,0.4131386107506799,-0.01680865206230027,-1.6417632670644882
245.056,Gravity,-0.015393734909594059,-0.4014858305454254,-0.9157358407974243
245.056,Magnetic-field,-1.119293212890625,-2.3447036743164062,-39.34364318847656,high
245.125,Bluetooth,-47
245.126,Bluetooth,-47
245.155,Bluetooth,-49
245.156,Bluetooth,-49
245.187,Bluetooth,-49
245.283,Bluetooth,-48
245.284,Bluetooth,-47
245.303,Accelerometer,-0.0224609375,-0.3891143798828125,-0.91717529296875
245.304,Gyroscope,-0.011959191411733627,0.03021436184644699,-0.015028217807412148
245.305,Attitude,0.4101947621486261,-0.01328421130205847,-1.6420429080409273
245.306,Gravity,-0.012181837111711502,-0.3987879455089569,-0.9169622659683228
245.306,Magnetic-field,-1.139892578125,-1.9487266540527344,-39.364776611328125,high
245.320,Bluetooth,-49
245.321,Bluetooth,-49
245.355,Bluetooth,-48
245.356,Bluetooth,-48
245.459,Bluetooth,-50
245.495,Bluetooth,-51
245.496,Bluetooth,-51
245.554,Accelerometer,-0.005126953125,-0.396270751953125,-0.9001007080078125
245.555,Gyroscope,0.015267902053892612,-0.018575815483927727,0.010149306617677212
245.556,Attitude,0.4026291212606473,-0.018489337736151724,-1.6379212598195092
245.556,Gravity,-0.017009850591421127,-0.39183858036994934,-0.919876754283905
245.557,Magnetic-field,-1.326080322265625,-1.3336181640625,-39.442047119140625,high
245.583,Altitude,-0.05813121795654297,101.24522399902344
245.590,Bluetooth,-47
245.626,Bluetooth,-50
245.627,Bluetooth,-50
245.661,Bluetooth,-50
245.662,Bluetooth,-51
245.695,Bluetooth,-48
245.696,Bluetooth,-49
245.724,Bluetooth,-47
245.725,Bluetooth,-48
245.765,Bluetooth,-49
245.803,Accelerometer,-0.0117645263671875,-0.4024200439453125,-0.91192626953125
245.804,Gyroscope,-0.04032318666577339,0.07700077444314957,0.06666531413793564
245.805,Attitude,0.4019808890715665,-0.017544988502067496,-1.630713345353577
245.806,Gravity,-0.0161456111818552,-0.3912420868873596,-0.9201461672782898
245.806,Magnetic-field,-1.242767333984375,-1.5920600891113281,-39.490562438964844,high
245.807,Bluetooth,-50
245.808,Bluetooth,-50
245.841,Bluetooth,-49
245.842,Bluetooth,-50
245.866,Activity,452808.26763787505,stationary,0
245.909,Bluetooth,-51
245.910,Bluetooth,-50
245.981,Bluetooth,-48
245.982,Bluetooth,-48
246.012,Bluetooth,-48
246.013,Bluetooth,-49
246.051,Bluetooth,-47
246.052,Bluetooth,-47
246.053,Accelerometer,0.0055389404296875,-0.3884735107421875,-0.9057159423828125
246.054,Gyroscope,-0.016476711258292198,-0.005602225661277771,0.028073446825146675
246.055,Attitude,0.39576602832341445,-0.01955183263197196,-1.610514345026497
246.056,Gravity,-0.018039356917142868,-0.38551512360572815,-0.92252516746521
246.056,Magnetic-field,-1.45257568359375,-1.3676261901855469,-39.39141082763672,high
246.118,Bluetooth,-46
246.119,Bluetooth,-46
246.151,Bluetooth,-47
246.152,Bluetooth,-47
246.188,Activity,452808.5871441667,,2
246.190,Bluetooth,-47
246.191,Bluetooth,-48
246.262,Bluetooth,-47
246.263,Bluetooth,-48
246.296,Bluetooth,-49
246.297,Bluetooth,-48
246.303,Accelerometer,-0.038726806640625,-0.3811187744140625,-0.9141387939453125
246.304,Gyroscope,-0.020897557958960533,-0.03160532936453819,0.006932208314538002
246.305,Attitude,0.39665307009236955,-0.032602003079010206,-1.606931361080803
246.306,Gravity,-0.03006543032824993,-0.3863334357738495,-0.9218690395355225
246.306,Magnetic-field,-1.470428466796875,-1.3368568420410156,-38.90824890136719,high
246.365,Bluetooth,-49
246.394,Bluetooth,-46
246.394,Bluetooth,-45
246.536,Bluetooth,-45
246.537,Bluetooth,-45
246.553,Accelerometer,-0.041229248046875,-0.3809051513671875,-0.9073333740234375
246.555,Gyroscope,0.022229138761758804,0.0479707196354866,-0.15107527375221252
246.555,Attitude,0.39885437783751987,-0.03581821946376845,-1.6210368626237037
246.556,Gravity,-0.032999664545059204,-0.3883628845214844,-0.920915424823761
246.556,Magnetic-field,-2.149993896484375,-1.2942237854003906,-38.99760437011719,high
246.576,Bluetooth,-47
246.577,Bluetooth,-47
246.582,Altitude,-0.11626195907592773,101.24591827392578
246.614,Bluetooth,-46
246.615,Bluetooth,-47
246.649,Bluetooth,-45
246.650,Bluetooth,-45
246.684,Bluetooth,-45
246.754,Bluetooth,-47
246.755,Bluetooth,-47
246.792,Bluetooth,-46
246.793,Bluetooth,-46
246.803,Accelerometer,-0.02239990234375,-0.400146484375,-0.8936004638671875
246.805,Gyroscope,0.06323622912168503,-0.025839053094387054,-0.08768165111541748
246.805,Attitude,0.40482414017168195,-0.028318349050619144,-1.638173146895481
246.806,Gravity,-0.02602594532072544,-0.39385712146759033,-0.9188031554222107
246.806,Magnetic-field,-1.9915771484375,-1.6635322570800781,-39.2103271484375,high
246.830,Bluetooth,-44
246.831,Bluetooth,-44
246.899,Bluetooth,-46
246.971,Bluetooth,-48
247.042,Bluetooth,-47
247.042,Bluetooth,-48
247.053,Accelerometer,-0.0094451904296875,-0.41015625,-0.89459228515625
247.055,Gyroscope,0.059118978679180145,-0.03039066307246685,-0.02431199699640274
247.056,Attitude,0.41136272937488066,-0.026854298656728847,-1.648644398611283
247.056,Gravity,-0.02461106888949871,-0.3998587429523468,-0.9162462949752808
247.057,Magnetic-field,-2.136016845703125,-1.9024581909179688,-39.67364501953125,high
247.116,Bluetooth,-46
247.118,Bluetooth,-46
247.157,Bluetooth,-45
247.158,Bluetooth,-43
247.186,Bluetooth,-44
247.187,Bluetooth,-45
247.224,Bluetooth,-47
247.225,Bluetooth,-47
247.256,Bluetooth,-46
247.257,Bluetooth,-45
247.288,Bluetooth,-46
247.304,Accelerometer,-0.0198211669921875,-0.4014129638671875,-0.8973388671875
247.305,Gyroscope,0.13165922462940216,-0.050626158714294434,0.09096106886863708
247.306,Attitude,0.41761499527838947,-0.03216303899369875,-1.6459692354546582
247.306,Gravity,-0.029393842443823814,-0.4055815637111664,-0.9135861396789551
247.307,Magnetic-field,-2.366455078125,-2.068500518798828,-39.26987838745117,high
247.324,Bluetooth,-45
247.325,Bluetooth,-46
247.363,Bluetooth,-44
247.364,Bluetooth,-44
247.401,Bluetooth,-47
247.403,Bluetooth,-46
247.437,Bluetooth,-46
247.438,Bluetooth,-46
247.472,Bluetooth,-45
247.473,Bluetooth,-44
247.510,Bluetooth,-46
247.511,Bluetooth,-48
247.541,Bluetooth,-46
247.542,Bluetooth,-46
247.554,Accelerometer,-0.0454559326171875,-0.3914337158203125,-0.8774871826171875
247.555,Gyroscope,0.09392543137073517,0.10603348910808563,-0.005117530468851328
247.556,Attitude,0.4149240206947523,-0.020478231473877367,-1.6516546551390976
247.556,Gravity,-0.018739281222224236,-0.40312039852142334,-0.9149550795555115
247.557,Magnetic-field,-1.74920654296875,-1.8893165588378906,-39.048179626464844,high
247.579,Bluetooth,-45
247.582,Altitude,-0.2034587860107422,101.24698638916016
301.980,Bluetooth,-49
301.981,Bluetooth,-48
302.002,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
302.003,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
302.004,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
302.005,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
302.005,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
302.055,Bluetooth,-51
302.055,Bluetooth,-51
302.173,Bluetooth,-53
302.212,Bluetooth,-52
302.213,Bluetooth,-52
302.244,Bluetooth,-52
302.245,Bluetooth,-52
302.252,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
302.253,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
302.254,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
302.255,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
302.255,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
302.315,Bluetooth,-52
302.316,Bluetooth,-54
302.418,Bluetooth,-49
302.419,Bluetooth,-49
302.454,Bluetooth,-54
302.455,Bluetooth,-52
302.502,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
302.503,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
302.504,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
302.505,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
302.505,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
302.533,Bluetooth,-53
302.534,Bluetooth,-52
302.670,Bluetooth,-53
302.671,Bluetooth,-53
302.702,Bluetooth,-49
302.702,Bluetooth,-50
302.739,Bluetooth,-53
302.740,Bluetooth,-53
302.753,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
302.753,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
302.755,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
302.755,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
302.756,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
302.774,Altitude,0.20874309539794922,101.25226593017578
302.778,Bluetooth,-53
302.848,Bluetooth,-53
302.849,Bluetooth,-53
302.923,Bluetooth,-54
302.924,Bluetooth,-53
302.953,Bluetooth,-55
302.954,Bluetooth,-55
302.992,Bluetooth,-50
302.993,Bluetooth,-49
303.002,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
