231.972,Gravity,0.0058701056987047195,-0.3368777632713318,-0.9415301084518433
231.973,Magnetic-field,-17.907699584960938,-23.116607666015625,-41.2431640625,high
231.974,Altitude,-0.0792694091796875,101.8431167602539
231.987,Bluetooth,-83
231.988,Bluetooth,-82
232.022,Bluetooth,-94
232.023,Bluetooth,-92
232.052,Bluetooth,-88
232.053,Bluetooth,-88
232.080,Bluetooth,-83
232.081,Bluetooth,-83
232.112,Bluetooth,-83
232.113,Bluetooth,-82
232.126,Activity,27235.944784125,stationary,0
232.142,Bluetooth,-93
232.143,Bluetooth,-92
232.173,Bluetooth,-89
232.174,Bluetooth,-89
232.203,Bluetooth,-84
232.204,Bluetooth,-84
232.219,Accelerometer,0.0007171630859375,-0.3450164794921875,-0.9469146728515625
232.221,Gyroscope,-0.03263118020452289,-0.06433398245304416,0.020823256563329562
232.221,Attitude,0.34138995585224663,0.00717788164797445,2.731117736639221
232.222,Gravity,0.006763589568436146,-0.3347971439361572,-0.9422659277915955
232.222,Magnetic-field,-18.046966552734375,-22.993072509765625,-41.2733154296875,high
232.270,Bluetooth,-95
232.271,Bluetooth,-93
232.302,Bluetooth,-87
232.303,Bluetooth,-89
232.335,Bluetooth,-84
232.337,Bluetooth,-84
232.367,Bluetooth,-95
232.369,Bluetooth,-93
232.397,Bluetooth,-89
232.398,Bluetooth,-88
232.426,Bluetooth,-90
232.428,Bluetooth,-88
232.456,Bluetooth,-85
232.457,Bluetooth,-85
232.469,Accelerometer,0.0007171630859375,-0.3450164794921875,-0.9469146728515625
232.471,Gyroscope,-0.0018828548906860215,0.024901887772785916,0.01356241416733753
232.472,Attitude,0.3425688967973781,0.007281649210579646,2.734805521681025
232.472,Gravity,0.006858487147837877,-0.33590781688690186,-0.9418699145317078
232.473,Magnetic-field,-17.964309692382812,-23.165252685546875,-41.4259033203125,high
232.523,Bluetooth,-89
232.524,Bluetooth,-89
232.553,Bluetooth,-89
232.554,Bluetooth,-89
232.613,Bluetooth,-93
232.614,Bluetooth,-92
232.679,Bluetooth,-83
232.680,Bluetooth,-82
232.709,Bluetooth,-82
232.710,Bluetooth,-82
232.719,Accelerometer,0.013031005859375,-0.341766357421875,-0.949462890625
232.720,Gyroscope,-0.00997833197230889,0.048855157565285606,0.00021385183553336283
232.721,Attitude,0.3445737939517887,0.0088843749081587,2.738606251602317
232.721,Gravity,0.008362037129700184,-0.33779555559158325,-0.9411823749542236
232.721,Magnetic-field,-17.752395629882812,-23.204055786132812,-41.19622802734375,high
232.740,Bluetooth,-95
232.741,Bluetooth,-94
232.774,Bluetooth,-89
232.775,Bluetooth,-89
232.805,Bluetooth,-83
232.806,Bluetooth,-82
232.838,Bluetooth,-96
232.839,Bluetooth,-96
232.869,Bluetooth,-98
232.870,Bluetooth,-96
232.902,Bluetooth,-88
232.904,Bluetooth,-90
232.934,Bluetooth,-84
232.936,Bluetooth,-82
232.968,Bluetooth,127
232.969,Bluetooth,-97
232.970,Accelerometer,0.0151214599609375,-0.34063720703125,-0.9476318359375
232.972,Gyroscope,-0.036718866161685515,0.02065574373076358,0.0015478292255540532
232.973,Attitude,0.3434776046954824,0.013035405596733949,2.7381811752371696
232.973,Gravity,0.01227364968508482,-0.3367635905742645,-0.9415092468261719
232.973,Magnetic-field,-17.803070068359375,-23.278396606445312,-41.5916748046875,high
232.998,Bluetooth,-89
232.999,Bluetooth,-90
233.006,Altitude,-0.07398605346679688,101.84302520751953
