187.844,Gravity,-0.9897777438163757,-0.10564481467008591,0.09580779075622559
187.845,Magnetic-field,-63.316619873046875,153.58746337890625,159.9182586669922,high
187.846,Bluetooth,-67
187.848,Bluetooth,-68
187.877,Bluetooth,-67
187.879,Bluetooth,-67
187.907,Bluetooth,-76
187.938,Bluetooth,-75
187.940,Bluetooth,-76
187.977,Bluetooth,-68
187.979,Bluetooth,-68
188.007,Bluetooth,-68
188.009,Bluetooth,-68
188.042,Bluetooth,-77
188.080,Bluetooth,-69
188.082,Bluetooth,-69
188.089,Accelerometer,-0.9937744140625,-0.108612060546875,0.0971527099609375
188.090,Gyroscope,0.07355570793151855,-0.027406856417655945,-0.0329827181994915
188.091,Attitude,0.10895568738136749,-1.6728094503846154,-0.00944315019592991
188.092,Gravity,-0.9889021515846252,-0.10874024033546448,0.10123240947723389
188.092,Magnetic-field,-63.589996337890625,153.4958038330078,160.15760803222656,high
188.113,Bluetooth,-67
188.114,Bluetooth,-67
188.153,Bluetooth,-77
188.155,Bluetooth,-76
188.157,Activity,564526.0465359167,stationary,0
188.192,Bluetooth,-68
188.193,Bluetooth,-68
188.261,Bluetooth,-67
188.263,Bluetooth,-67
188.299,Bluetooth,-77
188.301,Bluetooth,-77
188.339,Accelerometer,-0.988128662109375,-0.0969390869140625,0.1008148193359375
188.341,Gyroscope,0.025409752503037453,0.007763114292174578,-0.012006595730781555
188.343,Attitude,0.10986491637679201,-1.673994580311101,-0.0014840707863506548
188.344,Gravity,-0.9886829853057861,-0.10964403301477432,0.10239411145448685
188.345,Magnetic-field,-63.43070983886719,153.04066467285156,160.18643188476562,high
188.372,Bluetooth,-67
188.373,Bluetooth,-67
188.450,Bluetooth,-68
188.452,Bluetooth,-68
188.471,Activity,564526.3645757501,,2
188.499,Altitude,0.031707763671875,100.04715728759766
188.515,Bluetooth,-78
188.517,Bluetooth,-78
188.575,Bluetooth,-68
188.576,Bluetooth,-68
188.589,Accelerometer,-0.9891357421875,-0.105499267578125,0.11041259765625
188.590,Gyroscope,-0.010007360018789768,-0.011401524767279625,0.009182313457131386
188.591,Attitude,0.10608193434498274,-1.6750928483984797,-0.004632150046000624
188.592,Gravity,-0.9889752864837646,-0.10588308423757553,0.10352232307195663
188.592,Magnetic-field,-63.41697692871094,153.35711669921875,160.02694702148438,high
188.605,Bluetooth,-66
188.607,Bluetooth,-67
188.644,Bluetooth,-78
188.646,Bluetooth,-77
188.681,Bluetooth,-68
188.683,Bluetooth,-69
188.716,Bluetooth,-68
188.716,Bluetooth,-67
188.748,Bluetooth,-77
188.750,Bluetooth,-78
188.786,Bluetooth,-69
188.788,Bluetooth,-70
188.817,Bluetooth,-69
188.819,Bluetooth,-69
188.840,Accelerometer,-0.9862213134765625,-0.0987091064453125,0.1149139404296875
188.841,Gyroscope,0.011958658695220947,-0.040047019720077515,0.035943351686000824
188.843,Attitude,0.10062852668877355,-1.6759187672142084,-0.007458744183729627
188.845,Gravity,-0.9894490838050842,-0.1004587858915329,0.10439814627170563
188.846,Magnetic-field,-63.44012451171875,153.62982177734375,160.1949005126953,high
188.856,Bluetooth,-68
188.858,Bluetooth,-67
188.886,Bluetooth,-76
188.889,Bluetooth,-77
188.919,Bluetooth,-70
188.920,Bluetooth,-69
189.051,Bluetooth,-69
189.053,Bluetooth,-69
189.084,Bluetooth,-68
189.087,Bluetooth,-68
189.091,Accelerometer,-0.988525390625,-0.1031646728515625,0.1078948974609375
189.092,Gyroscope,0.025532789528369904,-0.00836525484919548,0.0027169568929821253
189.094,Attitude,0.09883669410067467,-1.676522902541841,-0.0021812714418839173
189.095,Gravity,-0.9895631670951843,-0.09867585450410843,0.10501470416784286
189.096,Magnetic-field,-63.43780517578125,153.6475372314453,160.308837890625,high
189.115,Bluetooth,-79
189.117,Bluetooth,-80
189.146,Bluetooth,-69
189.148,Bluetooth,-70
189.218,Bluetooth,-67
189.220,Bluetooth,-67
189.254,Bluetooth,-79
189.256,Bluetooth,-79
189.292,Bluetooth,-70
189.294,Bluetooth,-70
189.324,Bluetooth,-67
189.326,Bluetooth,-68
189.339,Accelerometer,-0.9910430908203125,-0.094024658203125,0.106964111328125
189.341,Gyroscope,0.03398033604025841,-0.00740385428071022,-0.009753028862178326
189.343,Attitude,0.09841366391218019,-1.6775009980173428,0.002322134560157715
189.343,Gravity,-0.9895012378692627,-0.09825488179922104,0.10598696023225784
189.344,Magnetic-field,-63.445404052734375,153.71348571777344,160.2076416015625,high
189.362,Bluetooth,-79
189.364,Bluetooth,-79
189.391,Bluetooth,-69
189.393,Bluetooth,-69
189.430,Bluetooth,-67
189.432,Bluetooth,-66
189.503,Bluetooth,-79
189.505,Bluetooth,-79
189.525,Altitude,0.050201416015625,100.04692077636719
189.535,Bluetooth,-70
189.537,Bluetooth,-70
230.331,Bluetooth,-83
230.332,Bluetooth,-83
230.471,Accelerometer,-0.98541259765625,-0.156951904296875,0.095947265625
230.473,Gyroscope,0.20443116128444672,0.25543469190597534,-0.038003839552402496
230.475,Attitude,0.15348229851517947,-1.6568742460629982,-2.4917640915148147
230.476,Gravity,-0.9845857620239258,-0.15288041532039642,0.08496103435754776
230.477,Magnetic-field,-57.81541442871094,169.6888885498047,199.48843383789062,high
230.480,Bluetooth,-80
230.482,Bluetooth,-81
230.510,Bluetooth,-85
230.511,Bluetooth,-85
230.540,Bluetooth,-64
230.541,Bluetooth,-64
230.571,Bluetooth,-75
230.572,Bluetooth,-75
230.604,Bluetooth,-74
230.606,Bluetooth,-76
230.677,Bluetooth,-64
230.678,Bluetooth,-64
230.708,Bluetooth,-74
230.713,Bluetooth,-74
230.721,Accelerometer,-0.9910430908203125,-0.1709442138671875,0.0750274658203125
230.721,Gyroscope,0.11119282990694046,0.01883041299879551,0.046538472175598145
230.722,Attitude,0.14951552400678478,-1.6535555012349021,-2.4814688577419317
230.722,Gravity,-0.9854589700698853,-0.14895908534526825,0.08174248039722443
230.723,Magnetic-field,-58.27911376953125,170.96224975585938,199.6549072265625,high
230.740,Bluetooth,-75
230.741,Bluetooth,-75
230.779,Bluetooth,-65
230.780,Bluetooth,-64
230.787,Altitude,0.0,100.02555847167969
230.815,Bluetooth,-73
230.816,Bluetooth,-73
230.877,Bluetooth,-70
230.879,Bluetooth,-70
230.971,Accelerometer,-0.9825286865234375,-0.1678314208984375,0.08636474609375
230.973,Gyroscope,0.01464925054460764,-0.03567676991224289,0.011640677228569984
230.975,Attitude,0.14761412447144656,-1.6501550156999611,-2.437034938242602
230.976,Gravity,-0.9860117435455322,-0.14707861840724945,0.07841327786445618
230.977,Magnetic-field,-58.53266906738281,172.28201293945312,198.68988037109375,high
231.020,Bluetooth,-66
231.021,Bluetooth,-67
231.053,Bluetooth,-74
231.055,Bluetooth,-75
231.090,Bluetooth,-68
231.092,Bluetooth,-67
231.127,Bluetooth,-72
231.128,Bluetooth,-72
231.198,Bluetooth,-72
231.199,Bluetooth,-73
231.223,Accelerometer,-0.9871826171875,-0.1448211669921875,0.114532470703125
231.224,Gyroscope,0.10014604032039642,0.013941914774477482,0.026997795328497887
231.227,Attitude,0.13930767748468412,-1.6542038430662453,-2.434312865533033
231.227,Gravity,-0.9868696331977844,-0.13885752856731415,0.08250375092029572
231.228,Magnetic-field,-57.76324462890625,172.22288513183594,198.29013061523438,high
231.275,Bluetooth,-67
231.277,Bluetooth,-67
231.341,Bluetooth,-66
231.343,Bluetooth,-65
231.376,Bluetooth,-67
231.378,Bluetooth,-68
231.411,Bluetooth,-71
231.413,Bluetooth,-70
231.471,Accelerometer,-0.9837799072265625,-0.1450347900390625,0.080841064453125
231.472,Gyroscope,0.06513186544179916,0.04067286103963852,-0.018791263923048973
231.474,Attitude,0.12949703220684855,-1.6471919724548802,-2.4441986852358033
231.475,Gravity,-0.9887346625328064,-0.129135400056839,0.07568231970071793
231.475,Magnetic-field,-57.38233947753906,172.88421630859375,197.53158569335938,high
231.487,Bluetooth,-68
231.489,Bluetooth,-68
231.518,Bluetooth,-70
231.520,Bluetooth,-68
231.556,Bluetooth,-69
231.557,Bluetooth,-69
231.595,Bluetooth,-64
231.597,Bluetooth,-63
231.665,Bluetooth,-69
231.666,Bluetooth,-68
231.705,Bluetooth,-63
231.707,Bluetooth,-63
231.721,Accelerometer,-0.9924163818359375,-0.1378021240234375,0.083740234375
231.722,Gyroscope,-0.09490440785884857,-0.09757050126791,0.05860285833477974
231.724,Attitude,0.11813134045968347,-1.6555338341956343,-2.441012524141922
231.724,Gravity,-0.9894673824310303,-0.11785677820444107,0.08404625952243805
231.725,Magnetic-field,-56.89222717285156,173.55467224121094,197.757080078125,high
231.738,Bluetooth,-72
231.738,Bluetooth,-71
231.771,Bluetooth,-69
231.772,Bluetooth,-70
231.812,Altitude,-0.4095611572265625,100.03044128417969
231.820,Heading,42.612674713134766,56.9448356628418,12.89450740814209,-56.882232666015625,173.65545654296875,197.55960083007812
231.836,Bluetooth,-63
231.838,Bluetooth,-64
231.870,Bluetooth,-72
231.871,Bluetooth,-72
231.902,Bluetooth,-69
231.904,Bluetooth,-69
231.938,Bluetooth,-63
231.939,Bluetooth,-63
231.968,Bluetooth,-73
231.970,Bluetooth,-74
231.972,Accelerometer,-0.995391845703125,-0.1312408447265625,0.1007843017578125
231.973,Gyroscope,0.05060884729027748,-0.0026192190125584602,-0.007582552265375853
231.975,Attitude,0.11631454405734445,-1.660250078920754,-2.4308062689867316
231.976,Gravity,-0.989271879196167,-0.11605244874954224,0.08873087912797928
231.977,Magnetic-field,-56.80751037597656,173.96063232421875,197.92794799804688,high
232.116,Bluetooth,-74
232.117,Bluetooth,-73
232.148,Bluetooth,-69
232.150,Bluetooth,-71
232.188,Bluetooth,-64
232.189,Bluetooth,-63
232.218,Bluetooth,-74
232.220,Bluetooth,-76
232.222,Accelerometer,-0.993377685546875,-0.1197662353515625,0.0993804931640625
232.223,Gyroscope,0.06301864981651306,-0.02178572304546833,0.0014141384745016694
232.225,Attitude,0.11186304150245097,-1.6635453010770194,-2.428528775574307
232.226,Gravity,-0.989478588104248,-0.11162988841533661,0.09203719347715378
232.227,Magnetic-field,-56.842071533203125,174.1739501953125,198.01898193359375,high
232.249,Bluetooth,-70
232.250,Bluetooth,-72
232.290,Bluetooth,-64
232.292,Bluetooth,-65
232.360,Bluetooth,-76
232.362,Bluetooth,-74
232.394,Bluetooth,-82
232.395,Bluetooth,-82
232.434,Bluetooth,-63
232.436,Bluetooth,-64
232.471,Accelerometer,-0.98858642578125,-0.1165313720703125,0.0970611572265625
232.473,Gyroscope,0.02406299114227295,-0.033597640693187714,0.024081101641058922
232.475,Attitude,0.1102007148247005,-1.6712211691566425,-2.4246152923029323
232.476,Gravity,-0.988926112651825,-0.10997779667377472,0.09964796155691147
232.477,Magnetic-field,-57.18330383300781,174.9862823486328,198.48477172851562,high
232.480,Bluetooth,-74
232.481,Bluetooth,-76
232.508,Bluetooth,-72
232.510,Bluetooth,-73
232.540,Bluetooth,-65
232.641,Bluetooth,-74
232.643,Bluetooth,-74
232.715,Bluetooth,-77
232.716,Bluetooth,-78
232.721,Accelerometer,-0.9896697998046875,-0.1118316650390625,0.100677490234375
232.722,Gyroscope,0.014098508283495903,-0.04500902071595192,-0.02828410267829895
232.723,Attitude,0.11811270939709613,-1.6805778882231694,-2.4230354694087675
232.724,Gravity,-0.9870547652244568,-0.11783827841281891,0.1087978407740593
232.724,Magnetic-field,-57.483978271484375,174.66978454589844,199.10098266601562,high
232.754,Bluetooth,-77
232.755,Bluetooth,-78
232.828,Bluetooth,-79
232.838,Altitude,-0.8217620849609375,100.03532409667969
232.968,Bluetooth,-79
232.970,Bluetooth,-81
232.972,Accelerometer,-0.98675537109375,-0.1199951171875,0.10992431640625
232.973,Gyroscope,-0.020908476784825325,-0.05858661234378815,-0.04541035741567612
232.975,Attitude,0.12295106516143454,-1.6845717181604933,-2.425022835961169
232.976,Gravity,-0.9860343337059021,-0.12264152616262436,0.11267304420471191
232.977,Magnetic-field,-57.779510498046875,174.16049194335938,199.89678955078125,high
232.999,Bluetooth,-80
233.000,Bluetooth,-81
233.033,Bluetooth,-66
233.034,Bluetooth,-65
233.067,Bluetooth,-80
233.069,Bluetooth,-80
233.104,Bluetooth,-80
233.221,Accelerometer,-0.9853973388671875,-0.11529541015625,0.116485595703125
233.222,Gyroscope,-0.019640546292066574,0.005104214418679476,0.0004114583716727793
233.223,Attitude,0.12113658568905031,-1.6795134710032509,-2.435408632315333
233.224,Gravity,-0.9868111610412598,-0.12084054201841354,0.10770796984434128
233.224,Magnetic-field,-57.87190246582031,174.1676483154297,199.60031127929688,high
233.311,Bluetooth,-77
233.312,Bluetooth,-76
233.342,Bluetooth,-79
233.344,Bluetooth,-78
233.380,Bluetooth,-66
233.382,Bluetooth,-66
233.411,Bluetooth,-76
233.412,Bluetooth,-75
233.449,Bluetooth,-78
233.451,Bluetooth,-78
233.471,Accelerometer,-0.985931396484375,-0.1247100830078125,0.111724853515625
233.473,Gyroscope,-0.03693058714270592,0.05609842389822006,-0.0011853729374706745
233.475,Attitude,0.1189165476023314,-1.6692961184220436,-2.439064831564202
233.476,Gravity,-0.988124668598175,-0.11863647401332855,0.0976460725069046
233.477,Magnetic-field,-58.047698974609375,174.1577606201172,199.17514038085938,high
233.489,Bluetooth,-66
233.490,Bluetooth,-66
233.523,Bluetooth,-66
233.524,Bluetooth,-67
233.564,Bluetooth,-77
233.566,Bluetooth,-75
233.594,Bluetooth,-79
233.595,Bluetooth,-79
233.670,Bluetooth,-71
233.672,Bluetooth,-71
233.708,Bluetooth,-78
233.711,Bluetooth,-78
233.721,Accelerometer,-0.987762451171875,-0.1228179931640625,0.1037139892578125
233.721,Gyroscope,0.03068014793097973,0.01122122909873724,0.009671801701188087
233.722,Attitude,0.11855602008372819,-1.6683173813479482,-2.43553461827517
233.722,Gravity,-0.9882623553276062,-0.11827848851680756,0.0966830775141716
233.723,Magnetic-field,-58.01243591308594,174.20654296875,199.07855224609375,high
233.749,Bluetooth,-68
233.751,Bluetooth,-68
233.785,Bluetooth,-77
233.786,Bluetooth,-78
233.820,Bluetooth,-92
233.821,Bluetooth,-93
233.864,Altitude,-1.2260360717773438,100.0401382446289
233.890,Bluetooth,-75
233.892,Bluetooth,-76
233.958,Bluetooth,-79
233.960,Bluetooth,-80
233.971,Accelerometer,-0.9888458251953125,-0.115081787109375,0.0950164794921875
233.973,Gyroscope,0.008345015347003937,-0.002386725042015314,-0.01799125038087368
233.974,Attitude,0.12402496530659037,-1.6681077887281086,-2.431915214613983
233.975,Gravity,-0.9876241683959961,-0.12370724976062775,0.09641166776418686
233.977,Magnetic-field,-58.04780578613281,173.9683380126953,199.14505004882812,high
233.994,Bluetooth,-65
233.996,Bluetooth,-66
234.027,Bluetooth,-75
234.029,Bluetooth,-76
234.058,Bluetooth,-80
234.061,Bluetooth,-81
234.098,Bluetooth,-66
234.100,Bluetooth,-66
234.132,Bluetooth,-76
234.134,Bluetooth,-76
234.221,Accelerometer,-0.9936065673828125,-0.12664794921875,0.1018524169921875
234.222,Gyroscope,0.04490595683455467,-0.015359515324234962,-0.02749793790280819
234.223,Attitude,0.13031725662624827,-1.6685281679177253,-2.4283030256922333
234.224,Gravity,-0.9867892265319824,-0.1299487203359604,0.0967489555478096
234.224,Magnetic-field,-58.19667053222656,173.68544006347656,199.06271362304688,high
234.237,Bluetooth,-65
234.238,Bluetooth,-65
234.277,Bluetooth,-76
234.279,Bluetooth,-76
