127.136,Bluetooth,-52
127.137,Bluetooth,-52
127.170,Bluetooth,-58
127.171,Bluetooth,-57
127.204,Bluetooth,-53
127.205,Bluetooth,-51
127.235,Bluetooth,-51
127.236,Bluetooth,-52
127.272,Bluetooth,-53
127.274,Bluetooth,-52
127.308,Accelerometer,-0.6952362060546875,0.7217864990234375,-0.098297119140625
127.310,Gyroscope,-0.015362177975475788,0.016944361850619316,0.0017531589837744832
127.312,Attitude,-0.7855751300882898,-1.4094141064029198,-3.087971128624802
127.312,Gravity,-0.697795033454895,0.707231879234314,-0.11359963566064835
127.313,Magnetic-field,-34.77532958984375,35.23359680175781,18.257080078125,high
127.376,Bluetooth,-53
127.377,Bluetooth,-52
127.412,Bluetooth,-57
127.413,Bluetooth,-59
127.414,Activity,427296.2394176667,,2
127.440,Bluetooth,-52
127.441,Bluetooth,-52
127.471,Bluetooth,-52
127.472,Bluetooth,-52
127.558,Accelerometer,-0.6988525390625,0.6967315673828125,-0.0957183837890625
127.560,Gyroscope,-0.01798565872013569,0.022780412808060646,-0.00452790642157197
127.561,Attitude,-0.7820449137170856,-1.4106286173355238,-3.0893800174360497
127.562,Gravity,-0.7003931403160095,0.7047317028045654,-0.11314959079027176
127.563,Magnetic-field,-34.92792510986328,35.00330352783203,18.39801025390625,high
127.603,Bluetooth,-51
127.604,Bluetooth,-53
127.644,Bluetooth,-57
127.645,Bluetooth,-58
127.681,Bluetooth,-52
127.682,Bluetooth,-52
127.735,Activity,427296.5597186667,stationary,0
127.761,Bluetooth,-57
127.762,Bluetooth,-58
127.792,Bluetooth,-57
127.794,Bluetooth,-57
127.808,Accelerometer,-0.7095794677734375,0.709228515625,-0.1022796630859375
127.810,Gyroscope,-0.027165042236447334,0.024233434349298477,-0.0006348976166918874
127.812,Attitude,-0.781590175092653,-1.4108189489504253,-3.0890962538919267
127.813,Gravity,-0.7007308006286621,0.7044090032577515,-0.11306729912757874
127.814,Magnetic-field,-35.11238479614258,35.356109619140625,18.1634521484375,high
127.820,Bluetooth,-52
127.821,Bluetooth,-52
127.861,Bluetooth,-53
127.862,Bluetooth,-53
127.878,Altitude,-1.8734130859375,99.74325561523438
127.898,Bluetooth,-57
127.899,Bluetooth,-57
127.929,Bluetooth,-51
127.962,Bluetooth,-52
127.963,Bluetooth,-53
128.002,Bluetooth,-56
128.034,Bluetooth,-58
128.036,Bluetooth,-57
128.058,Accelerometer,-0.7136688232421875,0.6940765380859375,-0.08441162109375
128.060,Gyroscope,-0.08105730265378952,0.007873103022575378,-0.04176422581076622
128.061,Attitude,-0.7813786838404908,-1.4230444358858543,-3.087620338062442
128.062,Gravity,-0.7022079825401306,0.7042588591575623,-0.10451420396566391
128.063,Magnetic-field,-34.82061004638672,35.205955505371094,18.65350341796875,high
128.136,Bluetooth,-57
128.137,Bluetooth,-57
128.169,Bluetooth,-52
128.248,Bluetooth,-57
128.249,Bluetooth,-58
128.285,Bluetooth,-52
128.287,Bluetooth,-52
128.308,Accelerometer,-0.69842529296875,0.6864013671875,-0.09185791015625
128.310,Gyroscope,-0.03768159821629524,0.032765936106443405,-0.02702149748802185
128.311,Attitude,-0.7807946349654474,-1.4155285544241993,-3.0861675653244593
128.312,Gravity,-0.7018088698387146,0.7038441300392151,-0.10985250025987625
128.313,Magnetic-field,-34.97237014770508,35.29631042480469,18.282135009765625,high
128.326,Bluetooth,-51
128.327,Bluetooth,-52
128.357,Bluetooth,-52
128.358,Bluetooth,-51
128.498,Bluetooth,-56
128.499,Bluetooth,-58
128.526,Bluetooth,-51
128.528,Bluetooth,-50
128.559,Accelerometer,-0.7129974365234375,0.70050048828125,-0.08721923828125
128.560,Gyroscope,-0.00672235107049346,0.08413964509963989,-0.024166589602828026
128.562,Attitude,-0.7761433559105034,-1.4124302653363483,-3.0967870512045366
128.563,Gravity,-0.7046903371810913,0.7005324363708496,-0.11254145205020905
128.563,Magnetic-field,-35.190673828125,34.91407012939453,18.331146240234375,high
128.633,Bluetooth,-58
128.634,Bluetooth,-58
128.669,Bluetooth,-51
128.670,Bluetooth,-52
128.701,Bluetooth,-50
128.702,Bluetooth,-51
128.735,Bluetooth,-58
128.736,Bluetooth,-57
128.740,Activity,427297.564102875,,2
128.774,Bluetooth,-51
128.775,Bluetooth,-51
128.810,Accelerometer,-0.71783447265625,0.6885528564453125,-0.08929443359375
128.811,Gyroscope,0.023859793320298195,-0.0009243832319043577,0.001383778522722423
128.813,Attitude,-0.7731141063789372,-1.4033551840953453,-3.103492639972006
128.813,Gravity,-0.7057293057441711,0.6983675360679626,-0.119284987449646
128.814,Magnetic-field,-35.76592254638672,34.810516357421875,18.0968017578125,high
128.845,Bluetooth,-56
128.846,Bluetooth,-57
128.849,Altitude,-1.931549072265625,99.74394989013672
128.878,Bluetooth,-57
128.879,Bluetooth,-58
128.910,Bluetooth,-52
128.911,Bluetooth,-51
128.986,Bluetooth,-58
128.987,Bluetooth,-58
129.014,Bluetooth,-52
129.015,Bluetooth,-53
129.053,Bluetooth,-52
129.055,Bluetooth,-52
129.058,Accelerometer,-0.702728271484375,0.709228515625,-0.1024169921875
129.060,Gyroscope,0.006926882080733776,-0.01979101449251175,0.03961265832185745
129.061,Attitude,-0.7749701195863783,-1.4025094608983757,-3.1003255964998235
129.062,Gravity,-0.7043490409851074,0.6996947526931763,-0.11966448277235031
129.063,Magnetic-field,-35.66964340209961,34.75096893310547,17.715728759765625,high
129.084,Bluetooth,-58
129.086,Bluetooth,-58
129.122,Bluetooth,-52
129.123,Bluetooth,-52
129.155,Bluetooth,-51
129.156,Bluetooth,-52
129.226,Bluetooth,-58
129.227,Bluetooth,-57
129.291,Bluetooth,-52
129.293,Bluetooth,-52
129.310,Accelerometer,-0.6981201171875,0.7059783935546875,-0.1075439453125
129.312,Gyroscope,0.01756168343126774,-0.017294036224484444,0.011837750673294067
129.313,Attitude,-0.778573937428664,-1.4043236824002756,-3.0914606394954807
129.314,Gravity,-0.7020737528800964,0.7022649049758911,-0.11796784400939941
129.315,Magnetic-field,-35.38517379760742,34.715240478515625,17.81781005859375,high
129.328,Bluetooth,-58
129.329,Bluetooth,-58
129.361,Bluetooth,-55
129.362,Bluetooth,-55
129.397,Bluetooth,-52
129.398,Bluetooth,-51
129.432,Bluetooth,-51
129.433,Bluetooth,-52
129.463,Bluetooth,-57
129.464,Bluetooth,-57
129.492,Bluetooth,-51
129.493,Bluetooth,-51
129.527,Bluetooth,-52
129.558,Accelerometer,-0.72235107421875,0.7066497802734375,-0.1092376708984375
129.560,Gyroscope,-0.015054849907755852,0.004560663364827633,-0.019060242921113968
129.562,Attitude,-0.7801964637729596,-1.4069800965667085,-3.0794671765052337
129.563,Gravity,-0.7012596130371094,0.7034190893173218,-0.11591647565364838
129.563,Magnetic-field,-35.019081115722656,35.06781005859375,18.0142822265625,high
129.564,Bluetooth,-58
129.565,Bluetooth,-59
129.629,Bluetooth,-52
129.630,Bluetooth,-51
129.660,Activity,427298.483763375,stationary,0
129.703,Bluetooth,-57
129.704,Bluetooth,-57
129.734,Bluetooth,-51
129.735,Bluetooth,-51
129.767,Bluetooth,-51
129.767,Bluetooth,-51
129.784,Altitude,-1.955322265625,99.74423217773438
129.798,Bluetooth,-51
129.799,Bluetooth,-52
129.808,Accelerometer,-0.698089599609375,0.707061767578125,-0.0980224609375
129.810,Gyroscope,0.006679740734398365,-0.04647402465343475,0.01233469694852829
129.811,Attitude,-0.7823066514910652,-1.4084185767302515,-3.072697652475956
129.812,Gravity,-0.6999589204788208,0.7049173712730408,-0.11466732621192932
129.813,Magnetic-field,-34.69059753417969,35.447784423828125,18.098724365234375,high
129.872,Bluetooth,-52
129.873,Bluetooth,-52
129.906,Bluetooth,-52
129.907,Bluetooth,-52
129.981,Bluetooth,-52
129.982,Bluetooth,-52
130.058,Accelerometer,-0.7015838623046875,0.69879150390625,-0.0972442626953125
130.060,Gyroscope,-0.020477045327425003,0.013158945366740227,-0.0011675298446789384
130.062,Attitude,-0.7841759388724873,-1.4119980353587995,-3.0737437570811252
130.062,Gravity,-0.699062705039978,0.706242024898529,-0.11195258051156998
130.063,Magnetic-field,-34.69569778442383,35.49768829345703,18.318267822265625,high
130.076,Bluetooth,-57
130.077,Bluetooth,-58
130.109,Bluetooth,-53
130.110,Bluetooth,-52
130.148,Bluetooth,-52
130.149,Bluetooth,-51
130.189,Bluetooth,-58
130.190,Bluetooth,-58
130.226,Bluetooth,-52
130.226,Bluetooth,-52
130.257,Bluetooth,-52
130.258,Bluetooth,-52
130.291,Bluetooth,-58
130.292,Bluetooth,-58
130.308,Accelerometer,-0.705047607421875,0.7005615234375,-0.09356689453125
130.310,Gyroscope,-0.0073564499616622925,-0.022414494305849075,0.0010274475207552314
130.312,Attitude,-0.7839628876563461,-1.4161233059985228,-3.0718209539745467
130.312,Gravity,-0.69966721534729,0.7060911655426025,-0.10909099131822586
130.313,Magnetic-field,-34.66647720336914,35.396080017089844,18.35772705078125,high
130.329,Bluetooth,-52
130.369,Bluetooth,-52
130.370,Bluetooth,-53
130.404,Bluetooth,-57
130.405,Bluetooth,-58
130.434,Bluetooth,-56
130.435,Bluetooth,-57
130.466,Bluetooth,-52
130.467,Bluetooth,-52
130.502,Bluetooth,-53
130.503,Bluetooth,-52
130.543,Bluetooth,-57
130.544,Bluetooth,-57
130.558,Accelerometer,-0.7046356201171875,0.7092132568359375,-0.094573974609375
130.559,Gyroscope,-0.014273211359977722,-0.026919232681393623,-0.013096893206238747
130.560,Attitude,-0.7836404207847896,-1.4143698178326765,-3.0700482587551874
130.561,Gravity,-0.6996998190879822,0.7058627605438232,-0.11035315692424774
130.561,Magnetic-field,-34.49620056152344,35.490745544433594,18.497222900390625,high
130.580,Bluetooth,-52
130.581,Bluetooth,-50
130.612,Bluetooth,-51
154.160,Bluetooth,-72
154.161,Bluetooth,-71
154.196,Bluetooth,-71
154.197,Bluetooth,-72
154.231,Bluetooth,-69
154.232,Bluetooth,-69
154.264,Bluetooth,-72
154.265,Bluetooth,-72
154.296,Bluetooth,-71
154.297,Bluetooth,-72
154.313,Accelerometer,-0.7154541015625,0.6951751708984375,-0.0669403076171875
154.314,Gyroscope,0.03495984897017479,0.001163268811069429,0.011120295152068138
154.315,Attitude,-0.7800411652495881,-1.4434970685983914,1.6604745812740624
154.316,Gravity,-0.7051324844360352,0.7033087015151978,-0.09025087207555771
154.317,Magnetic-field,-48.58553695678711,18.81127166748047,-2.1624755859375,high
154.326,Bluetooth,-68
154.327,Bluetooth,-70
154.391,Bluetooth,-72
154.392,Bluetooth,-72
154.428,Bluetooth,-72
154.470,Bluetooth,-70
154.471,Bluetooth,-69
154.498,Bluetooth,-72
154.499,Bluetooth,-73
154.565,Accelerometer,-0.7059478759765625,0.697967529296875,-0.076507568359375
154.567,Gyroscope,-0.008958075195550919,0.005357214715331793,0.009748500771820545
154.569,Attitude,-0.7815683221162965,-1.441146984513544,1.6702578436795954
154.570,Gravity,-0.7038524746894836,0.7043935060501099,-0.0917687714099884
154.570,Magnetic-field,-48.6196403503418,18.779808044433594,-1.88348388671875,high
154.571,Bluetooth,-71
154.618,Altitude,-0.0211334228515625,99.74763488769531
154.631,Bluetooth,-72
154.775,Bluetooth,-72
154.777,Bluetooth,-72
154.813,Accelerometer,-0.6996307373046875,0.7028045654296875,-0.080963134765625
154.815,Gyroscope,-0.12040044367313385,0.10681992024183273,-0.01654968224465847
154.817,Attitude,-0.7804055121441158,-1.4399692368957782,1.6653810868524013
154.819,Gravity,-0.7045553922653198,0.703567624092102,-0.09270443767309189
154.820,Magnetic-field,-48.341339111328125,18.708282470703125,-2.1448974609375,high
154.822,Bluetooth,-70
154.823,Bluetooth,-70
154.850,Bluetooth,-71
154.851,Bluetooth,-72
154.882,Bluetooth,-71
155.027,Bluetooth,-71
155.029,Bluetooth,-71
155.063,Accelerometer,-0.717620849609375,0.6974029541015625,-0.0713958740234375
155.065,Gyroscope,-0.04364281892776489,0.021095165982842445,-0.015140603296458721
155.067,Attitude,-0.7789012757037838,-1.440770700267606,1.6627965026040505
155.067,Gravity,-0.7056779861450195,0.7024978995323181,-0.09227684140205383
155.068,Magnetic-field,-48.51878356933594,18.9813232421875,-2.0587158203125,high
155.069,Bluetooth,-69
155.070,Bluetooth,-70
155.096,Bluetooth,-71
155.131,Bluetooth,-71
155.132,Bluetooth,-71
155.313,Accelerometer,-0.7195281982421875,0.698028564453125,-0.0587005615234375
155.315,Gyroscope,-0.006336991675198078,-0.021346034482121468,-0.008761267177760601
155.316,Attitude,-0.7778091298302485,-1.4428369928588674,1.6647111808257875
155.317,Gravity,-0.7066277861595154,0.7017202377319336,-0.09091637283563614
155.318,Magnetic-field,-48.39821243286133,18.657325744628906,-2.06256103515625,high
155.375,Bluetooth,-71
155.376,Bluetooth,-71
155.409,Bluetooth,-70
155.446,Bluetooth,-70
155.477,Bluetooth,-70
155.478,Bluetooth,-70
155.520,Bluetooth,-70
155.521,Bluetooth,-70
155.563,Accelerometer,-0.7052001953125,0.703765869140625,-0.0718536376953125
155.564,Gyroscope,0.002972354181110859,0.001520132296718657,-0.00887871254235506
155.566,Attitude,-0.7775081353569978,-1.4398987532908711,1.6713307525472867
155.567,Gravity,-0.706567108631134,0.701505720615387,-0.09301979839801788
155.568,Magnetic-field,-48.51088333129883,18.66162109375,-2.266082763671875,high
155.628,Altitude,-0.044921875,99.74789428710938
155.731,Bluetooth,-71
155.733,Bluetooth,-72
155.765,Bluetooth,-71
155.766,Bluetooth,-71
155.804,Bluetooth,-70
155.813,Accelerometer,-0.7098541259765625,0.70709228515625,-0.0919342041015625
155.815,Gyroscope,-0.030189594253897667,0.011895275674760342,0.0033430662006139755
155.816,Attitude,-0.781698557378171,-1.439094808195576,1.6727950095294304
155.817,Gravity,-0.7035716772079468,0.7044859528541565,-0.09320094436407089
155.818,Magnetic-field,-48.58127975463867,18.943267822265625,-1.957550048828125,high
155.843,Bluetooth,-70
155.844,Bluetooth,-72
155.880,Bluetooth,-71
155.881,Bluetooth,-71
155.917,Bluetooth,-71
155.918,Bluetooth,-72
156.018,Bluetooth,-71
156.020,Bluetooth,-72
156.047,Bluetooth,-71
156.048,Bluetooth,-72
156.063,Accelerometer,-0.70703125,0.7028045654296875,-0.0764923095703125
156.065,Gyroscope,-0.05727314203977585,0.02931181527674198,-0.007000918034464121
156.067,Attitude,-0.7827511828533819,-1.437492429600804,1.6749565964976951
156.068,Gravity,-0.7026863098144531,0.7052326202392578,-0.09422963857650757
156.069,Magnetic-field,-48.51565933227539,19.109115600585938,-2.15911865234375,high
156.085,Bluetooth,-71
156.086,Bluetooth,-71
156.123,Bluetooth,-71
156.124,Bluetooth,-70
156.195,Bluetooth,-71
156.259,Bluetooth,-71
156.272,Activity,427325.09536462504,,2
156.313,Accelerometer,-0.706024169921875,0.7052154541015625,-0.0831451416015625
156.314,Gyroscope,0.02491919882595539,-0.016095878556370735,-0.009555688127875328
156.316,Attitude,-0.7817833518214853,-1.4355654508215236,1.67798676005715
156.317,Gravity,-0.7031792402267456,0.7045460939407349,-0.09567547589540482
156.318,Magnetic-field,-48.47658157348633,18.873023986816406,-2.37908935546875,high
156.366,Bluetooth,-71
156.367,Bluetooth,-71
156.429,Bluetooth,-70
156.500,Bluetooth,-71
156.501,Bluetooth,-72
156.529,Bluetooth,-70
156.531,Bluetooth,-70
156.560,Bluetooth,-70
156.561,Bluetooth,-71
156.562,Accelerometer,-0.7146453857421875,0.7035369873046875,-0.0729217529296875
156.564,Gyroscope,-0.011482751928269863,0.006884271278977394,-0.016997626051306725
156.565,Attitude,-0.7807116620781214,-1.4370847523607932,1.676135779675608
156.566,Gravity,-0.704071581363678,0.7037851810455322,-0.09470761567354202
156.566,Magnetic-field,-48.49787139892578,18.86321258544922,-2.249908447265625,high
156.591,Activity,427325.415940875,stationary,0
156.601,Bluetooth,-72
156.602,Bluetooth,-71
156.638,Altitude,-0.0898284912109375,99.74844360351562
156.676,Bluetooth,-70
156.677,Bluetooth,-70
156.714,Bluetooth,-70
156.753,Bluetooth,-71
156.754,Bluetooth,-71
156.813,Accelerometer,-0.7037353515625,0.7034149169921875,-0.0732421875
156.815,Gyroscope,0.011847072280943394,-0.01763784885406494,0.0026407905388623476
156.817,Attitude,-0.7807987383726271,-1.434979780776219,1.681905084410941
156.817,Gravity,-0.7038099765777588,0.7038470506668091,-0.09618116170167923
156.818,Magnetic-field,-48.48910140991211,18.918472290039062,-2.275970458984375,high
156.822,Bluetooth,-71
156.932,Bluetooth,-71
156.933,Bluetooth,-70
156.973,Bluetooth,-70
156.974,Bluetooth,-71
157.044,Bluetooth,-71
157.063,Accelerometer,-0.7054290771484375,0.7047119140625,-0.0767669677734375
157.064,Gyroscope,-0.01804451458156109,-0.0015614113071933389,-0.00216568261384964
157.066,Attitude,-0.7830102082823047,-1.431614683757657,1.6878144655912974
157.067,Gravity,-0.7019391655921936,0.705416202545166,-0.09833281487226486
157.067,Magnetic-field,-48.50421142578125,18.983871459960938,-2.13330078125,high
157.083,Bluetooth,-69
157.084,Bluetooth,-69
157.115,Bluetooth,-70
157.115,Bluetooth,-70
157.143,Bluetooth,-70
157.144,Bluetooth,-70
157.174,Bluetooth,-70
157.175,Bluetooth,-72
157.207,Bluetooth,-69
157.208,Bluetooth,-70
157.245,Bluetooth,-71
157.275,Bluetooth,-71
157.276,Bluetooth,-71
157.313,Accelerometer,-0.712921142578125,0.706512451171875,-0.08770751953125
157.315,Gyroscope,-0.02706730365753174,0.009101352654397488,6.97748182574287e-05
157.316,Attitude,-0.7855129017809914,-1.4329676984146131,1.6892874494298746
157.317,Gravity,-0.700320839881897,0.7071878910064697,-0.09714015573263168
157.318,Magnetic-field,-48.357364654541016,19.12744903564453,-2.204132080078125,high
157.419,Bluetooth,-72
157.458,Bluetooth,-70
157.459,Bluetooth,-70
157.492,Bluetooth,-71
157.532,Bluetooth,-73
157.534,Bluetooth,-74
157.563,Accelerometer,-0.7056732177734375,0.71405029296875,-0.0807342529296875
157.565,Gyroscope,0.034149449318647385,-0.024115456268191338,0.016823720186948776
157.566,Attitude,-0.786195492531904,-1.4306233254452196,1.6987354790023765
157.567,Gravity,-0.6996128559112549,0.7076703310012817,-0.09871421754360199
157.568,Magnetic-field,-48.26951217651367,19.15959930419922,-1.902313232421875,high
157.647,Altitude,-0.1347503662109375,99.74897766113281
157.674,Bluetooth,-71
157.675,Bluetooth,-71
157.706,Bluetooth,-68
157.707,Bluetooth,-69
157.768,Bluetooth,-71
157.769,Bluetooth,-72
157.808,Bluetooth,-70
157.809,Bluetooth,-70
157.813,Accelerometer,-0.705718994140625,0.7064208984375,-0.0830841064453125
157.815,Gyroscope,-0.0006820355774834752,-0.008244614116847515,-0.00022290658671408892
157.816,Attitude,-0.7864509200675176,-1.4288601891798367,1.6974406142848986
157.817,Gravity,-0.6992588639259338,0.7078508138656616,-0.09992200881242752
157.817,Magnetic-field,-48.27072525024414,19.17694854736328,-2.248260498046875,high
157.845,Bluetooth,-70
157.846,Bluetooth,-70
157.874,Activity,427326.69867975,,2
157.875,Bluetooth,-70
157.876,Bluetooth,-70
157.911,Bluetooth,-72
157.912,Bluetooth,-72
157.979,Bluetooth,-71
157.980,Bluetooth,-71
158.047,Bluetooth,-70
158.063,Accelerometer,-0.6916656494140625,0.7130126953125,-0.0981292724609375
158.064,Gyroscope,0.005283445119857788,-0.007676029112190008,-0.0029465213883668184
158.066,Attitude,-0.7873672906633805,-1.429486281429907,1.69758478510086
158.067,Gravity,-0.6986789107322693,0.7084978222846985,-0.09939280897378922
158.068,Magnetic-field,-48.47528839111328,19.012489318847656,-2.161102294921875,high
187.673,Bluetooth,-55
187.674,Bluetooth,-55
187.707,Bluetooth,-63
187.709,Bluetooth,-65
187.741,Bluetooth,-62
187.742,Bluetooth,-63
187.779,Bluetooth,-55
187.816,Bluetooth,-64
187.882,Accelerometer,-0.7154541015625,0.6945953369140625,-0.0799407958984375
187.884,Gyroscope,-0.04337277263402939,0.023489879444241524,-0.004201136529445648
187.885,Attitude,-0.7635967410788843,-1.4463486345027845,0.09616362085491753
187.886,Gravity,-0.716766893863678,0.6915240287780762,-0.08966334909200668
187.887,Magnetic-field,-33.53553009033203,33.148284912109375,-22.973907470703125,high
187.890,Bluetooth,-55
187.891,Bluetooth,-55
187.920,Bluetooth,-65
187.921,Bluetooth,-64
187.950,Bluetooth,-65
187.951,Bluetooth,-65
188.024,Bluetooth,-56
188.025,Bluetooth,-55
188.063,Bluetooth,-65
188.064,Bluetooth,-65
188.101,Bluetooth,-61
188.103,Bluetooth,-61
188.131,Accelerometer,-0.72528076171875,0.6885986328125,-0.0731201171875
188.133,Gyroscope,-0.03290894627571106,-0.0007917577750049531,-0.0046445527113974094
188.136,Attitude,-0.7640191537215583,-1.4484388734027471,0.09418837971404814
188.137,Gravity,-0.7166628241539001,0.6918290853500366,-0.08812928199768066
188.138,Magnetic-field,-33.269683837890625,33.105079650878906,-22.736114501953125,high
188.140,Bluetooth,-54
188.141,Bluetooth,-55
188.216,Bluetooth,-61
188.218,Bluetooth,-62
188.247,Bluetooth,-55
188.248,Bluetooth,-56
188.281,Bluetooth,-71
188.282,Bluetooth,-70
188.311,Bluetooth,-66
188.312,Bluetooth,-66
188.382,Accelerometer,-0.729827880859375,0.6904754638671875,-0.0606842041015625
188.384,Gyroscope,0.0019259981345385313,-0.00902811624109745,-0.01792014390230179
188.386,Attitude,-0.7625349874164641,-1.4483771590469838,0.09639796967649815
188.387,Gravity,-0.7176758646965027,0.6907566785812378,-0.08829881995916367
188.387,Magnetic-field,-33.37690734863281,32.999168395996094,-22.821441650390625,high
188.389,Bluetooth,-55
188.391,Bluetooth,-56
188.419,Bluetooth,-64
188.420,Bluetooth,-65
188.467,Altitude,-0.1876068115234375,99.74415588378906
188.485,Bluetooth,-55
188.487,Bluetooth,-55
188.520,Bluetooth,-65
188.521,Bluetooth,-65
188.562,Bluetooth,-62
188.563,Bluetooth,-62
188.596,Bluetooth,-62
188.598,Bluetooth,-61
188.634,Accelerometer,-0.722198486328125,0.6845245361328125,-0.0662689208984375
188.636,Gyroscope,0.027514714747667313,-0.030786674469709396,0.002656503114849329
188.638,Attitude,-0.7596336789628948,-1.4516111555681805,0.09225917653878898
188.639,Gravity,-0.7199445962905884,0.6886558532714844,-0.08621533960103989
188.640,Magnetic-field,-33.59673309326172,33.22777557373047,-22.548248291015625,high
188.641,Bluetooth,-56
188.642,Bluetooth,-55
188.666,Bluetooth,-64
188.667,Bluetooth,-64
188.700,Bluetooth,-62
188.701,Bluetooth,-63
188.730,Bluetooth,-56
188.731,Bluetooth,-55
188.765,Bluetooth,-64
188.766,Bluetooth,-65
188.882,Accelerometer,-0.7309417724609375,0.6798553466796875,-0.072540283203125
188.883,Gyroscope,-0.05872403457760811,0.02196042612195015,-0.017614146694540977
188.884,Attitude,-0.7576843881943875,-1.4538118577045287,0.08818357702047283
188.885,Gravity,-0.7214643359184265,0.6872411370277405,-0.08478725701570511
188.885,Magnetic-field,-33.61847686767578,33.158203125,-22.553070068359375,high
188.901,Bluetooth,-65
188.902,Bluetooth,-64
188.974,Activity,427357.79906175,,2
188.978,Bluetooth,-55
188.979,Bluetooth,-55
189.011,Bluetooth,-65
189.012,Bluetooth,-65
189.044,Bluetooth,-62
189.046,Bluetooth,-63
189.074,Bluetooth,-62
189.075,Bluetooth,-62
189.132,Accelerometer,-0.717071533203125,0.6862945556640625,-0.077911376953125
189.134,Gyroscope,-0.07539995014667511,0.0456247441470623,-0.034636806696653366
189.135,Attitude,-0.754433545726274,-1.4544603859143492,0.08324185011389214
189.136,Gravity,-0.7237343192100525,0.684876024723053,-0.08457821607589722
189.137,Magnetic-field,-33.6161994934082,32.924781799316406,-22.652313232421875,high
189.175,Bluetooth,-62
189.176,Bluetooth,-62
189.212,Bluetooth,-55
189.213,Bluetooth,-55
189.244,Bluetooth,-66
189.245,Bluetooth,-65
189.295,Activity,427358.11964575003,stationary,0
189.382,Accelerometer,-0.7221832275390625,0.687957763671875,-0.071258544921875
189.384,Gyroscope,-0.028682244941592216,0.010459565557539463,-0.015689747408032417
189.385,Attitude,-0.7534089689879231,-1.4568707448009046,0.08204464218462687
189.386,Gravity,-0.724632978439331,0.6841291189193726,-0.08291325718164444
189.387,Magnetic-field,-33.68196487426758,32.888092041015625,-22.557037353515625,high
189.389,Bluetooth,-64
189.417,Bluetooth,-62
189.418,Bluetooth,-62
189.449,Bluetooth,-55
189.450,Bluetooth,-55
189.477,Altitude,-0.2510223388671875,99.74488067626953
189.523,Bluetooth,-62
189.524,Bluetooth,-61
189.553,Bluetooth,-63
189.554,Bluetooth,-63
189.593,Bluetooth,-54
189.594,Bluetooth,-55
189.633,Accelerometer,-0.7225189208984375,0.6786956787109375,-0.0696258544921875
189.634,Gyroscope,-0.00130894361063838,-0.0021848573815077543,0.025080585852265358
189.636,Attitude,-0.7551485648588505,-1.4554971423728114,0.08216242908434308
189.637,Gravity,-0.7233350276947021,0.6853968501091003,-0.0837714821100235
189.638,Magnetic-field,-33.402931213378906,32.987632751464844,-22.343902587890625,high
189.664,Bluetooth,-61
189.665,Bluetooth,-62
189.696,Bluetooth,-55
189.697,Bluetooth,-55
189.733,Bluetooth,-65
189.734,Bluetooth,-65
189.770,Bluetooth,-62
189.771,Bluetooth,-61
189.864,Bluetooth,-64
189.866,Bluetooth,-66
189.883,Accelerometer,-0.730743408203125,0.6854095458984375,-0.060882568359375
189.885,Gyroscope,0.004132426809519529,0.02564197964966297,0.007715976797044277
189.886,Attitude,-0.7533695074083334,-1.456072654521555,0.07785464585129806
189.887,Gravity,-0.7245933413505554,0.684100329875946,-0.0834946408867836
189.888,Magnetic-field,-33.43130111694336,32.82862091064453,-22.448272705078125,high
189.973,Bluetooth,-65
189.974,Bluetooth,-64
190.005,Bluetooth,-62
190.006,Bluetooth,-62
190.042,Bluetooth,-56
190.043,Bluetooth,-55
190.076,Bluetooth,-55
190.077,Bluetooth,-54
190.105,Bluetooth,-64
190.106,Bluetooth,-63
190.131,Accelerometer,-0.732818603515625,0.6843414306640625,-0.0616302490234375
190.132,Gyroscope,0.0076209018006920815,0.007531685754656792,0.0020839234348386526
190.133,Attitude,-0.7557114566032116,-1.4578956889000196,0.07955826310738233
190.134,Gravity,-0.7231503129005432,0.6858066320419312,-0.08199280500411987
190.135,Magnetic-field,-33.8248405456543,33.05097961425781,-22.322906494140625,high
190.139,Bluetooth,-62
190.140,Bluetooth,-62
190.177,Bluetooth,-55
190.177,Bluetooth,-55
190.213,Bluetooth,-64
190.214,Bluetooth,-64
190.246,Bluetooth,-61
190.247,Bluetooth,-63
190.310,Bluetooth,-55
190.311,Bluetooth,-55
190.346,Bluetooth,-64
190.347,Bluetooth,-64
190.381,Accelerometer,-0.71051025390625,0.6762237548828125,-0.0932159423828125
190.383,Gyroscope,0.06534998118877411,-0.06494970619678497,0.05207278952002525
190.384,Attitude,-0.7589822234959059,-1.4630914332901732,0.08216746445475283
190.384,Gravity,-0.7213325500488281,0.6881833672523499,-0.07799286395311356
190.385,Magnetic-field,-33.72568893432617,33.124977111816406,-22.180572509765625,high
190.423,Bluetooth,-55
190.424,Bluetooth,-55
190.449,Altitude,-0.285369873046875,99.74531555175781
190.455,Bluetooth,-64
190.489,Bluetooth,-63
190.490,Bluetooth,-63
190.522,Bluetooth,-55
190.523,Bluetooth,-56
190.589,Bluetooth,-65
190.591,Bluetooth,-65
190.629,Bluetooth,-61
190.630,Bluetooth,-62
190.632,Accelerometer,-0.7333831787109375,0.6925811767578125,-0.0532989501953125
190.634,Gyroscope,-0.045637261122465134,0.11153212189674377,-0.005497829522937536
190.636,Attitude,-0.7632668952772527,-1.4546463632898459,0.07550648360025952
