178.984,Magnetic-field,-2.85662841796875,-29.396194458007812,-25.627689361572266,high
178.995,Bluetooth,-64
178.996,Bluetooth,-63
179.066,Bluetooth,-66
179.068,Bluetooth,-66
179.105,Bluetooth,-59
179.106,Bluetooth,-57
179.140,Bluetooth,-64
179.141,Bluetooth,-64
179.213,Bluetooth,-60
179.232,Accelerometer,0.006805419921875,-0.393646240234375,-0.90057373046875
179.233,Gyroscope,-0.020550549030303955,0.09957212954759598,-0.021874671801924706
179.234,Attitude,0.4031191481092004,0.013421744116477122,1.7597716451950514
179.234,Gravity,0.012345511466264725,-0.3922893702983856,-0.9197590351104736
179.235,Magnetic-field,-2.4744873046875,-29.26931381225586,-26.278675079345703,high
179.242,Bluetooth,-66
179.243,Bluetooth,-66
179.280,Bluetooth,-59
179.281,Bluetooth,-58
179.385,Bluetooth,-63
179.386,Bluetooth,-64
179.418,Bluetooth,-59
179.419,Bluetooth,-58
179.481,Accelerometer,0.004608154296875,-0.3821868896484375,-0.921844482421875
179.482,Gyroscope,-0.24356046319007874,0.4904240369796753,0.004187820944935083
179.483,Attitude,0.3686616186950914,0.07336248261590578,1.7540222594044081
179.484,Gravity,0.06837192177772522,-0.3603672981262207,-0.9303014278411865
179.484,Magnetic-field,-0.644378662109375,-28.50042724609375,-26.609439849853516,high
179.499,Altitude,0.10569286346435547,101.26423645019531
179.564,Bluetooth,-63
179.565,Bluetooth,-64
179.605,Bluetooth,-59
179.606,Bluetooth,-58
179.637,Bluetooth,-72
179.638,Bluetooth,-73
179.705,Bluetooth,-58
179.706,Bluetooth,-58
179.731,Accelerometer,0.084564208984375,-0.38763427734375,-0.851318359375
179.732,Gyroscope,-0.13585850596427917,0.15522314608097076,0.06380347907543182
179.733,Attitude,0.3305062781513663,0.07708460261420864,1.7480820454192398
179.733,Gravity,0.07284045964479446,-0.3245219588279724,-0.943069338798523
179.734,Magnetic-field,-0.487457275390625,-27.143138885498047,-28.659706115722656,high
179.809,Bluetooth,-68
179.846,Bluetooth,-70
179.847,Bluetooth,-70
179.924,Bluetooth,-77
179.924,Bluetooth,-77
179.967,Bluetooth,-69
179.968,Bluetooth,-70
179.982,Accelerometer,0.09039306640625,-0.3201751708984375,-0.9344482421875
179.982,Gyroscope,0.23459891974925995,0.04887619614601135,-0.07576080411672592
179.983,Attitude,0.36159399199783593,0.08766772648940287,1.739999924159045
179.983,Gravity,0.08189362287521362,-0.353765606880188,-0.9317420721054077
179.984,Magnetic-field,-0.037811279296875,-28.41085433959961,-27.21718406677246,high
180.001,Bluetooth,-64
180.002,Bluetooth,-66
180.069,Bluetooth,-77
180.070,Bluetooth,-77
180.137,Bluetooth,-65
180.138,Bluetooth,-64
180.231,Accelerometer,0.10003662109375,-0.35986328125,-0.919677734375
180.232,Gyroscope,0.17143060266971588,0.18213145434856415,-0.0024533038958907127
180.233,Attitude,0.3847825123698693,0.09501623539424263,1.7466266258607202
180.234,Gravity,0.08793620020151138,-0.37535756826400757,-0.9226992726325989
180.235,Magnetic-field,-0.173095703125,-28.825542449951172,-26.652097702026367,high
180.236,Bluetooth,-77
180.236,Bluetooth,-77
180.311,Bluetooth,-69
180.311,Bluetooth,-69
180.343,Bluetooth,-68
180.344,Bluetooth,-69
180.405,Bluetooth,-75
180.477,Bluetooth,-64
180.478,Bluetooth,-62
180.482,Accelerometer,0.0832061767578125,-0.36865234375,-0.9233245849609375
180.483,Gyroscope,-0.04410940408706665,0.002270611235871911,0.02262808009982109
180.484,Attitude,0.38320484527988496,0.09336024774857703,1.7598826572090214
180.484,Gravity,0.08646320551633835,-0.3738947808742523,-0.9234321117401123
180.485,Magnetic-field,-0.079132080078125,-28.87582015991211,-26.97091293334961,high
180.499,Altitude,0.1743931770324707,101.26341247558594
180.623,Bluetooth,-64
180.625,Bluetooth,-64
180.662,Bluetooth,-65
180.663,Bluetooth,-65
180.698,Bluetooth,-75
180.699,Bluetooth,-75
180.732,Accelerometer,0.0878448486328125,-0.38226318359375,-0.9137115478515625
180.733,Gyroscope,-0.0751621276140213,0.18372802436351776,0.029385318979620934
180.734,Attitude,0.37469632434118416,0.10779375358318997,1.7549279366872153
180.734,Gravity,0.10012073814868927,-0.36598995327949524,-0.9252173900604248
180.735,Magnetic-field,0.081939697265625,-28.359580993652344,-27.185504913330078,high
180.802,Bluetooth,-64
180.803,Bluetooth,-63
180.840,Bluetooth,-66
211.723,Bluetooth,-65
211.724,Bluetooth,-66
211.733,Accelerometer,-0.0093231201171875,-0.3621368408203125,-0.9038848876953125
211.734,Gyroscope,0.029920082539319992,0.04727616906166077,0.16793493926525116
211.736,Attitude,0.34766654461355395,-0.014356163657723891,0.14643366975029243
211.736,Gravity,-0.013496775180101395,-0.34070488810539246,-0.9400734305381775
211.737,Magnetic-field,16.844482421875,-13.672927856445312,-30.10349464416504,high
211.828,Bluetooth,-62
211.828,Bluetooth,-60
211.850,Activity,453648.72297125,stationary,0
211.866,Bluetooth,-66
211.867,Bluetooth,-66
211.905,Bluetooth,-66
211.978,Bluetooth,-61
211.979,Bluetooth,-62
211.983,Accelerometer,-0.0206451416015625,-0.3676300048828125,-0.9209747314453125
211.983,Gyroscope,-0.16957491636276245,0.45858195424079895,0.10614241659641266
211.983,Attitude,0.3284172537879654,0.052948873846169246,0.15119576126756198
211.984,Gravity,0.05009555444121361,-0.32254528999328613,-0.9452274441719055
211.984,Magnetic-field,19.34405517578125,-13.05727767944336,-29.6406192779541,high
212.014,Bluetooth,-67
212.016,Bluetooth,-68
212.088,Bluetooth,-64
212.089,Bluetooth,-63
212.194,Bluetooth,-63
212.195,Bluetooth,-64
212.198,Heading,243.64535522460938,258.0398254394531,14.362306594848633,18.49273681640625,-14.282615661621094,-29.60161018371582
212.233,Accelerometer,0.05712890625,-0.3212890625,-1.0176544189453125
212.234,Gyroscope,-0.001805889536626637,0.2564474940299988,0.27105388045310974
212.236,Attitude,0.3296786080505509,0.04137143546860576,0.20439457025436297
212.236,Gravity,0.03913227096199989,-0.3237389624118805,-0.9453368186950684
212.237,Magnetic-field,19.021759033203125,-14.013004302978516,-29.753385543823242,high
212.238,Bluetooth,-63
212.343,Bluetooth,-68
212.344,Bluetooth,-69
212.447,Bluetooth,-65
212.448,Bluetooth,-64
212.454,Activity,453649.32214525004,,2
212.483,Accelerometer,0.041290283203125,-0.3262786865234375,-1.01251220703125
212.485,Gyroscope,-0.04098977893590927,-0.02841086871922016,0.04802984371781349
212.487,Attitude,0.3305433401145554,0.014747674810478187,0.2206247108360017
212.487,Gravity,0.013948820531368256,-0.32455700635910034,-0.9457632899284363
212.488,Magnetic-field,17.792144775390625,-14.43613052368164,-29.804216384887695,high
212.513,Bluetooth,-64
212.518,Altitude,0.03963470458984375,101.26525115966797
212.544,Bluetooth,-61
212.545,Bluetooth,-61
212.581,Bluetooth,-64
212.583,Bluetooth,-64
212.620,Bluetooth,-67
212.621,Bluetooth,-68
212.726,Bluetooth,-63
212.732,Accelerometer,0.013397216796875,-0.32293701171875,-0.9187469482421875
212.734,Gyroscope,-0.042256910353899,-0.09661735594272614,-0.12823839485645294
212.735,Attitude,0.32980145255607607,0.011171675421861572,0.19093580881910116
212.735,Gravity,0.0105693768709898,-0.3238551914691925,-0.9460476040840149
212.736,Magnetic-field,18.08917236328125,-13.783523559570312,-30.074750900268555,high
212.760,Bluetooth,-66
212.761,Bluetooth,-67
212.800,Bluetooth,-61
212.801,Bluetooth,-61
212.907,Bluetooth,-61
212.908,Bluetooth,-61
212.981,Bluetooth,-63
212.982,Bluetooth,-62
212.984,Accelerometer,0.0077056884765625,-0.3410491943359375,-0.8946685791015625
212.985,Gyroscope,0.12802959978580475,-0.4172299802303314,-0.2264171540737152
212.986,Attitude,0.35143496364014537,-0.04290930826643096,0.15155192401840273
212.986,Gravity,-0.04027431830763817,-0.34424543380737305,-0.9380155205726624
212.987,Magnetic-field,16.34014892578125,-14.122077941894531,-30.56380844116211,high
213.010,Bluetooth,-60
213.011,Bluetooth,-61
213.107,Bluetooth,-62
213.146,Bluetooth,-63
213.147,Bluetooth,-62
213.217,Bluetooth,-67
213.218,Bluetooth,-69
213.233,Accelerometer,-0.045684814453125,-0.3247528076171875,-0.891326904296875
213.234,Gyroscope,-0.06820568442344666,-0.13767504692077637,-0.10438792407512665
213.235,Attitude,0.33603115367714764,-0.028590561697818758,0.12640797888416186
213.236,Gravity,-0.026987837627530098,-0.32974281907081604,-0.943684995174408
213.236,Magnetic-field,16.436492919921875,-12.832477569580078,-31.25856590270996,high
213.247,Heading,248.7410888671875,263.13555908203125,14.346768379211426,16.507476806640625,-12.781730651855469,-31.227075576782227
213.324,Bluetooth,-59
213.325,Bluetooth,-59
213.362,Bluetooth,-67
213.363,Bluetooth,-67
213.425,Bluetooth,-57
213.483,Accelerometer,-0.0375823974609375,-0.3497161865234375,-0.9236297607421875
213.484,Gyroscope,-0.04628387466073036,0.29256367683410645,0.03050224855542183
213.485,Attitude,0.3416515238479379,-0.06054371341366372,0.11052568076856192
213.486,Gravity,-0.05700960010290146,-0.33504360914230347,-0.9404762983322144
213.486,Magnetic-field,15.79754638671875,-12.465770721435547,-31.684669494628906,high
213.638,Bluetooth,-59
213.639,Bluetooth,-58
213.674,Bluetooth,-68
213.675,Bluetooth,-68
213.733,Accelerometer,-0.04803466796875,-0.2982330322265625,-0.92041015625
213.734,Gyroscope,0.01655021496117115,-0.06941316276788712,-0.011314705945551395
213.735,Attitude,0.3367768958928408,-0.06445464853637367,0.10747573701015682
213.736,Gravity,-0.06079177185893059,-0.3304467797279358,-0.9418647885322571
213.736,Magnetic-field,15.508697509765625,-12.45733642578125,-31.853288650512695,high
213.753,Bluetooth,-62
213.754,Bluetooth,-63
213.791,Bluetooth,-58
213.791,Bluetooth,-58
213.820,Bluetooth,-68
213.821,Bluetooth,-67
213.927,Bluetooth,-58
213.928,Bluetooth,-59
213.962,Bluetooth,-67
213.963,Bluetooth,-67
213.983,Accelerometer,-0.085479736328125,-0.31182861328125,-0.98394775390625
213.984,Gyroscope,0.031004255637526512,-0.09782669693231583,-0.005970540922135115
213.985,Attitude,0.35648126248442913,-0.057675505431498214,0.11976790869200905
213.986,Gravity,-0.054019518196582794,-0.3489788770675659,-0.9355723261833191
213.986,Magnetic-field,15.643585205078125,-13.36465835571289,-31.14832305908203,high
213.998,Bluetooth,-62
214.001,Bluetooth,-62
214.038,Altitude,0.03963470458984375,101.26525115966797
214.135,Bluetooth,-68
214.136,Bluetooth,-69
214.167,Bluetooth,-63
214.168,Bluetooth,-62
214.200,Bluetooth,-58
214.201,Bluetooth,-59
214.233,Accelerometer,-0.067962646484375,-0.342315673828125,-0.9240875244140625
214.235,Gyroscope,-0.05684756860136986,0.0007520766812376678,-0.03381415456533432
214.236,Attitude,0.35253019645234396,-0.05049059176481993,0.11293667956265714
214.236,Gravity,-0.047365397214889526,-0.345273494720459,-0.9373061060905457
214.237,Magnetic-field,16.029693603515625,-13.3262939453125,-31.414478302001953,high
214.268,Bluetooth,-68
214.269,Bluetooth,-68
214.303,Bluetooth,-58
214.361,Bluetooth,-63
214.363,Bluetooth,-62
214.439,Bluetooth,-68
214.440,Bluetooth,-68
214.479,Bluetooth,-63
214.480,Bluetooth,-63
214.483,Accelerometer,-0.04510498046875,-0.3440704345703125,-0.9151611328125
214.484,Gyroscope,-0.11395107209682465,-0.30481263995170593,-0.0307544507086277
214.485,Attitude,0.3501064415802098,-0.08417887982575885,0.11099749102755486
214.486,Gravity,-0.07897891849279404,-0.34299778938293457,-0.9360100626945496
214.486,Magnetic-field,15.01507568359375,-13.241191864013672,-31.977540969848633,high
214.544,Bluetooth,-68
214.545,Bluetooth,-68
214.583,Bluetooth,-64
214.584,Bluetooth,-64
214.656,Bluetooth,-63
214.657,Bluetooth,-63
214.722,Bluetooth,-67
214.723,Bluetooth,-68
214.733,Accelerometer,-0.0694427490234375,-0.3356781005859375,-0.94244384765625
214.734,Gyroscope,-0.012181298807263374,0.2712669372558594,-0.016471384093165398
214.735,Attitude,0.3463611437528931,-0.046042519749738,0.10533403663321438
214.735,Gravity,-0.043292950838804245,-0.3394773006439209,-0.939617395401001
214.736,Magnetic-field,16.014862060546875,-12.992485046386719,-31.301801681518555,high
214.859,Bluetooth,-68
214.860,Bluetooth,-68
214.928,Bluetooth,-64
214.967,Bluetooth,-64
214.968,Bluetooth,-64
214.983,Accelerometer,-0.0455474853515625,-0.331817626953125,-0.9239501953125
214.984,Gyroscope,-0.008787366561591625,0.009228918701410294,-0.011489941738545895
214.986,Attitude,0.34922577397615595,-0.059843312405576235,0.09943574219845457
214.986,Gravity,-0.05619748681783676,-0.3421704173088074,-0.9379558563232422
214.986,Magnetic-field,15.80157470703125,-12.765277862548828,-31.466020584106445,high
215.007,Bluetooth,-58
215.039,Altitude,0.042276859283447266,101.26520538330078
215.041,Bluetooth,-69
215.041,Bluetooth,-69
215.071,Bluetooth,-63
215.109,Bluetooth,-59
215.110,Bluetooth,-57
215.147,Bluetooth,-69
215.149,Bluetooth,-67
215.186,Bluetooth,-63
215.187,Bluetooth,-64
215.218,Bluetooth,-59
215.233,Accelerometer,-0.0401763916015625,-0.332366943359375,-0.94671630859375
215.234,Gyroscope,0.06275339424610138,-0.05426856502890587,-0.008489890955388546
215.236,Attitude,0.35646350935359455,-0.06756740995407617,0.10611102351093105
215.236,Gravity,-0.06327173858880997,-0.3489622473716736,-0.9349984526634216
215.237,Magnetic-field,15.43511962890625,-13.444625854492188,-30.86446762084961,high
215.247,Bluetooth,-63
215.248,Bluetooth,-64
215.283,Bluetooth,-58
215.284,Bluetooth,-58
215.322,Bluetooth,-67
215.323,Bluetooth,-68
215.361,Bluetooth,-63
215.361,Bluetooth,-63
215.424,Bluetooth,-58
215.425,Bluetooth,-60
215.457,Bluetooth,-67
215.458,Bluetooth,-66
215.483,Accelerometer,-0.0780029296875,-0.3377227783203125,-0.935302734375
215.484,Gyroscope,-0.013583453372120857,0.11709146946668625,-0.04517733305692673
215.485,Attitude,0.36537485119177016,-0.06158975554438618,0.10761088537802407
215.485,Gravity,-0.0574878491461277,-0.35729941725730896,-0.9322189688682556
215.486,Magnetic-field,15.74420166015625,-13.769962310791016,-31.258384704589844,high
215.489,Bluetooth,-62
215.490,Bluetooth,-64
215.517,Bluetooth,-66
215.553,Bluetooth,-63
215.554,Bluetooth,-63
215.584,Bluetooth,-58
215.586,Bluetooth,-58
215.618,Bluetooth,-66
215.619,Bluetooth,-67
215.683,Bluetooth,-63
215.684,Bluetooth,-63
215.721,Bluetooth,-59
215.721,Bluetooth,-58
240.732,Gyroscope,0.005406483076512814,0.17631138861179352,0.05811576545238495
240.733,Attitude,0.3935866935225106,-0.09981457153604588,-1.5510489878404918
240.734,Gravity,-0.09202970564365387,-0.3835033178329468,-0.9189427495002747
240.734,Magnetic-field,-4.076202392578125,2.3586997985839844,-26.578338623046875,high
240.768,Bluetooth,-59
240.769,Bluetooth,-60
240.804,Bluetooth,-57
240.805,Bluetooth,-57
240.838,Bluetooth,-63
240.839,Bluetooth,-63
240.964,Bluetooth,-64
240.965,Bluetooth,-65
240.981,Accelerometer,-0.078125,-0.3856048583984375,-0.9156646728515625
240.982,Gyroscope,0.07342654466629028,0.17407140135765076,-0.34025317430496216
240.983,Attitude,0.40902583643385637,-0.061350033455068176,-1.5760437625027273
240.984,Gravity,-0.056253887712955475,-0.3977157175540924,-0.9157825708389282
240.984,Magnetic-field,-3.8349609375,2.3190040588378906,-26.45318603515625,high
241.096,Bluetooth,-67
241.096,Bluetooth,-67
241.170,Bluetooth,-55
241.171,Bluetooth,-56
241.201,Bluetooth,-68
241.202,Bluetooth,-67
241.231,Accelerometer,-0.02569580078125,-0.3985748291015625,-0.916534423828125
241.232,Gyroscope,-0.013622601516544819,0.0052320463582873344,0.07801836729049683
241.233,Attitude,0.4126442317033037,-0.050067390799153975,-1.5684829689603086
241.234,Gravity,-0.04584575444459915,-0.4010330140590668,-0.9149156808853149
241.234,Magnetic-field,-3.5972900390625,2.604694366455078,-26.919681549072266,high
241.235,Bluetooth,-60
241.236,Bluetooth,-60
241.276,Bluetooth,-55
241.277,Bluetooth,-55
241.316,Bluetooth,-55
241.345,Bluetooth,-55
241.346,Bluetooth,-53
241.382,Bluetooth,-67
241.383,Bluetooth,-67
241.481,Accelerometer,-0.04754638671875,-0.4014739990234375,-0.9241485595703125
241.483,Gyroscope,-0.023186279460787773,-0.008724781684577465,-0.05007674917578697
241.484,Attitude,0.4068502734941266,-0.040106476464333206,-1.555466172130492
241.484,Gravity,-0.036822784692049026,-0.39571866393089294,-0.9176332950592041
241.485,Magnetic-field,-3.05035400390625,2.476329803466797,-27.152273178100586,high
241.486,Bluetooth,-54
241.486,Bluetooth,-55
241.495,Altitude,0.3329324722290039,101.26242065429688
241.512,Bluetooth,-67
241.513,Bluetooth,-67
241.547,Bluetooth,-59
241.548,Bluetooth,-59
241.729,Bluetooth,-61
241.730,Bluetooth,-60
241.731,Accelerometer,-0.02691650390625,-0.394012451171875,-0.9212493896484375
241.733,Gyroscope,0.03268497437238693,0.09944802522659302,-0.03570153936743736
241.734,Attitude,0.4062384834292681,-0.014749305119750656,-1.560579155545828
241.734,Gravity,-0.01354842260479927,-0.39515674114227295,-0.9185137748718262
241.735,Magnetic-field,-2.759063720703125,3.0208091735839844,-26.92157745361328,high
241.801,Bluetooth,-54
241.802,Bluetooth,-54
241.841,Bluetooth,-68
241.842,Bluetooth,-69
241.875,Bluetooth,-62
241.876,Bluetooth,-62
241.905,Bluetooth,-61
241.943,Bluetooth,-54
241.944,Bluetooth,-54
241.982,Accelerometer,-0.003662109375,-0.386383056640625,-0.8890533447265625
241.983,Gyroscope,-0.06606397032737732,0.030415164306759834,-0.012677179649472237
241.984,Attitude,0.39844148757991665,-0.008976031580798498,-1.561979759877528
241.985,Gravity,-0.008272798731923103,-0.38798239827156067,-0.9216296672821045
241.985,Magnetic-field,-1.97564697265625,3.188732147216797,-26.81182289123535,high
242.018,Bluetooth,-60
242.019,Bluetooth,-60
242.187,Bluetooth,-60
242.188,Bluetooth,-60
242.225,Bluetooth,-54
242.231,Accelerometer,-0.004364013671875,-0.3786773681640625,-0.9137115478515625
242.232,Gyroscope,0.024636104702949524,0.03193582966923714,-0.034149713814258575
242.233,Attitude,0.39653669091303484,-0.004523929409279881,-1.5663239393100188
242.234,Gravity,-0.004172876942902803,-0.386226087808609,-0.9223946928977966
242.234,Magnetic-field,-2.279327392578125,3.4477500915527344,-27.072484970092773,high
242.260,Bluetooth,-60
242.261,Bluetooth,-59
242.334,Bluetooth,-66
242.335,Bluetooth,-66
242.364,Bluetooth,-60
242.365,Bluetooth,-60
242.443,Bluetooth,-66
242.481,Accelerometer,-0.001708984375,-0.3795013427734375,-0.901519775390625
242.482,Gyroscope,0.032216526567935944,0.06089424341917038,0.0029915287159383297
242.483,Attitude,0.39569495557574486,-0.0008699754581988234,-1.5695258214541945
242.484,Gravity,-0.0008027513977140188,-0.38544952869415283,-0.9227285981178284
242.484,Magnetic-field,-2.305511474609375,3.262928009033203,-27.14530372619629,high
242.494,Altitude,0.3831362724304199,101.26182556152344
242.515,Bluetooth,-66
242.588,Bluetooth,-53
242.589,Bluetooth,-53
242.658,Bluetooth,-61
242.659,Bluetooth,-60
242.696,Bluetooth,-54
242.697,Bluetooth,-55
242.729,Bluetooth,-53
242.730,Bluetooth,-53
242.731,Accelerometer,0.013275146484375,-0.3777923583984375,-0.893218994140625
242.732,Gyroscope,-0.13833950459957123,-0.13032472133636475,0.058214303106069565
242.733,Attitude,0.3783611004798469,-0.015766915373262604,-1.553197894762821
242.734,Gravity,-0.014651134610176086,-0.36939799785614014,-0.9291558265686035
242.734,Magnetic-field,-1.896270751953125,3.5023460388183594,-26.706743240356445,high
242.760,Bluetooth,-66
242.761,Bluetooth,-66
242.792,Bluetooth,-61
242.793,Bluetooth,-60
242.826,Bluetooth,-61
242.857,Bluetooth,-60
242.929,Bluetooth,-67
242.930,Bluetooth,-67
242.965,Bluetooth,-62
242.966,Bluetooth,-62
242.982,Accelerometer,-0.006500244140625,-0.366424560546875,-0.9417572021484375
242.983,Gyroscope,-0.004205664154142141,0.022302642464637756,-0.002638926263898611
242.984,Attitude,0.37078155978069427,-0.017962967635236,-1.5474798277346582
242.985,Gravity,-0.01674138382077217,-0.36234399676322937,-0.931894063949585
242.985,Magnetic-field,-2.127410888671875,3.580188751220703,-26.509511947631836,high
243.072,Bluetooth,-66
243.073,Bluetooth,-66
243.106,Bluetooth,-55
243.138,Bluetooth,-63
243.139,Bluetooth,-62
243.177,Bluetooth,-54
243.178,Bluetooth,-54
243.231,Accelerometer,-0.012237548828125,-0.35565185546875,-0.9184722900390625
243.232,Gyroscope,-0.030978688970208168,0.04668334871530533,0.04938832297921181
243.233,Attitude,0.36276492224626916,-0.01614791504202789,-1.5425965867490856
243.234,Gravity,-0.015096340328454971,-0.3548605740070343,-0.9347973465919495
243.235,Magnetic-field,-1.56268310546875,3.733104705810547,-26.421022415161133,high
243.241,Bluetooth,-68
243.242,Bluetooth,-68
243.277,Bluetooth,-62
243.278,Bluetooth,-62
243.309,Bluetooth,-54
243.310,Bluetooth,-55
243.407,Bluetooth,-69
243.442,Bluetooth,-61
243.442,Bluetooth,-63
243.481,Accelerometer,-0.020416259765625,-0.3531646728515625,-0.928436279296875
243.482,Gyroscope,-0.021275460720062256,-0.02646755985915661,-0.004550010897219181
243.484,Attitude,0.3604487708706902,-0.016150449707336922,-1.5382439466247562
243.484,Gravity,-0.015111942775547504,-0.35269421339035034,-0.9356166124343872
243.485,Magnetic-field,-1.784637451171875,3.8044700622558594,-26.811906814575195,high
243.486,Bluetooth,-55
243.487,Bluetooth,-54
243.496,Altitude,0.3831362724304199,101.26182556152344
243.547,Bluetooth,-68
243.548,Bluetooth,-68
243.620,Bluetooth,-55
243.621,Bluetooth,-55
243.693,Bluetooth,-62
243.694,Bluetooth,-61
243.724,Bluetooth,-60
243.730,Accelerometer,-0.019622802734375,-0.343841552734375,-0.9213104248046875
243.731,Gyroscope,-0.1492595225572586,0.2754289209842682,-0.14321841299533844
243.733,Attitude,0.34432707208728897,0.010573646836034994,-1.5537931390641184
243.733,Gravity,0.009952818043529987,-0.33756333589553833,-0.941250205039978
243.734,Magnetic-field,-1.077789306640625,4.382633209228516,-26.303974151611328,high
243.762,Bluetooth,-61
243.763,Bluetooth,-61
243.793,Bluetooth,-55
243.794,Bluetooth,-55
243.861,Bluetooth,-63
243.862,Bluetooth,-63
243.965,Bluetooth,-67
243.966,Bluetooth,-66
243.981,Accelerometer,0.020355224609375,-0.3394775390625,-0.964691162109375
243.982,Gyroscope,-0.04944691061973572,-0.008826514706015587,0.009358614683151245
243.983,Attitude,0.33880698202211984,0.01859810952601658,-1.5506401229679323
243.984,Gravity,0.01753983087837696,-0.3323621451854706,-0.9429887533187866
243.984,Magnetic-field,-0.568634033203125,4.355876922607422,-26.364839553833008,high
243.997,Bluetooth,-62
243.998,Bluetooth,-61
244.105,Bluetooth,-55
244.105,Bluetooth,-55
244.174,Bluetooth,-62
244.175,Bluetooth,-63
244.205,Bluetooth,-55
244.206,Bluetooth,-55
244.231,Accelerometer,0.0225677490234375,-0.3182220458984375,-0.9109649658203125
244.233,Gyroscope,0.03221093490719795,0.035237882286310196,0.04487239941954613
244.234,Attitude,0.32515509142776905,0.04237159347368836,-1.5446078728741093
244.235,Gravity,0.04013935849070549,-0.31945574283599854,-0.9467507004737854
244.235,Magnetic-field,-0.1290283203125,4.820377349853516,-26.94684600830078,high
244.239,Bluetooth,-70
244.240,Bluetooth,-70
244.309,Bluetooth,-69
244.378,Bluetooth,-62
244.379,Bluetooth,-63
244.413,Bluetooth,-56
244.415,Bluetooth,-56
244.442,Bluetooth,-70
244.443,Bluetooth,-69
244.481,Accelerometer,0.02984619140625,-0.315948486328125,-0.9273681640625
244.482,Gyroscope,-0.06831567734479904,-0.05457190051674843,-0.03809119388461113
244.483,Attitude,0.3178270953475976,0.03515597650558775,-1.5446681173128984
244.484,Gravity,0.03338836878538132,-0.31250321865081787,-0.9493297338485718
244.484,Magnetic-field,-0.1649169921875,4.896785736083984,-26.513715744018555,high
244.507,Bluetooth,-62
244.508,Bluetooth,-62
244.544,Bluetooth,-56
244.545,Bluetooth,-55
244.575,Bluetooth,-70
244.608,Bluetooth,-63
244.639,Bluetooth,-63
244.639,Bluetooth,-62
244.678,Bluetooth,-56
244.679,Bluetooth,-56
244.716,Bluetooth,-70
244.717,Bluetooth,-70
