233.810,Bluetooth,-71
233.811,Bluetooth,-70
233.843,Bluetooth,-77
233.845,Bluetooth,-75
233.884,Bluetooth,-59
233.885,Bluetooth,-58
233.922,Bluetooth,-70
233.923,Bluetooth,-69
233.955,Bluetooth,-76
233.985,Bluetooth,-76
233.986,Bluetooth,-75
234.014,Accelerometer,-0.7115936279296875,0.7075958251953125,-0.047332763671875
234.015,Gyroscope,-0.00023302659974433482,-0.006834736559540033,0.0059692091308534145
234.017,Attitude,-0.8000269550611759,-1.4712635832906298,-1.8871350367064574
234.018,Gravity,-0.6932390332221985,0.717374861240387,-0.06922874599695206
234.019,Magnetic-field,-22.7860050201416,45.09838104248047,14.758026123046875,high
234.050,Bluetooth,-69
234.051,Bluetooth,-69
234.063,Altitude,-0.24310302734375,99.75751495361328
234.085,Bluetooth,-75
234.086,Bluetooth,-76
234.118,Bluetooth,-60
234.119,Bluetooth,-60
234.225,Bluetooth,-73
234.227,Bluetooth,-72
234.260,Bluetooth,-59
234.261,Bluetooth,-58
234.264,Accelerometer,-0.6979217529296875,0.7103118896484375,-0.05047607421875
234.266,Gyroscope,0.0270068496465683,-0.018369952216744423,-0.0025331987999379635
234.268,Attitude,-0.7978290343137008,-1.4716480238121452,-1.889415513262624
234.269,Gravity,-0.6948331594467163,0.7158418893814087,-0.06911816447973251
234.270,Magnetic-field,-22.70743179321289,45.24281311035156,14.70086669921875,high
234.294,Bluetooth,-69
234.295,Bluetooth,-68
234.326,Bluetooth,-73
234.327,Bluetooth,-72
234.364,Bluetooth,-59
234.365,Bluetooth,-59
234.399,Bluetooth,-69
234.400,Bluetooth,-69
234.432,Bluetooth,-71
234.433,Bluetooth,-70
234.463,Bluetooth,-71
234.464,Bluetooth,-71
234.514,Accelerometer,-0.7005462646484375,0.7084808349609375,-0.0480499267578125
234.516,Gyroscope,0.009229451417922974,-0.009245696477591991,-0.01888607256114483
234.518,Attitude,-0.7932068255580977,-1.4754825555267737,-1.9007932071210156
234.519,Gravity,-0.6983793377876282,0.7126067280769348,-0.06676747649908066
234.520,Magnetic-field,-23.21198272705078,44.93592071533203,14.733306884765625,high
234.533,Bluetooth,-68
234.535,Bluetooth,-70
234.570,Bluetooth,-70
234.572,Bluetooth,-69
234.604,Bluetooth,-60
234.605,Bluetooth,-59
234.641,Bluetooth,-68
234.642,Bluetooth,-67
234.674,Bluetooth,-69
234.675,Bluetooth,-69
234.764,Accelerometer,-0.712371826171875,0.6999359130859375,-0.047821044921875
234.767,Gyroscope,0.004298608284443617,-0.0012322446564212441,0.006517820525914431
234.769,Attitude,-0.7936932029012325,-1.4774198749530791,-1.9106838281610017
234.770,Gravity,-0.698162317276001,0.7129478454589844,-0.06538205593824387
234.770,Magnetic-field,-23.108596801757812,45.0328369140625,15.123382568359375,high
234.845,Bluetooth,-59
234.846,Bluetooth,-59
234.878,Bluetooth,-68
234.879,Bluetooth,-69
234.951,Bluetooth,-59
234.952,Bluetooth,-59
234.983,Bluetooth,-58
234.984,Bluetooth,-59
235.014,Accelerometer,-0.7045745849609375,0.708221435546875,-0.04681396484375
235.015,Gyroscope,-0.026490729302167892,0.024025442078709602,-0.002323075430467725
235.017,Attitude,-0.7927514290970787,-1.479489154226768,-1.920462308118907
235.017,Gravity,-0.698964536190033,0.712287187576294,-0.06399842351675034
235.018,Magnetic-field,-23.19523048400879,44.90179443359375,14.70794677734375,high
235.020,Bluetooth,-69
235.021,Bluetooth,-68
235.055,Bluetooth,-69
235.074,Altitude,-0.319732666015625,99.75843048095703
235.121,Bluetooth,-66
235.122,Bluetooth,-68
235.195,Bluetooth,-60
235.196,Bluetooth,-59
235.226,Bluetooth,-60
235.228,Bluetooth,-60
235.264,Accelerometer,-0.7128448486328125,0.7055206298828125,-0.0411529541015625
235.266,Gyroscope,-0.014839133247733116,0.019906064495444298,-0.003221892286092043
235.268,Attitude,-0.7935831217120666,-1.4768630595701684,-1.925405583337452
235.269,Gravity,-0.6982038617134094,0.7128706574440002,-0.06577815115451813
235.270,Magnetic-field,-22.776639938354492,45.019500732421875,14.9664306640625,high
235.296,Bluetooth,-68
235.298,Bluetooth,-69
235.331,Activity,427154.8464691667,stationary,0
235.335,Bluetooth,-67
235.336,Bluetooth,-67
235.374,Bluetooth,-67
235.376,Bluetooth,-67
235.404,Bluetooth,-68
235.406,Bluetooth,-68
235.476,Bluetooth,-67
235.477,Bluetooth,-67
235.510,Bluetooth,-67
235.511,Bluetooth,-68
235.514,Accelerometer,-0.7002105712890625,0.70745849609375,-0.047637939453125
235.515,Gyroscope,-0.008560198359191418,-0.00028389296494424343,-0.0019742012955248356
235.516,Attitude,-0.7919866400945145,-1.478164095905739,-1.9305601858768249
235.517,Gravity,-0.6994213461875916,0.7117501497268677,-0.06497491151094437
235.518,Magnetic-field,-23.251771926879883,44.89740753173828,14.955078125,high
235.541,Bluetooth,-69
235.542,Bluetooth,-69
235.575,Bluetooth,-59
235.576,Bluetooth,-59
235.614,Bluetooth,-68
235.615,Bluetooth,-67
235.683,Bluetooth,-59
235.684,Bluetooth,-59
235.721,Bluetooth,-68
235.722,Bluetooth,-67
235.755,Bluetooth,-69
235.756,Bluetooth,-69
235.764,Accelerometer,-0.704864501953125,0.7074127197265625,-0.0543212890625
235.766,Gyroscope,0.015631424263119698,-0.0046360306441783905,0.00270630419254303
235.768,Attitude,-0.7916802366588616,-1.4765750101109452,-1.9377170119983413
235.770,Gravity,-0.6995340585708618,0.7115349173545837,-0.06610675901174545
235.770,Magnetic-field,-23.0224609375,44.84796905517578,15.091827392578125,high
235.790,Bluetooth,-58
235.791,Bluetooth,-60
235.824,Bluetooth,-59
235.825,Bluetooth,-60
235.865,Bluetooth,-67
235.867,Bluetooth,-66
235.932,Bluetooth,-58
235.933,Bluetooth,-60
236.007,Bluetooth,-70
236.009,Bluetooth,-70
236.014,Accelerometer,-0.7117767333984375,0.7090911865234375,-0.052947998046875
236.016,Gyroscope,-0.014875618740916252,0.036444295197725296,0.006359894759953022
236.018,Attitude,-0.7936708716628351,-1.4742267025018863,-1.944845578969668
236.019,Gravity,-0.6979659199714661,0.7129322290420532,-0.06761261820793152
236.020,Magnetic-field,-23.205095291137695,44.90381622314453,15.122528076171875,high
236.043,Altitude,-0.3805084228515625,99.75914764404297
236.083,Bluetooth,-68
236.118,Bluetooth,-71
236.120,Bluetooth,-71
236.153,Bluetooth,-59
236.154,Bluetooth,-59
236.191,Bluetooth,-68
236.192,Bluetooth,-68
236.225,Bluetooth,-68
236.226,Bluetooth,-67
236.257,Bluetooth,-71
236.259,Bluetooth,-71
236.265,Accelerometer,-0.698577880859375,0.7118682861328125,-0.0439910888671875
236.267,Gyroscope,-0.025129055604338646,0.020241621881723404,-0.0033963292371481657
236.269,Attitude,-0.7928620737395706,-1.4732944983622063,-1.950795851704017
236.270,Gravity,-0.698476254940033,0.7123647928237915,-0.06831934303045273
236.270,Magnetic-field,-23.3007869720459,45.00453186035156,14.82879638671875,high
236.294,Bluetooth,-59
236.295,Bluetooth,-59
236.331,Bluetooth,-68
236.332,Bluetooth,-68
236.363,Bluetooth,-73
236.364,Bluetooth,-71
236.403,Bluetooth,-59
236.506,Heading,326.2864074707031,340.46136474609375,17.81510353088379,-23.257293701171875,44.82759094238281,14.759246826171875
236.514,Accelerometer,-0.7111968994140625,0.70458984375,-0.053375244140625
236.515,Gyroscope,-0.033189110457897186,0.020124176517128944,-0.014938735403120518
236.517,Attitude,-0.7912628834348926,-1.472372240673043,-1.9566804808656832
236.517,Gravity,-0.6995456218719482,0.711241602897644,-0.0690753385424614
236.518,Magnetic-field,-23.257293701171875,44.82759094238281,14.759246826171875,high
236.519,Bluetooth,-59
236.520,Bluetooth,-59
236.555,Bluetooth,-70
236.556,Bluetooth,-69
236.593,Bluetooth,-73
236.594,Bluetooth,-73
236.730,Bluetooth,-72
236.731,Bluetooth,-72
236.763,Accelerometer,-0.7106781005859375,0.7065582275390625,-0.0514068603515625
236.765,Gyroscope,-0.016759272664785385,-0.0031137678306549788,-0.004490089602768421
236.767,Attitude,-0.7921932701738899,-1.472681391542799,-1.9621077413268064
236.768,Gravity,-0.6989080905914307,0.7118952870368958,-0.06879421323537827
236.769,Magnetic-field,-23.12446403503418,44.86994171142578,14.857818603515625,high
236.770,Bluetooth,-59
236.771,Bluetooth,-58
