300.006,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
300.041,Bluetooth,-53
300.042,Bluetooth,-53
300.141,Bluetooth,-54
300.141,Bluetooth,-54
300.240,Bluetooth,-53
300.241,Bluetooth,-53
300.253,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
300.254,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
300.254,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
300.255,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
300.255,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
300.270,Bluetooth,-52
300.271,Bluetooth,-53
300.273,Altitude,0.20874309539794922,101.25226593017578
300.307,Bluetooth,-49
300.308,Bluetooth,-48
300.345,Bluetooth,-53
300.346,Bluetooth,-52
300.380,Bluetooth,-53
300.449,Bluetooth,-52
300.450,Bluetooth,-53
300.480,Bluetooth,-49
300.481,Bluetooth,-48
300.502,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
300.503,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
300.504,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
300.505,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
300.505,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
300.555,Bluetooth,-52
300.555,Bluetooth,-52
300.673,Bluetooth,-52
300.712,Bluetooth,-52
300.713,Bluetooth,-52
300.744,Bluetooth,-52
300.745,Bluetooth,-53
300.752,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
300.753,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
300.754,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
300.755,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
300.755,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
300.815,Bluetooth,-52
300.816,Bluetooth,-53
300.918,Bluetooth,-48
300.919,Bluetooth,-49
300.954,Bluetooth,-53
300.955,Bluetooth,-54
301.002,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
301.003,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
301.004,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
301.005,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
301.005,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
301.033,Bluetooth,-54
301.034,Bluetooth,-52
301.170,Bluetooth,-53
301.171,Bluetooth,-53
301.202,Bluetooth,-49
301.202,Bluetooth,-49
301.239,Bluetooth,-52
301.240,Bluetooth,-53
301.253,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
301.253,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
301.255,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
301.255,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
301.256,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
301.274,Altitude,0.20874309539794922,101.25226593017578
301.278,Bluetooth,-53
301.348,Bluetooth,-52
301.349,Bluetooth,-52
301.423,Bluetooth,-55
301.424,Bluetooth,-53
301.453,Bluetooth,-55
301.454,Bluetooth,-55
301.492,Bluetooth,-50
301.493,Bluetooth,-49
301.502,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
301.503,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
301.504,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
301.504,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
301.505,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
301.564,Bluetooth,-55
301.599,Bluetooth,-54
301.600,Bluetooth,-53
301.752,Accelerometer,-0.054046630859375,-0.29547119140625,-0.99749755859375
301.753,Gyroscope,0.13792110979557037,-0.15587322413921356,0.023667246103286743
301.754,Attitude,0.3344001547114617,-0.020796674738783646,-3.1152477709713695
301.755,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619
301.755,Magnetic-field,-13.587127685546875,-11.919696807861328,-34.98504638671875,high
313.633,Bluetooth,-53
313.633,Bluetooth,-53
313.672,Bluetooth,-55
313.673,Bluetooth,-55
313.703,Bluetooth,-55
313.704,Bluetooth,-55
313.738,Bluetooth,-54
313.739,Bluetooth,-54
313.748,Accelerometer,-0.0934295654296875,-0.3129119873046875,-0.92950439453125
313.748,Gyroscope,0.07092450559139252,0.016582438722252846,0.11118564009666443
313.749,Attitude,0.3174384779704856,-0.09121678032303564,2.2190709449874615
313.750,Gravity,-0.08653929084539413,-0.3121340572834015,-0.946088433265686
313.750,Magnetic-field,-9.68115234375,-20.90393829345703,-33.09821319580078,high
313.761,Altitude,0.0951237678527832,101.2494125366211
313.778,Bluetooth,-51
313.779,Bluetooth,-51
313.816,Bluetooth,-50
313.817,Bluetooth,-50
313.852,Bluetooth,-54
313.853,Bluetooth,-54
313.884,Bluetooth,-54
313.918,Bluetooth,-57
313.919,Bluetooth,-56
313.952,Bluetooth,-55
313.953,Bluetooth,-56
313.998,Accelerometer,-0.126800537109375,-0.3379974365234375,-0.93853759765625
313.998,Gyroscope,-0.009474461898207664,-0.211229145526886,0.13231489062309265
313.999,Attitude,0.29975273990947904,-0.08713125458969816,2.2241754813911556
314.000,Gravity,-0.08314073830842972,-0.2952839732170105,-0.951785147190094
314.000,Magnetic-field,-10.04644775390625,-20.483814239501953,-32.998756408691406,high
314.081,Bluetooth,-60
314.082,Bluetooth,-59
314.184,Bluetooth,-52
314.213,Bluetooth,-56
314.214,Bluetooth,-55
314.247,Accelerometer,-0.0811004638671875,-0.3441009521484375,-0.91143798828125
314.248,Gyroscope,0.0744641125202179,0.4153743088245392,0.41389837861061096
314.249,Attitude,0.29387542285076107,-0.05766008783874806,2.2068682246161724
314.250,Gravity,-0.05515753850340843,-0.2896636724472046,-0.9555378556251526
314.250,Magnetic-field,-8.61309814453125,-20.512332916259766,-34.217613220214844,high
314.253,Bluetooth,-61
314.254,Bluetooth,-62
314.323,Bluetooth,-58
314.324,Bluetooth,-57
314.355,Bluetooth,-61
314.356,Bluetooth,-62
314.387,Bluetooth,-61
314.387,Bluetooth,-60
314.418,Bluetooth,-56
314.419,Bluetooth,-56
314.451,Bluetooth,-58
314.451,Bluetooth,-58
314.484,Bluetooth,-58
314.498,Accelerometer,0.0139312744140625,-0.273345947265625,-0.9616546630859375
314.499,Gyroscope,-0.014727546833455563,-0.34236133098602295,0.1410580575466156
314.500,Attitude,0.29251939045430037,-0.06226868267158448,2.2288267036236404
314.500,Gravity,-0.05958501249551773,-0.28836551308631897,-0.9556646943092346
314.500,Magnetic-field,-9.38226318359375,-20.043331146240234,-34.02561569213867,high
314.518,Bluetooth,-58
314.519,Bluetooth,-57
314.548,Bluetooth,-63
314.548,Bluetooth,-64
314.625,Bluetooth,-55
314.626,Bluetooth,-56
314.698,Bluetooth,-57
314.699,Bluetooth,-57
314.748,Accelerometer,-0.0490264892578125,-0.2736663818359375,-0.9048614501953125
314.749,Gyroscope,-0.16179609298706055,0.19726672768592834,0.03513028845191002
314.750,Attitude,0.2759988963527032,-0.042894304384089955,2.2436605199370883
314.750,Gravity,-0.041258249431848526,-0.2725081741809845,-0.9612684845924377
314.751,Magnetic-field,-8.84637451171875,-19.528289794921875,-34.52013397216797,high
314.761,Altitude,0.2219548225402832,101.24787139892578
314.862,Bluetooth,-55
314.863,Bluetooth,-56
314.894,Bluetooth,-54
314.923,Bluetooth,-61
314.924,Bluetooth,-62
314.963,Bluetooth,-56
314.963,Bluetooth,-57
314.997,Accelerometer,-0.0461578369140625,-0.2866973876953125,-0.9501953125
314.998,Gyroscope,0.005655488930642605,-0.1620727926492691,0.02550962008535862
314.999,Attitude,0.2746670424382823,-0.04249091526398127,2.2312771461940244
315.000,Gravity,-0.040885861963033676,-0.2712264657020569,-0.9616467952728271
315.000,Magnetic-field,-9.029449462890625,-19.493988037109375,-34.326499938964844,high
315.001,Bluetooth,-52
315.002,Bluetooth,-53
315.038,Bluetooth,-61
315.039,Bluetooth,-62
315.110,Bluetooth,-61
315.111,Bluetooth,-61
315.140,Bluetooth,-55
315.141,Bluetooth,-55
315.242,Bluetooth,-60
315.243,Bluetooth,-61
315.247,Accelerometer,-0.0378265380859375,-0.2609710693359375,-0.94000244140625
315.248,Gyroscope,0.024579113349318504,0.0654706209897995,-0.035714320838451385
315.249,Attitude,0.2752665026526347,-0.03958763683997077,2.237199806185818
315.249,Gravity,-0.03808732330799103,-0.2718034088611603,-0.961598813533783
315.250,Magnetic-field,-8.76275634765625,-19.64230728149414,-33.92911911010742,high
315.277,Bluetooth,-57
315.277,Bluetooth,-56
315.311,Bluetooth,-54
315.312,Bluetooth,-54
315.348,Bluetooth,-59
315.349,Bluetooth,-59
315.386,Bluetooth,-56
315.460,Bluetooth,-57
315.461,Bluetooth,-58
315.497,Accelerometer,-0.0261077880859375,-0.27435302734375,-0.971710205078125
315.498,Gyroscope,0.04745912924408913,0.0044349622912704945,0.041737060993909836
315.499,Attitude,0.28736459714615087,-0.03797900277059864,2.2448866405438412
315.500,Gravity,-0.036412887275218964,-0.28342586755752563,-0.9583026170730591
315.500,Magnetic-field,-8.8343505859375,-19.714977264404297,-34.273353576660156,high
315.563,Bluetooth,-61
315.565,Bluetooth,-61
315.597,Bluetooth,-54
315.598,Bluetooth,-55
315.638,Bluetooth,-58
315.639,Bluetooth,-58
315.669,Bluetooth,-52
315.703,Bluetooth,-57
315.704,Bluetooth,-57
315.739,Bluetooth,-53
315.740,Bluetooth,-54
315.747,Accelerometer,-0.0567169189453125,-0.2563629150390625,-0.9445648193359375
315.747,Gyroscope,0.01380982156842947,0.019711386412382126,-0.02965829335153103
315.748,Attitude,0.264198343243344,-0.026122792328389353,2.2305897207183394
315.748,Gravity,-0.025213519111275673,-0.2611355185508728,-0.9649727940559387
315.748,Magnetic-field,-8.322021484375,-19.162857055664062,-34.12259292602539,high
315.761,Altitude,0.3963479995727539,101.24578857421875
315.777,Bluetooth,-51
315.778,Bluetooth,-50
315.883,Bluetooth,-51
315.885,Bluetooth,-51
315.916,Bluetooth,-52
315.916,Bluetooth,-53
315.988,Bluetooth,-58
315.998,Accelerometer,-0.0210113525390625,-0.2900390625,-0.9546661376953125
315.998,Gyroscope,-0.11211082339286804,-0.05077316612005234,-0.03982144966721535
315.999,Attitude,0.25728143476116394,-0.027046071073300707,2.242900404946632
315.999,Gravity,-0.02615266852080822,-0.2544524073600769,-0.966731607913971
316.000,Magnetic-field,-8.324371337890625,-18.6903076171875,-34.43391036987305,high
316.086,Bluetooth,-50
316.087,Bluetooth,-51
316.120,Bluetooth,-53
316.122,Bluetooth,-53
316.185,Bluetooth,-51
316.187,Bluetooth,-51
316.222,Bluetooth,-54
316.223,Bluetooth,-54
316.247,Accelerometer,-0.08123779296875,-0.26776123046875,-0.9404754638671875
316.249,Gyroscope,-0.12102309614419937,0.06806347519159317,-0.08103705942630768
316.250,Attitude,0.25540385239303326,-0.033939892776956554,2.244668774282084
316.250,Gravity,-0.03283262252807617,-0.252636194229126,-0.967004120349884
316.251,Magnetic-field,-8.597137451171875,-18.347484588623047,-34.064918518066406,high
316.254,Bluetooth,-53
316.278,Heading,126.90707397460938,141.30154418945312,13.91329288482666,-8.607391357421875,-18.328125,-34.06377410888672
316.373,Activity,452880.2754175,stationary,0
316.440,Bluetooth,-56
316.441,Bluetooth,-56
316.474,Bluetooth,-56
316.475,Bluetooth,-56
316.498,Accelerometer,-0.078369140625,-0.2445526123046875,-0.98016357421875
316.498,Gyroscope,0.10828279703855515,0.08071242272853851,0.12619814276695251
316.499,Attitude,0.2602289619662855,-0.03821014927728701,2.2373056373401594
316.500,Gravity,-0.03691467270255089,-0.25730180740356445,-0.9656257629394531
316.501,Magnetic-field,-8.404388427734375,-18.682010650634766,-33.8866081237793,high
316.514,Bluetooth,-56
316.515,Bluetooth,-56
316.551,Bluetooth,-55
316.552,Bluetooth,-55
316.620,Bluetooth,-55
316.622,Bluetooth,-55
316.656,Bluetooth,-56
316.657,Bluetooth,-56
316.732,Bluetooth,-55
316.733,Bluetooth,-55
316.738,Activity,452880.63918337505,,2
316.747,Accelerometer,-0.0045928955078125,-0.2392425537109375,-0.9381866455078125
316.748,Gyroscope,-0.20413848757743835,0.206030935049057,0.07349499315023422
316.749,Attitude,0.23573781282941567,-0.013939495631927168,2.2348738096185206
316.750,Gravity,-0.01355352159589529,-0.2335604578256607,-0.972247838973999
316.750,Magnetic-field,-7.602020263671875,-18.19818878173828,-34.343997955322266,high
316.763,Altitude,0.4914717674255371,101.24466705322266
316.765,Bluetooth,-55
316.765,Bluetooth,-55
316.873,Bluetooth,-57
316.902,Bluetooth,-54
316.903,Bluetooth,-55
316.937,Bluetooth,-53
316.938,Bluetooth,-53
316.973,Bluetooth,-55
316.974,Bluetooth,-56
316.997,Accelerometer,0.003570556640625,-0.2359466552734375,-0.9902191162109375
316.998,Gyroscope,0.040174584835767746,-0.21798771619796753,0.016620522364974022
317.000,Attitude,0.23960703730942393,-0.017071030875523974,2.2424188372808396
317.000,Gravity,-0.01658252812922001,-0.2373209148645401,-0.9712897539138794
317.001,Magnetic-field,-7.985107421875,-18.27883529663086,-33.75641632080078,high
317.004,Bluetooth,-55
317.005,Bluetooth,-55
317.041,Bluetooth,-52
317.042,Bluetooth,-51
317.077,Bluetooth,-51
317.078,Bluetooth,-51
317.114,Bluetooth,-55
317.114,Bluetooth,-54
317.147,Bluetooth,-53
317.149,Bluetooth,-53
317.183,Bluetooth,-53
317.247,Accelerometer,-0.038116455078125,-0.250091552734375,-0.97607421875
317.248,Gyroscope,0.08857407420873642,-0.1471436470746994,-0.05801723152399063
317.250,Attitude,0.24579477337056715,-0.03503665021492405,2.2624151162162445
317.250,Gravity,-0.03397664427757263,-0.2433272898197174,-0.9693489670753479
317.250,Magnetic-field,-9.0245361328125,-18.221343994140625,-33.85272216796875,high
317.256,Bluetooth,-50
317.256,Bluetooth,-52
317.349,Bluetooth,-50
317.350,Bluetooth,-50
317.447,Bluetooth,-54
317.447,Bluetooth,-54
317.483,Bluetooth,-49
317.498,Accelerometer,-0.0484771728515625,-0.2320709228515625,-0.954345703125
317.499,Gyroscope,-0.010915498249232769,0.049804575741291046,0.05929022282361984
317.500,Attitude,0.24661543346580433,-0.04048201697926688,2.277284755278027
317.500,Gravity,-0.03924648091197014,-0.2441232055425644,-0.9689497351646423
317.501,Magnetic-field,-9.09912109375,-17.931228637695312,-33.9459342956543,high
328.881,Bluetooth,-60
328.989,Bluetooth,-62
328.990,Bluetooth,-62
329.004,Accelerometer,-0.0651397705078125,-0.2956085205078125,-0.972747802734375
329.005,Gyroscope,0.07863755524158478,-0.11320112645626068,0.0524754598736763
329.006,Attitude,0.28579950822213085,-0.07448968213909352,1.427280346058165
329.006,Gravity,-0.07140205055475235,-0.28192460536956787,-0.956775963306427
329.007,Magnetic-field,-0.60955810546875,-22.440471649169922,-34.37236785888672,high
329.027,Bluetooth,-60
329.028,Bluetooth,-60
329.060,Bluetooth,-59
329.061,Bluetooth,-58
329.165,Bluetooth,-62
329.205,Bluetooth,-60
329.206,Bluetooth,-61
329.239,Bluetooth,-60
329.240,Bluetooth,-58
329.254,Accelerometer,-0.0771942138671875,-0.2684173583984375,-0.9433746337890625
329.255,Gyroscope,-0.08499718457460403,0.11892372369766235,-0.011515508405864239
329.256,Attitude,0.28411081517251763,-0.060735857122880876,1.4285476479237864
329.256,Gravity,-0.05826519802212715,-0.2803040146827698,-0.9581413269042969
329.257,Magnetic-field,-0.23907470703125,-22.108192443847656,-34.60613250732422,high
329.273,Bluetooth,-65
329.274,Bluetooth,-64
329.290,Altitude,-0.00792694091796875,101.24584197998047
329.353,Bluetooth,-60
329.354,Bluetooth,-58
329.383,Bluetooth,-58
329.383,Bluetooth,-59
329.423,Bluetooth,-64
329.424,Bluetooth,-65
329.455,Bluetooth,-64
329.456,Bluetooth,-63
329.489,Bluetooth,-63
329.504,Accelerometer,-0.048980712890625,-0.2733001708984375,-0.947509765625
329.505,Gyroscope,-0.07632379978895187,0.042506713420152664,0.029207153245806694
329.506,Attitude,0.2859651165189596,-0.05029484065711445,1.427455340543549
329.506,Gravity,-0.04823201894760132,-0.28208351135253906,-0.9581766724586487
329.506,Magnetic-field,-0.054962158203125,-22.146141052246094,-34.62171173095703,high
329.562,Bluetooth,-60
329.563,Bluetooth,-59
329.596,Bluetooth,-62
329.596,Bluetooth,-62
329.630,Bluetooth,-64
329.632,Bluetooth,-63
329.664,Bluetooth,-59
329.664,Bluetooth,-59
329.702,Bluetooth,-61
329.703,Bluetooth,-61
329.733,Bluetooth,-62
329.734,Bluetooth,-62
329.754,Accelerometer,-0.0468902587890625,-0.250701904296875,-0.9831695556640625
329.755,Gyroscope,0.06684134900569916,-0.3931052088737488,0.011845474131405354
329.756,Attitude,0.2834718887180327,-0.064040430241551,1.424336397346427
329.756,Gravity,-0.06144256889820099,-0.2796906530857086,-0.9581220746040344
329.757,Magnetic-field,-0.36639404296875,-22.317821502685547,-34.16281509399414,high
329.764,Bluetooth,-59
329.805,Bluetooth,-62
329.806,Bluetooth,-62
329.841,Bluetooth,-58
329.842,Bluetooth,-59
329.875,Bluetooth,-60
329.875,Bluetooth,-61
329.913,Bluetooth,-62
329.915,Bluetooth,-61
330.005,Accelerometer,-0.063140869140625,-0.2795562744140625,-0.949066162109375
330.006,Gyroscope,-0.08935517817735672,0.019335081800818443,-0.026077939197421074
330.007,Attitude,0.27783395548891493,-0.05704657883252677,1.4215960754061965
330.008,Gravity,-0.0548291951417923,-0.2742733061313629,-0.9600874185562134
330.008,Magnetic-field,0.10699462890625,-22.158557891845703,-33.98041915893555,high
330.016,Bluetooth,-62
330.016,Bluetooth,-61
330.083,Bluetooth,-69
330.116,Bluetooth,-59
330.118,Bluetooth,-58
330.229,Bluetooth,-64
330.230,Bluetooth,-63
330.254,Accelerometer,-0.0530242919921875,-0.2718963623046875,-0.953887939453125
330.255,Gyroscope,0.02479562722146511,0.0156567245721817,-0.04267103224992752
330.255,Attitude,0.27705662065610975,-0.056327004653229394,1.4165375762244774
330.255,Gravity,-0.05415031313896179,-0.2735257148742676,-0.9603392481803894
330.255,Magnetic-field,0.32550048828125,-22.00467300415039,-34.70831298828125,high
330.266,Bluetooth,-59
330.267,Bluetooth,-59
330.291,Altitude,-0.029065608978271484,101.24609375
330.365,Bluetooth,-57
330.398,Bluetooth,-56
330.400,Bluetooth,-56
330.499,Bluetooth,-57
330.500,Bluetooth,-58
330.503,Accelerometer,-0.049774169921875,-0.2695770263671875,-0.9436492919921875
330.504,Gyroscope,-0.038057904690504074,0.03910798951983452,-0.016153668984770775
330.505,Attitude,0.27155951327006733,-0.03614048929496772,1.4102352991353566
330.506,Gravity,-0.03480849787592888,-0.26823413372039795,-0.9627246856689453
330.506,Magnetic-field,1.092315673828125,-21.768508911132812,-34.55040740966797,high
330.538,Bluetooth,-60
330.538,Bluetooth,-60
330.604,Bluetooth,-58
330.605,Bluetooth,-58
330.638,Bluetooth,-64
330.639,Bluetooth,-62
330.674,Bluetooth,-59
330.708,Bluetooth,-58
330.709,Bluetooth,-59
330.743,Bluetooth,-59
330.744,Bluetooth,-58
330.755,Accelerometer,-0.027252197265625,-0.2714080810546875,-0.9625396728515625
330.755,Gyroscope,0.03386129438877106,0.1114298552274704,-0.033845581114292145
330.756,Attitude,0.27517660617199696,-0.025613429800652315,1.40622508361793
330.757,Gravity,-0.02464708685874939,-0.2717168927192688,-0.9620615839958191
330.757,Magnetic-field,1.2947998046875,-22.12399673461914,-34.62835693359375,high
330.774,Activity,452894.6775092917,stationary,0
330.816,Bluetooth,-60
330.817,Bluetooth,-61
330.881,Bluetooth,-55
330.883,Bluetooth,-55
330.918,Bluetooth,-65
330.919,Bluetooth,-65
330.990,Bluetooth,-70
331.005,Accelerometer,-0.0178375244140625,-0.2679901123046875,-0.9492645263671875
331.006,Gyroscope,-0.02052791230380535,0.03501417487859726,0.012646553106606007
331.007,Attitude,0.2736371890958455,-0.029143324695700537,1.4112305693949865
331.008,Gravity,-0.028055056929588318,-0.2702350914478302,-0.9623855352401733
331.008,Magnetic-field,0.885009765625,-21.965164184570312,-34.406349182128906,high
331.056,Bluetooth,-58
331.057,Bluetooth,-58
331.098,Activity,452894.99721629167,,2
331.163,Bluetooth,-58
331.242,Bluetooth,-62
331.243,Bluetooth,-62
331.253,Accelerometer,-0.0325775146484375,-0.2743072509765625,-0.96331787109375
331.254,Gyroscope,-0.00014993596414569765,-0.0642239898443222,0.004800613969564438
331.256,Attitude,0.2757509425262406,-0.03651289158894926,1.406836778393486
331.256,Gravity,-0.03512566536664963,-0.2722695767879486,-0.9615796804428101
331.257,Magnetic-field,0.96868896484375,-21.869037628173828,-34.51642608642578,high
331.274,Bluetooth,-63
331.291,Altitude,-0.08455419540405273,101.24674224853516
331.308,Bluetooth,-63
331.309,Bluetooth,-64
331.345,Bluetooth,-62
331.346,Bluetooth,-62
331.458,Bluetooth,-61
331.458,Bluetooth,-60
331.495,Bluetooth,-61
331.496,Bluetooth,-61
331.503,Accelerometer,-0.01763916015625,-0.264892578125,-0.9540863037109375
331.504,Gyroscope,-0.014220214448869228,-0.0021430456545203924,-0.004846420604735613
331.505,Attitude,0.27498754511483847,-0.03974682447276678,1.408045929150118
331.506,Gravity,-0.038243409246206284,-0.2715349495410919,-0.9616684317588806
331.506,Magnetic-field,0.896148681640625,-22.217910766601562,-34.47085952758789,high
331.525,Bluetooth,-59
331.526,Bluetooth,-59
331.560,Bluetooth,-59
331.591,Bluetooth,-58
331.661,Bluetooth,-58
331.662,Bluetooth,-58
331.726,Bluetooth,-65
331.727,Bluetooth,-65
331.754,Accelerometer,-0.0448150634765625,-0.272369384765625,-0.947052001953125
331.755,Gyroscope,-0.0018636800814419985,0.019291672855615616,-0.006727410946041346
331.756,Attitude,0.2778436660376322,-0.03285529038498796,1.408961754024723
331.757,Gravity,-0.031589575111866,-0.27428266406059265,-0.9611301422119141
331.757,Magnetic-field,1.095703125,-22.186237335205078,-34.50969696044922,high
331.863,Bluetooth,-64
331.964,Bluetooth,-62
331.965,Bluetooth,-62
332.004,Accelerometer,-0.0312652587890625,-0.270538330078125,-0.962158203125
332.005,Gyroscope,0.04565270617604256,0.049196042120456696,0.013288374990224838
332.006,Attitude,0.28156617396947586,-0.022755229418097232,1.4095321474715148
332.006,Gravity,-0.02185727469623089,-0.27786049246788025,-0.9603727459907532
332.006,Magnetic-field,1.370635986328125,-22.442638397216797,-33.86127471923828,high
332.007,Bluetooth,-62
332.008,Bluetooth,-62
332.038,Bluetooth,-73
332.039,Bluetooth,-72
332.071,Bluetooth,-73
332.072,Bluetooth,-70
332.096,Activity,452895.9985934167,stationary,0
332.108,Bluetooth,-63
332.109,Bluetooth,-63
332.138,Bluetooth,-59
332.139,Bluetooth,-59
332.178,Bluetooth,-64
332.213,Bluetooth,-61
332.213,Bluetooth,-62
332.252,Bluetooth,-60
332.253,Bluetooth,-61
332.254,Accelerometer,-0.0213775634765625,-0.28057861328125,-0.9560546875
332.255,Gyroscope,0.015264973044395447,0.009577259421348572,-0.019479159265756607
332.256,Attitude,0.28195410108396396,-0.023001825201601312,1.4077663765058084
332.256,Gravity,-0.022091617807745934,-0.2782331109046936,-0.9602594971656799
332.256,Magnetic-field,0.97802734375,-22.408973693847656,-34.15116500854492,high
332.285,Bluetooth,-66
332.286,Bluetooth,-66
332.292,Altitude,-0.13211631774902344,101.24732208251953
332.316,Bluetooth,-65
332.317,Bluetooth,-66
332.344,Bluetooth,-66
332.345,Bluetooth,-67
332.375,Activity,452896.2773824167,,2
332.383,Bluetooth,-61
332.384,Bluetooth,-61
332.412,Bluetooth,-63
332.412,Bluetooth,-64
332.504,Accelerometer,-0.0237579345703125,-0.267364501953125,-0.9491119384765625
332.505,Gyroscope,-0.018923889845609665,-0.043353334069252014,0.0037563887890428305
332.506,Attitude,0.28291233999517856,-0.023901148187367452,1.4089558854969617
332.506,Gravity,-0.02294880896806717,-0.27915340662002563,-0.9599722623825073
332.507,Magnetic-field,1.11834716796875,-22.510723114013672,-34.67886734008789,high
332.519,Bluetooth,-62
332.520,Bluetooth,-62
332.588,Bluetooth,-65
332.588,Bluetooth,-65
332.619,Bluetooth,-63
332.620,Bluetooth,-63
332.695,Activity,452896.59738937503,stationary,0
332.721,Bluetooth,-59
332.722,Bluetooth,-59
332.754,Accelerometer,-0.0229339599609375,-0.275787353515625,-0.9447174072265625
332.755,Gyroscope,0.014390656724572182,-0.0131522873416543,-0.019957995042204857
332.756,Attitude,0.28280932819009896,-0.020853110910172612,1.4066534149418726
332.757,Gravity,-0.020023275166749954,-0.2790544629096985,-0.9600664973258972
332.757,Magnetic-field,1.371856689453125,-22.39899444580078,-34.50559616088867,high
332.758,Bluetooth,-64
332.759,Bluetooth,-63
332.785,Bluetooth,-63
332.824,Bluetooth,-61
332.826,Bluetooth,-63
342.689,Bluetooth,-54
342.793,Accelerometer,-0.0621185302734375,-0.231842041015625,-0.955047607421875
342.794,Gyroscope,0.019716979935765266,0.038650188595056534,-0.016046877950429916
342.795,Attitude,0.23185535718267036,-0.06388717461902815,0.7032312521688129
342.796,Gravity,-0.062135376036167145,-0.22978362441062927,-0.9712562561035156
342.796,Magnetic-field,7.41693115234375,-17.557880401611328,-38.301143646240234,high
342.797,Bluetooth,-54
342.834,Bluetooth,-56
342.835,Bluetooth,-55
342.902,Bluetooth,-55
342.903,Bluetooth,-55
342.941,Bluetooth,-56
342.942,Bluetooth,-56
342.975,Bluetooth,-54
343.043,Accelerometer,-0.044403076171875,-0.237518310546875,-0.957427978515625
343.044,Gyroscope,0.0324852392077446,0.05985694006085396,-0.026998328045010567
343.045,Attitude,0.2307677742447258,-0.06262164051938264,0.706385305551707
343.046,Gravity,-0.06092177331447601,-0.22872501611709595,-0.9715829491615295
343.046,Magnetic-field,7.294097900390625,-17.374828338623047,-38.70087814331055,high
343.048,Bluetooth,-55
343.050,Bluetooth,-54
343.120,Bluetooth,-65
343.121,Bluetooth,-66
343.159,Bluetooth,-56
343.160,Bluetooth,-55
343.198,Bluetooth,-61
343.200,Bluetooth,-61
343.270,Bluetooth,-58
343.293,Accelerometer,-0.0413665771484375,-0.2390594482421875,-0.964141845703125
343.294,Gyroscope,-0.12672412395477295,0.1633220762014389,0.052509281784296036
343.296,Attitude,0.238922430024048,-0.06487567783304438,0.7007480883136438
343.296,Gravity,-0.06298858672380447,-0.2366558015346527,-0.9695495963096619
343.297,Magnetic-field,7.502105712890625,-17.58049774169922,-37.842742919921875,high
343.298,Altitude,-0.03435039520263672,101.24095153808594
343.307,Bluetooth,-65
343.308,Bluetooth,-65
343.341,Bluetooth,-57
343.342,Bluetooth,-57
343.374,Bluetooth,-58
343.375,Bluetooth,-57
343.440,Bluetooth,-57
343.441,Bluetooth,-58
343.478,Bluetooth,-60
343.479,Bluetooth,-58
343.515,Bluetooth,-58
343.516,Bluetooth,-58
343.543,Accelerometer,-0.0687255859375,-0.21820068359375,-0.9695281982421875
343.545,Gyroscope,-0.02322063408792019,-0.06593933701515198,-0.10084033012390137
343.546,Attitude,0.24300499691048127,-0.0639069980034926,0.7028377750138021
343.546,Gravity,-0.061987150460481644,-0.240620419383049,-0.9686379432678223
343.546,Magnetic-field,7.294097900390625,-17.733196258544922,-38.454769134521484,high
343.633,Bluetooth,-66
343.634,Bluetooth,-63
343.662,Bluetooth,-65
343.663,Bluetooth,-65
343.694,Bluetooth,-59
343.695,Bluetooth,-59
343.767,Bluetooth,-66
