272.382,Gyroscope,-0.053407829254865646,-0.02136441133916378,-0.002216282533481717
272.383,Attitude,0.27183203908970965,-1.6771906765608677,3.0270663968913425
272.384,Gravity,-0.9578337073326111,-0.26849666237831116,0.10229436308145523
272.385,Magnetic-field,-82.96345520019531,141.8286590576172,224.390869140625,high
272.388,Bluetooth,-49
272.390,Bluetooth,-48
272.420,Bluetooth,-48
272.421,Bluetooth,-47
272.488,Bluetooth,-47
272.491,Bluetooth,-46
272.528,Bluetooth,-48
272.530,Bluetooth,-47
272.563,Bluetooth,-53
272.564,Bluetooth,-53
272.630,Accelerometer,-0.96246337890625,-0.275177001953125,0.093170166015625
272.632,Gyroscope,0.002354234457015991,0.0070283482782542706,0.0005392901366576552
272.634,Attitude,0.26967142384318166,-1.6733016478955034,3.020925158457921
272.635,Gravity,-0.9587990641593933,-0.2664147615432739,0.09862768650054932
272.636,Magnetic-field,-83.20661926269531,142.1571502685547,224.40945434570312,high
272.638,Bluetooth,-47
272.640,Bluetooth,-47
272.671,Bluetooth,-47
272.673,Bluetooth,-47
272.705,Bluetooth,-52
272.707,Bluetooth,-54
272.736,Bluetooth,-46
272.738,Bluetooth,-47
272.771,Bluetooth,-47
272.773,Bluetooth,-47
272.806,Bluetooth,-55
272.808,Bluetooth,-53
272.837,Bluetooth,-45
272.839,Bluetooth,-46
272.870,Bluetooth,-46
272.872,Bluetooth,-45
272.881,Accelerometer,-0.963043212890625,-0.266632080078125,0.0942535400390625
272.883,Gyroscope,0.01673983223736286,-0.006404369603842497,0.002373941708356142
272.884,Attitude,0.2671027942645604,-1.6704505937166758,3.0215464308387507
272.885,Gravity,-0.959754228591919,-0.2639380693435669,0.09596148133277893
272.886,Magnetic-field,-83.17169189453125,142.25958251953125,224.21096801757812,high
272.903,Bluetooth,-47
272.905,Bluetooth,-47
272.919,Altitude,0.0,100.0390396118164
273.006,Bluetooth,-47
273.008,Bluetooth,-47
273.036,Bluetooth,-55
273.111,Bluetooth,-45
273.112,Bluetooth,-46
273.130,Accelerometer,-0.9594268798828125,-0.269561767578125,0.09088134765625
273.132,Gyroscope,0.009413741528987885,0.0076334187760949135,-0.005257079843431711
273.133,Attitude,0.2654354149063493,-1.6663908597040555,3.0205910793696154
273.134,Gravity,-0.9605726599693298,-0.26232945919036865,0.09210623055696487
273.135,Magnetic-field,-83.35189819335938,142.45481872558594,224.17996215820312,high
273.145,Bluetooth,-48
273.147,Bluetooth,-46
273.177,Bluetooth,-55
273.178,Bluetooth,-54
273.212,Bluetooth,-46
273.214,Bluetooth,-46
273.253,Bluetooth,-48
273.254,Bluetooth,-47
273.283,Bluetooth,-53
273.285,Bluetooth,-54
273.318,Bluetooth,-47
273.321,Bluetooth,-46
273.380,Accelerometer,-0.9646148681640625,-0.2655181884765625,0.0869140625
273.382,Gyroscope,0.011066499166190624,-0.004701011814177036,0.0004500742070376873
273.384,Attitude,0.26378193097883484,-1.6657655449219624,3.0185513066249934
273.385,Gravity,-0.9610604643821716,-0.2607335150241852,0.09154655039310455
273.386,Magnetic-field,-83.24658203125,142.6611785888672,224.11138916015625,high
273.388,Bluetooth,-47
273.390,Bluetooth,-47
273.488,Bluetooth,-47
273.490,Bluetooth,-46
273.525,Bluetooth,-55
273.526,Bluetooth,-54
273.538,Activity,564029.9975652917,,2
273.558,Bluetooth,-46
273.560,Bluetooth,-47
273.624,Bluetooth,-47
273.626,Bluetooth,-47
273.630,Accelerometer,-0.966033935546875,-0.2651519775390625,0.086212158203125
273.632,Gyroscope,0.0018932411912828684,0.007991880178451538,-0.007306648883968592
273.633,Attitude,0.26246064452060247,-1.66259640497836,3.0148327895414178
273.634,Gravity,-0.9616879224777222,-0.25945770740509033,0.08853185921907425
273.634,Magnetic-field,-83.37434387207031,142.55845642089844,224.1622314453125,high
273.659,Bluetooth,-56
273.661,Bluetooth,-56
273.697,Bluetooth,-46
273.699,Bluetooth,-47
273.809,Bluetooth,-46
273.811,Bluetooth,-47
273.846,Bluetooth,-47
273.848,Bluetooth,-48
273.880,Accelerometer,-0.9605865478515625,-0.266876220703125,0.0884857177734375
273.882,Gyroscope,0.018258899450302124,-0.0034176346380263567,0.006354035809636116
273.883,Attitude,0.2601008842620894,-1.6607529530620682,3.0157475542581818
273.884,Gravity,-0.9624566435813904,-0.25717803835868835,0.08681365102529526
273.885,Magnetic-field,-83.32443237304688,142.88270568847656,224.07241821289062,high
273.888,Bluetooth,-53
273.890,Bluetooth,-53
273.899,Activity,564030.3591262917,stationary,0
273.926,Bluetooth,-46
273.927,Bluetooth,-46
273.945,Altitude,-0.01850128173828125,100.03926086425781
273.995,Bluetooth,-52
273.997,Bluetooth,-54
274.057,Bluetooth,-46
274.059,Bluetooth,-47
274.088,Bluetooth,-46
274.090,Bluetooth,-48
274.124,Bluetooth,-53
274.125,Bluetooth,-53
274.130,Accelerometer,-0.9628448486328125,-0.2646636962890625,0.0840911865234375
274.132,Gyroscope,0.025661421939730644,-0.007129548583179712,0.0004942826926708221
274.134,Attitude,0.25962774292940627,-1.6613240387080048,3.018404939511519
274.135,Gravity,-0.9625279307365417,-0.25672078132629395,0.0873742625117302
274.136,Magnetic-field,-83.470947265625,143.05178833007812,224.12060546875,high
274.155,Bluetooth,-46
274.156,Bluetooth,-46
274.186,Bluetooth,-46
274.188,Bluetooth,-46
274.223,Bluetooth,-48
274.225,Bluetooth,-47
274.261,Bluetooth,-53
274.263,Bluetooth,-53
274.299,Bluetooth,-46
274.301,Bluetooth,-46
274.338,Bluetooth,-47
274.340,Bluetooth,-47
274.380,Accelerometer,-0.968994140625,-0.26336669921875,0.088958740234375
274.382,Gyroscope,0.03249429166316986,-0.012475311756134033,-0.009583384729921818
274.383,Attitude,0.25972794141522687,-1.6612915383600302,3.018600575074094
274.384,Gravity,-0.9625053405761719,-0.25681763887405396,0.08734067529439926
274.385,Magnetic-field,-83.38621520996094,143.06021118164062,224.19000244140625,high
274.411,Bluetooth,-46
274.412,Bluetooth,-45
274.450,Bluetooth,-47
274.453,Bluetooth,-48
274.489,Bluetooth,-52
274.491,Bluetooth,-53
274.524,Bluetooth,-46
274.526,Bluetooth,-46
274.555,Bluetooth,-47
274.557,Bluetooth,-48
274.588,Bluetooth,-47
274.590,Bluetooth,-47
274.630,Accelerometer,-0.9606170654296875,-0.260833740234375,0.0826873779296875
274.632,Gyroscope,0.018547585234045982,-0.022850187495350838,-0.006675479467958212
274.633,Attitude,0.26027834778478814,-1.6613998281967366,3.019741852339517
274.633,Gravity,-0.9623547792434692,-0.25734952092170715,0.08743208646774292
274.634,Magnetic-field,-83.25100708007812,143.05313110351562,224.19869995117188,high
274.661,Bluetooth,-46
274.663,Bluetooth,-46
274.699,Bluetooth,-47
274.701,Bluetooth,-47
274.738,Bluetooth,-52
274.741,Bluetooth,-53
274.777,Bluetooth,-45
274.779,Bluetooth,-46
274.807,Bluetooth,-47
274.809,Bluetooth,-47
274.842,Bluetooth,-53
274.844,Bluetooth,-53
274.880,Accelerometer,-0.9634552001953125,-0.26220703125,0.0862579345703125
274.882,Gyroscope,0.012655074708163738,0.00192200334277004,0.0005475459038279951
274.884,Attitude,0.25959241925422955,-1.6608549555785446,3.018584636263717
274.885,Gravity,-0.9625778198242188,-0.25668665766716003,0.08692356199026108
274.887,Magnetic-field,-83.12744140625,142.8302459716797,224.2137451171875,high
274.914,Bluetooth,-46
274.916,Bluetooth,-47
274.972,Altitude,-0.03699493408203125,100.03948974609375
275.052,Bluetooth,-47
275.054,Bluetooth,-47
275.082,Bluetooth,-53
275.084,Bluetooth,-53
275.130,Accelerometer,-0.9621124267578125,-0.26611328125,0.0878143310546875
275.132,Gyroscope,0.016869794577360153,-0.014089986681938171,-0.011333614587783813
275.133,Attitude,0.2580415477684096,-1.6621089664442428,3.018696635264648
275.134,Gravity,-0.9628634452819824,-0.25518742203712463,0.08816678076982498
275.136,Magnetic-field,-83.23838806152344,143.09353637695312,224.01370239257812,high
275.143,Bluetooth,-46
275.145,Bluetooth,-46
275.174,Bluetooth,-45
275.175,Bluetooth,-47
275.245,Bluetooth,-45
275.246,Bluetooth,-47
275.380,Accelerometer,-0.963043212890625,-0.2608642578125,0.0862884521484375
275.382,Gyroscope,-0.0020663465838879347,0.0008133294177241623,-0.005398760084062815
275.383,Attitude,0.25826122451330746,-1.6627287574211453,3.0180702686385903
275.384,Gravity,-0.9627529382705688,-0.25539982318878174,0.08875840902328491
275.386,Magnetic-field,-83.09140014648438,142.6919708251953,223.84201049804688,high
275.387,Bluetooth,-46
275.389,Bluetooth,-46
275.424,Bluetooth,-47
275.426,Bluetooth,-46
275.465,Bluetooth,-53
275.466,Bluetooth,-53
275.493,Bluetooth,-46
275.495,Bluetooth,-47
275.529,Bluetooth,-46
275.531,Bluetooth,-47
275.566,Bluetooth,-54
275.630,Accelerometer,-0.9627838134765625,-0.2640838623046875,0.09515380859375
275.632,Gyroscope,0.027236681431531906,-0.016413860023021698,-0.004027764778584242
275.633,Attitude,0.25936256405000346,-1.6652955569566255,3.0168914901918
275.634,Gravity,-0.9622411727905273,-0.25646448135375977,0.09120269119739532
275.635,Magnetic-field,-82.97496032714844,142.5026397705078,223.85400390625,high
275.732,Bluetooth,-46
275.733,Bluetooth,-46
275.771,Bluetooth,-47
275.772,Bluetooth,-48
275.803,Bluetooth,-54
275.804,Bluetooth,-54
275.834,Bluetooth,-46
275.837,Bluetooth,-46
275.880,Accelerometer,-0.96270751953125,-0.266326904296875,0.094757080078125
275.882,Gyroscope,-0.003367833560332656,-0.051720187067985535,-0.026310965418815613
275.883,Attitude,0.26359655285315087,-1.671023085213625,3.016377731812437
275.884,Gravity,-0.9606139659881592,-0.26055455207824707,0.0966029092669487
275.885,Magnetic-field,-82.95681762695312,142.3998565673828,224.29800415039062,high
275.900,Bluetooth,-47
275.903,Bluetooth,-47
275.941,Bluetooth,-54
275.943,Bluetooth,-52
275.976,Bluetooth,-46
275.977,Bluetooth,-46
275.999,Altitude,-0.03963470458984375,100.03952026367188
276.007,Bluetooth,-47
276.009,Bluetooth,-47
276.043,Bluetooth,-53
276.045,Bluetooth,-54
276.080,Bluetooth,-46
276.081,Bluetooth,-46
308.786,Accelerometer,-1.13348388671875,0.1085205078125,0.3293914794921875
308.787,Gyroscope,0.024045681580901146,-1.001745343208313,-1.4599534273147583
308.789,Attitude,0.16355518202442917,-2.0348656660122226,1.8002720003025527
308.790,Gravity,-0.8823046684265137,-0.16282697021961212,0.44161754846572876
308.790,Magnetic-field,-131.26519775390625,73.13394927978516,282.3645324707031,high
308.792,Bluetooth,-50
308.793,Bluetooth,-50
308.828,Bluetooth,-51
308.829,Bluetooth,-52
308.895,Bluetooth,-55
308.896,Bluetooth,-56
308.927,Bluetooth,-57
308.928,Bluetooth,-58
308.953,Heading,159.4168701171875,173.74903869628906,12.18637466430664,-100.48806762695312,75.04170989990234,309.7562255859375
308.959,Bluetooth,-58
308.960,Bluetooth,-59
309.028,Heading,154.3708038330078,168.70297241210938,12.186967849731445,-123.3909912109375,86.82320404052734,308.4496154785156
309.036,Accelerometer,-0.9077911376953125,-0.150360107421875,0.5643463134765625
309.038,Gyroscope,1.1042683124542236,-2.159728527069092,-0.28774309158325195
309.039,Attitude,0.12878681853226484,-1.8291970770213473,1.9451883836617743
309.041,Gravity,-0.9587931632995605,-0.12843109667301178,0.2534184753894806
309.041,Magnetic-field,-126.51434326171875,89.0362319946289,309.66925048828125,high
309.062,Bluetooth,-58
309.128,Bluetooth,-74
309.130,Bluetooth,-89
309.286,Accelerometer,-0.910614013671875,-0.0763092041015625,0.2054595947265625
309.288,Gyroscope,-0.10073007643222809,-0.5418773889541626,-0.2307855486869812
309.289,Attitude,0.14741287502868777,-1.8067697124237763,1.9747623961638732
309.290,Gravity,-0.9617421627044678,-0.14687955379486084,0.23125390708446503
309.291,Magnetic-field,-116.75534057617188,90.15186309814453,305.93365478515625,high
309.344,Bluetooth,-56
309.346,Bluetooth,-57
309.418,Bluetooth,-61
309.419,Bluetooth,-62
309.421,Altitude,-0.158538818359375,100.04083251953125
309.425,Heading,146.7876739501953,161.11984252929688,12.190120697021484,-124.87069702148438,61.673553466796875,428.8186950683594
309.451,Heading,141.7876739501953,156.11984252929688,12.190317153930664,-118.5750732421875,63.27885437011719,430.856689453125
309.458,Bluetooth,-61
309.459,Bluetooth,-60
309.500,Heading,133.4757537841797,147.80792236328125,12.190710067749023,-101.62973022460938,71.07049560546875,425.5926208496094
309.522,Bluetooth,-58
309.524,Bluetooth,-58
309.536,Accelerometer,-1.03857421875,-0.19805908203125,0.2615966796875
309.538,Gyroscope,-0.5723010897636414,0.9184308052062988,0.4318038821220398
309.540,Attitude,-0.05500428887264204,-1.6879065818427899,2.1912904767483266
309.541,Gravity,-0.9916485548019409,0.054976556450128555,0.11666605621576309
309.541,Magnetic-field,-101.47576904296875,74.64888000488281,428.9471130371094,high
309.550,Heading,125.44734954833984,139.77951049804688,12.191102981567383,-100.83453369140625,74.89713287353516,429.3509521484375
309.558,Bluetooth,-55
309.559,Bluetooth,-55
309.599,Heading,117.67316436767578,132.0053253173828,12.191495895385742,-106.66787719726562,75.21737670898438,430.70953369140625
309.622,Bluetooth,-57
309.624,Bluetooth,-58
309.648,Heading,109.01616668701172,123.34832763671875,12.191888809204102,-106.475830078125,79.6319351196289,437.0140380859375
309.694,Bluetooth,-65
309.696,Bluetooth,-67
309.786,Accelerometer,-1.0318145751953125,-0.0166778564453125,0.211883544921875
309.787,Gyroscope,1.284477949142456,0.19151270389556885,0.6988888382911682
309.789,Attitude,-0.05878937360297418,-1.656852459995985,2.4689005792872747
309.790,Gravity,-0.9945782423019409,0.05875551328063011,0.08580146729946136
309.790,Magnetic-field,-102.10623168945312,80.25506591796875,436.9065246582031,high
309.802,Bluetooth,-57
309.803,Bluetooth,-56
309.808,Activity,564066.270161875,,2
309.839,Bluetooth,-51
309.841,Bluetooth,-51
309.873,Bluetooth,-62
309.875,Bluetooth,-62
309.905,Bluetooth,-61
309.906,Bluetooth,-61
309.976,Bluetooth,-52
309.978,Bluetooth,-52
310.015,Bluetooth,-62
310.016,Bluetooth,-62
310.036,Accelerometer,-1.251129150390625,0.2357940673828125,-0.0084381103515625
310.038,Gyroscope,0.0065191518515348434,0.8718947172164917,-0.5242451429367065
310.040,Attitude,-0.018261892371618568,-1.753179600620172,2.538083174600404
310.040,Gravity,-0.9832502007484436,0.018260877579450607,0.18134357035160065
310.041,Magnetic-field,-107.11953735351562,78.677001953125,444.64825439453125,high
310.052,Bluetooth,-59
310.053,Bluetooth,-59
310.090,Bluetooth,-55
310.091,Bluetooth,-55
310.122,Heading,115.51409149169922,129.84625244140625,12.195609092712402,-106.11334228515625,76.1279296875,445.9842529296875
310.128,Bluetooth,-63
310.130,Bluetooth,-66
310.161,Bluetooth,-64
310.161,Bluetooth,-65
310.170,Heading,122.14725494384766,136.4794158935547,12.196000099182129,-106.87408447265625,72.51648712158203,442.4497375488281
310.207,Bluetooth,-61
310.209,Bluetooth,-61
310.239,Bluetooth,-57
310.240,Bluetooth,-57
310.246,Heading,128.05731201171875,142.3894805908203,12.196585655212402,-94.59799194335938,72.70626831054688,445.7525329589844
310.286,Accelerometer,-1.010894775390625,0.0672149658203125,0.148101806640625
310.287,Gyroscope,-1.1326924562454224,0.23090432584285736,-0.09557632356882095
310.289,Attitude,0.09191127527377915,-1.7413335932220662,2.341803760687685
310.290,Gravity,-0.9813340306282043,-0.09178192168474197,0.16899549961090088
310.291,Magnetic-field,-92.03427124023438,72.8006591796875,443.2731628417969,high
310.312,Bluetooth,-66
310.314,Bluetooth,-69
310.379,Bluetooth,-53
310.381,Bluetooth,-54
310.410,Bluetooth,-53
310.412,Bluetooth,-54
310.443,Altitude,-0.298583984375,100.04248809814453
310.452,Bluetooth,-56
310.454,Bluetooth,-57
310.484,Bluetooth,-51
310.486,Bluetooth,-52
310.517,Bluetooth,-53
310.519,Bluetooth,-53
310.536,Accelerometer,-1.09466552734375,-0.3094482421875,0.0799102783203125
310.537,Gyroscope,0.6189655065536499,-0.8500890135765076,0.02239265665411949
310.538,Attitude,0.13954374454279217,-1.7868744309955,2.332074023759287
310.539,Gravity,-0.9672514796257019,-0.13909131288528442,0.21231652796268463
310.539,Magnetic-field,-89.21224975585938,74.66682434082031,450.29437255859375,high
310.557,Bluetooth,-66
310.558,Bluetooth,-67
310.644,Heading,133.35740661621094,147.6895751953125,12.19970417022705,-87.09483337402344,74.620361328125,448.56182861328125
310.699,Bluetooth,-75
310.701,Bluetooth,-75
310.736,Bluetooth,-50
310.737,Bluetooth,-49
310.767,Bluetooth,-51
310.769,Bluetooth,-51
310.786,Accelerometer,-1.05047607421875,0.0133056640625,0.2324676513671875
310.787,Gyroscope,-0.016232766211032867,0.28314754366874695,0.10832993686199188
310.789,Attitude,0.15790867260601732,-1.7124513551552139,2.3233823882229503
310.790,Gravity,-0.9776665568351746,-0.15725325047969818,0.13942521810531616
310.790,Magnetic-field,-87.19908142089844,78.26171875,454.6783142089844,high
310.806,Bluetooth,-70
310.808,Bluetooth,-71
310.837,Bluetooth,-49
310.839,Bluetooth,-49
310.876,Bluetooth,-51
310.877,Bluetooth,-51
310.979,Bluetooth,-49
311.036,Accelerometer,-0.88836669921875,0.002960205078125,-0.0145721435546875
311.038,Gyroscope,-0.17806480824947357,-0.04482259973883629,-0.1594458520412445
311.040,Attitude,0.11844892710549462,-1.6920663468215744,2.2969799634620682
311.040,Gravity,-0.9857003688812256,-0.11817214637994766,0.12012535333633423
311.041,Magnetic-field,-87.7955322265625,80.96249389648438,455.65081787109375,high
311.043,Bluetooth,-60
311.044,Bluetooth,-60
311.071,Bluetooth,-46
311.072,Bluetooth,-47
311.107,Bluetooth,-47
311.108,Bluetooth,-47
311.179,Bluetooth,-60
311.181,Bluetooth,-61
311.211,Bluetooth,-48
311.213,Bluetooth,-48
311.216,Heading,138.41551208496094,152.7476806640625,12.2041654586792,-86.48739624023438,97.08536529541016,474.7416687011719
311.246,Bluetooth,-49
311.248,Bluetooth,-49
311.286,Accelerometer,-0.9472503662109375,-0.250244140625,0.02392578125
311.288,Gyroscope,-0.16646593809127808,-1.0681499242782593,0.14767734706401825
311.290,Attitude,0.1262697577056197,-1.7344167293977253,2.108791410947514
311.291,Gravity,-0.9787889719009399,-0.12593448162078857,0.1615944802761078
311.291,Magnetic-field,-86.1810302734375,89.27210235595703,466.0251770019531,high
311.293,Heading,143.45999145507812,157.7921600341797,12.20474624633789,-86.1810302734375,89.27210235595703,466.0251770019531
311.294,Bluetooth,-66
311.295,Bluetooth,-67
311.359,Bluetooth,-50
311.361,Bluetooth,-50
311.392,Bluetooth,-68
311.394,Bluetooth,-75
311.463,Bluetooth,-48
311.465,Bluetooth,-48
311.470,Altitude,-0.298583984375,100.04248809814453
311.501,Bluetooth,-48
311.502,Bluetooth,-48
311.513,Heading,137.17599487304688,151.50816345214844,12.2064847946167,-73.92704772949219,83.96546936035156,454.36224365234375
311.538,Accelerometer,-1.100677490234375,-0.1056976318359375,0.182342529296875
311.539,Gyroscope,0.8887988328933716,0.604989767074585,0.13513758778572083
311.541,Attitude,0.14182158036242637,-1.649740320290194,2.250993331014987
311.542,Gravity,-0.9868769645690918,-0.14134663343429565,0.0780702531337738
311.542,Magnetic-field,-74.40992736816406,85.23413848876953,455.83953857421875,high
311.571,Bluetooth,-48
311.572,Bluetooth,-49
311.604,Bluetooth,-49
311.606,Bluetooth,-48
311.673,Bluetooth,-47
311.675,Bluetooth,-47
311.714,Bluetooth,-48
311.716,Bluetooth,-48
311.762,Heading,142.93795776367188,157.27012634277344,12.208412170410156,-64.54243469238281,84.40262603759766,445.3678283691406
311.786,Accelerometer,-1.1316070556640625,-0.0543365478515625,0.293212890625
311.787,Gyroscope,0.15889084339141846,0.6342666745185852,0.008900550194084644
311.789,Attitude,0.2185318161291784,-1.7557060891638114,2.2348265280800237
311.790,Gravity,-0.9595751762390137,-0.21679659187793732,0.17948512732982635
311.790,Magnetic-field,-64.92893981933594,84.15390014648438,448.62689208984375,high
311.807,Bluetooth,-47
311.809,Bluetooth,-47
311.846,Bluetooth,-48
311.848,Bluetooth,-50
311.888,Bluetooth,-59
311.889,Bluetooth,-59
311.923,Bluetooth,-49
311.925,Bluetooth,-48
311.957,Bluetooth,-50
311.958,Bluetooth,-52
311.998,Bluetooth,-66
311.999,Bluetooth,-66
312.036,Accelerometer,-0.9179534912109375,-0.32440185546875,0.0247344970703125
312.038,Gyroscope,-0.0874054804444313,-0.6576098203659058,0.03019918128848076
312.040,Attitude,0.24570827419646912,-1.6873054201944673,2.2301054741217605
312.040,Gravity,-0.9633894562721252,-0.24324338138103485,0.11275428533554077
312.041,Magnetic-field,-71.50314331054688,79.1397476196289,446.5398254394531,high
312.077,Activity,564068.540261375,,2
312.096,Bluetooth,-49
312.097,Bluetooth,-49
312.135,Bluetooth,-53
312.137,Bluetooth,-52
312.163,Bluetooth,-53
312.235,Heading,148.61643981933594,162.9486083984375,12.212063789367676,-63.58534240722656,85.79727935791016,454.5191650390625
312.237,Bluetooth,-61
312.238,Bluetooth,-60
312.272,Bluetooth,-50
312.273,Bluetooth,-49
312.286,Accelerometer,-0.9449462890625,0.221649169921875,0.059234619140625
312.288,Gyroscope,0.03241892531514168,-0.009784187190234661,-0.20386365056037903
312.289,Attitude,0.24906853114838345,-1.6997222230195632,2.1356496399763074
312.290,Gravity,-0.9610990285873413,-0.24650134146213531,0.12460169196128845
312.291,Magnetic-field,-66.71701049804688,81.10577392578125,462.4388122558594,high
312.310,Bluetooth,-55
312.312,Bluetooth,-55
312.455,Altitude,-0.298583984375,100.04248809814453
312.482,Bluetooth,-58
312.484,Bluetooth,-57
312.521,Bluetooth,-48
312.522,Bluetooth,-49
312.536,Accelerometer,-1.09246826171875,-0.3472900390625,0.1487579345703125
312.538,Gyroscope,0.24336791038513184,-0.27577805519104004,-0.0013973605819046497
312.539,Attitude,0.2758271197803023,-1.7941556375913807,2.2788290568866603
312.540,Gravity,-0.9382981061935425,-0.27234289050102234,0.21313384175300598
312.541,Magnetic-field,-83.91984558105469,111.13679504394531,396.15093994140625,high
312.554,Bluetooth,-50
312.555,Bluetooth,-50
312.652,Bluetooth,-47
312.654,Bluetooth,-48
312.657,Heading,141.5919647216797,155.92413330078125,12.21531867980957,-84.28273010253906,108.21369934082031,394.11688232421875
323.897,Bluetooth,-60
323.899,Bluetooth,-60
323.934,Accelerometer,-0.94891357421875,-0.28094482421875,0.155029296875
323.936,Gyroscope,0.03478248044848442,-0.002558232517912984,-0.00010892329009948298
323.938,Attitude,0.2835780182102616,-1.742621749172451,1.4326144635642393
323.939,Gravity,-0.9459228515625,-0.27979254722595215,0.16415224969387054
323.940,Magnetic-field,-82.20552062988281,99.06098937988281,384.5931091308594,high
323.960,Bluetooth,-56
323.961,Bluetooth,-55
324.001,Bluetooth,-59
324.003,Bluetooth,-60
324.031,Bluetooth,-59
324.033,Bluetooth,-58
324.068,Bluetooth,-56
324.069,Bluetooth,-56
324.101,Bluetooth,-59
324.103,Bluetooth,-60
324.127,Activity,564080.588472125,stationary,0
324.138,Bluetooth,-60
324.141,Bluetooth,-60
324.177,Bluetooth,-58
324.178,Bluetooth,-57
324.184,Accelerometer,-0.9503326416015625,-0.28314208984375,0.1512451171875
324.186,Gyroscope,0.041244108229875565,0.021700767800211906,-0.01619361713528633
324.188,Attitude,0.28234131186343137,-1.736004216881199,1.4409738877399745
324.188,Gravity,-0.9473291039466858,-0.27860501408576965,0.15794584155082703
324.189,Magnetic-field,-82.21896362304688,99.3380355834961,384.88018798828125,high
324.207,Bluetooth,-57
324.208,Bluetooth,-57
324.316,Bluetooth,-56
324.355,Bluetooth,-59
324.357,Bluetooth,-60
324.389,Bluetooth,-61
324.391,Bluetooth,-60
324.419,Bluetooth,-57
324.421,Bluetooth,-56
324.434,Accelerometer,-0.950408935546875,-0.274932861328125,0.1548004150390625
324.435,Gyroscope,0.02810860052704811,-0.015092666260898113,-0.014844992198050022
324.438,Attitude,0.28225932056039843,-1.7369904930436613,1.4452147508914044
324.439,Gravity,-0.9471954107284546,-0.27852627635002136,0.15888386964797974
324.440,Magnetic-field,-82.16012573242188,99.22847747802734,384.8244323730469,high
324.480,Bluetooth,-59
324.512,Bluetooth,-61
324.514,Bluetooth,-61
324.544,Bluetooth,-56
324.546,Bluetooth,-55
324.575,Bluetooth,-60
324.576,Bluetooth,-59
324.616,Bluetooth,-61
324.618,Bluetooth,-61
324.650,Bluetooth,-56
324.681,Bluetooth,-55
324.682,Bluetooth,-58
324.684,Accelerometer,-0.946441650390625,-0.28411865234375,0.1559295654296875
324.686,Gyroscope,0.025584455579519272,0.016499347984790802,-0.012207131832838058
324.688,Attitude,0.28259374612002436,-1.7373389455352506,1.44751785758602
324.689,Gravity,-0.9470481276512146,-0.27884745597839355,0.15919846296310425
324.690,Magnetic-field,-82.14151000976562,99.11385345458984,384.8488464355469,high
324.716,Bluetooth,-59
324.718,Bluetooth,-60
324.748,Bluetooth,-60
324.750,Bluetooth,-61
324.780,Bluetooth,-57
324.782,Bluetooth,-57
324.802,Altitude,-0.0026397705078125,100.04071044921875
324.816,Bluetooth,-59
324.817,Bluetooth,-59
324.886,Bluetooth,-63
324.920,Bluetooth,-57
324.921,Bluetooth,-56
324.933,Accelerometer,-0.9511871337890625,-0.272552490234375,0.147613525390625
324.935,Gyroscope,0.007011304143816233,-0.004518318921327591,0.0008178567513823509
324.937,Attitude,0.28106899480472647,-1.7361608312069388,1.4462001395210209
324.938,Gravity,-0.9476534128189087,-0.27738285064697266,0.15815244615077972
324.939,Magnetic-field,-82.22235107421875,99.21842956542969,384.8443603515625,high
324.957,Bluetooth,-58
324.959,Bluetooth,-59
324.989,Bluetooth,-60
324.991,Bluetooth,-61
325.020,Bluetooth,-56
325.093,Bluetooth,-61
325.095,Bluetooth,-62
325.161,Bluetooth,-56
325.162,Bluetooth,-56
325.184,Accelerometer,-0.950408935546875,-0.2820892333984375,0.1463165283203125
325.185,Gyroscope,0.022240590304136276,-0.022163892164826393,-0.01549640204757452
325.185,Attitude,0.2817511782214434,-1.735775519470524,1.4460228881150863
325.186,Gravity,-0.9475271701812744,-0.2780382037162781,0.15775614976882935
325.186,Magnetic-field,-82.15275573730469,99.18766784667969,384.926025390625,high
325.194,Bluetooth,-59
325.196,Bluetooth,-59
325.235,Bluetooth,-62
325.236,Bluetooth,-62
325.269,Bluetooth,-55
325.348,Bluetooth,-63
325.350,Bluetooth,-62
325.378,Bluetooth,-56
325.379,Bluetooth,-57
325.409,Bluetooth,-56
325.411,Bluetooth,-56
325.435,Accelerometer,-0.9502716064453125,-0.281890869140625,0.151947021484375
325.438,Gyroscope,0.016378706321120262,-0.011155182495713234,-0.01179167814552784
325.439,Attitude,0.28342634097554054,-1.7306169593066532,1.4426723247036908
325.440,Gravity,-0.9478673934936523,-0.27964693307876587,0.15279188752174377
325.441,Magnetic-field,-81.90447998046875,98.85417175292969,384.28509521484375,high
325.444,Bluetooth,-59
325.445,Bluetooth,-59
325.483,Bluetooth,-62
325.485,Bluetooth,-62
325.519,Bluetooth,-56
325.664,Bluetooth,-61
325.666,Bluetooth,-60
325.684,Accelerometer,-0.9508056640625,-0.287841796875,0.1570281982421875
325.686,Gyroscope,-0.024394022300839424,0.047087084501981735,0.021817147731781006
325.688,Attitude,0.28846022124886345,-1.7380845673763266,1.445046463970056
325.688,Gravity,-0.9452996850013733,-0.2844763994216919,0.15962940454483032
325.689,Magnetic-field,-82.1014404296875,99.1283950805664,384.91717529296875,high
325.702,Bluetooth,-60
325.703,Bluetooth,-61
325.733,Bluetooth,-57
325.772,Bluetooth,-60
325.827,Altitude,-0.0026397705078125,100.04071044921875
325.875,Bluetooth,-57
