175.865,Magnetic-field,-3.496826171875,-31.460527420043945,-34.84531021118164,high
175.944,Bluetooth,-66
175.945,Bluetooth,-66
176.051,Bluetooth,-72
176.052,Bluetooth,-72
176.091,Bluetooth,-64
176.092,Bluetooth,-65
176.112,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
176.114,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
176.115,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
176.115,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
176.116,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
176.144,Altitude,0.060773372650146484,101.26136016845703
176.220,Bluetooth,-66
176.221,Bluetooth,-66
176.293,Bluetooth,-67
176.357,Bluetooth,-66
176.363,Accelerometer,-0.039764404296875,-0.332733154296875,-0.947601318359375
176.364,Gyroscope,0.07840372622013092,-0.09672494232654572,0.021815549582242966
176.365,Attitude,0.3537607376317262,-0.05794656544867654,1.6613103828651767
176.365,Gravity,-0.05432789772748947,-0.3464280962944031,-0.9365020394325256
176.366,Magnetic-field,-3.76263427734375,-31.4084415435791,-34.680458068847656,high
176.390,Bluetooth,-80
176.391,Bluetooth,-80
176.420,Bluetooth,-69
176.421,Bluetooth,-68
176.490,Bluetooth,-69
176.491,Bluetooth,-68
176.524,Bluetooth,-76
176.525,Bluetooth,-76
176.612,Accelerometer,-0.0623321533203125,-0.3320159912109375,-0.925384521484375
176.613,Gyroscope,-0.02923618257045746,-0.0015536881983280182,0.0006173207075335085
176.614,Attitude,0.3532077722117365,-0.07147485831333975,1.6743286135582651
176.615,Gravity,-0.06700548529624939,-0.34590932726860046,-0.9358723163604736
176.615,Magnetic-field,-4.403656005859375,-31.465747833251953,-34.36273956298828,high
176.660,Bluetooth,-68
176.661,Bluetooth,-68
176.696,Bluetooth,-79
176.697,Bluetooth,-78
176.727,Bluetooth,-68
176.728,Bluetooth,-67
176.759,Bluetooth,-68
176.760,Bluetooth,-67
176.864,Accelerometer,-0.061279296875,-0.331939697265625,-0.9247283935546875
176.865,Gyroscope,0.02263314090669155,-0.016625048592686653,0.06946669518947601
176.866,Attitude,0.3357161880868265,-0.051757713753219026,1.666641924233424
176.866,Gravity,-0.04884650185704231,-0.3294454514980316,-0.9429102540016174
176.867,Magnetic-field,-3.54083251953125,-31.00579071044922,-34.8547248840332,high
176.871,Bluetooth,-78
176.909,Bluetooth,-65
176.910,Bluetooth,-66
176.945,Bluetooth,-70
176.946,Bluetooth,-70
176.981,Bluetooth,-71
176.982,Bluetooth,-72
177.050,Bluetooth,-66
177.051,Bluetooth,-66
177.079,Bluetooth,-69
177.080,Bluetooth,-70
177.112,Accelerometer,-0.0505828857421875,-0.30548095703125,-0.964874267578125
177.113,Gyroscope,-0.00595642626285553,0.3157459795475006,0.06416726857423782
177.114,Attitude,0.3431069707558117,-0.053220221499756075,1.6688324017835474
177.114,Gravity,-0.050094570964574814,-0.3364145755767822,-0.9403806328773499
177.114,Magnetic-field,-4.167083740234375,-31.296714782714844,-34.547332763671875,high
177.155,Bluetooth,-69
177.156,Bluetooth,-68
177.192,Bluetooth,-69
177.223,Bluetooth,-70
177.225,Bluetooth,-71
177.292,Bluetooth,-69
177.293,Bluetooth,-69
177.331,Bluetooth,-73
177.332,Bluetooth,-74
177.361,Bluetooth,-64
177.362,Bluetooth,-65
177.363,Accelerometer,-0.0833282470703125,-0.3371429443359375,-0.9395599365234375
177.364,Gyroscope,-0.06799023598432541,0.14341841638088226,-0.2181357890367508
177.365,Attitude,0.35681701379411995,-0.035060768115582376,1.636955076374074
177.366,Gravity,-0.03284567967057228,-0.3492935001850128,-0.9364374876022339
177.366,Magnetic-field,-2.112213134765625,-31.902774810791016,-34.560935974121094,high
177.496,Bluetooth,-65
177.569,Bluetooth,-63
177.570,Bluetooth,-63
177.585,Activity,453335.6870260417,stationary,0
177.604,Bluetooth,-65
177.605,Bluetooth,-65
177.612,Accelerometer,-0.031097412109375,-0.3367767333984375,-0.931640625
177.613,Gyroscope,0.10746414214372635,-0.08446348458528519,-0.08905716985464096
177.614,Attitude,0.3606089529040519,-0.031096605885476535,1.6163789438461018
177.614,Gravity,-0.02909184992313385,-0.35284408926963806,-0.9352297782897949
177.615,Magnetic-field,-1.726470947265625,-31.950231552124023,-33.99878692626953,high
177.664,Altitude,0.06605815887451172,101.26126861572266
206.393,Bluetooth,-61
206.395,Bluetooth,-61
206.426,Bluetooth,-65
206.427,Bluetooth,-64
206.461,Bluetooth,-60
206.462,Bluetooth,-60
206.570,Bluetooth,-60
206.608,Bluetooth,-65
206.609,Bluetooth,-64
206.613,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
206.614,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
206.615,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
206.616,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
206.616,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
206.646,Bluetooth,-60
206.647,Bluetooth,-59
206.681,Bluetooth,-61
206.682,Bluetooth,-60
206.749,Bluetooth,-65
206.749,Bluetooth,-65
206.788,Bluetooth,-60
206.789,Bluetooth,-60
206.818,Bluetooth,-62
206.819,Bluetooth,-61
206.859,Bluetooth,-65
206.860,Bluetooth,-65
206.863,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
206.864,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
206.865,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
206.866,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
206.866,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
206.893,Bluetooth,-66
206.953,Bluetooth,-66
206.954,Bluetooth,-66
206.982,Bluetooth,-60
206.983,Bluetooth,-61
207.052,Bluetooth,-63
207.053,Bluetooth,-62
207.084,Bluetooth,-64
207.085,Bluetooth,-65
207.113,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
207.114,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
207.115,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
207.116,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
207.116,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
207.122,Altitude,-0.3672828674316406,101.26040649414062
207.155,Bluetooth,-62
207.156,Bluetooth,-62
207.192,Bluetooth,-60
207.261,Bluetooth,-66
207.262,Bluetooth,-65
207.333,Bluetooth,-62
207.334,Bluetooth,-62
207.363,Accelerometer,0.02508544921875,-0.339752197265625,-0.911865234375
207.364,Gyroscope,-0.04283934086561203,-0.054776694625616074,-0.034989140927791595
207.365,Attitude,0.34546973561482497,0.03476425473696776,-0.014044792273407684
207.366,Gravity,0.03270367160439491,-0.33863869309425354,-0.9403479695320129
207.366,Magnetic-field,17.41680908203125,-14.570674896240234,-39.64857482910156,high
207.467,Bluetooth,-65
207.613,Accelerometer,0.026885986328125,-0.3336334228515625,-0.9453582763671875
207.613,Gyroscope,0.12144067883491516,0.03419285640120506,-0.04306517913937569
207.614,Attitude,0.35181861613124826,0.03341167610661987,-0.01167989198263661
207.614,Gravity,0.031359292566776276,-0.34460559487342834,-0.938223659992218
207.614,Magnetic-field,17.759124755859375,-14.674636840820312,-39.16123580932617,high
207.719,Bluetooth,-60
207.720,Bluetooth,-60
207.792,Bluetooth,-66
207.793,Bluetooth,-65
207.830,Bluetooth,-60
207.830,Bluetooth,-61
207.864,Accelerometer,0.02972412109375,-0.3410797119140625,-0.9454345703125
207.865,Gyroscope,0.048822399228811264,0.011334147304296494,0.026810042560100555
207.866,Attitude,0.35599139895288273,0.03710270528151414,0.00195890066602113
207.866,Gravity,0.03476843982934952,-0.34851977229118347,-0.9366563558578491
207.867,Magnetic-field,18.22552490234375,-15.37936019897461,-39.06836700439453,high
207.907,Bluetooth,-64
207.908,Bluetooth,-66
207.990,Activity,453366.0911352917,stationary,0
208.007,Bluetooth,-62
208.008,Bluetooth,-61
208.070,Bluetooth,-60
208.113,Accelerometer,0.0182342529296875,-0.344451904296875,-0.9175262451171875
208.114,Gyroscope,0.1241227462887764,-0.2520444989204407,0.004770254250615835
208.115,Attitude,0.3720095273247694,0.01700560666038686,0.0022752357218163164
208.115,Gravity,0.015841638669371605,-0.36348822712898254,-0.9314640760421753
208.116,Magnetic-field,16.886871337890625,-15.509349822998047,-38.983795166015625,high
208.145,Bluetooth,-61
208.146,Bluetooth,-60
208.180,Bluetooth,-65
208.181,Bluetooth,-65
208.253,Bluetooth,-64
208.254,Bluetooth,-64
208.284,Bluetooth,-61
208.285,Bluetooth,-60
208.309,Activity,453366.4112202917,,2
208.321,Bluetooth,-60
208.322,Bluetooth,-59
208.353,Bluetooth,-63
208.354,Bluetooth,-64
208.363,Accelerometer,0.014068603515625,-0.3607177734375,-0.916015625
208.364,Gyroscope,-0.040645696222782135,0.04284387081861496,-0.01636672206223011
208.365,Attitude,0.35523440489956415,0.0018016717171386804,0.009984676194611602
208.366,Gravity,0.0016891834093257785,-0.34781014919281006,-0.9375634789466858
208.366,Magnetic-field,16.14862060546875,-14.883628845214844,-39.89204406738281,high
208.394,Bluetooth,-61
208.544,Bluetooth,-64
208.545,Bluetooth,-63
208.613,Accelerometer,-0.0069427490234375,-0.344970703125,-0.9584808349609375
208.614,Gyroscope,-0.08975864946842194,-0.0169153343886137,-0.002255431143566966
208.615,Attitude,0.3374653534155236,-0.0005885306274166425,0.012503085713628403
208.616,Gravity,-0.0005553356604650617,-0.33109647035598755,-0.9435967206954956
208.616,Magnetic-field,16.198333740234375,-14.565296173095703,-40.282432556152344,high
208.617,Bluetooth,-59
208.617,Bluetooth,-59
208.642,Altitude,-0.3989906311035156,101.26080322265625
208.654,Bluetooth,-63
208.655,Bluetooth,-63
208.756,Bluetooth,-60
208.756,Bluetooth,-60
208.794,Bluetooth,-60
208.795,Bluetooth,-59
208.831,Bluetooth,-63
208.832,Bluetooth,-62
208.863,Accelerometer,-0.0038909912109375,-0.331298828125,-0.94329833984375
208.865,Gyroscope,-0.006503173150122166,-0.01738777942955494,0.0032139027025550604
208.866,Attitude,0.3129834420096943,0.07212443393015283,0.0009161364516700773
208.866,Gravity,0.06856109201908112,-0.30789852142333984,-0.9489456415176392
208.867,Magnetic-field,19.14471435546875,-13.06937026977539,-39.675315856933594,high
208.870,Bluetooth,-60
208.873,Bluetooth,-61
208.903,Bluetooth,-59
208.903,Bluetooth,-60
208.974,Bluetooth,-61
209.113,Accelerometer,0.0883331298828125,-0.3026885986328125,-0.939483642578125
209.114,Gyroscope,0.0245484858751297,-0.07382149249315262,-0.0251583494246006
209.115,Attitude,0.3270737698461935,0.06157255446587321,0.0016060854211243601
209.115,Gravity,0.05827154219150543,-0.3212732970714569,-0.9451919794082642
209.116,Magnetic-field,18.578643798828125,-13.468578338623047,-39.47785186767578,high
209.120,Bluetooth,-64
209.121,Bluetooth,-66
209.151,Bluetooth,-65
209.152,Bluetooth,-64
209.179,Bluetooth,-60
209.180,Bluetooth,-60
209.249,Bluetooth,-65
209.250,Bluetooth,-65
209.288,Bluetooth,-60
209.326,Bluetooth,-65
209.327,Bluetooth,-67
209.363,Accelerometer,0.04681396484375,-0.2886199951171875,-0.9632110595703125
209.364,Gyroscope,0.43862050771713257,-0.7911428809165955,-0.16061870753765106
209.365,Attitude,0.3806078218571321,-0.05565440001844659,-0.0010349203057269465
209.365,Gravity,-0.05164504423737526,-0.3714848756790161,-0.9270015358924866
209.366,Magnetic-field,13.87493896484375,-15.903518676757812,-40.70688247680664,high
209.395,Bluetooth,-61
209.395,Bluetooth,-59
209.463,Bluetooth,-59
209.464,Bluetooth,-59
209.502,Bluetooth,-59
209.503,Bluetooth,-59
209.531,Bluetooth,-59
209.532,Bluetooth,-59
209.563,Bluetooth,-60
209.564,Bluetooth,-60
209.603,Bluetooth,-60
209.604,Bluetooth,-60
209.613,Accelerometer,-0.0845794677734375,-0.3950347900390625,-0.819244384765625
209.614,Gyroscope,-0.4781215786933899,0.7125740051269531,0.014220214448869228
209.615,Attitude,0.3432833163366551,-0.007800700239454191,0.009995101232899177
209.615,Gravity,-0.007345491088926792,-0.33658066391944885,-0.9416260123252869
209.616,Magnetic-field,15.92987060546875,-14.707263946533203,-40.23394775390625,high
209.643,Altitude,-0.3989906311035156,101.26080322265625
209.708,Bluetooth,-59
209.709,Bluetooth,-59
209.745,Bluetooth,-59
209.746,Bluetooth,-59
209.785,Bluetooth,-64
209.787,Bluetooth,-64
209.820,Bluetooth,-59
209.822,Bluetooth,-59
209.851,Bluetooth,-58
209.853,Bluetooth,-59
209.863,Accelerometer,0.0049591064453125,-0.328765869140625,-0.9328460693359375
209.863,Gyroscope,0.02665531262755394,0.015173093415796757,0.0052056810818612576
209.863,Attitude,0.3796555784981112,-0.026313023580683482,0.004607768682435021
209.864,Gravity,-0.02443651482462883,-0.3706005811691284,-0.9284708499908447
209.864,Magnetic-field,15.177825927734375,-16.17437744140625,-40.353790283203125,high
209.887,Bluetooth,-59
209.960,Bluetooth,-63
209.961,Bluetooth,-64
210.028,Bluetooth,-58
210.029,Bluetooth,-59
210.066,Bluetooth,-64
210.068,Bluetooth,-65
210.100,Bluetooth,-59
210.101,Bluetooth,-58
210.113,Accelerometer,-0.0126800537109375,-0.3545074462890625,-0.9709320068359375
210.114,Gyroscope,0.4607609510421753,-0.5070933103561401,0.09506073594093323
210.115,Attitude,0.41176232199383683,-0.060307165535782324,0.01956594321565109
210.116,Gravity,-0.05523301288485527,-0.4002249836921692,-0.9147509336471558
210.116,Magnetic-field,13.44903564453125,-17.358318328857422,-39.850975036621094,high
210.131,Bluetooth,-59
210.132,Bluetooth,-60
210.212,Bluetooth,-59
210.213,Bluetooth,-60
210.249,Bluetooth,-65
210.250,Bluetooth,-64
210.281,Bluetooth,-59
210.282,Bluetooth,-59
210.321,Bluetooth,-58
210.322,Bluetooth,-57
210.363,Accelerometer,-0.0673370361328125,-0.417449951171875,-0.8704833984375
210.364,Gyroscope,-0.04674699902534485,0.029528863728046417,-0.0464111752808094
210.366,Attitude,0.411469610801068,-0.05496336663002646,0.01874343601904936
210.366,Gravity,-0.050350435078144073,-0.39995670318603516,-0.915149986743927
210.367,Magnetic-field,14.0679931640625,-17.342994689941406,-40.24985122680664,high
236.751,Bluetooth,-56
236.752,Bluetooth,-55
236.783,Bluetooth,-55
236.784,Bluetooth,-55
236.815,Bluetooth,-60
236.816,Bluetooth,-59
236.845,Accelerometer,0.115997314453125,-0.436614990234375,-0.9068756103515625
236.846,Gyroscope,0.37358877062797546,-0.07596347481012344,0.035654135048389435
236.847,Attitude,0.5004972014172289,0.10465749785323165,-1.457098613884686
236.847,Gravity,0.09165310859680176,-0.4798618257045746,-0.8725436329841614
236.848,Magnetic-field,5.141357421875,-8.297679901123047,-45.21432113647461,high
236.851,Bluetooth,-57
236.852,Bluetooth,-55
236.885,Bluetooth,-60
236.922,Bluetooth,-56
236.923,Bluetooth,-56
236.996,Bluetooth,-58
237.094,Accelerometer,0.087371826171875,-0.491180419921875,-0.8850555419921875
237.095,Gyroscope,0.10168348252773285,-0.1957188993692398,0.011239871382713318
237.096,Attitude,0.47875367733985963,0.13569492413284326,-1.4780911781345871
237.097,Gravity,0.12006944417953491,-0.46067333221435547,-0.8794108629226685
237.097,Magnetic-field,6.491943359375,-6.981555938720703,-44.92341613769531,high
237.127,Bluetooth,-57
237.128,Bluetooth,-59
237.139,Altitude,-0.095123291015625,101.26174926757812
237.196,Bluetooth,-55
237.260,Bluetooth,-54
237.261,Bluetooth,-55
237.293,Bluetooth,-57
237.294,Bluetooth,-56
237.344,Accelerometer,0.1173095703125,-0.4563446044921875,-0.863739013671875
237.345,Gyroscope,0.0923142209649086,-0.25645574927330017,-0.052193429321050644
237.346,Attitude,0.46933098079721597,0.13281575363319834,-1.4995180356369158
237.347,Gravity,0.11810658127069473,-0.4522897005081177,-0.8840163350105286
237.347,Magnetic-field,6.10687255859375,-6.507320404052734,-45.1902961730957,high
237.364,Bluetooth,-59
237.430,Bluetooth,-57
237.431,Bluetooth,-57
237.595,Accelerometer,0.1272125244140625,-0.4383697509765625,-0.895782470703125
237.596,Gyroscope,0.03377607464790344,-0.13488884270191193,-0.013745639473199844
237.597,Attitude,0.4650663962881494,0.1142064268704918,-1.5239408234153284
237.597,Gravity,0.10185501724481583,-0.4484821557998657,-0.8879692554473877
237.598,Magnetic-field,4.957672119140625,-6.264636993408203,-45.30592727661133,high
237.726,Bluetooth,-56
237.727,Bluetooth,-57
237.756,Bluetooth,-59
237.757,Bluetooth,-59
237.794,Bluetooth,-58
237.843,Accelerometer,0.1143951416015625,-0.4450531005859375,-0.88909912109375
237.844,Gyroscope,0.07848548889160156,-0.29820531606674194,0.002216282533481717
237.845,Attitude,0.47829143055603035,0.051887921327045256,-1.5161221573339427
237.846,Gravity,0.046044524759054184,-0.4602630138397217,-0.8865877389907837
237.846,Magnetic-field,2.34246826171875,-6.607200622558594,-45.006614685058594,high
238.093,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
238.095,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
238.096,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
238.096,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
238.097,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
238.140,Altitude,-0.095123291015625,101.26174926757812
238.250,Bluetooth,-59
238.251,Bluetooth,-60
238.283,Bluetooth,-56
238.284,Bluetooth,-56
238.317,Bluetooth,-55
238.318,Bluetooth,-55
238.344,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
238.345,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
238.346,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
238.346,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
238.347,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
238.354,Bluetooth,-59
238.355,Bluetooth,-58
238.416,Bluetooth,-58
238.417,Bluetooth,-58
238.450,Bluetooth,-55
238.451,Bluetooth,-54
238.563,Bluetooth,-54
238.563,Bluetooth,-54
238.593,Accelerometer,0.0075531005859375,-0.4663848876953125,-0.8928985595703125
238.594,Gyroscope,0.0168484877794981,-0.09423328936100006,0.04514643922448158
238.595,Attitude,0.502065919208124,-0.003185509787977187,-1.5030762299481568
238.596,Gravity,-0.0027923821471631527,-0.481237530708313,-0.8765857815742493
238.596,Magnetic-field,0.140533447265625,-8.074459075927734,-45.2800407409668,high
238.669,Bluetooth,-60
238.705,Bluetooth,-59
238.706,Bluetooth,-59
238.832,Bluetooth,-58
238.833,Bluetooth,-60
238.844,Accelerometer,-0.00823974609375,-0.482421875,-0.8471832275390625
238.845,Gyroscope,0.015004249289631844,-0.0662679672241211,-0.01858806610107422
238.846,Attitude,0.5030309326076818,-0.006828966185796927,-1.5114573251366255
238.847,Gravity,-0.005982984323054552,-0.4820832312107086,-0.876105010509491
238.847,Magnetic-field,0.0355224609375,-7.7075042724609375,-44.708011627197266,high
238.864,Bluetooth,-56
238.865,Bluetooth,-56
238.967,Bluetooth,-55
239.003,Bluetooth,-53
239.004,Bluetooth,-54
239.073,Bluetooth,-54
239.074,Bluetooth,-54
239.094,Accelerometer,-0.006011962890625,-0.4774932861328125,-0.86700439453125
239.095,Gyroscope,-0.00875141378492117,0.03232891112565994,-0.026375947520136833
239.096,Attitude,0.5143550727499216,-0.011957951191980912,-1.5138990209329906
239.096,Gravity,-0.010410466231405735,-0.4919734597206116,-0.8705479502677917
239.096,Magnetic-field,-0.027435302734375,-8.568195343017578,-44.350669860839844,high
239.242,Bluetooth,-54
239.243,Bluetooth,-53
239.282,Bluetooth,-54
239.314,Bluetooth,-55
239.344,Accelerometer,-0.022796630859375,-0.4868927001953125,-0.859710693359375
239.345,Gyroscope,0.04737790301442146,0.04891268163919449,-0.014356035739183426
239.346,Attitude,0.5214818255615424,-0.0044737082096458864,-1.5248891075327022
239.346,Gravity,-0.003879058640450239,-0.4981655478477478,-0.8670732975006104
239.347,Magnetic-field,0.2108154296875,-8.678611755371094,-44.72285842895508,high
239.352,Bluetooth,-55
239.353,Bluetooth,-55
239.355,Activity,453397.45376,stationary,0
239.389,Bluetooth,-54
239.390,Bluetooth,-54
239.487,Bluetooth,-56
239.489,Bluetooth,-56
239.520,Bluetooth,-58
239.521,Bluetooth,-57
239.559,Bluetooth,-55
239.560,Bluetooth,-56
239.590,Bluetooth,-58
239.594,Accelerometer,0.001434326171875,-0.4917755126953125,-0.856048583984375
239.595,Gyroscope,0.0230571161955595,-0.04229046404361725,-0.0252853836864233
239.596,Attitude,0.5276929410789027,0.005079533382526582,-1.5301000205206132
239.596,Gravity,0.004388551227748394,-0.5035414695739746,-0.8639599084854126
239.597,Magnetic-field,0.3974609375,-8.937591552734375,-44.44560241699219,high
239.628,Bluetooth,-54
239.629,Bluetooth,-55
239.660,Altitude,-0.0475616455078125,101.26116943359375
239.661,Bluetooth,-58
239.662,Bluetooth,-58
239.695,Bluetooth,-59
239.696,Bluetooth,-59
239.714,Activity,453397.815948,,2
239.834,Bluetooth,-58
239.835,Bluetooth,-58
239.843,Accelerometer,0.00604248046875,-0.5,-0.82684326171875
239.844,Gyroscope,0.039858199656009674,-0.05438388139009476,-0.008085889741778374
239.845,Attitude,0.5328626972479493,0.005768004407000807,-1.5313873833787126
239.846,Gravity,0.0049682799726724625,-0.5080012083053589,-0.8613420128822327
239.846,Magnetic-field,0.56829833984375,-9.001468658447266,-44.163578033447266,high
239.865,Bluetooth,-54
239.866,Bluetooth,-56
239.894,Bluetooth,-58
239.926,Bluetooth,-56
239.927,Bluetooth,-55
239.956,Bluetooth,-55
239.957,Bluetooth,-55
239.995,Bluetooth,-58
239.996,Bluetooth,-59
240.063,Bluetooth,-54
240.065,Bluetooth,-55
240.094,Accelerometer,0.0153961181640625,-0.513214111328125,-0.855072021484375
240.095,Gyroscope,0.024568192660808563,0.030337398871779442,0.0621829479932785
240.096,Attitude,0.540205152656415,0.004264609510414145,-1.5222541424090628
240.096,Gravity,0.0036573316901922226,-0.5143119692802429,-0.8575953841209412
240.097,Magnetic-field,0.3663330078125,-9.515270233154297,-44.14741516113281,high
240.126,Bluetooth,-58
240.127,Bluetooth,-58
240.166,Bluetooth,-54
240.266,Bluetooth,-55
240.266,Bluetooth,-55
240.307,Bluetooth,-59
240.308,Bluetooth,-59
240.342,Bluetooth,-55
240.343,Bluetooth,-56
240.345,Accelerometer,0.0014801025390625,-0.5055084228515625,-0.8667144775390625
240.345,Gyroscope,0.11112731695175171,-0.04409688711166382,0.06253661215305328
240.346,Attitude,0.5713651433456276,-0.0558125953078525,-1.4920435420485498
240.346,Gravity,-0.04692314937710762,-0.5407808423042297,-0.8398537039756775
240.347,Magnetic-field,-1.89483642578125,-10.612537384033203,-44.15517044067383,high
240.478,Bluetooth,-56
240.509,Bluetooth,-55
240.510,Bluetooth,-55
240.546,Bluetooth,-58
240.546,Bluetooth,-59
240.594,Accelerometer,-0.0612030029296875,-0.5420684814453125,-0.8224945068359375
240.595,Gyroscope,-0.06234486773610115,0.16379958391189575,-0.03485172241926193
240.596,Attitude,0.5683299804934404,-0.044601871388751935,-1.4881178491145488
240.596,Gravity,-0.0375780388712883,-0.5382252931594849,-0.8419628143310547
240.596,Magnetic-field,-1.149169921875,-10.902809143066406,-43.98312759399414,high
240.609,Bluetooth,-56
240.610,Bluetooth,-57
240.644,Bluetooth,-55
240.645,Bluetooth,-54
283.352,Bluetooth,-63
283.353,Bluetooth,-63
283.389,Bluetooth,-59
283.420,Bluetooth,-63
283.421,Bluetooth,-63
283.455,Bluetooth,-58
283.456,Bluetooth,-59
283.487,Bluetooth,-60
283.488,Bluetooth,-60
283.517,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
283.518,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
283.519,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
283.519,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
283.519,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
283.521,Bluetooth,-62
283.522,Bluetooth,-63
283.588,Bluetooth,-60
283.622,Bluetooth,-59
283.623,Bluetooth,-59
283.661,Bluetooth,-63
283.662,Bluetooth,-63
283.766,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
283.767,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
283.768,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
283.770,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
283.770,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
283.800,Bluetooth,-58
283.801,Bluetooth,-60
283.836,Bluetooth,-59
283.837,Bluetooth,-59
283.874,Bluetooth,-63
283.874,Bluetooth,-64
284.017,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
284.018,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
284.019,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
284.020,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
284.020,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
284.054,Bluetooth,-59
284.055,Bluetooth,-59
284.158,Bluetooth,-60
284.159,Bluetooth,-59
284.197,Bluetooth,-60
284.198,Bluetooth,-59
284.232,Bluetooth,-63
284.233,Bluetooth,-63
284.267,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
284.268,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
284.270,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
284.270,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
284.271,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
284.287,Altitude,-0.013211727142333984,101.26176452636719
284.329,Bluetooth,-59
284.330,Bluetooth,-57
284.369,Bluetooth,-60
284.370,Bluetooth,-60
284.400,Bluetooth,-64
284.401,Bluetooth,-63
284.436,Bluetooth,-58
284.438,Bluetooth,-57
284.469,Bluetooth,-59
284.470,Bluetooth,-59
284.505,Bluetooth,-65
284.506,Bluetooth,-64
284.517,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
284.518,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
284.519,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
284.520,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
284.520,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
284.573,Bluetooth,-59
284.605,Bluetooth,-58
284.606,Bluetooth,-58
284.768,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
284.769,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
284.770,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
284.770,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
284.771,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
284.818,Bluetooth,-64
284.820,Bluetooth,-65
284.859,Bluetooth,-59
284.861,Bluetooth,-59
284.890,Bluetooth,-65
284.929,Bluetooth,-59
284.929,Bluetooth,-59
284.960,Bluetooth,-59
284.961,Bluetooth,-60
284.993,Bluetooth,-65
284.994,Bluetooth,-64
285.016,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
