246.705,Bluetooth,127
246.737,Bluetooth,-76
246.738,Bluetooth,127
246.746,Accelerometer,0.0068511962890625,-0.399749755859375,-0.9220428466796875
246.747,Gyroscope,-0.015386146881823791,-0.002208559492002712,0.021618742780936232
246.748,Attitude,0.4113388429347524,-0.0036136078764895706,1.7138851687487289
246.749,Gravity,-0.003312176326289773,-0.39983683824539185,-0.916580319404602
246.749,Magnetic-field,-3.7562408447265625,-36.0162353515625,-30.98486328125,high
246.769,Bluetooth,-74
246.770,Bluetooth,-74
246.802,Bluetooth,-76
246.804,Bluetooth,-76
246.835,Bluetooth,-76
246.837,Bluetooth,-74
246.865,Bluetooth,-77
246.866,Bluetooth,127
246.896,Bluetooth,-75
246.897,Bluetooth,-74
246.929,Bluetooth,-79
246.930,Bluetooth,-77
246.963,Bluetooth,-77
246.964,Bluetooth,-75
246.994,Bluetooth,-75
246.995,Bluetooth,-74
246.996,Accelerometer,-0.0064849853515625,-0.4122314453125,-0.9207611083984375
246.997,Gyroscope,-0.012867861755044863,-0.016746489566636266,-0.012663863615544793
246.998,Attitude,0.41503669222371337,-0.007315231932634588,1.7130272809143015
246.999,Gravity,-0.006694120354950428,-0.40322351455688477,-0.9150770306587219
246.999,Magnetic-field,-3.41021728515625,-35.9644775390625,-30.937744140625,high
247.059,Bluetooth,-77
247.060,Bluetooth,127
247.083,Altitude,0.0792694091796875,101.84171295166016
247.089,Bluetooth,-76
247.091,Bluetooth,-76
247.125,Bluetooth,-75
247.126,Bluetooth,-75
247.156,Bluetooth,-76
247.158,Bluetooth,127
247.186,Bluetooth,-77
247.187,Bluetooth,-77
247.218,Bluetooth,-76
247.219,Bluetooth,-75
247.246,Accelerometer,-0.0062103271484375,-0.4125823974609375,-0.9229278564453125
247.247,Gyroscope,7.110640110511565e-05,0.020148145226994478,-0.03909973217621635
247.248,Attitude,0.41648239753672955,-0.011864129125355926,1.7106714725616934
247.249,Gravity,-0.01084970124065876,-0.4045460522174835,-0.9144532680511475
247.249,Magnetic-field,-3.722320556640625,-36.27003479003906,-30.928466796875,high
247.252,Bluetooth,-74
247.253,Bluetooth,-74
247.296,Bluetooth,-77
247.296,Bluetooth,-77
247.318,Bluetooth,-76
247.319,Bluetooth,127
247.385,Bluetooth,-75
247.385,Bluetooth,-75
247.496,Accelerometer,-0.005462646484375,-0.4086456298828125,-0.9160919189453125
247.496,Gyroscope,-0.0411548935894305,0.038211301636565914,-0.017364875571752664
247.497,Attitude,0.4162766073388162,-0.014544550713214248,1.7067866010815849
247.497,Gravity,-0.013301989994943142,-0.4043578505516052,-0.9145041108131409
247.497,Magnetic-field,-3.8219757080078125,-35.92576599121094,-30.59124755859375,high
247.540,Bluetooth,-79
247.541,Bluetooth,128
247.571,Bluetooth,-75
247.571,Bluetooth,127
247.602,Bluetooth,-74
247.603,Bluetooth,-74
247.631,Bluetooth,-79
247.631,Bluetooth,-77
247.703,Bluetooth,-74
247.705,Bluetooth,127
247.734,Bluetooth,-74
247.735,Bluetooth,-74
247.746,Accelerometer,-0.00555419921875,-0.4017181396484375,-0.9212188720703125
247.747,Gyroscope,-0.0411548935894305,0.038211301636565914,-0.017364875571752664
247.748,Attitude,0.41056946370811226,-0.014668740797219021,1.704164208333854
247.749,Gravity,-0.01344919390976429,-0.39913153648376465,-0.916795015335083
247.749,Magnetic-field,-3.5261993408203125,-35.936798095703125,-31.00030517578125,high
247.763,Bluetooth,-79
247.764,Bluetooth,-78
247.793,Bluetooth,-74
247.794,Bluetooth,-75
247.827,Bluetooth,-75
247.828,Bluetooth,127
247.862,Bluetooth,-74
247.863,Bluetooth,-74
247.896,Bluetooth,-79
247.897,Bluetooth,-79
