66.493,Bluetooth,-67
66.523,Bluetooth,-72
66.524,Bluetooth,-71
66.553,Bluetooth,-71
66.554,Bluetooth,-73
66.580,Bluetooth,-63
66.581,Bluetooth,-64
66.613,Bluetooth,-68
66.614,Bluetooth,-68
66.648,Bluetooth,-72
66.649,Bluetooth,-72
66.729,Accelerometer,0.435211181640625,-0.89044189453125,-0.1421356201171875
66.730,Gyroscope,0.0022365227341651917,-0.004793690051883459,0.006453105714172125
66.731,Attitude,1.099977802737298,1.249169943280745,0.3813526676897592
66.731,Gravity,0.4303553104400635,-0.8911972641944885,-0.1433923989534378
66.732,Magnetic-field,19.72039794921875,-44.662391662597656,14.887069702148438,high
66.737,Bluetooth,-69
66.738,Bluetooth,-70
66.768,Bluetooth,-72
66.770,Bluetooth,-73
66.831,Bluetooth,-63
66.832,Bluetooth,-64
66.862,Bluetooth,-70
66.863,Bluetooth,-69
66.895,Bluetooth,-73
66.896,Bluetooth,-74
66.925,Bluetooth,-64
66.926,Bluetooth,-63
66.954,Bluetooth,-64
66.955,Bluetooth,-63
66.979,Accelerometer,0.42578125,-0.8932647705078125,-0.1427154541015625
66.980,Gyroscope,0.004086354281753302,-0.0013496900210157037,0.007071757689118385
66.981,Attitude,1.10246942175463,1.254900221583626,0.37595299149539674
66.982,Gravity,0.42905834317207336,-0.8923247456550598,-0.1402338445186615
66.982,Magnetic-field,19.8385009765625,-44.55852508544922,15.06158447265625,high
67.015,Bluetooth,-76
67.016,Bluetooth,-77
67.047,Bluetooth,-65
67.048,Bluetooth,-64
67.109,Bluetooth,-70
67.111,Bluetooth,-71
67.144,Bluetooth,-76
67.145,Bluetooth,-76
67.176,Bluetooth,-63
67.177,Bluetooth,-65
67.210,Bluetooth,-70
67.211,Bluetooth,-70
67.229,Accelerometer,0.4235992431640625,-0.895172119140625,-0.1407623291015625
67.230,Gyroscope,0.026076074689626694,-0.015300659462809563,0.010116550140082836
67.231,Attitude,1.1045932422381164,1.2587311324054802,0.3728640803957229
67.232,Gravity,0.427787721157074,-0.8932814002037048,-0.13800694048404694
67.232,Magnetic-field,19.369613647460938,-44.36573028564453,15.18243408203125,high
67.243,Bluetooth,-77
67.244,Bluetooth,-76
67.271,Bluetooth,-78
67.273,Bluetooth,-78
67.304,Bluetooth,-63
67.305,Bluetooth,-64
67.368,Bluetooth,-79
67.369,Bluetooth,-79
67.429,Bluetooth,-64
67.430,Bluetooth,-63
67.456,Bluetooth,-72
67.457,Bluetooth,-71
67.479,Accelerometer,0.4264373779296875,-0.8909454345703125,-0.1460418701171875
67.480,Gyroscope,-0.010013751685619354,-0.02353382110595703,0.0012982910266146064
67.481,Attitude,1.1013892038419908,1.2446155976251727,0.38785635145654623
67.482,Gravity,0.4285060167312622,-0.8918366432189941,-0.14494775235652924
67.482,Magnetic-field,19.596221923828125,-44.83734130859375,15.176498413085938,high
67.487,Bluetooth,-82
67.489,Bluetooth,-80
67.517,Activity,855638.4970222918,,2
67.521,Bluetooth,-64
67.522,Bluetooth,-64
67.527,Altitude,0.02906036376953125,99.97014617919922
67.586,Bluetooth,-71
67.587,Bluetooth,-71
67.618,Bluetooth,-82
67.620,Bluetooth,-80
78.398,Bluetooth,-79
78.399,Bluetooth,-78
78.431,Bluetooth,-68
78.432,Bluetooth,-68
78.461,Bluetooth,-74
78.462,Bluetooth,-74
78.559,Accelerometer,0.4390106201171875,-0.8860931396484375,-0.1461181640625
78.560,Gyroscope,0.0013539510546252131,-0.001517202821560204,-0.0029585056472569704
78.561,Attitude,1.091997104789317,1.244383230587393,-0.5581934056289368
78.562,Gravity,0.43638744950294495,-0.8875488042831421,-0.14772677421569824
78.563,Magnetic-field,36.40411376953125,-35.26739501953125,7.6563262939453125,high
78.563,Bluetooth,-67
78.564,Bluetooth,-67
78.591,Bluetooth,-74
78.593,Bluetooth,-75
78.626,Bluetooth,-77
78.627,Bluetooth,-76
78.687,Bluetooth,-67
78.688,Bluetooth,-66
78.715,Bluetooth,-74
78.716,Bluetooth,-74
78.749,Bluetooth,-76
78.750,Bluetooth,-76
78.784,Bluetooth,-67
78.785,Bluetooth,-67
78.810,Accelerometer,0.4322052001953125,-0.878662109375,-0.152374267578125
78.811,Gyroscope,0.015000787563621998,-0.029349099844694138,0.019245866686105728
78.812,Attitude,1.0909679965399395,1.238465742497529,-0.547738595486318
78.812,Gravity,0.43636882305145264,-0.8870741724967957,-0.15060439705848694
78.813,Magnetic-field,36.684234619140625,-35.55439758300781,7.7302093505859375,high
78.845,Bluetooth,-76
78.846,Bluetooth,-75
78.877,Bluetooth,-75
78.878,Bluetooth,-74
78.908,Bluetooth,-67
78.909,Bluetooth,-67
78.940,Bluetooth,-75
78.941,Bluetooth,-75
78.970,Bluetooth,-74
78.971,Bluetooth,-75
78.989,Activity,855649.969790625,,2
79.002,Bluetooth,-74
79.003,Bluetooth,-75
79.060,Accelerometer,0.4400177001953125,-0.8814544677734375,-0.151153564453125
79.062,Gyroscope,-0.004393683280795813,-0.02196788229048252,0.004479170776903629
79.063,Attitude,1.0901890381721255,1.2318719678262842,-0.5416836764575711
79.063,Gravity,0.436017781496048,-0.8867143392562866,-0.1537080854177475
79.063,Magnetic-field,36.30735778808594,-35.446075439453125,7.3748321533203125,high
79.064,Bluetooth,-67
79.065,Bluetooth,-68
79.126,Bluetooth,-74
79.188,Bluetooth,-67
79.190,Bluetooth,-66
79.221,Bluetooth,-75
79.222,Bluetooth,-75
79.255,Bluetooth,-74
79.256,Bluetooth,-74
79.286,Bluetooth,-67
79.286,Bluetooth,-67
79.310,Activity,855650.288478625,stationary,0
79.311,Accelerometer,0.43450927734375,-0.8790283203125,-0.154815673828125
79.312,Gyroscope,-0.011724034324288368,-0.02166002243757248,0.0078571243211627
79.312,Attitude,1.0907681699883236,1.2271194727988572,-0.540017947886344
79.313,Gravity,0.4347985088825226,-0.8869819045066833,-0.15560534596443176
79.313,Magnetic-field,36.22088623046875,-35.787208557128906,7.30755615234375,high
79.335,Altitude,0.0,99.97002410888672
79.347,Bluetooth,-74
79.348,Bluetooth,-75
79.380,Bluetooth,-74
79.381,Bluetooth,-74
79.416,Bluetooth,-67
79.446,Bluetooth,-75
79.447,Bluetooth,-76
79.560,Accelerometer,0.4393463134765625,-0.882232666015625,-0.15716552734375
79.562,Gyroscope,0.06582215428352356,0.017225058749318123,0.020596088841557503
79.563,Attitude,1.0938237279191132,1.235353596625441,-0.5465264156466444
79.563,Gravity,0.4335038959980011,-0.8883888721466064,-0.15112708508968353
79.563,Magnetic-field,36.13777160644531,-35.404685974121094,7.812530517578125,high
79.581,Bluetooth,-75
79.583,Bluetooth,-77
79.616,Bluetooth,-76
79.649,Bluetooth,-67
79.650,Bluetooth,-67
79.707,Bluetooth,-75
79.709,Bluetooth,-75
79.742,Bluetooth,-75
79.743,Bluetooth,-76
79.775,Bluetooth,-68
79.776,Bluetooth,-67
79.805,Bluetooth,-75
79.806,Bluetooth,-76
79.810,Accelerometer,0.43499755859375,-0.8871612548828125,-0.148345947265625
79.811,Gyroscope,0.01751747541129589,0.0002031991898547858,0.008405469357967377
79.812,Attitude,1.096680945128389,1.247820521172072,-0.5562583339356705
79.813,Gravity,0.43294546008110046,-0.8896969556808472,-0.14490479230880737
79.813,Magnetic-field,36.179168701171875,-35.84666442871094,8.159759521484375,high
79.865,Bluetooth,-75
79.866,Bluetooth,-76
79.928,Bluetooth,-75
79.928,Bluetooth,-75
79.960,Bluetooth,-76
79.962,Bluetooth,-76
80.026,Bluetooth,-67
80.027,Bluetooth,-68
80.055,Bluetooth,-75
80.056,Bluetooth,-75
80.060,Accelerometer,0.4330596923828125,-0.88922119140625,-0.142822265625
80.061,Gyroscope,-0.0036852823104709387,-0.0317629911005497,0.004789428785443306
80.062,Attitude,1.0971713864828796,1.2510517351806922,-0.5609885053454379
80.062,Gravity,0.4329971969127655,-0.8899207711219788,-0.1433679610490799
80.063,Magnetic-field,35.921875,-35.465965270996094,7.6648712158203125,high
80.086,Bluetooth,-76
80.088,Bluetooth,-76
80.149,Bluetooth,-67
80.150,Bluetooth,-67
80.310,Accelerometer,0.43634033203125,-0.880767822265625,-0.1369171142578125
80.311,Gyroscope,0.022404108196496964,-0.007183078210800886,0.007705323863774538
80.312,Attitude,1.0990714624466627,1.2586134699077272,-0.5697561219655897
80.313,Gravity,0.4324590563774109,-0.890785813331604,-0.13957011699676514
80.313,Magnetic-field,35.92533874511719,-35.62904357910156,7.9876251220703125,high
80.336,Altitude,-0.02114105224609375,99.97024536132812
80.337,Bluetooth,-76
80.338,Bluetooth,-77
80.370,Bluetooth,-66
80.371,Bluetooth,-66
80.430,Bluetooth,-74
80.432,Bluetooth,-74
80.462,Bluetooth,-77
80.463,Bluetooth,-77
80.498,Bluetooth,-67
80.499,Bluetooth,-66
80.527,Bluetooth,-75
80.528,Bluetooth,-75
80.560,Accelerometer,0.434295654296875,-0.8884735107421875,-0.1461181640625
80.562,Gyroscope,-0.04344893991947174,-0.0022415826097130775,-0.003979029133915901
80.563,Attitude,1.0992977357608453,1.2608069285115002,-0.5695163842160863
80.563,Gravity,0.4325721859931946,-0.8908885717391968,-0.1385597139596939
80.563,Magnetic-field,35.95991516113281,-35.525184631347656,7.958343505859375,high
80.583,Activity,855651.563088875,,2
80.649,Bluetooth,-75
80.650,Bluetooth,-75
80.684,Bluetooth,-77
80.685,Bluetooth,-76
80.750,Bluetooth,-66
80.751,Bluetooth,-67
80.779,Bluetooth,-75
80.780,Bluetooth,-75
80.810,Accelerometer,0.43328857421875,-0.888763427734375,-0.1394500732421875
80.811,Gyroscope,0.0365084744989872,-0.02949078008532524,0.0010655306978151202
80.812,Attitude,1.0988138384784683,1.261749373235499,-0.5719721788222707
80.812,Gravity,0.43311306834220886,-0.8906686902046204,-0.13828302919864655
80.813,Magnetic-field,36.080322265625,-35.926170349121094,8.534454345703125,high
80.813,Bluetooth,-77
80.814,Bluetooth,-76
80.841,Bluetooth,-66
80.842,Bluetooth,-67
80.902,Activity,855651.881640875,stationary,0
80.903,Bluetooth,-75
80.903,Bluetooth,-75
80.939,Bluetooth,-77
80.940,Bluetooth,-78
80.974,Bluetooth,-67
80.974,Bluetooth,-67
81.005,Bluetooth,-75
81.006,Bluetooth,-75
81.060,Accelerometer,0.4384002685546875,-0.8931121826171875,-0.137725830078125
81.061,Gyroscope,0.00911466870456934,-0.03495931625366211,0.003546531544998288
81.062,Attitude,1.097907170713392,1.2660097297233535,-0.5759208709426002
81.063,Gravity,0.43446850776672363,-0.8902561068534851,-0.13667887449264526
81.063,Magnetic-field,35.99339294433594,-35.448814392089844,8.270919799804688,high
81.104,Bluetooth,-67
81.105,Bluetooth,-66
81.134,Bluetooth,-75
81.136,Bluetooth,-75
81.164,Bluetooth,-77
81.165,Bluetooth,-77
81.226,Bluetooth,-66
81.227,Bluetooth,-68
81.256,Bluetooth,-75
81.257,Bluetooth,-75
81.289,Bluetooth,-76
81.290,Bluetooth,-77
81.310,Accelerometer,0.4402618408203125,-0.885162353515625,-0.1417694091796875
81.311,Gyroscope,-0.010453173890709877,-0.013627395033836365,0.010006827302277088
81.312,Attitude,1.0978571469052643,1.2667800393605544,-0.5756236022556849
81.313,Gravity,0.4346160590648651,-0.8902333378791809,-0.13635745644569397
81.313,Magnetic-field,36.240325927734375,-35.59867858886719,8.833511352539062,high
81.321,Bluetooth,-67
81.322,Bluetooth,-67
81.336,Altitude,-0.02114105224609375,99.97024536132812
81.353,Bluetooth,-68
81.354,Bluetooth,-68
81.380,Bluetooth,-76
81.381,Bluetooth,-75
81.414,Bluetooth,-77
81.415,Bluetooth,-77
81.508,Bluetooth,-75
81.508,Bluetooth,-76
81.537,Bluetooth,-77
81.539,Bluetooth,-77
81.560,Accelerometer,0.4414520263671875,-0.88970947265625,-0.1423187255859375
81.561,Gyroscope,-0.01088913343846798,0.0062456452287733555,0.006393184419721365
81.562,Attitude,1.0996518546980827,1.2708812351173533,-0.5763730204495336
81.563,Gravity,0.4336446523666382,-0.8910493850708008,-0.13410167396068573
81.563,Magnetic-field,35.89384460449219,-36.00952911376953,8.558731079101562,high
81.569,Bluetooth,-67
81.570,Bluetooth,-68
81.694,Bluetooth,-76
81.695,Bluetooth,-77
81.725,Bluetooth,-66
81.726,Bluetooth,-66
81.789,Bluetooth,-75
81.790,Bluetooth,-74
81.810,Accelerometer,0.4393157958984375,-0.8905181884765625,-0.1384429931640625
81.811,Gyroscope,-0.02670964039862156,-0.020843496546149254,0.0023188143968582153
81.812,Attitude,1.0982504320216742,1.2685703109643562,-0.5681849859875979
81.813,Gravity,0.4345253109931946,-0.8904123902320862,-0.13547497987747192
81.813,Magnetic-field,35.95794677734375,-35.874168395996094,8.541534423828125,high
81.823,Bluetooth,-75
81.824,Bluetooth,-76
81.858,Bluetooth,-66
81.858,Bluetooth,-66
81.889,Bluetooth,-74
81.889,Bluetooth,-76
81.952,Bluetooth,-77
81.953,Bluetooth,-76
81.983,Bluetooth,-66
81.984,Bluetooth,-66
82.013,Bluetooth,-75
82.014,Bluetooth,-75
82.047,Bluetooth,-75
82.060,Accelerometer,0.4293975830078125,-0.885833740234375,-0.1375732421875
82.061,Gyroscope,-0.012960273772478104,-0.021890385076403618,0.009258213452994823
82.062,Attitude,1.0974382510971636,1.2594622585024584,-0.5591551166131592
82.063,Gravity,0.4339614510536194,-0.8900424242019653,-0.1396484076976776
82.063,Magnetic-field,35.90660095214844,-35.85340881347656,8.912033081054688,high
82.110,Bluetooth,-67
82.111,Bluetooth,-66
82.141,Bluetooth,-76
82.141,Bluetooth,-75
82.173,Bluetooth,-77
82.174,Bluetooth,-76
82.205,Bluetooth,-66
82.206,Bluetooth,-66
82.271,Bluetooth,-74
82.272,Bluetooth,-76
82.302,Bluetooth,-75
82.303,Bluetooth,-75
82.309,Accelerometer,0.4324951171875,-0.888641357421875,-0.135589599609375
82.310,Gyroscope,0.013367203995585442,-0.020649084821343422,-0.002587793627753854
82.312,Attitude,1.0973810382739857,1.2542568385616715,-0.5540059621033414
82.312,Gravity,0.4332772195339203,-0.8900163769721985,-0.14192135632038116
82.313,Magnetic-field,36.03541564941406,-36.014137268066406,8.430816650390625,high
82.336,Bluetooth,-67
82.337,Bluetooth,-65
82.370,Bluetooth,-75
82.371,Bluetooth,-80
94.643,Bluetooth,-64
94.644,Bluetooth,-63
94.711,Bluetooth,-71
94.712,Bluetooth,-71
94.744,Bluetooth,-65
94.745,Bluetooth,-66
94.777,Bluetooth,-64
94.778,Bluetooth,-63
94.809,Bluetooth,-71
94.810,Bluetooth,-72
94.820,Accelerometer,0.4059295654296875,-0.90997314453125,-0.100067138671875
94.821,Gyroscope,0.01260900218039751,-0.02311304211616516,0.01167529821395874
94.822,Attitude,1.135361302775685,1.3451147080969321,-1.3820861528837354
94.822,Gravity,0.41110846400260925,-0.9066866040229797,-0.09438754618167877
94.823,Magnetic-field,39.81114196777344,-32.317161560058594,-4.93310546875,high
94.843,Bluetooth,-65
94.845,Bluetooth,-65
94.864,Altitude,0.113616943359375,99.97087097167969
94.906,Bluetooth,-63
94.907,Bluetooth,-63
94.937,Bluetooth,-71
94.938,Bluetooth,-72
95.029,Bluetooth,-63
95.031,Bluetooth,-64
95.061,Bluetooth,-71
95.062,Bluetooth,-71
95.069,Accelerometer,0.4019012451171875,-0.90863037109375,-0.09893798828125
95.070,Gyroscope,-0.002246642718091607,0.0054421694949269295,0.0022357236593961716
95.071,Attitude,1.1373552310725055,1.3521009636389423,-1.3858310749637075
95.072,Gravity,0.40999194979667664,-0.907525897026062,-0.09112069010734558
95.072,Magnetic-field,39.23466491699219,-32.508026123046875,-4.1708831787109375,high
95.095,Bluetooth,-65
95.096,Bluetooth,-65
95.130,Bluetooth,-62
95.131,Bluetooth,-63
95.191,Bluetooth,-71
95.192,Bluetooth,-70
95.223,Bluetooth,-64
95.224,Bluetooth,-64
95.255,Bluetooth,-63
95.256,Bluetooth,-63
95.285,Bluetooth,-70
95.286,Bluetooth,-69
95.320,Accelerometer,0.4034576416015625,-0.9040985107421875,-0.095367431640625
95.321,Gyroscope,0.018755843862891197,-0.007078149355947971,0.007831824012100697
95.322,Attitude,1.1382573306771209,1.3530085019215339,-1.3868433363147026
95.322,Gravity,0.4092753231525421,-0.9079043865203857,-0.09057171642780304
95.323,Magnetic-field,39.49870300292969,-32.65972137451172,-4.2208251953125,high
95.349,Bluetooth,-64
95.350,Bluetooth,-64
95.377,Bluetooth,-62
95.378,Bluetooth,-63
95.410,Bluetooth,-70
95.412,Bluetooth,-68
95.444,Bluetooth,-64
95.445,Bluetooth,-64
95.505,Bluetooth,-62
95.505,Bluetooth,-63
95.537,Bluetooth,-71
95.570,Accelerometer,0.4006195068359375,-0.910980224609375,-0.08868408203125
95.571,Gyroscope,0.01774597354233265,0.0031260184478014708,-0.0013113404856994748
95.572,Attitude,1.1407615455253748,1.364637884482755,-1.3997958306368574
95.572,Gravity,0.40807437896728516,-0.9089512228965759,-0.08534044772386551
95.573,Magnetic-field,39.52728271484375,-32.61382293701172,-3.8028564453125,high
95.573,Bluetooth,-64
95.574,Bluetooth,-65
95.602,Bluetooth,-62
95.603,Bluetooth,-62
95.634,Bluetooth,-62
95.635,Bluetooth,-61
95.699,Bluetooth,-70
95.700,Bluetooth,-69
95.733,Bluetooth,-64
95.734,Bluetooth,-65
95.764,Bluetooth,-62
95.765,Bluetooth,-62
95.793,Bluetooth,-61
95.795,Bluetooth,-62
95.820,Accelerometer,0.4049224853515625,-0.9063568115234375,-0.0771331787109375
95.821,Gyroscope,0.03586798533797264,-0.011230284348130226,0.003111371072009206
95.822,Attitude,1.14221782532104,1.3749778867470643,-1.4105791675943684
95.822,Gravity,0.40763595700263977,-0.9095574021339417,-0.08085879683494568
95.823,Magnetic-field,39.375701904296875,-32.25916290283203,-3.7535400390625,high
95.827,Bluetooth,-69
95.828,Bluetooth,-69
95.858,Bluetooth,-64
95.859,Bluetooth,-63
95.865,Altitude,0.113616943359375,99.97085571289062
95.882,Activity,855666.8615165,,2
95.888,Bluetooth,-62
95.890,Bluetooth,-62
96.018,Bluetooth,-61
96.070,Accelerometer,0.4033660888671875,-0.91412353515625,-0.063873291015625
96.071,Gyroscope,0.02353834919631481,-0.019209381192922592,-0.00478303711861372
96.072,Attitude,1.1425247329933266,1.3861097991054867,-1.4228712374064034
96.072,Gravity,0.4082365334033966,-0.9096848964691162,-0.0762648731470108
96.073,Magnetic-field,39.34422302246094,-32.16180419921875,-3.7376251220703125,high
96.089,Bluetooth,-64
96.090,Bluetooth,-64
96.151,Bluetooth,-62
96.152,Bluetooth,-63
96.183,Bluetooth,-69
96.183,Bluetooth,-68
96.215,Bluetooth,-65
96.216,Bluetooth,-65
96.243,Bluetooth,-61
96.244,Bluetooth,-62
96.275,Bluetooth,-62
96.276,Bluetooth,-62
96.306,Bluetooth,-66
96.306,Bluetooth,-68
96.320,Accelerometer,0.415740966796875,-0.8988037109375,-0.122406005859375
96.321,Gyroscope,0.008795089088380337,0.10273436456918716,0.042081672698259354
96.322,Attitude,1.1506218007909441,1.4087551435720005,-1.4360335013450114
96.322,Gravity,0.40257591009140015,-0.913017749786377,-0.06581089645624161
96.323,Magnetic-field,39.41563415527344,-33.11151123046875,-2.9788055419921875,high
96.337,Bluetooth,-65
96.393,Bluetooth,-62
96.394,Bluetooth,-63
96.465,Bluetooth,-68
96.466,Bluetooth,-67
96.494,Bluetooth,-62
96.495,Bluetooth,-62
96.525,Bluetooth,-66
96.527,Bluetooth,-66
96.570,Accelerometer,0.4030609130859375,-0.927001953125,-0.0151824951171875
96.571,Gyroscope,0.09156294167041779,0.10054551810026169,-0.00520701240748167
96.572,Attitude,1.160258675809534,1.5392480005174507,-1.571117826636636
96.572,Gravity,0.3989032804965973,-0.9169063568115234,-0.012588907964527607
96.572,Magnetic-field,39.078094482421875,-33.171836853027344,-0.7485198974609375,high
96.593,Bluetooth,-66
96.593,Bluetooth,-66
96.653,Bluetooth,-66
96.654,Bluetooth,-66
96.683,Bluetooth,-66
96.684,Bluetooth,-65
96.713,Bluetooth,-67
96.714,Bluetooth,-66
96.778,Bluetooth,-67
96.779,Bluetooth,-67
96.809,Bluetooth,-66
96.810,Bluetooth,-65
96.820,Accelerometer,0.393096923828125,-0.9273681640625,-0.0135040283203125
96.821,Gyroscope,-0.09500507265329361,0.008798019029200077,-0.019469572231173515
96.822,Attitude,1.1551787952799455,1.5293975356096285,-1.56187912058026
96.822,Gravity,0.40340906381607056,-0.9148671627044678,-0.0167101938277483
96.823,Magnetic-field,38.97276306152344,-33.1124267578125,-1.0062713623046875,high
96.865,Altitude,0.113616943359375,99.97085571289062
96.869,Bluetooth,-63
96.870,Bluetooth,-63
96.902,Bluetooth,-67
96.903,Bluetooth,-67
96.933,Bluetooth,-67
96.934,Bluetooth,-67
96.965,Bluetooth,-63
96.966,Bluetooth,-63
97.028,Bluetooth,-66
97.029,Bluetooth,-67
97.070,Accelerometer,0.3997955322265625,-0.9107208251953125,-0.0411834716796875
97.071,Gyroscope,-0.03377234563231468,0.007696801796555519,0.010988735593855381
97.072,Attitude,1.155144451414097,1.494550860627393,-1.5232000407435764
97.072,Gravity,0.40261298418045044,-0.9148532748222351,-0.030757037922739983
97.073,Magnetic-field,39.32423400878906,-33.511070251464844,-1.5119171142578125,high
97.091,Bluetooth,-63
97.091,Bluetooth,-63
97.151,Bluetooth,-67
97.152,Bluetooth,-67
97.185,Bluetooth,-66
97.186,Bluetooth,-67
97.214,Bluetooth,-63
97.215,Bluetooth,-63
97.245,Bluetooth,-66
97.246,Bluetooth,-67
97.320,Accelerometer,0.3965911865234375,-0.9125213623046875,-0.0292816162109375
97.321,Gyroscope,0.06712204217910767,-0.05711415410041809,0.0009054747642949224
97.322,Attitude,1.1554077443745443,1.49754438317745,-1.5296466999559812
97.322,Gravity,0.40246322751045227,-0.9149595499038696,-0.029534058645367622
97.323,Magnetic-field,39.058929443359375,-33.04718780517578,-1.510009765625,high
97.340,Bluetooth,-63
97.342,Bluetooth,-63
97.374,Bluetooth,-67
97.375,Bluetooth,-67
97.404,Bluetooth,-67
97.406,Bluetooth,-67
97.466,Bluetooth,-63
97.467,Bluetooth,-61
97.499,Bluetooth,-67
97.500,Bluetooth,-68
97.535,Bluetooth,-67
97.536,Bluetooth,-68
97.570,Accelerometer,0.3940887451171875,-0.9154510498046875,-0.0250091552734375
97.571,Gyroscope,0.05258091911673546,-0.06820009648799896,0.013598899357020855
97.572,Attitude,1.1575129132109057,1.5124863634160557,-1.5560951044694462
97.573,Gravity,0.40093594789505005,-0.9158070683479309,-0.02340509369969368
97.573,Magnetic-field,39.28416442871094,-33.0242919921875,-1.6027679443359375,high
97.595,Bluetooth,-62
97.596,Bluetooth,-62
97.629,Bluetooth,-67
97.630,Bluetooth,-67
97.662,Bluetooth,-67
97.663,Bluetooth,-67
97.692,Bluetooth,-62
97.693,Bluetooth,-62
97.728,Bluetooth,-68
97.729,Bluetooth,-68
97.761,Bluetooth,-68
97.762,Bluetooth,-67
97.793,Bluetooth,-66
97.794,Bluetooth,-67
97.820,Accelerometer,0.39190673828125,-0.9134368896484375,-0.0148468017578125
97.821,Gyroscope,0.06662509590387344,-0.0375918485224247,0.007774033583700657
97.822,Attitude,1.1594460256411208,1.5284529465268863,-1.5777955649877151
97.823,Gravity,0.39948856830596924,-0.9165817499160767,-0.016925813630223274
97.823,Magnetic-field,39.24266052246094,-33.331932067871094,-1.3690643310546875,high
97.827,Bluetooth,-62
97.828,Bluetooth,-62
97.858,Bluetooth,-68
97.859,Bluetooth,-68
97.891,Bluetooth,-67
97.892,Bluetooth,-66
97.951,Bluetooth,-62
97.952,Bluetooth,-62
98.012,Bluetooth,-65
98.013,Bluetooth,-67
98.043,Bluetooth,-61
98.043,Bluetooth,-63
98.070,Accelerometer,0.397857666015625,-0.9145050048828125,-0.0115509033203125
98.071,Gyroscope,0.06258481740951538,-0.033791519701480865,-0.0005965480813756585
98.072,Attitude,1.158673753305287,1.5382574104963773,-1.587517177020657
98.073,Gravity,0.4003428816795349,-0.9162726998329163,-0.013031323440372944
98.073,Magnetic-field,39.326080322265625,-33.19599151611328,-1.114166259765625,high
98.074,Bluetooth,-62
98.075,Bluetooth,-63
98.106,Bluetooth,-68
98.107,Bluetooth,-68
98.138,Bluetooth,-66
98.139,Bluetooth,-66
98.169,Bluetooth,-62
98.170,Bluetooth,-62
98.262,Bluetooth,-65
98.263,Bluetooth,-66
98.320,Accelerometer,0.40484619140625,-0.917999267578125,-0.01251220703125
98.321,Gyroscope,-0.012856676243245602,-0.05278544872999191,-0.010261159390211105
98.322,Attitude,1.1567266302455075,1.5333239978372117,-1.5872333673521313
98.322,Gravity,0.4020562171936035,-0.915490984916687,-0.015073038637638092
98.323,Magnetic-field,39.09124755859375,-33.138572692871094,-1.5059051513671875,high
98.328,Bluetooth,-62
98.359,Bluetooth,-62
98.359,Bluetooth,-62
98.385,Altitude,0.0819091796875,99.97124481201172
98.390,Bluetooth,-68
98.390,Bluetooth,-68
98.421,Bluetooth,-66
98.422,Bluetooth,-66
98.482,Bluetooth,-61
98.483,Bluetooth,-61
98.512,Bluetooth,-67
98.513,Bluetooth,-68
98.545,Bluetooth,-66
98.546,Bluetooth,-66
98.569,Accelerometer,0.399749755859375,-0.9171295166015625,-0.0090789794921875
98.570,Gyroscope,0.033185917884111404,-0.06048012152314186,0.006191583350300789
98.571,Attitude,1.1555237778118244,1.5259454172903857,-1.5866652725999042
98.572,Gravity,0.4030333459377289,-0.9150063991546631,-0.01808854192495346
98.572,Magnetic-field,39.17546081542969,-32.91368865966797,-2.0464935302734375,high
98.606,Bluetooth,-61
98.607,Bluetooth,-61
108.702,Bluetooth,-55
108.704,Bluetooth,-57
108.761,Bluetooth,-59
108.820,Accelerometer,0.443603515625,-0.879730224609375,-0.1539154052734375
108.821,Gyroscope,0.006334062200039625,-0.01384284533560276,0.004544417839497328
108.822,Attitude,1.0744903451064969,1.2087585567147168,-1.8893096732717871
108.823,Gravity,0.4453127682209015,-0.879347562789917,-0.16865380108356476
108.823,Magnetic-field,35.81536865234375,-29.980972290039062,-21.422775268554688,high
108.828,Bluetooth,-56
108.829,Bluetooth,-56
108.858,Bluetooth,-58
108.859,Bluetooth,-58
108.888,Bluetooth,-58
108.889,Bluetooth,-57
108.922,Bluetooth,-56
108.924,Bluetooth,-57
108.990,Bluetooth,-58
108.990,Bluetooth,-59
109.025,Bluetooth,-56
109.026,Bluetooth,-57
109.061,Bluetooth,-57
109.062,Bluetooth,-57
109.070,Accelerometer,0.445770263671875,-0.8789520263671875,-0.1655120849609375
109.071,Gyroscope,-0.1117616817355156,-0.003052515210583806,0.01543701346963644
109.072,Attitude,1.0791566578263665,1.203137431170644,-1.8835029079867573
109.073,Gravity,0.4405241310596466,-0.8815600275993347,-0.16967768967151642
109.073,Magnetic-field,35.60498046875,-30.37506866455078,-21.141632080078125,high
109.089,Bluetooth,-58
109.090,Bluetooth,-57
109.112,Altitude,0.0,99.97090148925781
109.150,Bluetooth,-57
109.152,Bluetooth,-56
109.185,Bluetooth,-57
109.186,Bluetooth,-57
109.212,Bluetooth,-58
109.213,Bluetooth,-58
109.249,Bluetooth,-55
109.250,Bluetooth,-55
109.309,Bluetooth,-58
109.310,Bluetooth,-57
109.319,Accelerometer,0.4446258544921875,-0.8713226318359375,-0.188720703125
109.320,Gyroscope,0.0020793962758034468,-0.021098626777529716,-0.004978779703378677
109.321,Attitude,1.0790076646185878,1.212256173095898,-1.897381389380011
109.322,Gravity,0.4421759247779846,-0.881489634513855,-0.16569972038269043
109.322,Magnetic-field,35.620941162109375,-30.45642852783203,-20.806838989257812,high
109.343,Bluetooth,-58
109.373,Bluetooth,-55
109.374,Bluetooth,-55
