168.331,Bluetooth,-68
168.332,Bluetooth,-69
168.362,Bluetooth,-70
168.363,Bluetooth,-70
168.391,Bluetooth,-71
168.393,Bluetooth,-71
168.452,Bluetooth,-69
168.454,Bluetooth,-70
168.484,Bluetooth,-71
168.485,Bluetooth,-71
168.517,Bluetooth,-71
168.518,Bluetooth,-71
168.527,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
168.528,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
168.529,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
168.530,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
168.531,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
168.546,Activity,26327.941762125003,stationary,0
168.550,Bluetooth,-72
168.551,Bluetooth,-71
168.582,Bluetooth,-69
168.583,Bluetooth,-70
168.614,Bluetooth,-71
168.615,Bluetooth,-72
168.645,Bluetooth,-73
168.646,Bluetooth,-71
168.709,Bluetooth,-71
168.710,Bluetooth,-72
168.742,Bluetooth,-71
168.743,Bluetooth,-71
168.775,Bluetooth,-72
168.776,Bluetooth,-70
168.778,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
168.778,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
168.779,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
168.779,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
168.779,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
168.806,Bluetooth,-69
168.808,Bluetooth,-72
168.836,Bluetooth,-71
168.839,Bluetooth,-71
168.868,Bluetooth,-72
168.869,Bluetooth,-71
168.899,Bluetooth,-73
168.900,Bluetooth,-71
168.932,Bluetooth,-71
168.933,Bluetooth,-71
168.965,Bluetooth,-71
168.966,Bluetooth,-72
168.995,Bluetooth,-72
168.996,Bluetooth,-71
169.027,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
169.028,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
169.028,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
169.029,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
169.029,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
169.030,Bluetooth,-71
169.030,Bluetooth,-73
169.062,Bluetooth,-69
169.063,Bluetooth,-70
169.094,Bluetooth,-71
169.095,Bluetooth,-73
169.126,Bluetooth,-72
169.127,Bluetooth,-73
169.156,Bluetooth,-72
169.157,Bluetooth,-72
169.187,Bluetooth,-70
169.189,Bluetooth,-70
169.220,Bluetooth,-72
169.222,Bluetooth,-72
169.253,Bluetooth,-72
169.255,Bluetooth,-72
169.277,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
169.278,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
169.279,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
169.279,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
169.280,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
169.281,Bluetooth,-70
169.282,Bluetooth,-71
169.292,Altitude,-0.2959403991699219,101.83869171142578
169.313,Bluetooth,-70
169.314,Bluetooth,-70
169.345,Bluetooth,-72
169.346,Bluetooth,-72
169.378,Bluetooth,-71
169.380,Bluetooth,-73
169.408,Bluetooth,-70
169.409,Bluetooth,-72
169.439,Bluetooth,-70
169.440,Bluetooth,-71
169.468,Bluetooth,-71
169.470,Bluetooth,-72
169.503,Bluetooth,-71
169.505,Bluetooth,-72
169.527,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
169.529,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432
169.530,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706
169.530,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957
169.531,Magnetic-field,12.882766723632812,-33.17179870605469,-31.933837890625,high
169.533,Bluetooth,-70
169.534,Bluetooth,-71
169.565,Bluetooth,-71
169.566,Bluetooth,-71
169.598,Bluetooth,-73
169.599,Bluetooth,-71
169.630,Bluetooth,-71
169.631,Bluetooth,-73
169.658,Bluetooth,-68
169.660,Bluetooth,-70
169.689,Bluetooth,-73
169.690,Bluetooth,-72
169.750,Bluetooth,-71
169.751,Bluetooth,-71
169.777,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
169.778,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759
169.779,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284
169.779,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928
169.780,Magnetic-field,14.058624267578125,-33.233612060546875,-31.64202880859375,high
169.782,Bluetooth,-68
169.783,Bluetooth,-70
169.817,Bluetooth,-71
169.818,Bluetooth,-72
169.823,Activity,26329.21455875,,2
169.847,Bluetooth,-72
169.848,Bluetooth,-71
169.914,Bluetooth,-70
169.915,Bluetooth,-70
169.949,Bluetooth,-70
169.951,Bluetooth,-72
169.980,Bluetooth,-70
169.981,Bluetooth,-71
170.011,Bluetooth,-69
170.012,Bluetooth,-69
170.027,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875
170.028,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165
170.029,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221
170.030,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
170.030,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
170.043,Bluetooth,-72
170.044,Bluetooth,-72
170.073,Bluetooth,-71
170.074,Bluetooth,-71
170.104,Bluetooth,-72
170.106,Bluetooth,-71
170.132,Bluetooth,-69
170.133,Bluetooth,-70
170.167,Bluetooth,-71
170.168,Bluetooth,-73
170.230,Bluetooth,-72
170.231,Bluetooth,-73
170.262,Bluetooth,-69
170.263,Bluetooth,-71
170.277,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
170.278,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
170.279,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
170.279,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
170.280,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
170.293,Bluetooth,-71
170.294,Bluetooth,-72
170.325,Bluetooth,-70
170.326,Bluetooth,-70
170.328,Altitude,-0.3540687561035156,101.8393783569336
170.356,Bluetooth,-73
170.358,Bluetooth,-72
170.386,Bluetooth,-69
170.388,Bluetooth,-70
170.417,Bluetooth,-73
170.418,Bluetooth,-71
170.450,Bluetooth,-71
170.451,Bluetooth,-72
170.513,Bluetooth,-70
170.514,Bluetooth,-72
170.527,Accelerometer,0.000579833984375,-0.43017578125,-0.9090576171875
170.528,Gyroscope,-0.0019204054620561386,0.0015488944899900848,-0.0019931097598153017
170.529,Attitude,0.43404966708914305,-0.007741793611339853,0.8981573265698878
170.529,Gravity,-0.007023827638477087,-0.42054837942123413,-0.9072428941726685
170.530,Magnetic-field,13.108474731445312,-32.658416748046875,-32.30670166015625,high
170.548,Bluetooth,-71
170.549,Bluetooth,-72
170.581,Bluetooth,-70
170.582,Bluetooth,-70
170.610,Bluetooth,-71
170.611,Bluetooth,-70
170.644,Bluetooth,-70
170.645,Bluetooth,-71
170.676,Bluetooth,-71
170.678,Bluetooth,-72
170.709,Bluetooth,-70
170.710,Bluetooth,-72
170.741,Bluetooth,-69
170.742,Bluetooth,-70
170.774,Bluetooth,-71
170.775,Bluetooth,-71
170.777,Accelerometer,0.0086212158203125,-0.4337005615234375,-0.9100494384765625
170.778,Gyroscope,-0.036746829353131345,0.036765471480761897,0.0019025622827526078
170.778,Attitude,0.43578631628665054,-0.010285800605417882,0.8991345314873692
170.779,Gravity,-0.00932430848479271,-0.42212337255477905,-0.9064904451370239
170.779,Magnetic-field,12.571121215820312,-33.02775573730469,-32.08935546875,high
170.806,Bluetooth,-70
170.808,Bluetooth,-71
170.838,Bluetooth,-70
170.839,Bluetooth,-69
170.866,Bluetooth,-69
170.867,Bluetooth,-71
170.897,Bluetooth,-71
170.898,Bluetooth,-71
197.728,Bluetooth,-68
197.729,Bluetooth,-66
197.760,Bluetooth,-69
197.761,Bluetooth,-70
197.772,Accelerometer,0.0033416748046875,-0.3341522216796875,-0.954071044921875
197.773,Gyroscope,0.010081928938712972,0.06264394042527988,-0.04697097109405455
197.774,Attitude,0.3326269433549622,-0.010670843072431425,-0.5915740224706082
197.774,Gravity,-0.010085759684443474,-0.32652711868286133,-0.9451340436935425
197.774,Magnetic-field,20.7471923828125,-4.8463897705078125,-44.99078369140625,high
197.791,Bluetooth,-66
197.792,Bluetooth,-66
197.822,Bluetooth,-66
197.824,Bluetooth,-66
197.851,Bluetooth,-67
197.852,Bluetooth,-68
198.009,Bluetooth,-69
198.009,Bluetooth,-69
198.022,Accelerometer,0.0033416748046875,-0.3341522216796875,-0.954071044921875
198.023,Gyroscope,-0.022210763491260846,0.005668005748015643,-0.007377755167846513
198.024,Attitude,0.33492999127064865,-0.010172208061670669,-0.5948168591205324
198.025,Gravity,-0.009606806561350822,-0.32870304584503174,-0.9443844556808472
198.025,Magnetic-field,20.158416748046875,-5.0988311767578125,-44.80548095703125,high
198.041,Bluetooth,-66
198.042,Bluetooth,-66
198.076,Bluetooth,-68
198.077,Bluetooth,-67
198.138,Bluetooth,-68
198.140,Bluetooth,-71
198.172,Bluetooth,-66
198.174,Bluetooth,-67
198.203,Bluetooth,-68
198.205,Altitude,0.08983993530273438,101.8370132446289
198.206,Bluetooth,-67
198.233,Bluetooth,-68
198.234,Bluetooth,-68
198.266,Bluetooth,-67
198.267,Bluetooth,-67
198.271,Accelerometer,-7.62939453125e-05,-0.324462890625,-0.9447479248046875
198.272,Gyroscope,-0.04722237350095803,0.043894221086686,-0.007485080559776707
198.273,Attitude,0.33393690191846026,-0.010756678684673782,-0.5961656692386959
198.273,Gravity,-0.010162276215851307,-0.32776498794555664,-0.9447046518325806
198.273,Magnetic-field,20.461212158203125,-4.958740234375,-45.38104248046875,high
198.297,Bluetooth,-67
198.298,Bluetooth,-67
198.328,Bluetooth,-68
198.329,Bluetooth,-67
198.390,Bluetooth,-66
198.391,Bluetooth,-67
198.425,Bluetooth,-68
198.427,Bluetooth,-69
198.455,Bluetooth,-68
198.457,Bluetooth,-68
198.488,Bluetooth,-69
198.490,Bluetooth,-71
198.522,Accelerometer,0.0099945068359375,-0.32586669921875,-0.954254150390625
198.523,Gyroscope,-0.036257872976992796,0.010166084829159476,-0.016663132624516786
198.524,Attitude,0.3300334017876799,-0.009749246352300867,-0.5961399620415051
198.524,Gravity,-0.009222947992384434,-0.3240746259689331,-0.9459865689277649
198.525,Magnetic-field,20.374664306640625,-4.546600341796875,-45.09063720703125,high
198.526,Bluetooth,-67
198.526,Bluetooth,-67
198.552,Bluetooth,-68
198.553,Bluetooth,-67
198.586,Bluetooth,-70
198.588,Bluetooth,-69
198.623,Bluetooth,-66
198.624,Bluetooth,-68
198.655,Bluetooth,-66
198.657,Bluetooth,-68
198.670,Activity,26358.066770125002,,2
198.684,Bluetooth,-68
198.685,Bluetooth,-68
198.714,Bluetooth,-69
198.715,Bluetooth,-69
198.744,Bluetooth,-67
198.745,Bluetooth,-66
198.772,Accelerometer,0.00543212890625,-0.326568603515625,-0.942596435546875
198.773,Gyroscope,-0.02811073057022239,0.02785426815724776,0.01093920049360948
198.774,Attitude,0.3313567757332893,-0.008072505974833303,-0.5988866043682234
198.775,Gravity,-0.007633293513208628,-0.3253262937068939,-0.9455710053443909
198.776,Magnetic-field,20.475845336914062,-4.6953887939453125,-45.1884765625,high
198.810,Bluetooth,-67
198.811,Bluetooth,-68
198.842,Bluetooth,-68
198.842,Bluetooth,-68
198.872,Bluetooth,-67
198.873,Bluetooth,-67
198.907,Bluetooth,-68
198.907,Bluetooth,-68
198.936,Bluetooth,-68
198.936,Bluetooth,-68
198.964,Bluetooth,-68
198.965,Bluetooth,-70
198.988,Activity,26358.383664125,stationary,0
198.996,Bluetooth,-67
198.997,Bluetooth,-67
199.022,Accelerometer,0.000213623046875,-0.3286285400390625,-0.9485015869140625
199.023,Gyroscope,-0.004118312309698534,-0.015327024705624031,-0.027827902862455976
199.024,Attitude,0.3312576711848038,-0.009181289572341095,-0.5973900894937358
199.025,Gravity,-0.008682018145918846,-0.325232595205307,-0.9455941915512085
199.025,Magnetic-field,20.379974365234375,-4.7452850341796875,-44.9295654296875,high
199.031,Bluetooth,-68
199.032,Bluetooth,-68
199.093,Bluetooth,-69
199.094,Bluetooth,-68
199.124,Bluetooth,-67
199.126,Bluetooth,-67
199.160,Bluetooth,-67
199.161,Bluetooth,-67
199.191,Bluetooth,-70
199.193,Bluetooth,-68
199.223,Bluetooth,-68
199.224,Bluetooth,-67
199.239,Altitude,0.08983993530273438,101.8370132446289
199.255,Bluetooth,-67
199.257,Bluetooth,-67
199.272,Accelerometer,-0.0004425048828125,-0.3252105712890625,-0.949066162109375
199.273,Gyroscope,0.0009523464058123356,-0.014807974609167588,-0.016017582376281578
199.274,Attitude,0.3327212417602569,-0.015603514189783814,-0.6016504210779977
199.274,Gravity,-0.014747172594070435,-0.32661622762680054,-0.9450420141220093
199.275,Magnetic-field,20.123779296875,-4.8118438720703125,-45.44537353515625,high
199.285,Bluetooth,-68
199.286,Bluetooth,-67
199.316,Bluetooth,-68
199.317,Bluetooth,-69
199.351,Bluetooth,-68
199.352,Bluetooth,-67
199.381,Bluetooth,-69
199.382,Bluetooth,-69
199.411,Bluetooth,-69
199.412,Bluetooth,-67
199.440,Bluetooth,-68
199.441,Bluetooth,-70
199.476,Bluetooth,-68
199.477,Bluetooth,-68
199.509,Bluetooth,-69
199.510,Bluetooth,-69
199.521,Accelerometer,-0.0004425048828125,-0.3252105712890625,-0.949066162109375
199.522,Gyroscope,-0.030337399557637642,0.03275714772408364,0.04653048424975544
199.523,Attitude,0.3343053664859359,-0.01882952145462749,-0.6024844395521127
199.523,Gravity,-0.017786039039492607,-0.3281130790710449,-0.944471001625061
199.523,Magnetic-field,20.355758666992188,-4.6683807373046875,-44.94805908203125,high
199.569,Bluetooth,-68
199.570,Bluetooth,-69
199.602,Bluetooth,-67
199.603,Bluetooth,-66
199.621,Activity,26359.01784625,,2
199.631,Bluetooth,-68
199.631,Bluetooth,-68
199.661,Bluetooth,-68
199.661,Bluetooth,-67
199.691,Bluetooth,-70
199.693,Bluetooth,-70
199.726,Bluetooth,-67
199.727,Bluetooth,-66
199.757,Bluetooth,-68
199.758,Bluetooth,-69
199.772,Accelerometer,-0.00518798828125,-0.3291778564453125,-0.94134521484375
199.773,Gyroscope,-0.02118171804605423,0.001520931298544253,-0.011261975617727082
199.774,Attitude,0.334085877911764,-0.019409821553101995,-0.5930291022695603
199.775,Gravity,-0.018335510045289993,-0.32790571451187134,-0.9445325136184692
199.775,Magnetic-field,20.194473266601562,-4.9653778076171875,-45.0360107421875,high
199.790,Bluetooth,-68
199.791,Bluetooth,-69
199.823,Bluetooth,-68
199.824,Bluetooth,-68
199.853,Bluetooth,-66
199.854,Bluetooth,-67
199.885,Bluetooth,-67
199.886,Bluetooth,-67
199.914,Bluetooth,-68
199.915,Bluetooth,-71
199.940,Activity,26359.335015250002,stationary,0
199.945,Bluetooth,-67
199.946,Bluetooth,-68
199.977,Bluetooth,-66
199.978,Bluetooth,-68
200.007,Bluetooth,-68
200.009,Bluetooth,-69
200.022,Accelerometer,0.0076904296875,-0.326080322265625,-0.9626922607421875
200.023,Gyroscope,-0.025452363170105297,0.0674746483265746,-0.0018775285685058629
200.024,Attitude,0.32941326343579724,-0.01779248679704205,-0.5926528051790068
200.025,Gravity,-0.016834937036037445,-0.32348790764808655,-0.9460825324058533
200.025,Magnetic-field,20.103988647460938,-4.5480804443359375,-45.33697509765625,high
200.036,Bluetooth,-69
200.037,Bluetooth,-69
200.069,Bluetooth,-68
200.070,Bluetooth,-67
200.105,Bluetooth,-68
200.107,Bluetooth,-68
200.167,Bluetooth,-69
200.168,Bluetooth,-67
200.201,Bluetooth,-68
200.202,Bluetooth,-67
200.264,Bluetooth,-69
200.265,Bluetooth,-68
200.272,Accelerometer,-0.0035247802734375,-0.3253173828125,-0.954620361328125
200.273,Gyroscope,-0.01682531913490261,-0.0045169875248833955,-0.004947620673149209
200.274,Attitude,0.32846867715037764,-0.019011549184624558,-0.5928054432093673
200.275,Gravity,-0.01799405924975872,-0.32259395718574524,-0.9463663697242737
200.275,Magnetic-field,19.8804931640625,-4.9931640625,-45.25408935546875,high
200.277,Altitude,0.08983993530273438,101.8370132446289
200.297,Bluetooth,-68
200.299,Bluetooth,-68
200.333,Bluetooth,-68
200.334,Bluetooth,-69
200.364,Bluetooth,-66
200.365,Bluetooth,-68
200.522,Accelerometer,-0.0054931640625,-0.3289947509765625,-0.9478607177734375
200.523,Gyroscope,-0.008592689257140662,-0.030708644213594687,0.005637912027697747
200.524,Attitude,0.3298010087536709,-0.020602346713295368,-0.5937987959627784
200.524,Gravity,-0.019490640610456467,-0.3238547742366791,-0.9459060430526733
200.524,Magnetic-field,20.110092163085938,-4.481231689453125,-45.2322998046875,high
200.553,Bluetooth,-68
200.555,Bluetooth,-69
200.586,Bluetooth,-67
200.587,Bluetooth,-67
200.646,Bluetooth,-70
200.647,Bluetooth,-70
200.678,Bluetooth,-68
200.679,Bluetooth,-68
200.772,Accelerometer,-0.0053558349609375,-0.31866455078125,-0.9533233642578125
200.773,Gyroscope,-0.013387444483719323,0.04453284711608701,-0.011156780754668952
200.774,Attitude,0.3273666287035393,-0.02040937090250194,-0.5881672456568708
200.775,Gravity,-0.019324136897921562,-0.3215506374835968,-0.9466952085494995
200.775,Magnetic-field,19.699935913085938,-4.6336822509765625,-45.3511962890625,high
200.777,Bluetooth,-69
200.778,Bluetooth,-69
200.932,Bluetooth,-68
200.933,Bluetooth,-67
200.966,Bluetooth,-68
200.967,Bluetooth,-68
200.995,Bluetooth,-68
200.996,Bluetooth,-68
201.022,Accelerometer,-0.0053558349609375,-0.31866455078125,-0.9533233642578125
201.023,Gyroscope,-0.0029742183054004933,-0.04071680359011246,-0.014038853686352704
201.024,Attitude,0.32640779075488546,-0.021255512254747824,-0.5883919474739027
201.024,Gravity,-0.020131710916757584,-0.3206425607204437,-0.9469863176345825
201.025,Magnetic-field,19.918731689453125,-4.343475341796875,-45.464599609375,high
201.159,Bluetooth,-68
201.160,Bluetooth,-67
201.191,Bluetooth,-68
201.192,Bluetooth,-68
201.254,Bluetooth,-67
201.255,Bluetooth,-69
201.272,Accelerometer,-0.005126953125,-0.3232269287109375,-0.9548187255859375
201.273,Gyroscope,-0.02657888031120881,0.01645886816890771,-0.0006777744974251661
201.274,Attitude,0.3296925150036262,-0.021594903078009473,-0.5929261562874331
201.274,Gravity,-0.02043025568127632,-0.32375210523605347,-0.9459213614463806
201.275,Magnetic-field,19.664352416992188,-4.5750274658203125,-45.44134521484375,high
201.287,Bluetooth,-66
201.288,Bluetooth,-67
201.311,Altitude,0.1109771728515625,101.8367919921875
201.322,Bluetooth,-68
201.324,Bluetooth,-68
201.351,Bluetooth,-69
201.352,Bluetooth,-68
201.387,Bluetooth,-67
201.388,Bluetooth,-67
201.423,Bluetooth,-68
201.424,Bluetooth,-67
201.455,Bluetooth,-68
201.458,Bluetooth,-68
201.489,Bluetooth,-69
201.491,Bluetooth,-69
201.521,Bluetooth,-66
201.522,Bluetooth,-67
201.523,Accelerometer,-0.00531005859375,-0.332672119140625,-0.949981689453125
201.524,Gyroscope,-0.00349033892465785,0.06216377248073859,0.010473946251172636
201.525,Attitude,0.3323792203610711,-0.01955050499384977,-0.5938803961628031
201.526,Gravity,-0.018479302525520325,-0.3262929618358612,-0.9450880289077759
201.526,Magnetic-field,19.872802734375,-4.7535552978515625,-45.29278564453125,high
201.552,Bluetooth,-68
201.553,Bluetooth,-67
201.582,Bluetooth,-69
201.584,Bluetooth,-69
201.616,Bluetooth,-69
201.617,Bluetooth,-67
201.650,Bluetooth,-66
201.651,Bluetooth,-67
201.688,Bluetooth,-68
201.690,Bluetooth,-68
228.334,Bluetooth,-85
228.335,Bluetooth,-85
228.396,Bluetooth,-81
228.397,Bluetooth,-80
228.449,Accelerometer,-0.0052337646484375,-0.2919921875,-0.9652557373046875
228.450,Gyroscope,-0.02569550977762953,-0.02183712199032273,-0.030435670201861567
228.451,Attitude,0.29003447867028354,-0.010638758899706207,-2.17851294233228
228.451,Gravity,-0.010194228030741215,-0.2859852612018585,-0.958179771900177
228.451,Magnetic-field,-10.173187255859375,1.75811767578125,-47.18328857421875,high
228.479,Activity,26387.87357875,stationary,0
228.699,Accelerometer,-0.000732421875,-0.291015625,-0.9455413818359375
228.700,Gyroscope,0.006179332677310857,-0.018318287242001033,-0.06341039818700468
228.701,Attitude,0.2927781664012437,-0.010391094869173287,-2.1933596962538955
228.701,Gravity,-0.00994873046875,-0.28861328959465027,-0.9573940634727478
228.701,Magnetic-field,-10.792861938476562,1.57928466796875,-46.75946044921875,high
228.715,Bluetooth,-78
228.716,Bluetooth,-79
228.747,Bluetooth,-77
228.748,Bluetooth,-77
228.810,Bluetooth,-85
228.811,Bluetooth,-84
228.840,Bluetooth,-79
228.842,Bluetooth,-78
228.875,Bluetooth,-82
228.876,Bluetooth,-81
228.907,Bluetooth,-81
228.909,Bluetooth,-82
228.935,Bluetooth,-83
228.936,Bluetooth,-84
228.949,Accelerometer,-0.000732421875,-0.291015625,-0.9455413818359375
228.950,Gyroscope,-0.031377097647204574,0.08069431366161893,-0.03327939361384818
228.950,Attitude,0.2927781664012437,-0.010391094869173287,-2.1933596962538955
228.951,Gravity,-0.00994873046875,-0.28861328959465027,-0.9573940634727478
228.951,Magnetic-field,-10.792861938476562,1.57928466796875,-46.75946044921875,high
228.967,Bluetooth,-81
228.968,Bluetooth,-80
229.001,Bluetooth,-82
229.003,Bluetooth,-81
229.064,Bluetooth,-83
229.065,Bluetooth,-83
229.100,Bluetooth,-80
229.101,Bluetooth,-80
229.132,Bluetooth,-82
229.133,Bluetooth,-82
229.137,Altitude,-0.026424407958984375,101.83793640136719
229.160,Bluetooth,-82
229.161,Bluetooth,-81
229.193,Bluetooth,-82
229.195,Bluetooth,-80
229.198,Accelerometer,0.0103302001953125,-0.286712646484375,-0.9552459716796875
229.198,Gyroscope,0.014728878724792234,-0.02962313975327839,0.00595695872628924
229.199,Attitude,0.29103271496912086,0.00044727645937338805,-2.1965750698202084
229.199,Gravity,0.00042846761061809957,-0.28694167733192444,-0.9579479694366455
229.199,Magnetic-field,-10.482284545898438,1.6953887939453125,-47.33905029296875,high
229.227,Bluetooth,-81
229.229,Bluetooth,-80
229.262,Bluetooth,-81
229.263,Bluetooth,-81
229.329,Bluetooth,-82
229.330,Bluetooth,-81
229.362,Bluetooth,-80
229.363,Bluetooth,-80
229.448,Accelerometer,-0.005645751953125,-0.29498291015625,-0.9405364990234375
229.449,Gyroscope,-0.017031447803274744,-0.025977272220959913,0.007235009733418267
229.450,Attitude,0.29097467856285886,-0.0043445293019702645,-2.1928126860128008
229.451,Gravity,-0.004161892458796501,-0.286886066198349,-0.9579556584358215
229.451,Magnetic-field,-10.414474487304688,1.502960205078125,-47.34722900390625,high
229.668,Bluetooth,-83
229.669,Bluetooth,-85
229.698,Accelerometer,-0.0048065185546875,-0.2956085205078125,-0.9629669189453125
229.699,Gyroscope,-0.06760381163944344,-0.011173558669536452,0.011674765586689364
229.700,Attitude,0.29102153362452404,-0.009749850060736505,-2.185996739562403
229.700,Gravity,-0.009339733049273491,-0.28693094849586487,-0.9579057693481445
229.701,Magnetic-field,-10.624008178710938,1.74560546875,-46.9990234375,high
229.762,Bluetooth,-85
229.763,Bluetooth,-83
229.822,Bluetooth,-89
229.824,Bluetooth,-90
229.858,Bluetooth,-80
229.859,Bluetooth,-81
229.886,Bluetooth,-84
229.887,Bluetooth,-84
229.917,Bluetooth,-87
229.918,Bluetooth,-86
229.949,Accelerometer,-0.0066375732421875,-0.296142578125,-0.9527130126953125
229.950,Gyroscope,-0.017692977018050428,-0.009575395699379902,0.011257714559982956
229.951,Attitude,0.29102153362452404,-0.009749850060736505,-2.185996739562403
229.951,Gravity,-0.009339733049273491,-0.28693094849586487,-0.9579057693481445
229.951,Magnetic-field,-10.624008178710938,1.74560546875,-46.9990234375,high
230.011,Bluetooth,-86
230.012,Bluetooth,-84
230.043,Bluetooth,-86
230.045,Bluetooth,-85
230.174,Altitude,-0.058132171630859375,101.83831787109375
230.199,Accelerometer,0.0099334716796875,-0.2972412109375,-0.961639404296875
230.200,Gyroscope,-0.01019884171056745,0.005751096374026115,0.004885569019750362
230.201,Attitude,0.2918819796575929,-0.011498433209721624,-2.184848610206819
230.201,Gravity,-0.011011852882802486,-0.2877551019191742,-0.9576407074928284
230.202,Magnetic-field,-11.074905395507812,1.280242919921875,-47.03106689453125,high
230.297,Bluetooth,-83
230.298,Bluetooth,-84
230.332,Bluetooth,-81
230.333,Bluetooth,-82
230.362,Bluetooth,-86
230.363,Bluetooth,-82
230.394,Bluetooth,126
230.429,Bluetooth,-85
230.430,Bluetooth,-83
230.448,Accelerometer,0.0099334716796875,-0.2972412109375,-0.961639404296875
230.449,Gyroscope,0.001066862332685743,0.03759398089588555,0.012752546879844432
230.450,Attitude,0.2941561275957992,-0.007979665609907958,-2.1827956171450476
230.450,Gravity,-0.00763683533295989,-0.28993234038352966,-0.9570167064666748
230.451,Magnetic-field,-10.681350708007812,1.2534637451171875,-47.16888427734375,high
230.463,Bluetooth,-81
230.463,Bluetooth,-80
230.492,Bluetooth,-84
230.495,Bluetooth,-84
230.522,Bluetooth,-85
230.524,Bluetooth,-85
230.559,Bluetooth,-81
230.560,Bluetooth,-80
230.591,Bluetooth,-80
230.593,Bluetooth,-79
230.624,Bluetooth,-84
230.626,Bluetooth,-84
230.659,Bluetooth,-87
230.660,Bluetooth,-83
230.687,Bluetooth,-81
230.688,Bluetooth,-81
230.698,Accelerometer,-0.0034637451171875,-0.301544189453125,-0.9557342529296875
230.700,Gyroscope,-0.004426173731711694,-0.04158312989271524,0.01011282160735789
230.701,Attitude,0.2941015807884955,-0.00908573728300735,-2.1775347160357055
230.701,Gravity,-0.008695502765476704,-0.2898801267147064,-0.9570234417915344
230.702,Magnetic-field,-10.768356323242188,1.147552490234375,-47.3880615234375,high
230.720,Bluetooth,-85
230.721,Bluetooth,-84
230.750,Bluetooth,-84
230.751,Bluetooth,-83
230.784,Bluetooth,-85
230.785,Bluetooth,-83
230.815,Bluetooth,-80
230.817,Bluetooth,-79
230.844,Bluetooth,-83
230.846,Bluetooth,-84
230.876,Bluetooth,-84
230.878,Bluetooth,-84
230.906,Bluetooth,-84
230.908,Bluetooth,-83
230.937,Bluetooth,-80
230.938,Bluetooth,-81
230.948,Accelerometer,-0.00128173828125,-0.2993621826171875,-0.9636383056640625
230.949,Gyroscope,-0.007411843629799528,0.015140603429318484,-0.007637679690238247
230.950,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
230.951,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
230.951,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
230.965,Bluetooth,-82
230.966,Bluetooth,-83
230.996,Bluetooth,-83
230.998,Bluetooth,-82
231.030,Bluetooth,-85
231.031,Bluetooth,-82
231.063,Bluetooth,-81
231.064,Bluetooth,-81
231.093,Bluetooth,-82
231.094,Bluetooth,-84
231.126,Bluetooth,-86
231.127,Bluetooth,-84
231.159,Bluetooth,-82
231.160,Bluetooth,-80
231.191,Bluetooth,-82
