469.864,Accelerometer,-0.7248077392578125,0.6810150146484375,-0.06353759765625
469.866,Gyroscope,-0.0023009711876511574,0.0016713999211788177,0.004092479590326548
469.868,Attitude,-0.7567160512139507,-1.4511824400966922,-1.554997677961295
469.869,Gravity,-0.7218992710113525,0.6865373849868774,-0.08676335960626602
469.870,Magnetic-field,-20.442291259765625,48.64863586425781,-0.86322021484375,high
469.872,Bluetooth,-71
469.873,Bluetooth,-70
469.933,Bluetooth,-53
469.934,Bluetooth,-53
469.971,Bluetooth,-65
469.972,Bluetooth,-65
470.004,Bluetooth,-64
470.005,Bluetooth,-64
470.036,Bluetooth,-55
470.037,Bluetooth,-54
470.074,Bluetooth,-53
470.075,Bluetooth,-54
470.079,Activity,427386.6555172917,stationary,0
470.114,Accelerometer,-0.726104736328125,0.678009033203125,-0.071990966796875
470.116,Gyroscope,-0.006925283931195736,-0.0009675264009274542,-0.005621400196105242
470.117,Attitude,-0.7561062881936652,-1.4518848403218898,-1.5547382456997478
470.118,Gravity,-0.7223755717277527,0.6860939264297485,-0.08630592375993729
470.119,Magnetic-field,-20.724246978759766,48.51103591918945,-0.896270751953125,high
470.140,Bluetooth,-53
470.141,Bluetooth,-54
470.174,Bluetooth,-54
470.175,Bluetooth,-54
470.234,Bluetooth,-59
470.235,Bluetooth,-62
470.304,Bluetooth,-54
470.305,Bluetooth,-54
470.339,Bluetooth,-59
470.340,Bluetooth,-58
470.364,Accelerometer,-0.7271270751953125,0.6834716796875,-0.075225830078125
470.365,Gyroscope,-0.008081895299255848,-0.019394204020500183,0.0043862261809408665
470.366,Attitude,-0.7555007182688651,-1.4534491625459425,-1.5561737043762789
470.367,Gravity,-0.7229220271110535,0.6856532692909241,-0.08522439748048782
470.368,Magnetic-field,-20.649925231933594,48.59471893310547,-0.775543212890625,high
470.371,Bluetooth,-53
470.372,Bluetooth,-52
470.408,Bluetooth,-54
470.409,Bluetooth,-55
470.549,Bluetooth,-53
470.550,Bluetooth,-55
470.585,Bluetooth,-57
470.586,Bluetooth,-57
470.614,Accelerometer,-0.729736328125,0.6806488037109375,-0.0616302490234375
470.615,Gyroscope,-0.011476626619696617,0.007820106111466885,-0.012072375044226646
470.616,Attitude,-0.7545719137096474,-1.4535948836089434,-1.5600271023501868
470.617,Gravity,-0.7235667705535889,0.6849768161773682,-0.08519350737333298
470.618,Magnetic-field,-20.800918579101562,48.47196960449219,-0.884033203125,high
470.620,Bluetooth,-53
470.621,Bluetooth,-53
470.648,Bluetooth,-55
470.649,Bluetooth,-55
470.675,Altitude,-0.050201416015625,99.74763488769531
470.679,Bluetooth,-54
470.680,Bluetooth,-54
470.711,Bluetooth,-58
470.712,Bluetooth,-58
470.781,Bluetooth,-53
470.783,Bluetooth,-55
470.810,Bluetooth,-59
470.812,Bluetooth,-59
470.847,Bluetooth,-53
470.849,Bluetooth,-53
470.864,Accelerometer,-0.7386016845703125,0.6768798828125,-0.0589752197265625
470.866,Gyroscope,-0.017055416479706764,0.015043930150568485,-0.010963435284793377
470.868,Attitude,-0.7515109640564418,-1.4547001400251092,-1.5665246222194034
470.869,Gravity,-0.7257396578788757,0.6827435493469238,-0.08463620394468307
470.870,Magnetic-field,-20.914268493652344,48.41605758666992,-0.835723876953125,high
470.886,Bluetooth,-55
470.887,Bluetooth,-54
470.996,Bluetooth,-53
470.997,Bluetooth,-54
471.031,Bluetooth,-54
471.032,Bluetooth,-54
471.066,Bluetooth,-62
471.067,Bluetooth,-63
471.107,Bluetooth,-53
471.108,Bluetooth,-54
471.114,Accelerometer,-0.7281036376953125,0.6789703369140625,-0.069671630859375
471.115,Gyroscope,-0.023618509992957115,0.023635821416974068,-0.002743055811151862
471.116,Attitude,-0.7493782772667863,-1.453905234030053,-1.5641494675542442
471.117,Gravity,-0.727116584777832,0.6811836957931519,-0.08538268506526947
471.118,Magnetic-field,-21.083038330078125,48.16170883178711,-0.834259033203125,high
471.144,Bluetooth,-53
471.145,Bluetooth,-53
471.203,Bluetooth,-65
471.204,Bluetooth,-67
471.342,Bluetooth,-55
471.344,Bluetooth,-55
471.364,Accelerometer,-0.7194976806640625,0.6839141845703125,-0.074493408203125
471.366,Gyroscope,-0.026010828092694283,0.01107289083302021,0.00038242992013692856
471.368,Attitude,-0.7514011464767799,-1.4527986726052566,-1.5634391601892645
471.369,Gravity,-0.7256516814231873,0.6826633214950562,-0.08602482080459595
471.370,Magnetic-field,-21.053325653076172,48.30080032348633,-0.6829833984375,high
471.382,Bluetooth,-53
471.383,Bluetooth,-53
471.419,Bluetooth,-68
471.420,Bluetooth,-69
471.449,Bluetooth,-59
471.450,Bluetooth,-58
471.482,Bluetooth,-59
471.483,Bluetooth,-59
471.514,Bluetooth,-53
471.515,Bluetooth,-54
471.551,Bluetooth,-64
471.552,Bluetooth,-63
471.582,Bluetooth,-60
471.584,Bluetooth,-61
471.614,Accelerometer,-0.72979736328125,0.6818695068359375,-0.0784759521484375
471.616,Gyroscope,-0.02166881039738655,-0.0011169298086315393,0.020837103947997093
471.618,Attitude,-0.7548605615956717,-1.4532065669920815,-1.564808017952338
471.619,Gravity,-0.7233370542526245,0.6851871013641357,-0.08545125275850296
471.620,Magnetic-field,-20.660701751708984,48.355369567871094,-0.83197021484375,high
471.621,Bluetooth,-54
471.649,Bluetooth,-61
471.650,Bluetooth,-60
471.685,Altitude,-0.050201416015625,99.74763488769531
471.720,Bluetooth,-63
471.856,Bluetooth,-56
471.858,Bluetooth,-55
471.864,Accelerometer,-0.7350616455078125,0.6763153076171875,-0.071533203125
471.866,Gyroscope,0.019159046933054924,0.025841183960437775,0.007949535734951496
471.868,Attitude,-0.7542940220036746,-1.4516097603566867,-1.5660427745284609
471.868,Gravity,-0.7235851287841797,0.6847743391990662,-0.08665232360363007
471.869,Magnetic-field,-20.66828155517578,48.44816589355469,-0.88848876953125,high
471.959,Bluetooth,-74
471.960,Bluetooth,-73
471.992,Bluetooth,-54
471.993,Bluetooth,-54
472.020,Bluetooth,-57
472.021,Bluetooth,-57
472.054,Bluetooth,-66
472.055,Bluetooth,-66
472.089,Bluetooth,-52
472.090,Bluetooth,-53
472.114,Accelerometer,-0.7270355224609375,0.6766204833984375,-0.069427490234375
472.115,Gyroscope,0.024505609646439552,-0.013248959556221962,0.007541539613157511
472.116,Attitude,-0.7540291423776052,-1.4514281556989388,-1.5621871112825463
472.117,Gravity,-0.7237493991851807,0.6845812797546387,-0.0868053212761879
472.117,Magnetic-field,-20.94144058227539,48.32571029663086,-1.098388671875,high
472.124,Bluetooth,-53
472.125,Bluetooth,-53
472.152,Bluetooth,-59
472.154,Bluetooth,-60
472.225,Bluetooth,-52
472.226,Bluetooth,-53
472.258,Bluetooth,-58
472.259,Bluetooth,-59
472.334,Bluetooth,-51
472.336,Bluetooth,-52
472.364,Accelerometer,-0.7186279296875,0.6839141845703125,-0.0798187255859375
472.366,Gyroscope,-0.008531702682375908,0.01822640746831894,0.007392668630927801
472.368,Attitude,-0.7543894166141963,-1.4510552765867208,-1.5644450055934356
472.369,Gravity,-0.7234720587730408,0.684843897819519,-0.08704572170972824
472.370,Magnetic-field,-20.644973754882812,48.202362060546875,-0.78204345703125,high
472.374,Bluetooth,-60
472.375,Bluetooth,-60
472.405,Bluetooth,-62
472.406,Bluetooth,-63
472.438,Bluetooth,-63
472.439,Bluetooth,-63
472.475,Bluetooth,-52
472.476,Bluetooth,-52
472.514,Bluetooth,-61
472.515,Bluetooth,-61
472.544,Bluetooth,-61
472.545,Bluetooth,-61
472.584,Bluetooth,-51
472.586,Bluetooth,-52
472.614,Accelerometer,-0.72479248046875,0.6817626953125,-0.0741119384765625
472.616,Gyroscope,-0.04361166059970856,0.009650230407714844,-0.022844063118100166
472.618,Attitude,-0.7528986438876687,-1.4501349658650668,-1.5676513484239392
472.619,Gravity,-0.7244043350219727,0.6837568283081055,-0.08783429116010666
472.620,Magnetic-field,-20.80706024169922,48.34379196166992,-0.800048828125,high
472.622,Bluetooth,-61
472.623,Bluetooth,-62
472.658,Bluetooth,-61
472.659,Bluetooth,-61
472.695,Altitude,-0.050201416015625,99.74763488769531
472.732,Bluetooth,-60
472.734,Bluetooth,-59
472.804,Bluetooth,-63
472.805,Bluetooth,-63
472.835,Bluetooth,-52
472.836,Bluetooth,-52
472.864,Accelerometer,-0.727294921875,0.6852874755859375,-0.084228515625
472.866,Gyroscope,-0.020975323393940926,0.0035089810844510794,-0.010683270171284676
472.868,Attitude,-0.752095398991087,-1.4481194205558416,-1.5668495068197068
472.868,Gravity,-0.724770724773407,0.6831704378128052,-0.08936136215925217
472.869,Magnetic-field,-20.849536895751953,48.368133544921875,-1.029296875,high
472.900,Bluetooth,-62
472.901,Bluetooth,-63
472.975,Bluetooth,-59
472.976,Bluetooth,-59
473.012,Bluetooth,-62
473.013,Bluetooth,-61
473.083,Bluetooth,-52
473.085,Bluetooth,-52
473.114,Accelerometer,-0.721832275390625,0.6873779296875,-0.0815887451171875
473.116,Gyroscope,-0.0017835189355537295,-0.019944146275520325,0.0034000577870756388
473.118,Attitude,-0.7526473668124445,-1.4468030740014366,-1.5653298412350172
473.119,Gravity,-0.7242783308029175,0.6835734248161316,-0.09026870876550674
473.120,Magnetic-field,-20.691749572753906,48.471012115478516,-0.845550537109375,high
473.186,Bluetooth,-53
473.187,Bluetooth,-52
473.221,Bluetooth,-59
473.222,Bluetooth,-59
473.256,Bluetooth,-62
473.257,Bluetooth,-63
473.292,Bluetooth,-51
473.293,Bluetooth,-51
473.322,Bluetooth,-52
473.323,Bluetooth,-52
473.359,Bluetooth,-59
473.360,Bluetooth,-58
473.364,Accelerometer,-0.7264404296875,0.68536376953125,-0.0763092041015625
473.366,Gyroscope,0.0065010422840714455,0.005333778914064169,0.010836934670805931
473.368,Attitude,-0.7523673246556619,-1.4459351306394903,-1.5673320611789392
473.369,Gravity,-0.7243896126747131,0.683368980884552,-0.09092114120721817
473.370,Magnetic-field,-20.92529296875,48.33586120605469,-1.0048828125,high
473.432,Bluetooth,-53
473.433,Bluetooth,-52
473.503,Bluetooth,-61
473.504,Bluetooth,-62
473.579,Bluetooth,-60
473.580,Bluetooth,-59
473.616,Accelerometer,-0.72637939453125,0.6828460693359375,-0.071044921875
473.618,Gyroscope,0.00017070861940737814,0.019781427457928658,0.0038434739690274
473.620,Attitude,-0.7522275923757211,-1.4474493941200717,-1.5687075161760926
473.621,Gravity,-0.7246209979057312,0.6832669973373413,-0.08983583748340607
473.622,Magnetic-field,-20.805023193359375,48.528202056884766,-1.023223876953125,high
473.666,Altitude,-0.0528411865234375,99.7476577758789
473.719,Bluetooth,-59
473.720,Bluetooth,-60
