147.961,Bluetooth,-61
147.962,Bluetooth,-60
148.032,Bluetooth,-61
148.034,Bluetooth,-63
148.105,Bluetooth,-59
148.106,Bluetooth,-60
148.136,Bluetooth,-62
148.137,Bluetooth,-62
148.152,Accelerometer,-1.0140380859375,-0.0950164794921875,0.1547088623046875
148.153,Gyroscope,-0.11451086401939392,0.03858574107289314,-0.03161172196269035
148.155,Attitude,0.09205818824342493,-1.7392581084577556,2.2391636268532333
148.156,Gravity,-0.9816696643829346,-0.09192821383476257,0.16695618629455566
148.156,Magnetic-field,-66.59913635253906,132.22036743164062,196.84371948242188,high
148.206,Bluetooth,-61
148.207,Bluetooth,-61
148.267,Bluetooth,-63
148.269,Bluetooth,-62
148.305,Bluetooth,-59
148.307,Bluetooth,-60
148.343,Bluetooth,-62
148.345,Bluetooth,-61
148.401,Accelerometer,-0.97821044921875,-0.1040802001953125,0.149078369140625
148.403,Gyroscope,-0.05428986996412277,0.04175756499171257,-0.061288390308618546
148.405,Attitude,0.09788285686933988,-1.7332455139033045,2.2417652809045707
148.406,Gravity,-0.9821106195449829,-0.09772662818431854,0.16096147894859314
148.406,Magnetic-field,-66.03016662597656,132.37693786621094,196.93182373046875,high
148.421,Bluetooth,-59
148.423,Bluetooth,-59
148.455,Bluetooth,-61
148.456,Bluetooth,-62
148.479,Altitude,-0.6183013916015625,100.04639434814453
148.493,Bluetooth,-63
148.495,Bluetooth,-63
148.525,Bluetooth,-59
148.526,Bluetooth,-59
148.561,Bluetooth,-61
148.563,Bluetooth,-62
148.592,Bluetooth,-61
148.593,Bluetooth,-61
148.620,Bluetooth,-65
148.622,Bluetooth,-67
148.651,Accelerometer,-0.9938812255859375,-0.0939788818359375,0.1434326171875
148.653,Gyroscope,0.04663567990064621,-0.03387274593114853,0.025921611115336418
148.655,Attitude,0.08089368828809415,-1.7329498035184656,2.2508130519244345
148.655,Gravity,-0.9836546182632446,-0.08080549538135529,0.16091585159301758
148.656,Magnetic-field,-66.02484130859375,133.17811584472656,197.11727905273438,high
148.657,Bluetooth,-58
148.658,Bluetooth,-58
148.683,Bluetooth,-61
148.685,Bluetooth,-61
148.715,Bluetooth,-62
148.716,Bluetooth,-61
148.743,Bluetooth,-64
148.744,Bluetooth,-64
148.782,Bluetooth,-58
148.820,Bluetooth,-63
148.851,Bluetooth,-61
148.888,Bluetooth,-58
148.889,Bluetooth,-59
148.901,Accelerometer,-0.9888763427734375,-0.0853271484375,0.176788330078125
148.902,Gyroscope,0.12236026674509048,-0.2547513246536255,-0.09229078143835068
148.902,Attitude,0.07000953139213886,-1.7159509561722122,2.235761967911095
148.903,Gravity,-0.9870596528053284,-0.0699523538351059,0.14429110288619995
148.903,Magnetic-field,-66.67488098144531,134.4733428955078,196.49627685546875,high
148.925,Bluetooth,-62
148.926,Bluetooth,-63
148.963,Bluetooth,-61
148.994,Bluetooth,-61
148.996,Bluetooth,-61
149.025,Bluetooth,-58
149.027,Bluetooth,-59
149.058,Bluetooth,-58
149.060,Bluetooth,-60
149.093,Bluetooth,-61
149.094,Bluetooth,-62
149.124,Bluetooth,-59
149.125,Bluetooth,-59
149.151,Accelerometer,-0.972320556640625,-0.032867431640625,0.146148681640625
149.152,Gyroscope,-0.08670054376125336,-0.3075173497200012,0.44316571950912476
149.153,Attitude,0.0553080679392778,-1.74141330708944,2.1858384897674292
149.154,Gravity,-0.9839732646942139,-0.05527987331151962,0.16953077912330627
149.154,Magnetic-field,-66.75953674316406,133.43215942382812,196.59579467773438,high
149.227,Bluetooth,-61
149.228,Bluetooth,-62
149.254,Heading,136.85342407226562,151.1855926513672,12.468175888061523,-67.02610778808594,133.2264862060547,194.6055908203125
174.942,Bluetooth,-71
174.944,Bluetooth,-70
174.957,Accelerometer,-0.9886016845703125,-0.0734100341796875,0.11846923828125
174.958,Gyroscope,-0.006116215605288744,-0.0049614692106842995,-0.0021755362395197153
174.960,Attitude,0.07214877705257129,-1.6906318357552153,0.8197704004673207
174.961,Gravity,-0.990245521068573,-0.07208620011806488,0.11923789232969284
174.961,Magnetic-field,-59.64683532714844,134.1651611328125,168.95086669921875,high
174.979,Bluetooth,-66
174.981,Bluetooth,-64
175.017,Bluetooth,-60
175.018,Bluetooth,-60
175.049,Bluetooth,-71
175.050,Bluetooth,-71
175.085,Bluetooth,-66
175.087,Bluetooth,-65
175.111,Altitude,0.08455657958984375,100.04767608642578
175.194,Bluetooth,-72
175.195,Bluetooth,-71
175.206,Accelerometer,-0.9920654296875,-0.06878662109375,0.1159820556640625
175.208,Gyroscope,0.008960205130279064,0.017615478485822678,0.022156167775392532
175.209,Attitude,0.06658480293610348,-1.6827631643312964,0.8151196417203649
175.209,Gravity,-0.9915364384651184,-0.06653561443090439,0.11148547381162643
175.210,Magnetic-field,-59.6636962890625,134.42173767089844,168.69671630859375,high
175.230,Bluetooth,-65
175.232,Bluetooth,-65
175.259,Bluetooth,-61
175.260,Bluetooth,-61
175.293,Bluetooth,-72
175.295,Bluetooth,-73
175.333,Bluetooth,-65
175.334,Bluetooth,-64
175.370,Bluetooth,-62
175.372,Bluetooth,-62
175.457,Accelerometer,-0.9920654296875,-0.0686798095703125,0.1114501953125
175.458,Gyroscope,0.018092717975378036,0.03151797875761986,0.013951768167316914
175.460,Attitude,0.06214306349642972,-1.6710276637011923,0.8156500815953381
175.461,Gravity,-0.9930605292320251,-0.06210307404398918,0.09987045079469681
175.462,Magnetic-field,-59.569183349609375,134.41748046875,167.980224609375,high
175.510,Bluetooth,-62
175.512,Bluetooth,-61
175.541,Bluetooth,-69
175.542,Bluetooth,-68
175.581,Bluetooth,-64
175.583,Bluetooth,-65
175.610,Bluetooth,-61
175.612,Bluetooth,-61
175.646,Bluetooth,-75
175.648,Bluetooth,-77
175.707,Accelerometer,-0.994842529296875,-0.0662384033203125,0.1048583984375
175.709,Gyroscope,0.035829637199640274,-0.004087153356522322,0.01949487254023552
175.710,Attitude,0.056240285041450476,-1.6679599183960594,0.8222791628841729
175.711,Gravity,-0.9937098622322083,-0.05621064081788063,0.09685741364955902
175.712,Magnetic-field,-59.40742492675781,134.6932373046875,167.86135864257812,high
175.752,Bluetooth,-61
175.753,Bluetooth,-62
175.792,Bluetooth,-76
175.794,Bluetooth,-75
175.829,Bluetooth,-64
175.831,Bluetooth,-64
175.867,Bluetooth,-62
175.868,Bluetooth,-62
175.902,Bluetooth,-75
175.904,Bluetooth,-76
175.934,Bluetooth,-64
175.936,Bluetooth,-64
175.957,Accelerometer,-0.9947967529296875,-0.0555572509765625,0.1002044677734375
175.958,Gyroscope,0.011542938649654388,-0.025462215766310692,-0.017653828486800194
175.960,Attitude,0.058048692924598785,-1.6727077266804755,0.8213721849416137
175.960,Gravity,-0.993135929107666,-0.0580160990357399,0.10156372934579849
175.961,Magnetic-field,-59.510894775390625,134.41323852539062,167.77413940429688,high
175.969,Bluetooth,-62
175.970,Bluetooth,-62
176.006,Bluetooth,-76
176.007,Bluetooth,-76
176.044,Bluetooth,-64
176.046,Bluetooth,-64
176.075,Bluetooth,-65
176.077,Bluetooth,-64
176.137,Altitude,0.05812835693359375,100.04798126220703
176.140,Bluetooth,-76
176.141,Bluetooth,-75
176.154,Activity,564512.046265625,,2
176.207,Accelerometer,-0.9944915771484375,-0.0645751953125,0.1046905517578125
176.208,Gyroscope,0.015343003906309605,-0.002623746171593666,-0.029643645510077477
176.210,Attitude,0.06479962854291939,-1.6736867457180173,0.8227270220944302
176.211,Gravity,-0.9926239252090454,-0.06475429236888885,0.10249342769384384
176.211,Magnetic-field,-59.41426086425781,134.09979248046875,168.19869995117188,high
176.218,Bluetooth,-61
176.219,Bluetooth,-62
176.287,Bluetooth,-65
176.288,Bluetooth,-65
176.354,Bluetooth,-61
176.356,Bluetooth,-61
176.388,Bluetooth,-74
176.388,Bluetooth,-74
176.418,Bluetooth,-66
176.419,Bluetooth,-66
176.447,Bluetooth,-60
176.448,Bluetooth,-61
176.456,Accelerometer,-0.9943084716796875,-0.0661468505859375,0.105804443359375
176.457,Gyroscope,0.03298963978886604,-0.005843774415552616,-0.01804691180586815
176.458,Attitude,0.07080641708160018,-1.6736053531116963,0.8269962620252734
176.458,Gravity,-0.9922271966934204,-0.0707472637295723,0.10237084329128265
176.459,Magnetic-field,-59.322662353515625,133.60520935058594,168.37234497070312,high
176.514,Bluetooth,-66
176.514,Bluetooth,-66
176.555,Bluetooth,-76
176.556,Bluetooth,-76
176.583,Bluetooth,-67
176.584,Bluetooth,-67
176.623,Bluetooth,-69
176.625,Bluetooth,-68
176.685,Bluetooth,-76
176.687,Bluetooth,-76
176.707,Accelerometer,-0.992279052734375,-0.0742340087890625,0.1062164306640625
176.709,Gyroscope,0.003120425855740905,-0.01182363647967577,-0.010913900099694729
176.711,Attitude,0.07485387234676308,-1.6741363715460902,0.8255609933623562
176.713,Gravity,-0.9918798208236694,-0.07478398829698563,0.10286734998226166
176.714,Magnetic-field,-59.32884216308594,133.30685424804688,168.2251434326172,high
176.716,Bluetooth,-76
176.718,Bluetooth,-74
176.757,Bluetooth,-78
176.759,Bluetooth,-77
176.797,Bluetooth,-69
176.799,Bluetooth,-69
176.826,Bluetooth,-72
176.828,Bluetooth,-73
176.865,Bluetooth,-81
176.866,Bluetooth,-81
176.905,Bluetooth,-68
176.906,Bluetooth,-68
176.935,Bluetooth,-73
176.937,Bluetooth,-72
176.957,Accelerometer,-0.99444580078125,-0.07769775390625,0.1046905517578125
176.958,Gyroscope,0.008656072430312634,-0.02538152225315571,-0.021322065964341164
176.960,Attitude,0.07937149884465396,-1.6735815280548698,0.8245632895175181
176.961,Gravity,-0.9915907382965088,-0.07928818464279175,0.10228130221366882
176.961,Magnetic-field,-59.24934387207031,133.27085876464844,168.1593780517578,high
176.973,Bluetooth,-77
176.975,Bluetooth,-77
177.035,Bluetooth,-71
177.037,Bluetooth,-70
177.110,Bluetooth,-72
177.112,Bluetooth,-73
177.122,Altitude,0.05812835693359375,100.0479965209961
177.144,Bluetooth,-70
177.145,Bluetooth,-72
177.180,Bluetooth,-77
177.182,Bluetooth,-77
177.207,Accelerometer,-0.9885101318359375,-0.07928466796875,0.105224609375
177.208,Gyroscope,0.0016764599131420255,-0.022401979193091393,-0.00842730700969696
177.210,Attitude,0.0788886050211107,-1.673521437090027,0.8245126301437239
177.210,Gravity,-0.9916348457336426,-0.0788068026304245,0.10222563147544861
177.211,Magnetic-field,-59.20243835449219,133.37838745117188,167.8878936767578,high
177.214,Bluetooth,-68
177.216,Bluetooth,-68
177.254,Bluetooth,-86
177.256,Bluetooth,-87
177.286,Bluetooth,-67
177.288,Bluetooth,-67
177.354,Bluetooth,-67
177.356,Bluetooth,-67
177.457,Accelerometer,-0.987701416015625,-0.0804901123046875,0.1036834716796875
177.459,Gyroscope,0.015106781385838985,0.011216701939702034,0.016350477933883667
177.460,Attitude,0.07528537463154093,-1.6729159017547361,0.8223403314167355
177.461,Gravity,-0.9919723868370056,-0.07521427422761917,0.10165340453386307
177.462,Magnetic-field,-59.228546142578125,133.59959411621094,167.96340942382812,high
177.464,Bluetooth,-67
177.465,Bluetooth,-67
177.499,Bluetooth,-75
177.501,Bluetooth,-76
177.531,Bluetooth,-64
177.532,Bluetooth,-64
177.596,Bluetooth,-68
177.598,Bluetooth,-68
177.630,Bluetooth,-75
177.632,Bluetooth,-74
177.669,Bluetooth,-63
177.671,Bluetooth,-64
177.701,Bluetooth,-68
177.702,Bluetooth,-68
177.707,Accelerometer,-0.9907684326171875,-0.0746307373046875,0.1039581298828125
177.709,Gyroscope,0.03232438489794731,0.013612748123705387,0.004144411068409681
177.710,Attitude,0.07262584968884675,-1.6699987735111599,0.8233501447171376
177.711,Gravity,-0.9924603700637817,-0.07256202399730682,0.09877873957157135
177.713,Magnetic-field,-59.241790771484375,133.84226989746094,167.97280883789062,high
177.731,Bluetooth,-75
177.732,Bluetooth,-74
177.738,Activity,564513.637332375,stationary,0
177.765,Bluetooth,-63
177.767,Bluetooth,-63
177.805,Bluetooth,-68
177.806,Bluetooth,-67
177.914,Bluetooth,-63
177.915,Bluetooth,-64
177.955,Bluetooth,-68
177.956,Bluetooth,-67
177.958,Accelerometer,-0.9911651611328125,-0.0703582763671875,0.1007232666015625
177.959,Gyroscope,0.008901349268853664,0.0016013587592169642,0.010437726974487305
177.961,Attitude,0.06920248589322485,-1.667220987165046,0.8248446865351464
177.962,Gravity,-0.9929724335670471,-0.0691472664475441,0.0960448831319809
177.963,Magnetic-field,-59.1611328125,134.0221710205078,167.5521697998047,high
177.985,Bluetooth,-74
177.987,Bluetooth,-72
178.019,Bluetooth,-62
178.020,Bluetooth,-62
178.060,Bluetooth,-66
178.061,Bluetooth,-66
178.073,Altitude,0.05284881591796875,100.0480728149414
178.099,Bluetooth,-73
178.101,Bluetooth,-73
178.168,Bluetooth,-67
178.207,Accelerometer,-0.99676513671875,-0.069915771484375,0.097747802734375
178.208,Gyroscope,0.018764367327094078,-0.001282312092371285,-0.007552991155534983
178.210,Attitude,0.06712570849504547,-1.665728977770472,0.8275438239053139
178.211,Gravity,-0.9932553172111511,-0.06707531213760376,0.0945766493678093
178.212,Magnetic-field,-59.19532775878906,134.00634765625,167.50201416015625,high
178.234,Bluetooth,-72
178.235,Bluetooth,-72
178.273,Bluetooth,-63
178.274,Bluetooth,-63
178.305,Bluetooth,-69
178.306,Bluetooth,-69
178.346,Bluetooth,-71
178.347,Bluetooth,-71
178.379,Activity,564514.273760375,,2
178.381,Bluetooth,-62
178.383,Bluetooth,-63
178.416,Bluetooth,-69
178.418,Bluetooth,-69
178.452,Bluetooth,-70
178.453,Bluetooth,-70
178.458,Accelerometer,-0.9951324462890625,-0.06500244140625,0.094085693359375
178.460,Gyroscope,0.011785552836954594,0.006086388137191534,0.00469541922211647
178.461,Attitude,0.06452665082203615,-1.6636407587900586,0.8270974102769387
178.462,Gravity,-0.9936209917068481,-0.06448188424110413,0.0925181657075882
178.463,Magnetic-field,-59.17218017578125,134.01641845703125,167.54156494140625,high
178.555,Bluetooth,-69
178.591,Bluetooth,-69
178.592,Bluetooth,-69
178.627,Bluetooth,-62
178.629,Bluetooth,-64
178.703,Activity,564514.591658,stationary,0
178.707,Accelerometer,-1.0022735595703125,-0.06756591796875,0.091033935546875
178.708,Gyroscope,0.009984190575778484,-0.008922655135393143,-0.009092831052839756
178.709,Attitude,0.06252966915298909,-1.663464469705251,0.8271733695546027
178.710,Gravity,-0.9937634468078613,-0.06248892843723297,0.09235472977161407
178.710,Magnetic-field,-59.12091064453125,134.20533752441406,167.88418579101562,high
178.737,Bluetooth,-63
178.738,Bluetooth,-63
178.808,Bluetooth,-69
178.809,Bluetooth,-69
178.846,Bluetooth,-61
178.846,Bluetooth,-63
178.884,Bluetooth,-70
178.886,Bluetooth,-71
178.917,Bluetooth,-71
178.918,Bluetooth,-71
202.393,Bluetooth,-72
202.396,Bluetooth,-72
202.432,Bluetooth,-84
202.434,Bluetooth,-84
202.469,Bluetooth,-75
202.470,Bluetooth,-75
202.505,Accelerometer,-0.993438720703125,-0.092864990234375,0.1609344482421875
202.507,Gyroscope,0.002401106059551239,-0.0659228265285492,-0.0634002760052681
202.509,Attitude,0.06551360271066319,-1.688085285962103,-0.7914910834731718
202.510,Gravity,-0.9909990429878235,-0.0654667466878891,0.11676918715238571
202.511,Magnetic-field,-62.85823059082031,175.6689910888672,167.40174865722656,high
202.514,Bluetooth,-69
202.515,Bluetooth,-69
202.540,Bluetooth,-84
202.542,Bluetooth,-84
202.570,Bluetooth,-73
202.605,Bluetooth,-68
202.606,Bluetooth,-67
202.637,Bluetooth,-68
202.639,Bluetooth,-68
202.671,Bluetooth,-83
202.672,Bluetooth,-85
202.700,Bluetooth,-74
202.702,Bluetooth,-74
202.731,Bluetooth,-68
202.732,Bluetooth,-68
202.755,Accelerometer,-0.9937591552734375,-0.0758819580078125,0.1311798095703125
202.757,Gyroscope,-0.04270964488387108,-0.1485050469636917,-0.09005878865718842
202.759,Attitude,0.07828328740466999,-1.7277453410987826,-0.7960216113825982
202.759,Gravity,-0.9846839308738708,-0.07820335775613785,0.15582677721977234
202.760,Magnetic-field,-63.17767333984375,174.76443481445312,170.03558349609375,high
202.771,Bluetooth,-83
202.772,Bluetooth,-82
202.804,Bluetooth,-77
202.806,Bluetooth,-77
202.845,Bluetooth,-68
202.847,Bluetooth,-69
202.850,Altitude,0.00264739990234375,100.04657745361328
202.878,Bluetooth,-69
202.880,Bluetooth,-69
202.908,Bluetooth,-80
202.910,Bluetooth,-81
202.937,Bluetooth,-81
202.938,Bluetooth,-82
203.005,Accelerometer,-1.01043701171875,-0.0654754638671875,0.13922119140625
203.007,Gyroscope,-0.0255194753408432,-0.034620027989149094,-0.08636818081140518
203.009,Attitude,0.09276323513588021,-1.7435259972757684,-0.7883523467998815
203.010,Gravity,-0.9808838367462158,-0.09263025224208832,0.17113308608531952
203.010,Magnetic-field,-64.04600524902344,174.0429229736328,170.68560791015625,high
203.013,Bluetooth,-80
203.015,Bluetooth,-81
203.112,Bluetooth,-69
203.113,Bluetooth,-69
203.214,Bluetooth,-67
203.216,Bluetooth,-67
203.247,Bluetooth,-83
203.249,Bluetooth,-84
203.255,Accelerometer,-0.898406982421875,-0.0680999755859375,0.1025238037109375
203.257,Gyroscope,-0.0007566040731035173,0.12829752266407013,0.021827267482876778
203.258,Attitude,0.084577207129277,-1.7153746123216946,-0.7883619852619579
203.259,Gravity,-0.9860298037528992,-0.08447641134262085,0.14356017112731934
203.260,Magnetic-field,-63.82183837890625,173.19593811035156,169.33975219726562,high
203.285,Bluetooth,-70
203.287,Bluetooth,-70
203.391,Bluetooth,-77
203.392,Bluetooth,-77
203.421,Bluetooth,-72
203.423,Bluetooth,-71
203.453,Bluetooth,-68
203.455,Bluetooth,-67
203.490,Bluetooth,-75
203.492,Bluetooth,-74
203.505,Accelerometer,-0.8916473388671875,-0.1104888916015625,0.1579742431640625
203.507,Gyroscope,-0.18944503366947174,0.13147786259651184,0.36680835485458374
203.509,Attitude,0.05048789522203188,-1.695689813634927,-0.808463467489519
203.509,Gravity,-0.9909467697143555,-0.050466448068618774,0.12441033869981766
203.510,Magnetic-field,-63.30958557128906,175.53607177734375,167.79000854492188,high
203.660,Bluetooth,-72
203.662,Bluetooth,-73
203.696,Bluetooth,-69
203.698,Bluetooth,-71
203.735,Bluetooth,-75
203.736,Bluetooth,-74
203.755,Accelerometer,-0.990875244140625,-0.084228515625,0.1752777099609375
203.757,Gyroscope,0.0633384957909584,0.11700225621461868,0.05889926850795746
203.758,Attitude,0.03629198486411251,-1.6904798585568914,-0.7915231875519328
203.759,Gravity,-0.9921926856040955,-0.03628401830792427,0.119319386780262
203.760,Magnetic-field,-62.66477966308594,177.32325744628906,167.17254638671875,high
203.765,Bluetooth,-71
203.767,Bluetooth,-70
203.873,Altitude,0.00528717041015625,100.04654693603516
203.915,Bluetooth,-71
203.917,Bluetooth,-71
203.950,Bluetooth,-71
203.951,Bluetooth,-70
204.005,Accelerometer,-0.99432373046875,-0.054046630859375,0.1473541259765625
204.007,Gyroscope,0.08734901994466782,0.015811454504728317,-0.015990950167179108
204.009,Attitude,0.03805088591697033,-1.684116789366134,-0.7778812372424901
204.009,Gravity,-0.9928669929504395,-0.03804170340299606,0.11299624294042587
204.010,Magnetic-field,-62.31474304199219,177.13494873046875,166.4700164794922,high
204.052,Bluetooth,-70
204.054,Bluetooth,-70
204.093,Bluetooth,-74
204.095,Bluetooth,-74
204.158,Bluetooth,-72
204.159,Bluetooth,-71
204.198,Bluetooth,-69
204.199,Bluetooth,-69
204.255,Accelerometer,-0.9875335693359375,-0.0613861083984375,0.1326446533203125
204.257,Gyroscope,0.07038361579179764,-0.051354534924030304,-0.059667326509952545
204.259,Attitude,0.049994300434315596,-1.6897471002289988,-0.7780108488695691
204.259,Gravity,-0.9916932582855225,-0.04997347667813301,0.11852220445871353
204.260,Magnetic-field,-62.74931335449219,176.82034301757812,166.8421630859375,high
204.380,Bluetooth,-69
204.382,Bluetooth,-70
204.412,Bluetooth,-68
204.414,Bluetooth,-66
204.449,Bluetooth,-81
204.505,Accelerometer,-0.994415283203125,-0.07452392578125,0.134307861328125
204.507,Gyroscope,-0.07960934191942215,-0.11087405681610107,-0.10282491892576218
204.508,Attitude,0.07223310303539356,-1.7207363972677103,-0.7914160258759981
204.509,Gravity,-0.9862015843391418,-0.07217030227184296,0.14898933470249176
204.511,Magnetic-field,-63.592620849609375,175.6193084716797,168.9990234375,high
204.551,Bluetooth,-68
204.553,Bluetooth,-67
204.588,Bluetooth,-89
204.590,Bluetooth,-90
204.617,Bluetooth,-70
204.619,Bluetooth,-71
204.649,Bluetooth,-67
204.651,Bluetooth,-68
204.753,Bluetooth,-72
204.755,Bluetooth,-72
204.757,Accelerometer,-0.9678192138671875,-0.0744781494140625,0.147613525390625
204.758,Gyroscope,-0.08424830436706543,-0.07214343547821045,-0.058519236743450165
204.760,Attitude,0.08682857389830112,-1.7455382938191988,-0.788075412274884
204.760,Gravity,-0.981061577796936,-0.08671951293945312,0.17319908738136292
204.762,Magnetic-field,-64.61613464355469,175.0197296142578,171.089599609375,high
204.793,Bluetooth,-68
204.795,Bluetooth,-68
204.823,Bluetooth,-81
204.825,Bluetooth,-83
204.853,Bluetooth,-72
204.855,Bluetooth,-73
204.894,Bluetooth,-68
204.896,Bluetooth,-67
204.899,Altitude,0.00528717041015625,100.04654693603516
204.929,Bluetooth,-82
204.931,Bluetooth,-82
204.992,Bluetooth,-75
204.993,Bluetooth,-75
205.005,Accelerometer,-1.0035400390625,-0.093719482421875,0.1845550537109375
205.007,Gyroscope,0.028083566576242447,-0.027158649638295174,-0.07779572904109955
205.009,Attitude,0.09949454525573621,-1.7504836334344378,-0.770544037898654
205.010,Gravity,-0.9790337085723877,-0.09933047741651535,0.1778380572795868
205.011,Magnetic-field,-65.98794555664062,174.6171112060547,171.28244018554688,high
205.067,Bluetooth,-84
205.069,Bluetooth,-84
205.101,Bluetooth,-79
205.102,Bluetooth,-80
205.133,Bluetooth,-69
205.135,Bluetooth,-69
205.163,Bluetooth,-84
205.165,Bluetooth,-85
205.255,Accelerometer,-0.979949951171875,-0.09307861328125,0.1536712646484375
205.257,Gyroscope,-0.09988611936569214,0.054672032594680786,-0.15456587076187134
205.258,Attitude,0.1204105782676054,-1.7439095534354159,-0.7716170664073974
205.259,Gravity,-0.9779210090637207,-0.12011982500553131,0.17100270092487335
205.260,Magnetic-field,-65.66851806640625,172.76904296875,171.0253448486328,high
205.274,Bluetooth,-68
205.276,Bluetooth,-68
205.304,Bluetooth,-81
205.306,Bluetooth,-82
205.335,Bluetooth,-77
205.336,Bluetooth,-78
205.369,Bluetooth,-70
205.370,Bluetooth,-68
205.436,Bluetooth,-82
205.438,Bluetooth,-82
205.465,Bluetooth,-79
205.467,Bluetooth,-80
205.496,Bluetooth,-71
205.498,Bluetooth,-70
205.505,Accelerometer,-1.0060272216796875,-0.143707275390625,0.1889801025390625
205.507,Gyroscope,-0.06436514109373093,0.09963124990463257,0.1407347470521927
205.508,Attitude,0.11018326130812124,-1.7325443108522722,-0.7914261405136399
205.509,Gravity,-0.9809623956680298,-0.10996045172214508,0.16006705164909363
205.510,Magnetic-field,-65.26808166503906,174.55319213867188,170.50503540039062,high
205.608,Bluetooth,-73
205.609,Bluetooth,-72
205.638,Bluetooth,-72
205.639,Bluetooth,-73
205.676,Bluetooth,-81
205.678,Bluetooth,-81
205.706,Bluetooth,-76
205.707,Bluetooth,-76
205.744,Bluetooth,-71
205.746,Bluetooth,-70
205.755,Accelerometer,-0.9214324951171875,-0.1027374267578125,0.144287109375
205.757,Gyroscope,0.024811340495944023,0.23332487046718597,0.0334964394569397
205.759,Attitude,0.11504965335674261,-1.7087300768489972,-0.7908676931330227
205.759,Gravity,-0.9839540719985962,-0.11479601263999939,0.13658781349658966
205.760,Magnetic-field,-65.49673461914062,172.94070434570312,169.451416015625,high
205.782,Bluetooth,-87
205.784,Bluetooth,-88
205.820,Bluetooth,-70
205.858,Bluetooth,-69
205.859,Bluetooth,-70
205.896,Bluetooth,-92
205.898,Bluetooth,-91
205.924,Altitude,0.05020904541015625,100.04600524902344
205.932,Bluetooth,-69
205.934,Bluetooth,-70
205.971,Bluetooth,-67
205.973,Bluetooth,-69
206.005,Accelerometer,-0.9938812255859375,-0.0438690185546875,0.09136962890625
206.007,Gyroscope,0.0755501538515091,0.5931134223937988,-0.022353775799274445
206.008,Attitude,0.10594527468829212,-1.6523845619668094,-0.7731857188527365
206.009,Gravity,-0.9910853505134583,-0.10574719309806824,0.08104080706834793
206.010,Magnetic-field,-64.69209289550781,174.87020874023438,165.92108154296875,high
206.151,Bluetooth,-77
206.153,Bluetooth,-77
206.187,Bluetooth,-70
206.188,Bluetooth,-71
206.221,Bluetooth,-72
206.223,Bluetooth,-72
206.253,Bluetooth,-78
206.255,Bluetooth,-79
206.256,Accelerometer,-1.0114898681640625,-0.1066131591796875,0.1034088134765625
206.258,Gyroscope,0.0968003123998642,-0.15849563479423523,0.07889427989721298
206.259,Attitude,0.08507717566671102,-1.651881511127608,-0.7973604633596986
206.260,Gravity,-0.9931094646453857,-0.08497457951307297,0.08070341497659683
206.262,Magnetic-field,-63.16058349609375,174.6067657470703,165.7415771484375,high
206.290,Bluetooth,-72
206.291,Bluetooth,-71
234.471,Accelerometer,-0.98858642578125,-0.1165313720703125,0.0970611572265625
234.473,Gyroscope,0.02406299114227295,-0.033597640693187714,0.024081101641058922
234.475,Attitude,0.1102007148247005,-1.6712211691566425,-2.4246152923029323
234.476,Gravity,-0.988926112651825,-0.10997779667377472,0.09964796155691147
234.477,Magnetic-field,-57.18330383300781,174.9862823486328,198.48477172851562,high
234.480,Bluetooth,-76
234.481,Bluetooth,-76
234.508,Bluetooth,-72
234.510,Bluetooth,-73
234.540,Bluetooth,-64
234.641,Bluetooth,-74
234.643,Bluetooth,-74
234.715,Bluetooth,-77
234.716,Bluetooth,-78
234.721,Accelerometer,-0.9896697998046875,-0.1118316650390625,0.100677490234375
234.722,Gyroscope,0.014098508283495903,-0.04500902071595192,-0.02828410267829895
234.723,Attitude,0.11811270939709613,-1.6805778882231694,-2.4230354694087675
234.724,Gravity,-0.9870547652244568,-0.11783827841281891,0.1087978407740593
234.724,Magnetic-field,-57.483978271484375,174.66978454589844,199.10098266601562,high
234.754,Bluetooth,-77
234.755,Bluetooth,-77
234.828,Bluetooth,-80
234.838,Altitude,-0.8217620849609375,100.03532409667969
234.968,Bluetooth,-79
234.970,Bluetooth,-81
234.972,Accelerometer,-0.98675537109375,-0.1199951171875,0.10992431640625
234.973,Gyroscope,-0.020908476784825325,-0.05858661234378815,-0.04541035741567612
234.975,Attitude,0.12295106516143454,-1.6845717181604933,-2.425022835961169
234.976,Gravity,-0.9860343337059021,-0.12264152616262436,0.11267304420471191
234.977,Magnetic-field,-57.779510498046875,174.16049194335938,199.89678955078125,high
234.999,Bluetooth,-81
235.000,Bluetooth,-81
235.033,Bluetooth,-65
235.034,Bluetooth,-66
235.067,Bluetooth,-80
235.069,Bluetooth,-81
235.104,Bluetooth,-80
235.221,Accelerometer,-0.9853973388671875,-0.11529541015625,0.116485595703125
235.222,Gyroscope,-0.019640546292066574,0.005104214418679476,0.0004114583716727793
235.223,Attitude,0.12113658568905031,-1.6795134710032509,-2.435408632315333
235.224,Gravity,-0.9868111610412598,-0.12084054201841354,0.10770796984434128
235.224,Magnetic-field,-57.87190246582031,174.1676483154297,199.60031127929688,high
235.311,Bluetooth,-77
235.312,Bluetooth,-76
235.342,Bluetooth,-80
235.344,Bluetooth,-78
235.380,Bluetooth,-66
235.382,Bluetooth,-66
235.411,Bluetooth,-76
235.412,Bluetooth,-75
235.449,Bluetooth,-78
