179.367,Gyroscope,-0.06799023598432541,0.14341841638088226,-0.2181357890367508
179.368,Attitude,0.35681701379411995,-0.035060768115582376,1.636955076374074
179.369,Gravity,-0.03284567967057228,-0.3492935001850128,-0.9364374876022339
179.369,Magnetic-field,-2.112213134765625,-31.902774810791016,-34.560935974121094,high
179.499,Bluetooth,-65
179.572,Bluetooth,-64
179.573,Bluetooth,-64
179.588,Activity,453335.6870260417,stationary,0
179.607,Bluetooth,-65
179.608,Bluetooth,-66
179.615,Accelerometer,-0.031097412109375,-0.3367767333984375,-0.931640625
179.616,Gyroscope,0.10746414214372635,-0.08446348458528519,-0.08905716985464096
179.617,Attitude,0.3606089529040519,-0.031096605885476535,1.6163789438461018
179.617,Gravity,-0.02909184992313385,-0.35284408926963806,-0.9352297782897949
179.618,Magnetic-field,-1.726470947265625,-31.950231552124023,-33.99878692626953,high
179.667,Altitude,0.06605815887451172,101.26126861572266
179.749,Bluetooth,-65
179.749,Bluetooth,-66
179.785,Bluetooth,-74
179.822,Bluetooth,-71
179.823,Bluetooth,-71
179.859,Bluetooth,-70
179.860,Bluetooth,-69
179.865,Accelerometer,-0.0322265625,-0.339111328125,-0.9403076171875
179.865,Gyroscope,-0.0254526287317276,0.06043218448758125,-0.0856640413403511
179.866,Attitude,0.3536326819374091,-0.036689844345810164,1.6150988523710823
179.866,Gravity,-0.03441178798675537,-0.34630799293518066,-0.9374895095825195
179.866,Magnetic-field,-1.998931884765625,-31.716474533081055,-33.97871017456055,high
179.908,Activity,453336.00736550003,,2
179.936,Bluetooth,-62
179.937,Bluetooth,-63
180.010,Bluetooth,-73
180.011,Bluetooth,-74
180.051,Bluetooth,-66
180.052,Bluetooth,-65
180.083,Bluetooth,-69
180.084,Bluetooth,-68
180.116,Accelerometer,-0.0371551513671875,-0.349822998046875,-0.923370361328125
180.117,Gyroscope,0.01938621513545513,0.002862099092453718,-0.046127546578645706
180.118,Attitude,0.35183179824200284,-0.0266814497398966,1.6030922258361044
180.118,Gravity,-0.025044051930308342,-0.34461796283721924,-0.9384089112281799
180.119,Magnetic-field,-1.811798095703125,-31.846277236938477,-34.39387893676758,high
180.151,Bluetooth,-72
180.151,Bluetooth,-71
180.189,Bluetooth,-65
180.191,Bluetooth,-63
180.260,Bluetooth,-71
180.261,Bluetooth,-72
180.292,Bluetooth,-80
180.322,Bluetooth,-74
180.323,Bluetooth,-74
180.365,Accelerometer,-0.0381927490234375,-0.337982177734375,-0.926849365234375
180.367,Gyroscope,-0.0545218326151371,-0.007894674316048622,0.04989725351333618
180.367,Attitude,0.34635895056765975,-0.028939560100523825,1.6068382561752519
180.368,Gravity,-0.027217185124754906,-0.33947524428367615,-0.9402211308479309
180.368,Magnetic-field,-1.805877685546875,-31.36254119873047,-34.689945220947266,high
180.422,Bluetooth,-80
180.424,Bluetooth,-80
180.452,Bluetooth,-71
180.454,Bluetooth,-71
180.494,Bluetooth,-65
180.494,Bluetooth,-67
180.527,Bluetooth,-73
180.527,Bluetooth,-72
180.615,Accelerometer,-0.0370941162109375,-0.345733642578125,-0.90283203125
180.616,Gyroscope,-0.05493941530585289,0.014509167522192001,-0.11082292348146439
180.617,Attitude,0.34397635507222246,-0.004535752296180307,1.5731788289375728
180.618,Gravity,-0.004270038567483425,-0.33723318576812744,-0.9414114952087402
180.618,Magnetic-field,0.036041259765625,-31.10866355895996,-35.19337463378906,high
180.630,Bluetooth,-72
180.668,Altitude,0.06605815887451172,101.26126861572266
180.673,Bluetooth,-75
180.705,Bluetooth,-73
180.706,Bluetooth,-72
180.742,Bluetooth,-72
180.743,Bluetooth,-72
180.809,Bluetooth,-70
180.810,Bluetooth,-70
180.838,Bluetooth,-69
180.839,Bluetooth,-68
180.866,Accelerometer,0.06561279296875,-0.289031982421875,-0.9041290283203125
180.867,Gyroscope,-0.06644267588853836,0.11210709810256958,0.32730942964553833
180.868,Attitude,0.3369628006281111,-0.013476852917864634,1.6100694192363596
180.868,Gravity,-0.012718572281301022,-0.33062222599983215,-0.9436774849891663
180.869,Magnetic-field,-0.86767578125,-31.17133331298828,-35.195335388183594,high
180.875,Bluetooth,-71
180.876,Bluetooth,-71
180.936,Bluetooth,-70
180.937,Bluetooth,-69
180.965,Bluetooth,-67
180.966,Bluetooth,-67
181.004,Bluetooth,-68
181.006,Bluetooth,-67
203.721,Bluetooth,-66
203.722,Bluetooth,-66
203.794,Bluetooth,-68
203.827,Bluetooth,-68
203.828,Bluetooth,-68
203.867,Accelerometer,-0.0134429931640625,-0.2633056640625,-0.92083740234375
203.868,Gyroscope,-0.146539106965065,0.037995852530002594,0.023868581280112267
203.869,Attitude,0.25119944632682306,-0.010740090954877358,-0.053225522637818275
203.869,Gravity,-0.010402812622487545,-0.2485659420490265,-0.9685590863227844
203.870,Magnetic-field,16.19158935546875,-10.236331939697266,-42.57881546020508,high
203.926,Bluetooth,-65
203.927,Bluetooth,-66
203.964,Bluetooth,-68
203.965,Bluetooth,-68
204.001,Bluetooth,-82
204.001,Bluetooth,-80
204.033,Bluetooth,-65
204.034,Bluetooth,-66
204.067,Bluetooth,-68
204.068,Bluetooth,-68
204.116,Accelerometer,0.0010986328125,-0.2449188232421875,-0.97344970703125
204.117,Gyroscope,0.004210191313177347,-0.03320828825235367,0.07586440443992615
204.117,Attitude,0.26518260755742906,0.003151374681826559,-0.044930104286687325
204.118,Gravity,0.0030412122141569853,-0.262085497379303,-0.965039849281311
204.118,Magnetic-field,16.2529296875,-10.617687225341797,-41.87261199951172,high
204.122,Altitude,0.0,101.25599670410156
204.143,Bluetooth,-65
204.357,Bluetooth,-69
204.359,Bluetooth,-69
204.366,Accelerometer,0.0087432861328125,-0.269866943359375,-0.922119140625
204.367,Gyroscope,-0.15049630403518677,0.2177690714597702,-0.08992376178503036
204.368,Attitude,0.27384711514572996,0.0032918918011352657,-0.022250582366505216
204.369,Gravity,0.003169222269207239,-0.27043718099594116,-0.9627324342727661
204.369,Magnetic-field,16.628173828125,-11.73311996459961,-41.675559997558594,high
204.390,Bluetooth,-64
204.460,Bluetooth,-63
204.462,Bluetooth,-63
204.491,Bluetooth,-65
204.493,Bluetooth,-65
204.565,Bluetooth,-64
204.566,Bluetooth,-64
204.618,Accelerometer,0.00286865234375,-0.244354248046875,-0.9716339111328125
204.618,Gyroscope,0.10831023007631302,0.054361507296562195,0.06517234444618225
204.619,Attitude,0.2654090592667921,0.004928981660019219,-0.020472836492709503
204.620,Gravity,0.004756375681608915,-0.26230403780937195,-0.9649735689163208
204.621,Magnetic-field,16.7867431640625,-11.189826965332031,-41.28609848022461,high
204.627,Bluetooth,-65
204.628,Bluetooth,-65
204.696,Bluetooth,-65
204.734,Bluetooth,-64
204.735,Bluetooth,-64
204.772,Bluetooth,-63
204.773,Bluetooth,-62
204.867,Accelerometer,0.0269317626953125,-0.2462158203125,-1.0426788330078125
204.868,Gyroscope,0.3535569906234741,-0.12551717460155487,-3.488740912871435e-05
204.869,Attitude,0.29419522753862676,0.011153761300486847,-0.020649722664832906
204.869,Gravity,0.010674327611923218,-0.2899697422981262,-0.9569762945175171
204.870,Magnetic-field,16.689422607421875,-12.368263244628906,-40.970062255859375,high
204.873,Bluetooth,-62
204.874,Bluetooth,-63
204.911,Bluetooth,-63
204.912,Bluetooth,-63
204.946,Bluetooth,-62
204.947,Bluetooth,-62
204.985,Bluetooth,-63
205.015,Bluetooth,-63
205.016,Bluetooth,-63
205.081,Bluetooth,-63
205.116,Accelerometer,0.0172576904296875,-0.2762451171875,-0.9522247314453125
205.117,Gyroscope,-0.0313456729054451,0.07653605192899704,-0.010570086538791656
205.118,Attitude,0.28852421843748616,0.019409404565749386,-0.0043750899564185455
205.119,Gravity,0.018605945631861687,-0.28453776240348816,-0.9584842324256897
205.119,Magnetic-field,17.12982177734375,-12.220157623291016,-40.990966796875,high
205.120,Bluetooth,-62
205.120,Bluetooth,-64
205.123,Altitude,-0.10569286346435547,101.25726318359375
205.153,Bluetooth,-62
205.154,Bluetooth,-62
205.186,Bluetooth,-62
205.187,Bluetooth,-63
205.292,Bluetooth,-63
205.328,Bluetooth,-62
205.329,Bluetooth,-63
205.364,Bluetooth,-63
205.365,Bluetooth,-62
205.366,Accelerometer,0.0079345703125,-0.2929840087890625,-0.93646240234375
205.367,Gyroscope,-0.05077769234776497,-0.014407968148589134,-0.015092399902641773
205.368,Attitude,0.2904725333141811,-0.006756679424368317,0.0008282713730996444
205.368,Gravity,-0.00647358363494277,-0.2864049971103668,-0.9580867886543274
205.369,Magnetic-field,16.196807861328125,-12.43197250366211,-41.53845977783203,high
205.401,Bluetooth,-66
205.402,Bluetooth,-65
205.431,Bluetooth,-65
205.432,Bluetooth,-64
205.508,Bluetooth,-66
205.509,Bluetooth,-67
205.517,Activity,453361.61104391667,stationary,0
205.609,Bluetooth,-68
205.610,Bluetooth,-68
205.616,Accelerometer,-0.00506591796875,-0.24072265625,-0.973175048828125
205.617,Gyroscope,0.31415313482284546,-0.4525352418422699,0.048407211899757385
205.618,Attitude,0.291472661648019,-0.026300299865408945,-0.010254713729389766
205.619,Gravity,-0.02518809400498867,-0.28736308217048645,-0.9574905037879944
205.619,Magnetic-field,15.751953125,-12.272216796875,-41.237396240234375,high
205.651,Bluetooth,-65
205.652,Bluetooth,-65
205.716,Bluetooth,-65
205.717,Bluetooth,-65
205.747,Bluetooth,-70
205.748,Bluetooth,-71
205.784,Bluetooth,-70
205.785,Bluetooth,-70
205.822,Bluetooth,-65
205.861,Bluetooth,-74
205.862,Bluetooth,-73
205.867,Accelerometer,-0.026031494140625,-0.286651611328125,-0.9456634521484375
205.868,Gyroscope,0.022357769310474396,-0.12014584988355637,-0.10146430879831314
205.869,Attitude,0.3043134206040204,-0.02674486455740744,-0.039338731696417745
205.869,Gravity,-0.025512972846627235,-0.29963821172714233,-0.9537116885185242
205.869,Magnetic-field,15.42669677734375,-12.668930053710938,-41.29716873168945,high
205.874,Activity,453361.9745909167,,2
206.005,Bluetooth,-67
206.006,Bluetooth,-66
206.071,Bluetooth,-67
206.072,Bluetooth,-67
206.116,Accelerometer,0.007049560546875,-0.282806396484375,-0.957427978515625
206.117,Gyroscope,0.05311914533376694,-0.0453813299536705,0.01822907105088234
206.118,Attitude,0.30277463077683275,-0.017404368706746384,-0.02419769025367886
206.119,Gravity,-0.01661185547709465,-0.2981697618961334,-0.9543682932853699
206.119,Magnetic-field,15.6624755859375,-12.774147033691406,-41.29749298095703,high
206.123,Altitude,-0.20874357223510742,101.2585220336914
206.153,Activity,453362.25106050004,stationary,0
206.178,Bluetooth,-68
206.313,Bluetooth,-66
206.313,Bluetooth,-65
206.366,Accelerometer,-0.0059814453125,-0.3064422607421875,-0.942047119140625
206.367,Gyroscope,-0.08591330796480179,0.0043803672306239605,0.04396559298038483
206.368,Attitude,0.3348538001069992,-0.02399075928999213,0.003651437948088204
206.369,Gravity,-0.022656099870800972,-0.32863110303878784,-0.9441865682601929
206.369,Magnetic-field,15.69097900390625,-14.725536346435547,-40.32793045043945,high
206.388,Bluetooth,-65
206.390,Bluetooth,-65
206.469,Bluetooth,-68
206.477,Activity,453362.57146650006,,2
206.616,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
206.617,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
206.618,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
206.619,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
206.619,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
206.675,Bluetooth,-66
206.676,Bluetooth,-66
206.714,Bluetooth,-66
206.714,Bluetooth,-66
206.744,Bluetooth,-67
206.745,Bluetooth,-67
206.777,Bluetooth,-66
206.816,Bluetooth,-64
206.817,Bluetooth,-64
206.856,Bluetooth,-64
206.857,Bluetooth,-64
206.866,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
206.868,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
206.869,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
206.869,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
206.870,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
206.888,Bluetooth,-65
206.889,Bluetooth,-65
206.950,Bluetooth,-61
206.951,Bluetooth,-61
206.986,Bluetooth,-63
206.988,Bluetooth,-63
207.027,Bluetooth,-66
207.028,Bluetooth,-66
207.066,Bluetooth,-61
207.067,Bluetooth,-63
207.101,Bluetooth,-67
207.116,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
207.118,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
207.119,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
207.120,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
207.121,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
207.124,Altitude,-0.30915164947509766,101.25973510742188
207.129,Bluetooth,-61
207.130,Bluetooth,-60
207.197,Bluetooth,-68
207.198,Bluetooth,-68
207.228,Bluetooth,-60
207.229,Bluetooth,-59
207.291,Bluetooth,-69
207.292,Bluetooth,-70
207.366,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
207.367,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
207.368,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
207.369,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
207.369,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
207.370,Bluetooth,-62
207.371,Bluetooth,-61
207.398,Bluetooth,-60
207.464,Bluetooth,-65
207.465,Bluetooth,-64
207.527,Bluetooth,-60
207.528,Bluetooth,-61
207.616,Accelerometer,-0.00872802734375,-0.3213043212890625,-0.92767333984375
207.617,Gyroscope,0.09391690790653229,0.021258950233459473,-0.09083429723978043
207.618,Attitude,0.34609793519706894,-0.00995536395125133,-0.03234135549667723
207.619,Gravity,-0.009364891797304153,-0.3392297029495239,-0.9406569600105286
207.619,Magnetic-field,16.038848876953125,-14.420524597167969,-40.54985427856445,high
207.632,Bluetooth,-69
207.633,Bluetooth,-69
207.699,Bluetooth,-64
239.598,Accelerometer,0.1272125244140625,-0.4383697509765625,-0.895782470703125
239.599,Gyroscope,0.03377607464790344,-0.13488884270191193,-0.013745639473199844
239.600,Attitude,0.4650663962881494,0.1142064268704918,-1.5239408234153284
239.600,Gravity,0.10185501724481583,-0.4484821557998657,-0.8879692554473877
239.601,Magnetic-field,4.957672119140625,-6.264636993408203,-45.30592727661133,high
239.729,Bluetooth,-57
239.730,Bluetooth,-58
239.759,Bluetooth,-59
239.760,Bluetooth,-59
239.797,Bluetooth,-58
239.846,Accelerometer,0.1143951416015625,-0.4450531005859375,-0.88909912109375
239.847,Gyroscope,0.07848548889160156,-0.29820531606674194,0.002216282533481717
239.848,Attitude,0.47829143055603035,0.051887921327045256,-1.5161221573339427
239.849,Gravity,0.046044524759054184,-0.4602630138397217,-0.8865877389907837
239.849,Magnetic-field,2.34246826171875,-6.607200622558594,-45.006614685058594,high
240.096,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
240.098,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
240.099,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
240.099,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
240.100,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
240.143,Altitude,-0.095123291015625,101.26174926757812
240.253,Bluetooth,-59
240.254,Bluetooth,-59
240.286,Bluetooth,-56
240.287,Bluetooth,-57
240.320,Bluetooth,-54
240.321,Bluetooth,-56
240.347,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
240.348,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
240.349,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
240.349,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
240.350,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
240.357,Bluetooth,-57
240.358,Bluetooth,-58
240.419,Bluetooth,-58
240.420,Bluetooth,-58
240.453,Bluetooth,-55
240.454,Bluetooth,-55
240.566,Bluetooth,-55
240.566,Bluetooth,-55
240.596,Accelerometer,0.0075531005859375,-0.4663848876953125,-0.8928985595703125
240.597,Gyroscope,0.0168484877794981,-0.09423328936100006,0.04514643922448158
240.598,Attitude,0.502065919208124,-0.003185509787977187,-1.5030762299481568
240.599,Gravity,-0.0027923821471631527,-0.481237530708313,-0.8765857815742493
240.599,Magnetic-field,0.140533447265625,-8.074459075927734,-45.2800407409668,high
240.672,Bluetooth,-59
240.708,Bluetooth,-59
240.709,Bluetooth,-59
240.835,Bluetooth,-59
240.836,Bluetooth,-60
240.847,Accelerometer,-0.00823974609375,-0.482421875,-0.8471832275390625
240.848,Gyroscope,0.015004249289631844,-0.0662679672241211,-0.01858806610107422
240.849,Attitude,0.5030309326076818,-0.006828966185796927,-1.5114573251366255
240.850,Gravity,-0.005982984323054552,-0.4820832312107086,-0.876105010509491
240.850,Magnetic-field,0.0355224609375,-7.7075042724609375,-44.708011627197266,high
240.867,Bluetooth,-56
240.868,Bluetooth,-56
240.970,Bluetooth,-54
241.006,Bluetooth,-54
241.007,Bluetooth,-54
241.076,Bluetooth,-55
241.077,Bluetooth,-54
241.097,Accelerometer,-0.006011962890625,-0.4774932861328125,-0.86700439453125
241.098,Gyroscope,-0.00875141378492117,0.03232891112565994,-0.026375947520136833
241.099,Attitude,0.5143550727499216,-0.011957951191980912,-1.5138990209329906
241.099,Gravity,-0.010410466231405735,-0.4919734597206116,-0.8705479502677917
241.099,Magnetic-field,-0.027435302734375,-8.568195343017578,-44.350669860839844,high
241.245,Bluetooth,-54
241.246,Bluetooth,-55
241.285,Bluetooth,-54
241.317,Bluetooth,-54
241.347,Accelerometer,-0.022796630859375,-0.4868927001953125,-0.859710693359375
241.348,Gyroscope,0.04737790301442146,0.04891268163919449,-0.014356035739183426
241.349,Attitude,0.5214818255615424,-0.0044737082096458864,-1.5248891075327022
241.349,Gravity,-0.003879058640450239,-0.4981655478477478,-0.8670732975006104
241.350,Magnetic-field,0.2108154296875,-8.678611755371094,-44.72285842895508,high
241.355,Bluetooth,-55
241.356,Bluetooth,-55
241.358,Activity,453397.45376,stationary,0
241.392,Bluetooth,-55
241.393,Bluetooth,-55
241.490,Bluetooth,-56
241.492,Bluetooth,-56
241.523,Bluetooth,-57
241.524,Bluetooth,-56
241.562,Bluetooth,-55
241.563,Bluetooth,-54
241.593,Bluetooth,-56
241.597,Accelerometer,0.001434326171875,-0.4917755126953125,-0.856048583984375
241.598,Gyroscope,0.0230571161955595,-0.04229046404361725,-0.0252853836864233
241.599,Attitude,0.5276929410789027,0.005079533382526582,-1.5301000205206132
241.599,Gravity,0.004388551227748394,-0.5035414695739746,-0.8639599084854126
241.600,Magnetic-field,0.3974609375,-8.937591552734375,-44.44560241699219,high
241.631,Bluetooth,-56
241.632,Bluetooth,-56
241.663,Altitude,-0.0475616455078125,101.26116943359375
241.664,Bluetooth,-57
241.665,Bluetooth,-57
241.698,Bluetooth,-58
241.699,Bluetooth,-58
241.717,Activity,453397.815948,,2
241.837,Bluetooth,-58
241.838,Bluetooth,-59
241.846,Accelerometer,0.00604248046875,-0.5,-0.82684326171875
241.847,Gyroscope,0.039858199656009674,-0.05438388139009476,-0.008085889741778374
241.848,Attitude,0.5328626972479493,0.005768004407000807,-1.5313873833787126
241.849,Gravity,0.0049682799726724625,-0.5080012083053589,-0.8613420128822327
241.849,Magnetic-field,0.56829833984375,-9.001468658447266,-44.163578033447266,high
241.868,Bluetooth,-55
241.869,Bluetooth,-55
241.897,Bluetooth,-57
241.929,Bluetooth,-54
241.930,Bluetooth,-55
241.959,Bluetooth,-56
241.960,Bluetooth,-54
241.998,Bluetooth,-58
241.999,Bluetooth,-58
242.066,Bluetooth,-55
242.068,Bluetooth,-55
242.097,Accelerometer,0.0153961181640625,-0.513214111328125,-0.855072021484375
242.098,Gyroscope,0.024568192660808563,0.030337398871779442,0.0621829479932785
242.099,Attitude,0.540205152656415,0.004264609510414145,-1.5222541424090628
242.099,Gravity,0.0036573316901922226,-0.5143119692802429,-0.8575953841209412
242.100,Magnetic-field,0.3663330078125,-9.515270233154297,-44.14741516113281,high
242.129,Bluetooth,-58
242.130,Bluetooth,-58
242.169,Bluetooth,-55
242.269,Bluetooth,-55
242.269,Bluetooth,-56
242.310,Bluetooth,-58
242.311,Bluetooth,-58
242.345,Bluetooth,-55
242.346,Bluetooth,-55
242.348,Accelerometer,0.0014801025390625,-0.5055084228515625,-0.8667144775390625
242.348,Gyroscope,0.11112731695175171,-0.04409688711166382,0.06253661215305328
242.349,Attitude,0.5713651433456276,-0.0558125953078525,-1.4920435420485498
242.349,Gravity,-0.04692314937710762,-0.5407808423042297,-0.8398537039756775
242.350,Magnetic-field,-1.89483642578125,-10.612537384033203,-44.15517044067383,high
242.481,Bluetooth,-56
242.512,Bluetooth,-55
242.513,Bluetooth,-55
242.549,Bluetooth,-58
242.549,Bluetooth,-58
242.597,Accelerometer,-0.0612030029296875,-0.5420684814453125,-0.8224945068359375
242.598,Gyroscope,-0.06234486773610115,0.16379958391189575,-0.03485172241926193
242.599,Attitude,0.5683299804934404,-0.044601871388751935,-1.4881178491145488
242.599,Gravity,-0.0375780388712883,-0.5382252931594849,-0.8419628143310547
242.599,Magnetic-field,-1.149169921875,-10.902809143066406,-43.98312759399414,high
242.612,Bluetooth,-56
242.613,Bluetooth,-56
242.647,Bluetooth,-55
242.648,Bluetooth,-55
242.663,Altitude,-0.03963470458984375,101.26107025146484
242.680,Bluetooth,-59
242.680,Bluetooth,-59
242.712,Bluetooth,-57
242.713,Bluetooth,-58
242.748,Bluetooth,-56
242.749,Bluetooth,-57
242.785,Bluetooth,-60
242.847,Accelerometer,-0.0295867919921875,-0.519287109375,-0.8122711181640625
242.848,Gyroscope,-0.07821784168481827,0.02142300084233284,0.04332483559846878
242.849,Attitude,0.5629508463734348,-0.047525718594323134,-1.4876300690500226
242.850,Gravity,-0.04017661139369011,-0.5336840152740479,-0.8447290658950806
242.850,Magnetic-field,-1.043731689453125,-10.405048370361328,-44.000667572021484,high
242.894,Bluetooth,-56
242.895,Bluetooth,-56
242.925,Bluetooth,-55
242.926,Bluetooth,-54
242.997,Bluetooth,-59
242.998,Bluetooth,-60
243.027,Bluetooth,-56
243.028,Bluetooth,-55
243.063,Bluetooth,-55
243.064,Bluetooth,-55
243.097,Accelerometer,-0.0438079833984375,-0.5387420654296875,-0.818023681640625
243.098,Gyroscope,-0.047449007630348206,0.02857811562716961,-0.020785972476005554
243.099,Attitude,0.5531717050610709,-0.04324411650296585,-1.5056040121384369
243.100,Gravity,-0.03678332641720772,-0.5253885388374329,-0.8500669598579407
243.100,Magnetic-field,-0.970367431640625,-9.745864868164062,-44.0980110168457,high
243.101,Bluetooth,-55
243.200,Bluetooth,-54
243.201,Bluetooth,-55
243.272,Bluetooth,-62
243.273,Bluetooth,-60
243.277,Activity,453399.37388250005,stationary,0
243.346,Accelerometer,-0.027984619140625,-0.52923583984375,-0.83709716796875
243.347,Gyroscope,-0.022946327924728394,-0.06697051227092743,-0.005815012380480766
243.348,Attitude,0.5524041262465512,-0.03946065674755672,-1.5142809736699456
243.349,Gravity,-0.03358277678489685,-0.5247352719306946,-0.8506028056144714
243.349,Magnetic-field,-0.723663330078125,-9.781463623046875,-44.52045822143555,high
243.381,Bluetooth,-57
243.448,Bluetooth,-60
243.449,Bluetooth,-62
285.020,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
285.020,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
285.021,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
285.022,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
285.022,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
285.031,Bluetooth,-59
285.032,Bluetooth,-59
285.105,Bluetooth,-64
285.105,Bluetooth,-62
285.168,Bluetooth,-59
285.169,Bluetooth,-60
285.200,Bluetooth,-58
285.201,Bluetooth,-59
285.269,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
285.270,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
285.271,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
285.272,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
285.272,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
285.288,Altitude,-0.013211727142333984,101.26176452636719
285.317,Bluetooth,-59
285.355,Bluetooth,-63
285.356,Bluetooth,-63
285.392,Bluetooth,-60
285.423,Bluetooth,-63
285.424,Bluetooth,-62
285.458,Bluetooth,-59
285.459,Bluetooth,-60
285.490,Bluetooth,-60
285.491,Bluetooth,-60
285.520,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
285.521,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
285.522,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
285.522,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
285.522,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
285.524,Bluetooth,-63
285.525,Bluetooth,-63
285.591,Bluetooth,-60
285.625,Bluetooth,-58
285.626,Bluetooth,-59
285.664,Bluetooth,-63
285.665,Bluetooth,-63
285.769,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
285.770,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
285.771,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
285.773,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
285.773,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
285.803,Bluetooth,-58
285.804,Bluetooth,-59
285.839,Bluetooth,-59
285.840,Bluetooth,-58
285.877,Bluetooth,-62
285.877,Bluetooth,-64
286.020,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
286.021,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
286.022,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
286.023,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
286.023,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
286.057,Bluetooth,-59
286.058,Bluetooth,-58
286.161,Bluetooth,-59
286.162,Bluetooth,-59
286.200,Bluetooth,-59
286.201,Bluetooth,-59
286.235,Bluetooth,-62
286.236,Bluetooth,-63
286.270,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
286.271,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
286.273,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
286.273,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
286.274,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
286.290,Altitude,-0.013211727142333984,101.26176452636719
286.332,Bluetooth,-58
286.333,Bluetooth,-59
286.372,Bluetooth,-60
286.373,Bluetooth,-60
286.403,Bluetooth,-63
286.404,Bluetooth,-63
286.439,Bluetooth,-58
286.441,Bluetooth,-59
286.472,Bluetooth,-59
286.473,Bluetooth,-59
286.508,Bluetooth,-64
286.509,Bluetooth,-64
286.520,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
286.521,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
286.522,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
