235.315,Bluetooth,-75
235.316,Bluetooth,-75
235.411,Bluetooth,-76
235.412,Bluetooth,-76
235.444,Bluetooth,-69
235.445,Bluetooth,-70
235.484,Bluetooth,-68
235.485,Bluetooth,-69
235.508,Bluetooth,-75
235.509,Bluetooth,-76
235.513,Activity,861012.6979428751,stationary,0
235.531,Accelerometer,-0.433685302734375,-0.819793701171875,0.3616485595703125
235.532,Gyroscope,-0.0016610135789960623,-0.011175689287483692,0.004798483569175005
235.533,Attitude,0.9741213975139964,-2.268987500464849,-0.7340976846847668
235.533,Gravity,-0.43041542172431946,-0.8272085189819336,0.3612050414085388
235.534,Magnetic-field,-39.33073425292969,-29.93549346923828,12.23492431640625,high
235.543,Bluetooth,-71
235.544,Bluetooth,-69
235.604,Bluetooth,-76
235.605,Bluetooth,-76
235.636,Bluetooth,-70
235.637,Bluetooth,-70
235.701,Bluetooth,-76
235.702,Bluetooth,-76
235.765,Bluetooth,-70
235.766,Bluetooth,-70
235.780,Accelerometer,-0.437713623046875,-0.8199005126953125,0.36602783203125
235.781,Gyroscope,-0.004633900243788958,-0.006854443810880184,0.0051659997552633286
235.782,Attitude,0.9714353467695895,-2.268830609755106,-0.7329372536858312
235.783,Gravity,-0.4321724474430084,-0.8256962895393372,0.36256399750709534
235.783,Magnetic-field,-39.568389892578125,-29.954734802246094,12.288375854492188,high
235.795,Bluetooth,-76
235.796,Bluetooth,-75
235.826,Bluetooth,-76
235.827,Bluetooth,-75
235.855,Bluetooth,-71
235.856,Bluetooth,-70
235.922,Bluetooth,-77
235.923,Bluetooth,-77
235.953,Bluetooth,-69
235.954,Bluetooth,-71
236.012,Bluetooth,-77
236.013,Bluetooth,-76
236.031,Accelerometer,-0.438140869140625,-0.816131591796875,0.371673583984375
236.032,Gyroscope,0.013656157068908215,-0.0120689133182168,0.014336328953504562
236.033,Attitude,0.965863238116902,-2.2700161929719593,-0.7302331749394845
236.033,Gravity,-0.43525707721710205,-0.8225401639938354,0.3660319149494171
236.034,Magnetic-field,-39.71710205078125,-29.528892517089844,12.113555908203125,high
236.077,Bluetooth,-69
236.078,Bluetooth,-70
236.105,Bluetooth,-76
236.106,Bluetooth,-75
236.136,Bluetooth,-69
236.137,Bluetooth,-68
236.170,Bluetooth,-70
236.171,Bluetooth,-70
236.200,Bluetooth,-76
236.201,Bluetooth,-76
236.234,Bluetooth,-70
236.235,Bluetooth,-68
236.280,Accelerometer,-0.44354248046875,-0.8115997314453125,0.3724365234375
236.281,Gyroscope,0.029515547677874565,0.00042876892257481813,0.024048345163464546
236.283,Attitude,0.9595629837597054,-2.270903247767,-0.7275613712678671
236.283,Gravity,-0.4388863444328308,-0.8189408779144287,0.3697490990161896
236.284,Magnetic-field,-39.834716796875,-29.397911071777344,12.283889770507812,high
236.295,Bluetooth,-76
236.296,Bluetooth,-75
236.301,Altitude,0.01056671142578125,100.0494155883789
236.359,Bluetooth,-68
236.360,Bluetooth,-70
236.419,Bluetooth,-76
236.420,Bluetooth,-77
236.451,Bluetooth,-68
236.452,Bluetooth,-70
236.481,Bluetooth,-72
236.482,Bluetooth,-71
236.509,Bluetooth,-76
236.510,Bluetooth,-76
236.531,Accelerometer,-0.4438934326171875,-0.8083038330078125,0.3725128173828125
236.532,Gyroscope,0.015924904495477676,-0.010968495160341263,0.01901337131857872
236.533,Attitude,0.9557829130479917,-2.2704653338420786,-0.7266860867150705
236.533,Gravity,-0.4414134621620178,-0.8167657256126404,0.37154772877693176
236.534,Magnetic-field,-39.584869384765625,-29.162742614746094,12.299560546875,high
236.542,Bluetooth,-70
236.543,Bluetooth,-69
236.634,Bluetooth,-76
236.635,Bluetooth,-77
236.697,Bluetooth,-77
236.698,Bluetooth,-77
236.728,Bluetooth,-76
236.729,Bluetooth,-76
236.758,Bluetooth,-69
236.759,Bluetooth,-69
236.780,Accelerometer,-0.4406585693359375,-0.8131561279296875,0.3664398193359375
236.781,Gyroscope,0.0024591628462076187,-0.01894306391477585,0.0006388923502527177
236.782,Attitude,0.95874783613898,-2.270417160185985,-0.7278971405018883
236.783,Gravity,-0.4395769238471985,-0.8184728026390076,0.36996570229530334
236.783,Magnetic-field,-39.87281799316406,-28.9500732421875,12.234405517578125,high
236.787,Activity,861013.97255225,,2
236.823,Bluetooth,-76
236.824,Bluetooth,-75
236.853,Bluetooth,-69
236.855,Bluetooth,-70
236.917,Bluetooth,-77
236.918,Bluetooth,-76
237.010,Bluetooth,-75
237.011,Bluetooth,-76
237.031,Accelerometer,-0.4441986083984375,-0.814056396484375,0.3701324462890625
237.032,Gyroscope,-0.015356052666902542,-0.01152642723172903,-0.001862348522990942
237.033,Attitude,0.9628215576464041,-2.2705185862678876,-0.7286763409830012
237.034,Gravity,-0.4369850754737854,-0.8208065032958984,0.36786001920700073
237.034,Magnetic-field,-39.76374816894531,-29.286415100097656,11.8592529296875,high
237.040,Bluetooth,-69
237.041,Bluetooth,-70
237.107,Activity,861014.292512375,stationary,0
237.108,Bluetooth,-76
237.108,Bluetooth,-76
237.138,Bluetooth,-69
237.138,Bluetooth,-69
237.199,Bluetooth,-76
237.200,Bluetooth,-76
237.230,Bluetooth,-76
237.231,Bluetooth,-75
237.280,Accelerometer,-0.439605712890625,-0.816314697265625,0.36773681640625
237.281,Gyroscope,-0.019651465117931366,-0.019655194133520126,-0.0083700492978096
237.282,Attitude,0.9671010710536432,-2.268546483513996,-0.7310948162110344
237.283,Gravity,-0.4350137710571289,-0.8232434988021851,0.3647371530532837
237.283,Magnetic-field,-39.61207580566406,-29.342758178710938,11.833877563476562,high
237.301,Altitude,0.01056671142578125,100.0494155883789
237.335,Bluetooth,-70
237.337,Bluetooth,-69
237.365,Bluetooth,-70
237.366,Bluetooth,-70
237.395,Bluetooth,-74
237.396,Bluetooth,-75
237.494,Bluetooth,-75
237.495,Bluetooth,-75
237.531,Accelerometer,-0.43341064453125,-0.82086181640625,0.36553955078125
237.532,Gyroscope,-0.008641424588859081,-0.016874054446816444,-0.007727694697678089
237.533,Attitude,0.9716343683235487,-2.26803774465429,-0.7325261628285888
237.533,Gravity,-0.4323338568210602,-0.8258085250854492,0.3621157705783844
237.534,Magnetic-field,-39.75196838378906,-29.837356567382812,12.010604858398438,high
237.618,Bluetooth,-74
237.619,Bluetooth,-74
237.648,Bluetooth,-70
237.649,Bluetooth,-69
237.712,Bluetooth,-75
237.713,Bluetooth,-75
237.774,Bluetooth,-71
237.775,Bluetooth,-70
237.781,Accelerometer,-0.43426513671875,-0.8201141357421875,0.36407470703125
237.782,Gyroscope,0.0012442287988960743,-0.0228738896548748,0.0007305050967261195
237.783,Attitude,0.9736080644618816,-2.2666536440150655,-0.7338946252687407
237.783,Gravity,-0.43158313632011414,-0.8269199728965759,0.3604717254638672
237.784,Magnetic-field,-39.51116943359375,-29.621444702148438,12.033432006835938,high
237.785,Activity,861014.971139375,,2
237.802,Bluetooth,-75
237.803,Bluetooth,-76
237.867,Bluetooth,-70
237.868,Bluetooth,-69
237.966,Bluetooth,-70
237.967,Bluetooth,-69
238.026,Bluetooth,-76
238.028,Bluetooth,-74
238.031,Accelerometer,-0.43731689453125,-0.820587158203125,0.3609771728515625
238.032,Gyroscope,-0.004168379586189985,-0.010468353517353535,0.0006732470938004553
238.033,Attitude,0.974361886260043,-2.2649744202147137,-0.7349888725985974
238.033,Gravity,-0.43170851469039917,-0.8273436427116394,0.35934752225875854
238.033,Magnetic-field,-39.66780090332031,-29.989669799804688,11.6480712890625,high
238.058,Bluetooth,-70
238.059,Bluetooth,-69
238.065,Activity,861015.2473402917,stationary,0
238.089,Bluetooth,-75
238.090,Bluetooth,-75
238.120,Bluetooth,-75
238.121,Bluetooth,-75
238.154,Bluetooth,-70
238.155,Bluetooth,-70
238.249,Bluetooth,-69
238.251,Bluetooth,-70
238.280,Accelerometer,-0.4375457763671875,-0.81842041015625,0.3545989990234375
238.281,Gyroscope,-0.002546248259022832,-0.016214122995734215,-0.004552940372377634
238.282,Attitude,0.9753401691486361,-2.2648665582251306,-0.7345119276290195
238.283,Gravity,-0.431124746799469,-0.8278927206993103,0.35878288745880127
238.283,Magnetic-field,-39.647216796875,-30.033973693847656,12.271331787109375,high
238.314,Bluetooth,-75
238.315,Bluetooth,-75
238.350,Bluetooth,-70
238.386,Bluetooth,-71
238.387,Bluetooth,-71
238.412,Bluetooth,-74
238.413,Bluetooth,-75
238.442,Bluetooth,-70
238.443,Bluetooth,-70
238.531,Accelerometer,-0.4363861083984375,-0.822479248046875,0.3585968017578125
238.532,Gyroscope,-0.015681225806474686,-0.015299860388040543,0.002478603972122073
238.533,Attitude,0.9756787683565357,-2.264446690244318,-0.7344203585719808
238.533,Gravity,-0.43106013536453247,-0.8280826210975647,0.3584229052066803
238.534,Magnetic-field,-39.68055725097656,-30.07355499267578,11.603347778320312,high
238.602,Bluetooth,-75
238.603,Bluetooth,-75
238.664,Bluetooth,-71
238.666,Bluetooth,-70
238.754,Bluetooth,-70
238.756,Bluetooth,-70
238.781,Accelerometer,-0.438323974609375,-0.8180389404296875,0.3625030517578125
238.782,Gyroscope,0.023639015853405,-0.016647418960928917,0.01492302305996418
238.782,Attitude,0.9711857586709766,-2.264783370273407,-0.731004288101134
