235.813,Bluetooth,-57
235.850,Bluetooth,-55
235.851,Bluetooth,-56
235.883,Bluetooth,-55
235.913,Bluetooth,-58
235.942,Bluetooth,-55
235.943,Bluetooth,-54
235.965,Accelerometer,0.2463836669921875,0.9586181640625,-0.136566162109375
235.967,Gyroscope,-0.01040576957166195,-0.011005247011780739,0.004063717555254698
235.969,Attitude,-1.2701498110481764,1.1220010340977613,0.36122471897888536
235.970,Gravity,0.2668113708496094,0.9551452398300171,-0.12848837673664093
235.970,Magnetic-field,27.13091468811035,42.698944091796875,10.213226318359375,high
235.980,Bluetooth,-63
235.981,Bluetooth,-63
236.020,Bluetooth,-59
236.021,Bluetooth,-58
236.027,Altitude,0.15325927734375,99.46261596679688
236.092,Bluetooth,-56
236.093,Bluetooth,-55
236.164,Bluetooth,-59
236.165,Bluetooth,-60
236.196,Bluetooth,-55
236.197,Bluetooth,-55
236.215,Accelerometer,0.2470245361328125,0.9624786376953125,-0.1286468505859375
236.217,Gyroscope,-0.005620335228741169,0.0026493126060813665,0.005619802512228489
236.219,Attitude,-1.2689995672673944,1.1207413513228681,0.3599290637158713
236.220,Gravity,0.26763811707496643,0.9548039436340332,-0.12930209934711456
236.220,Magnetic-field,27.110654830932617,42.65338897705078,10.2889404296875,high
236.228,Bluetooth,-55
236.229,Bluetooth,-54
236.260,Bluetooth,-59
236.261,Bluetooth,-59
236.299,Bluetooth,-56
236.374,Bluetooth,-60
236.375,Bluetooth,-58
236.411,Bluetooth,-55
236.412,Bluetooth,-54
236.465,Accelerometer,0.2527923583984375,0.956298828125,-0.1292724609375
236.467,Gyroscope,0.006101301871240139,0.019449330866336823,0.007395331747829914
236.469,Attitude,-1.2669655740068053,1.1203676495556787,0.3572770444888961
236.470,Gravity,0.26933807134628296,0.9541974067687988,-0.1302475482225418
236.471,Magnetic-field,27.2290096282959,42.67314147949219,10.05029296875,high
236.480,Bluetooth,-57
236.481,Bluetooth,-56
236.512,Bluetooth,-59
236.513,Bluetooth,-59
236.580,Bluetooth,-55
236.581,Bluetooth,-56
236.651,Bluetooth,-55
236.653,Bluetooth,-56
236.715,Accelerometer,0.25360107421875,0.95745849609375,-0.1409759521484375
236.716,Gyroscope,-0.00896952673792839,0.006039782892912626,0.0018692727899178863
236.718,Attitude,-1.266323070235714,1.1185756313536943,0.3561539171293886
236.718,Gravity,0.2696554958820343,0.9540050029754639,-0.13099779188632965
236.719,Magnetic-field,27.245676040649414,42.554969787597656,10.13037109375,high
236.720,Bluetooth,-56
236.721,Bluetooth,-55
236.749,Bluetooth,-59
236.750,Bluetooth,-59
236.782,Bluetooth,-55
236.783,Bluetooth,-56
236.823,Bluetooth,-57
236.824,Bluetooth,-55
236.836,Activity,413577.60287625005,stationary,0
236.855,Bluetooth,-59
236.856,Bluetooth,-60
236.888,Bluetooth,-55
236.889,Bluetooth,-55
236.921,Bluetooth,-55
236.923,Bluetooth,-55
236.958,Bluetooth,-56
236.959,Bluetooth,-56
236.965,Accelerometer,0.2545928955078125,0.9595947265625,-0.130706787109375
236.967,Gyroscope,-0.02009355090558529,-0.006394516211003065,-0.00887817982584238
236.969,Attitude,-1.2683759689162142,1.1203245477412263,0.35713443448461274
236.970,Gravity,0.2681206464767456,0.9546184539794922,-0.1296730786561966
236.971,Magnetic-field,27.227018356323242,42.47423553466797,10.266845703125,high
236.973,Altitude,0.1928863525390625,99.46215057373047
236.988,Bluetooth,-59
236.989,Bluetooth,-60
237.025,Bluetooth,-55
237.026,Bluetooth,-56
237.064,Bluetooth,-56
237.065,Bluetooth,-57
237.094,Bluetooth,-60
237.095,Bluetooth,-60
237.131,Bluetooth,-55
237.132,Bluetooth,-56
237.169,Bluetooth,-56
237.170,Bluetooth,-56
237.199,Bluetooth,-57
237.200,Bluetooth,-57
237.216,Accelerometer,0.241607666015625,0.96380615234375,-0.1340484619140625
237.218,Gyroscope,-0.013549896888434887,0.006511961575597525,-0.007691741921007633
237.219,Attitude,-1.27104495064444,1.123996171055708,0.35828435764605576
237.220,Gravity,0.266295850276947,0.9554099440574646,-0.1275862455368042
237.221,Magnetic-field,27.105268478393555,42.548919677734375,10.5509033203125,high
237.296,Bluetooth,-57
237.358,Bluetooth,-60
237.386,Bluetooth,-54
237.387,Bluetooth,-54
237.417,Bluetooth,-57
237.418,Bluetooth,-57
237.454,Bluetooth,-60
237.455,Bluetooth,-61
237.465,Accelerometer,0.2417449951171875,0.9655609130859375,-0.1302032470703125
237.467,Gyroscope,-0.011028949171304703,-0.007144195958971977,-0.000773381965700537
237.469,Attitude,-1.2720696261245763,1.1247056595498794,0.3606194677438521
237.470,Gravity,0.2655036151409149,0.9557120203971863,-0.1269751340150833
237.471,Magnetic-field,26.866044998168945,42.562110900878906,10.2396240234375,high
237.557,Bluetooth,-57
237.558,Bluetooth,-57
237.597,Bluetooth,-59
237.598,Bluetooth,-59
237.711,Bluetooth,-58
237.713,Bluetooth,-60
237.715,Accelerometer,0.248443603515625,0.9604339599609375,-0.125
237.717,Gyroscope,-0.00296250032261014,0.0030125677585601807,0.00336197461001575
237.719,Attitude,-1.2720934727831374,1.1230088688650934,0.35886688857081794
237.720,Gravity,0.26526662707328796,0.955718994140625,-0.12741529941558838
237.721,Magnetic-field,27.169740676879883,42.54125213623047,10.242095947265625,high
237.784,Bluetooth,-58
237.785,Bluetooth,-57
237.821,Bluetooth,-58
237.822,Bluetooth,-59
237.855,Bluetooth,-56
237.856,Bluetooth,-55
237.890,Bluetooth,-56
237.891,Bluetooth,-58
237.905,Altitude,0.211395263671875,99.4619369506836
237.965,Accelerometer,0.2436370849609375,0.960784912109375,-0.134368896484375
237.967,Gyroscope,-0.0038900794461369514,0.007561246864497662,0.0008831042214296758
237.969,Attitude,-1.270804383307112,1.1189045443489063,0.35199859705755143
237.970,Gravity,0.2658497393131256,0.9553388953208923,-0.1290409117937088
237.970,Magnetic-field,27.111406326293945,42.604400634765625,10.20843505859375,high
237.971,Bluetooth,-58
237.972,Bluetooth,-58
238.000,Bluetooth,-54
238.001,Bluetooth,-55
238.077,Bluetooth,-58
238.150,Bluetooth,-56
238.151,Bluetooth,-56
238.186,Bluetooth,-58
238.188,Bluetooth,-58
238.215,Accelerometer,0.2466583251953125,0.964813232421875,-0.124725341796875
238.217,Gyroscope,0.007209443487226963,-0.01130804792046547,0.005052815657109022
238.219,Attitude,-1.2690894813470688,1.11331865088308,0.3472763338840054
238.220,Gravity,0.26659420132637024,0.9548307061195374,-0.13124731183052063
238.221,Magnetic-field,27.0690975189209,42.480567932128906,10.3133544921875,high
238.226,Bluetooth,-54
238.226,Bluetooth,-55
238.262,Bluetooth,-54
238.263,Bluetooth,-57
238.329,Bluetooth,-56
238.330,Bluetooth,-55
238.363,Bluetooth,-54
238.364,Bluetooth,-55
238.444,Bluetooth,-58
238.445,Bluetooth,-59
238.465,Accelerometer,0.252410888671875,0.9603424072265625,-0.1359710693359375
238.466,Gyroscope,-0.004321777727454901,-0.013557620346546173,-0.006076268386095762
238.467,Attitude,-1.2698302099352812,1.1058838897021241,0.342392758151703
238.468,Gravity,0.2649786174297333,0.955050528049469,-0.13290852308273315
238.468,Magnetic-field,27.047849655151367,42.62721252441406,10.178863525390625,high
238.476,Bluetooth,-55
238.477,Bluetooth,-54
238.515,Bluetooth,-54
238.516,Bluetooth,-56
238.552,Bluetooth,-59
238.553,Bluetooth,-58
238.585,Bluetooth,-56
238.586,Bluetooth,-55
238.617,Bluetooth,-56
238.618,Bluetooth,-57
238.655,Bluetooth,-58
238.656,Bluetooth,-59
238.691,Bluetooth,-55
238.692,Bluetooth,-56
238.718,Accelerometer,0.24957275390625,0.9605560302734375,-0.1337127685546875
238.720,Gyroscope,-0.009771670214831829,0.03442162275314331,-0.02267788164317608
238.722,Attitude,-1.2721744443746545,1.1032732045336642,0.3333038630516541
238.722,Gravity,0.26263129711151123,0.9557428359985352,-0.1325904130935669
238.723,Magnetic-field,26.99532127380371,42.8076171875,10.292205810546875,high
238.724,Bluetooth,-55
238.724,Bluetooth,-55
238.752,Bluetooth,-55
238.754,Bluetooth,-56
238.788,Bluetooth,-58
238.789,Bluetooth,-58
238.843,Altitude,0.2272491455078125,99.46173858642578
238.866,Bluetooth,-56
238.867,Bluetooth,-56
