142.785,Gravity,-0.4984651505947113,-0.7060796022415161,0.5029752850532532
142.785,Magnetic-field,-22.342880249023438,-22.146484375,40.92640686035156,high
142.806,Altitude,-0.2695159912109375,100.05184936523438
142.841,Bluetooth,-69
142.843,Bluetooth,-69
142.877,Bluetooth,-72
142.878,Bluetooth,-73
142.941,Bluetooth,-72
142.943,Bluetooth,-71
143.005,Bluetooth,-74
143.006,Bluetooth,-74
143.031,Accelerometer,-0.497650146484375,-0.7047119140625,0.4864654541015625
143.032,Gyroscope,-0.02834109403192997,-0.0267125703394413,-0.0076091839000582695
143.033,Attitude,0.7882201618092368,-2.358154923738916,-2.2391172379777444
143.033,Gravity,-0.4976084232330322,-0.7090994119644165,0.4995633363723755
143.034,Magnetic-field,-22.3153076171875,-22.229957580566406,41.25224304199219,high
143.038,Bluetooth,-70
143.039,Bluetooth,-71
143.100,Bluetooth,-74
143.101,Bluetooth,-74
143.105,Activity,861200.4111905,stationary,0
143.224,Bluetooth,-71
143.225,Bluetooth,-71
143.257,Bluetooth,-69
143.258,Bluetooth,-69
143.281,Accelerometer,-0.4973907470703125,-0.709686279296875,0.48968505859375
143.282,Gyroscope,-0.053342051804065704,-0.05874880030751228,-0.005376389715820551
143.283,Attitude,0.7946153975072764,-2.356626917417441,-2.249414935154749
143.283,Gravity,-0.4951557517051697,-0.7135941982269287,0.4955841898918152
143.283,Magnetic-field,-22.03387451171875,-22.752853393554688,40.97044372558594,high
143.287,Bluetooth,-74
143.288,Bluetooth,-72
143.318,Bluetooth,-71
143.319,Bluetooth,-71
143.444,Bluetooth,-71
143.446,Bluetooth,-71
143.473,Bluetooth,-73
143.474,Bluetooth,-73
143.531,Accelerometer,-0.4940643310546875,-0.7113189697265625,0.4861602783203125
143.532,Gyroscope,-0.029152292758226395,-0.02395113930106163,0.0002585929469205439
143.533,Attitude,0.8005052274740034,-2.352847375224753,-2.257542896635173
143.534,Gravity,-0.49403509497642517,-0.7177079916000366,0.4907389283180237
143.534,Magnetic-field,-21.83428955078125,-23.048072814941406,41.09295654296875,high
143.536,Bluetooth,-71
143.537,Bluetooth,-71
143.603,Bluetooth,-73
143.604,Bluetooth,-73
143.636,Bluetooth,-71
143.637,Bluetooth,-71
143.672,Bluetooth,-73
143.673,Bluetooth,-72
143.702,Bluetooth,-73
143.703,Bluetooth,-73
143.734,Bluetooth,-71
143.735,Bluetooth,-71
143.781,Accelerometer,-0.4962158203125,-0.7169342041015625,0.4855499267578125
143.782,Gyroscope,-0.017895642668008804,-0.0029862024821341038,0.007685882970690727
143.783,Attitude,0.8032304714212958,-2.350996845451295,-2.2609944478515356
143.783,Gravity,-0.4935503900051117,-0.7196030616760254,0.48844629526138306
143.784,Magnetic-field,-21.80145263671875,-22.919479370117188,40.70921325683594,high
143.797,Bluetooth,-73
143.807,Altitude,-0.2747955322265625,100.05191040039062
143.827,Bluetooth,-71
143.828,Bluetooth,-71
143.860,Bluetooth,-70
143.861,Bluetooth,-70
143.887,Bluetooth,-74
143.888,Bluetooth,-73
143.922,Bluetooth,-70
143.923,Bluetooth,-71
143.964,Bluetooth,-68
143.987,Bluetooth,-73
143.988,Bluetooth,-73
144.020,Bluetooth,-71
144.022,Bluetooth,-71
144.031,Accelerometer,-0.4987335205078125,-0.715301513671875,0.4785919189453125
144.032,Gyroscope,-0.004139084834605455,-0.017106017097830772,0.005920739844441414
144.033,Attitude,0.8060486899482215,-2.346575946228601,-2.2658237353846227
144.034,Gravity,-0.49425509572029114,-0.721557080745697,0.4848373532295227
144.034,Magnetic-field,-21.92291259765625,-23.27979278564453,40.824737548828125,high
144.058,Activity,861201.3660806251,,2
144.082,Bluetooth,-73
144.083,Bluetooth,-74
144.203,Bluetooth,-72
144.204,Bluetooth,-73
144.281,Accelerometer,-0.498504638671875,-0.7171783447265625,0.4806976318359375
144.282,Gyroscope,1.8908443962573074e-05,-0.009871006943285465,0.007125020958483219
144.283,Attitude,0.8065200704715668,-2.3442578279272603,-2.2683133593095874
144.283,Gravity,-0.49513423442840576,-0.7218834161758423,0.48345261812210083
144.284,Magnetic-field,-21.901702880859375,-23.09314727783203,40.301780700683594,high
144.298,Bluetooth,-72
144.298,Bluetooth,-72
144.328,Bluetooth,-72
144.329,Bluetooth,-71
144.377,Activity,861201.6847266251,stationary,0
144.387,Bluetooth,-71
144.388,Bluetooth,-72
144.420,Bluetooth,-70
144.422,Bluetooth,-71
144.484,Bluetooth,-71
144.485,Bluetooth,-71
144.515,Bluetooth,-71
144.516,Bluetooth,-71
144.531,Accelerometer,-0.5013275146484375,-0.7155303955078125,0.4768524169921875
144.532,Gyroscope,0.008961536921560764,-0.015594938769936562,0.006454437039792538
144.533,Attitude,0.8058078074310022,-2.3443021003133944,-2.2685055923142134
144.533,Gravity,-0.49548065662384033,-0.7213903069496155,0.4838337302207947
144.534,Magnetic-field,-22.352127075195312,-22.73815155029297,40.545799255371094,high
144.676,Bluetooth,-71
144.677,Bluetooth,-72
144.739,Bluetooth,-71
144.740,Bluetooth,-71
144.781,Accelerometer,-0.4989166259765625,-0.7173004150390625,0.4789581298828125
144.782,Gyroscope,0.014131531119346619,-0.009052617475390434,0.0059601543471217155
144.783,Attitude,0.8045039854939604,-2.343584345741988,-2.267606187412293
144.783,Gravity,-0.49650052189826965,-0.7204867601394653,0.48413392901420593
144.784,Magnetic-field,-22.393905639648438,-22.825653076171875,40.56733703613281,high
144.806,Bluetooth,-72
144.807,Bluetooth,-72
144.836,Bluetooth,-71
144.837,Bluetooth,-71
144.900,Bluetooth,-73
144.901,Bluetooth,-73
144.931,Bluetooth,-70
144.933,Bluetooth,-71
145.030,Bluetooth,-71
145.031,Accelerometer,-0.50274658203125,-0.7100067138671875,0.489593505859375
145.032,Gyroscope,0.04069017246365547,-0.006058158818632364,0.0223870649933815
145.033,Attitude,0.7955123546883772,-2.345135673426647,-2.261856256525918
145.034,Gravity,-0.5003601312637329,-0.7142223119735718,0.4894139766693115
145.034,Magnetic-field,-22.323226928710938,-22.557655334472656,40.72784423828125,high
145.035,Bluetooth,-71
145.093,Bluetooth,-74
145.094,Bluetooth,-73
145.125,Bluetooth,-71
145.127,Bluetooth,-72
145.163,Bluetooth,-70
145.164,Bluetooth,-69
145.189,Bluetooth,-73
145.190,Bluetooth,-73
145.220,Bluetooth,-71
145.222,Bluetooth,-71
145.281,Accelerometer,-0.503936767578125,-0.7062835693359375,0.487213134765625
145.282,Gyroscope,0.039265647530555725,-0.0071753547526896,0.012358931824564934
145.283,Attitude,0.7887692223069203,-2.348478157124443,-2.2558557979740628
145.283,Gravity,-0.5021415948867798,-0.7094864845275879,0.4944514036178589
145.284,Magnetic-field,-22.357498168945312,-22.092010498046875,41.517555236816406,high
145.285,Bluetooth,-74
145.286,Bluetooth,-73
145.315,Bluetooth,-71
145.317,Bluetooth,-71
145.327,Altitude,-0.30915069580078125,100.05233001708984
145.476,Bluetooth,-74
145.477,Bluetooth,-74
145.531,Accelerometer,-0.506591796875,-0.704132080078125,0.48980712890625
145.532,Gyroscope,0.02604731358587742,-0.02141367830336094,0.013174124993383884
145.533,Attitude,0.7845659674308062,-2.3491638630137945,-2.2538024145742757
145.533,Gravity,-0.5039219260215759,-0.7065181136131287,0.4968854784965515
145.534,Magnetic-field,-22.732147216796875,-21.8154296875,41.483001708984375,high
145.537,Bluetooth,-71
145.538,Bluetooth,-73
145.602,Bluetooth,-74
145.603,Bluetooth,-74
145.634,Bluetooth,-71
145.635,Bluetooth,-70
145.652,Activity,861202.9598301668,,2
145.699,Bluetooth,-73
145.700,Bluetooth,-74
145.728,Bluetooth,-71
145.729,Bluetooth,-72
145.781,Accelerometer,-0.50408935546875,-0.7031402587890625,0.495880126953125
145.782,Gyroscope,-0.003716441337019205,-0.033064477145671844,0.0026114957872778177
145.783,Attitude,0.7860096152910506,-2.3496832764001043,-2.2550115433192595
145.783,Gravity,-0.502937376499176,-0.7075390219688416,0.4964301586151123
145.784,Magnetic-field,-22.832626342773438,-21.913551330566406,41.5406494140625,high
145.789,Bluetooth,-73
145.790,Bluetooth,-74
145.821,Bluetooth,-71
145.822,Bluetooth,-71
171.141,Bluetooth,-77
171.141,Bluetooth,-77
171.148,Activity,861228.4554485417,,2
171.207,Bluetooth,-75
171.208,Bluetooth,-75
171.209,Accelerometer,-0.483734130859375,-0.7111663818359375,0.4841461181640625
171.210,Gyroscope,-0.34978756308555603,0.03075631521642208,-0.006423810962587595
171.212,Attitude,0.8214396880183354,-2.319868917785673,2.201806936059712
171.212,Gravity,-0.4988332688808441,-0.7321272492408752,0.46384790539741516
171.213,Magnetic-field,-5.3840789794921875,-46.59657287597656,22.049942016601562,high
171.239,Bluetooth,-78
171.240,Bluetooth,-76
171.304,Bluetooth,-77
171.304,Bluetooth,-77
171.334,Bluetooth,-81
171.335,Bluetooth,-80
171.399,Bluetooth,-76
171.400,Bluetooth,-77
171.432,Bluetooth,-79
171.433,Bluetooth,-81
171.458,Accelerometer,-0.5189971923828125,-0.720733642578125,0.5268096923828125
171.459,Gyroscope,0.0867530032992363,0.062251657247543335,0.03875165805220604
171.460,Attitude,0.8514269279267213,-2.288844232640077,2.14281219636515
171.460,Gravity,-0.4962199032306671,-0.752221405506134,0.43350765109062195
171.461,Magnetic-field,-5.2267608642578125,-47.30225372314453,19.923263549804688,high
171.496,Bluetooth,-77
171.497,Bluetooth,-78
171.503,Altitude,-0.05812835693359375,100.05339813232422
171.592,Bluetooth,-76
171.593,Bluetooth,-79
171.627,Bluetooth,-82
171.628,Bluetooth,-82
171.708,Accelerometer,-0.4676055908203125,-0.7391510009765625,0.4189453125
171.710,Gyroscope,-0.014948323369026184,0.022337263450026512,-0.02678820490837097
171.711,Attitude,0.8590131276343805,-2.273200041478674,2.1363369277893405
171.711,Gravity,-0.4985703229904175,-0.7571983337402344,0.42199277877807617
171.712,Magnetic-field,-5.2735595703125,-47.68773651123047,19.820709228515625,high
171.762,Bluetooth,-75
171.764,Bluetooth,-75
171.881,Bluetooth,-74
171.882,Bluetooth,-75
171.911,Bluetooth,-81
171.912,Bluetooth,-80
171.943,Bluetooth,-80
171.944,Bluetooth,-80
171.958,Accelerometer,-0.5328369140625,-0.74835205078125,0.4332427978515625
171.960,Gyroscope,0.07631394267082214,-0.07522045075893402,-0.0650186836719513
171.962,Attitude,0.8646245466980278,-2.304506633768109,2.1817511701552266
171.962,Gravity,-0.48195385932922363,-0.7608516812324524,0.4345400333404541
171.963,Magnetic-field,-4.22265625,-47.363800048828125,20.587646484375,high
172.003,Bluetooth,-77
172.004,Bluetooth,-77
172.099,Bluetooth,-78
172.100,Bluetooth,-77
172.132,Bluetooth,-81
172.133,Bluetooth,-81
172.202,Bluetooth,-78
172.203,Bluetooth,-78
172.208,Accelerometer,-0.5026092529296875,-0.7317657470703125,0.4404144287109375
172.209,Gyroscope,0.10330455005168915,-0.1506749987602234,0.07387342303991318
172.210,Attitude,0.8517919201589804,-2.3003881390239815,2.1578026910392585
172.211,Gravity,-0.4909776449203491,-0.752461850643158,0.4390237033367157
172.211,Magnetic-field,-4.6011962890625,-47.732704162597656,20.798934936523438,high
172.297,Bluetooth,-76
172.298,Bluetooth,-77
172.392,Bluetooth,-79
172.393,Bluetooth,-78
172.458,Accelerometer,-0.49163818359375,-0.719940185546875,0.48004150390625
172.459,Gyroscope,0.13719061017036438,0.02738901413977146,0.048771798610687256
172.460,Attitude,0.8117256991523247,-2.321634047978959,2.1809234278246743
172.460,Gravity,-0.5031896233558655,-0.7254759669303894,0.46955767273902893
172.461,Magnetic-field,-5.218505859375,-46.56251525878906,22.67010498046875,high
172.461,Bluetooth,-77
172.462,Bluetooth,-77
172.486,Bluetooth,-79
172.487,Bluetooth,-79
172.503,Altitude,-0.07662200927734375,100.0536117553711
172.516,Bluetooth,-85
172.517,Bluetooth,-85
172.641,Bluetooth,-90
172.642,Bluetooth,-89
172.702,Bluetooth,-78
172.703,Bluetooth,-78
172.708,Accelerometer,-0.565521240234375,-0.69781494140625,0.4666595458984375
172.710,Gyroscope,-0.0382685586810112,-0.004228034522384405,0.11142612993717194
172.711,Attitude,0.7925267031088531,-2.308214658932247,2.1894304498195813
172.711,Gravity,-0.519661009311676,-0.7121294140815735,0.47204267978668213
172.712,Magnetic-field,-6.3422698974609375,-46.134803771972656,23.09381103515625,high
172.734,Bluetooth,-90
172.735,Bluetooth,-91
172.823,Bluetooth,-81
172.824,Bluetooth,-81
172.891,Bluetooth,-81
172.892,Bluetooth,-80
172.923,Bluetooth,-90
172.924,Bluetooth,-89
172.958,Accelerometer,-0.548980712890625,-0.706695556640625,0.4685211181640625
172.959,Gyroscope,-0.046961117535829544,-0.07531952112913132,0.06131555512547493
172.960,Attitude,0.7858354352553791,-2.290124459399002,2.150225279874581
172.960,Gravity,-0.5316875576972961,-0.7074159383773804,0.46569445729255676
172.961,Magnetic-field,-7.242462158203125,-46.094696044921875,22.1304931640625,high
172.962,Bluetooth,-73
172.963,Bluetooth,-73
172.988,Bluetooth,-82
172.989,Bluetooth,-83
173.021,Bluetooth,-89
173.022,Bluetooth,-89
173.087,Bluetooth,-82
173.088,Bluetooth,-83
173.117,Bluetooth,-92
173.118,Bluetooth,-91
173.179,Bluetooth,-84
173.208,Accelerometer,-0.5074920654296875,-0.739654541015625,0.4642181396484375
173.209,Gyroscope,-0.06569059938192368,-0.07946473360061646,0.0013137373607605696
173.210,Attitude,0.799363544240337,-2.289751440652445,2.1240257818331254
173.211,Gravity,-0.5246111750602722,-0.7169125080108643,0.45915067195892334
173.211,Magnetic-field,-7.0843048095703125,-46.4830322265625,21.211944580078125,high
173.272,Bluetooth,-84
173.273,Bluetooth,-84
173.408,Bluetooth,-82
173.409,Bluetooth,-82
173.439,Bluetooth,-87
173.441,Bluetooth,-87
173.458,Accelerometer,-0.545745849609375,-0.70172119140625,0.465362548828125
173.459,Gyroscope,0.043537624180316925,-0.052020058035850525,0.05305922403931618
173.460,Attitude,0.7897509761749166,-2.287282678142807,2.1250035195211465
173.460,Gravity,-0.5309157967567444,-0.7101779580116272,0.46235886216163635
173.461,Magnetic-field,-7.10198974609375,-46.582130432128906,21.522674560546875,high
173.500,Bluetooth,-80
173.504,Altitude,-0.10040283203125,100.05388641357422
173.530,Bluetooth,-86
173.531,Bluetooth,-87
173.591,Bluetooth,-82
173.592,Bluetooth,-83
173.623,Bluetooth,-87
173.624,Bluetooth,-87
173.681,Bluetooth,-83
173.682,Bluetooth,-83
173.708,Accelerometer,-0.540252685546875,-0.7322998046875,0.4902801513671875
173.709,Gyroscope,0.021858694031834602,0.029635123908519745,-0.04060468450188637
173.710,Attitude,0.7989118469177487,-2.2845032791823523,2.1204282626380406
173.711,Gravity,-0.5272585153579712,-0.7165975570678711,0.45660319924354553
173.711,Magnetic-field,-7.3032379150390625,-46.67247009277344,20.893264770507812,high
173.712,Bluetooth,-88
173.741,Bluetooth,-87
173.742,Bluetooth,-87
173.803,Bluetooth,-85
173.804,Bluetooth,-84
173.834,Bluetooth,-88
173.835,Bluetooth,-88
173.901,Bluetooth,-85
173.902,Bluetooth,-85
173.936,Bluetooth,-88
173.937,Bluetooth,-88
173.958,Accelerometer,-0.559417724609375,-0.7318572998046875,0.4553070068359375
173.959,Gyroscope,0.06507966667413712,-0.020251475274562836,0.12583595514297485
173.960,Attitude,0.7944032959713521,-2.2639545261224328,2.109457489466136
173.960,Gravity,-0.5390087366104126,-0.7134456038475037,0.44773271679878235
173.961,Magnetic-field,-7.9906463623046875,-46.44573974609375,20.674407958984375,high
173.998,Bluetooth,-86
173.999,Bluetooth,-88
174.028,Bluetooth,-88
174.029,Bluetooth,-90
174.125,Bluetooth,-89
174.126,Bluetooth,-90
174.188,Bluetooth,-89
174.189,Bluetooth,-89
174.208,Accelerometer,-0.5524444580078125,-0.67791748046875,0.452178955078125
174.209,Gyroscope,-0.09542478621006012,-0.09991221874952316,0.011377290822565556
174.210,Attitude,0.7904265064118116,-2.2545375870706934,2.085315693942249
174.211,Gravity,-0.5453962087631226,-0.7106534242630005,0.44442591071128845
174.211,Magnetic-field,-8.192337036132812,-46.68110656738281,20.663284301757812,high
174.222,Bluetooth,-87
174.223,Bluetooth,-87
174.258,Bluetooth,-70
174.259,Bluetooth,-71
174.290,Bluetooth,-91
174.291,Bluetooth,-91
174.324,Bluetooth,-90
174.325,Bluetooth,-89
174.362,Bluetooth,-70
174.363,Bluetooth,-70
174.390,Bluetooth,-89
174.391,Bluetooth,-90
174.421,Bluetooth,-89
174.422,Bluetooth,-89
174.458,Accelerometer,-0.570037841796875,-0.6624908447265625,0.4678955078125
174.459,Gyroscope,-0.0037862160243093967,0.029171200469136238,-0.014300376176834106
174.460,Attitude,0.7994802723215583,-2.254795018524811,2.0848338945735287
174.460,Gravity,-0.5402730107307434,-0.7169938683509827,0.4404826760292053
174.461,Magnetic-field,-7.9219207763671875,-46.92943572998047,20.736724853515625,high
174.485,Bluetooth,-89
174.486,Bluetooth,-90
174.504,Altitude,-0.10040283203125,100.05388641357422
174.580,Bluetooth,-89
174.581,Bluetooth,-88
174.643,Bluetooth,-93
174.644,Bluetooth,-94
174.677,Bluetooth,-88
174.678,Bluetooth,-89
174.708,Accelerometer,-0.5851898193359375,-0.675933837890625,0.4268341064453125
174.709,Gyroscope,-0.04224785417318344,-0.13857758045196533,0.08209913223981857
174.710,Attitude,0.799521028310509,-2.2560148186202187,2.0666318778295336
174.711,Gravity,-0.5397126078605652,-0.7170222997665405,0.44112280011177063
174.711,Magnetic-field,-8.087005615234375,-47.05909729003906,20.185638427734375,high
174.712,Bluetooth,-97
174.712,Bluetooth,-97
174.740,Bluetooth,-96
174.741,Bluetooth,-97
174.958,Accelerometer,-0.5361175537109375,-0.746826171875,0.49407958984375
174.959,Gyroscope,0.16600681841373444,-0.014855378307402134,-0.0354946106672287
174.960,Attitude,0.7950473510740168,-2.271071039308885,2.068574035824544
174.960,Gravity,-0.5354576110839844,-0.7138967514038086,0.4512612521648407
174.961,Magnetic-field,-7.7042999267578125,-46.936866760253906,19.898117065429688,high
175.097,Bluetooth,-91
175.099,Bluetooth,-89
199.958,Accelerometer,-0.5286712646484375,-0.69879150390625,0.45587158203125
199.959,Gyroscope,-0.03699104115366936,-0.0652700811624527,0.021645108237862587
199.960,Attitude,0.7892491022891703,-2.2823921537345124,0.6496930158802391
199.961,Gravity,-0.533440351486206,-0.7098245620727539,0.4599894881248474
199.961,Magnetic-field,-29.425262451171875,-42.32603454589844,2.26593017578125,high
200.022,Bluetooth,-85
200.023,Bluetooth,-85
200.110,Bluetooth,-86
200.112,Bluetooth,-86
200.149,Activity,861257.4567721251,stationary,0
200.179,Bluetooth,-97
200.208,Accelerometer,-0.5429840087890625,-0.6948394775390625,0.46197509765625
200.209,Gyroscope,-0.0017755294684320688,-0.008723184466362,-0.004005128052085638
200.210,Attitude,0.7933378920644919,-2.2836928826351217,0.6446928876697152
200.211,Gravity,-0.5306414365768433,-0.7126986980438232,0.45878079533576965
200.211,Magnetic-field,-29.177276611328125,-42.61913299560547,2.5099639892578125,high
200.241,Bluetooth,-86
200.242,Bluetooth,-85
200.272,Bluetooth,-99
200.334,Bluetooth,-87
200.335,Bluetooth,-87
200.431,Bluetooth,-87
200.433,Bluetooth,-87
200.458,Accelerometer,-0.5324859619140625,-0.7073974609375,0.463531494140625
200.459,Gyroscope,0.015960857272148132,0.017121462151408195,-0.027027621865272522
200.460,Attitude,0.7958952798840173,-2.2861401584286174,0.6488208055639716
200.461,Gravity,-0.5281394720077515,-0.7144902944564819,0.45888108015060425
200.461,Magnetic-field,-29.145889282226562,-42.41498565673828,2.2554473876953125,high
200.479,Altitude,0.0,100.05414581298828
200.502,Bluetooth,-95
200.535,Bluetooth,-85
200.536,Bluetooth,-85
200.636,Bluetooth,-82
200.637,Bluetooth,-83
200.697,Bluetooth,-92
200.698,Bluetooth,-92
200.709,Accelerometer,-0.5413360595703125,-0.715606689453125,0.4530181884765625
200.710,Gyroscope,0.02118438109755516,-0.013378123752772808,0.014228736981749535
200.711,Attitude,0.7929698909667854,-2.2832048606560016,0.6545438431689989
200.711,Gravity,-0.5310638546943665,-0.7124404907226562,0.458693265914917
200.712,Magnetic-field,-29.062057495117188,-42.55322265625,2.779296875,high
200.786,Activity,861258.0941361251,,2
200.793,Bluetooth,-92
200.794,Bluetooth,-91
200.860,Bluetooth,-85
200.861,Bluetooth,-85
200.888,Bluetooth,-91
200.889,Bluetooth,-91
200.919,Bluetooth,-82
200.920,Bluetooth,-82
200.958,Accelerometer,-0.5363311767578125,-0.700103759765625,0.4637908935546875
200.959,Gyroscope,0.00016431703988928348,-0.003954261541366577,0.00122558674775064
200.960,Attitude,0.7933146596115992,-2.280217840606084,0.6547242374327834
200.961,Gravity,-0.5322450399398804,-0.7126823663711548,0.4569447934627533
200.961,Magnetic-field,-28.845672607421875,-42.70654296875,2.285369873046875,high
201.079,Bluetooth,-91
201.080,Bluetooth,-91
201.140,Bluetooth,-83
201.141,Bluetooth,-82
201.197,Bluetooth,-91
201.198,Bluetooth,-90
201.208,Accelerometer,-0.538604736328125,-0.7052001953125,0.457305908203125
201.209,Gyroscope,-0.022229405120015144,-0.02298041619360447,-0.0038088529836386442
201.210,Attitude,0.7957762894408295,-2.2770138488190605,0.6518230113803957
201.211,Gravity,-0.5323700308799744,-0.7144070267677307,0.4540972411632538
201.211,Magnetic-field,-29.232452392578125,-42.855926513671875,2.294708251953125,high
201.231,Bluetooth,-83
201.232,Bluetooth,-84
201.332,Bluetooth,-82
201.333,Bluetooth,-83
201.425,Bluetooth,-82
201.426,Bluetooth,-84
201.458,Accelerometer,-0.5341339111328125,-0.710296630859375,0.4524993896484375
201.459,Gyroscope,-0.012636433355510235,-0.006764162797480822,0.003974235150963068
201.460,Attitude,0.7989170987934738,-2.2749986682091747,0.6496335670261582
201.460,Gravity,-0.5315713286399841,-0.7166011929512024,0.451568603515625
201.461,Magnetic-field,-28.89068603515625,-43.04377746582031,2.2392120361328125,high
201.480,Altitude,0.0026397705078125,100.05411529541016
201.485,Bluetooth,-91
201.486,Bluetooth,-90
201.519,Bluetooth,-82
201.521,Bluetooth,-83
201.585,Bluetooth,-91
201.586,Bluetooth,-90
201.622,Bluetooth,-82
201.623,Bluetooth,-82
201.688,Bluetooth,-91
201.689,Bluetooth,-92
201.708,Accelerometer,-0.5342864990234375,-0.7100830078125,0.45477294921875
201.709,Gyroscope,-0.004088218789547682,-0.01577416993677616,0.004249872639775276
201.710,Attitude,0.7987759602259639,-2.2746356765712896,0.6505100722497367
201.711,Gravity,-0.5318126082420349,-0.7165027856826782,0.45144128799438477
201.711,Magnetic-field,-28.7904052734375,-42.61475372314453,1.6457061767578125,high
201.721,Bluetooth,-83
201.723,Bluetooth,-83
201.784,Bluetooth,-91
201.785,Bluetooth,-91
201.816,Bluetooth,-82
201.817,Bluetooth,-81
201.847,Bluetooth,-81
201.848,Bluetooth,-82
201.879,Bluetooth,-92
201.880,Bluetooth,-92
201.909,Bluetooth,-82
201.910,Bluetooth,-83
201.958,Accelerometer,-0.537841796875,-0.70648193359375,0.4466552734375
201.959,Gyroscope,-0.004795287735760212,-0.02243739925324917,-0.002382996492087841
201.960,Attitude,0.7987211349739352,-2.2739758128227896,0.6503791203410272
201.960,Gravity,-0.5321401953697205,-0.7164645195007324,0.45111554861068726
201.961,Magnetic-field,-29.071319580078125,-42.618019104003906,1.7113189697265625,high
202.004,Bluetooth,-92
202.005,Bluetooth,-91
202.039,Bluetooth,-82
202.040,Bluetooth,-82
202.073,Bluetooth,-91
202.074,Bluetooth,-91
202.138,Bluetooth,-82
202.139,Bluetooth,-82
202.198,Bluetooth,-92
202.199,Bluetooth,-91
202.208,Accelerometer,-0.5366363525390625,-0.7116851806640625,0.4459686279296875
202.209,Gyroscope,0.01158608216792345,-0.006326871924102306,0.0006103964988142252
202.210,Attitude,0.7993587596304568,-2.2723245142410686,0.6496136459297243
202.211,Gravity,-0.5325354337692261,-0.7169091701507568,0.44994139671325684
202.211,Magnetic-field,-29.042205810546875,-42.941123962402344,2.0490875244140625,high
202.232,Bluetooth,-82
202.233,Bluetooth,-81
202.292,Bluetooth,-90
202.326,Bluetooth,-82
202.327,Bluetooth,-82
202.364,Bluetooth,-85
202.365,Bluetooth,-84
202.385,Bluetooth,-91
202.386,Bluetooth,-91
202.420,Activity,861259.7281845417,stationary,0
202.446,Bluetooth,-82
202.448,Bluetooth,-82
202.458,Accelerometer,-0.53192138671875,-0.710174560546875,0.4506072998046875
202.459,Gyroscope,-0.006996390409767628,-0.020228572189807892,0.009033442474901676
202.460,Attitude,0.7990759999629894,-2.2730489252492636,0.6504091756447061
202.460,Gravity,-0.532364010810852,-0.7167119979858398,0.450457900762558
202.461,Magnetic-field,-28.898056030273438,-42.84190368652344,1.9961090087890625,high
202.477,Bluetooth,-90
202.478,Bluetooth,-92
202.481,Altitude,0.00528717041015625,100.05408477783203
202.604,Bluetooth,-92
202.605,Bluetooth,-91
202.639,Bluetooth,-82
202.640,Bluetooth,-82
202.697,Bluetooth,-93
202.698,Bluetooth,-93
202.708,Accelerometer,-0.53900146484375,-0.7059478759765625,0.4420928955078125
202.709,Gyroscope,-0.007952465675771236,-0.04595310986042023,-0.007646468002349138
202.710,Attitude,0.7981489475434392,-2.273987857290386,0.6467809298631578
202.711,Gravity,-0.532447338104248,-0.7160652279853821,0.4513869285583496
202.711,Magnetic-field,-29.211135864257812,-42.81865692138672,1.7942657470703125,high
202.730,Bluetooth,-82
202.731,Bluetooth,-83
202.793,Bluetooth,-97
202.884,Bluetooth,-93
202.885,Bluetooth,-93
202.915,Bluetooth,-83
202.916,Bluetooth,-83
202.958,Accelerometer,-0.53436279296875,-0.7071685791015625,0.4572906494140625
202.959,Gyroscope,0.0496024414896965,-0.021975340321660042,0.005498362239450216
202.960,Attitude,0.7937445909911135,-2.279377258718047,0.6517296098251141
202.961,Gravity,-0.5323966145515442,-0.7129839062690735,0.4562980830669403
202.961,Magnetic-field,-29.075653076171875,-42.898902893066406,2.3041839599609375,high
203.008,Bluetooth,-92
203.009,Bluetooth,-93
203.044,Bluetooth,-83
203.045,Bluetooth,-83
203.073,Bluetooth,-93
203.074,Bluetooth,-93
203.137,Bluetooth,-82
203.138,Bluetooth,-83
203.202,Bluetooth,-92
203.203,Bluetooth,-92
203.208,Accelerometer,-0.5319366455078125,-0.7020111083984375,0.4644622802734375
203.209,Gyroscope,0.051429104059934616,-0.013760553672909737,0.021914087235927582
203.210,Attitude,0.7859995139090562,-2.290525922115151,0.6615471903490614
203.211,Gravity,-0.5314129590988159,-0.7075318694114685,0.46583107113838196
203.212,Magnetic-field,-28.894195556640625,-42.72068786621094,2.8995361328125,high
203.232,Bluetooth,-83
203.233,Bluetooth,-83
203.297,Bluetooth,-93
203.299,Bluetooth,-91
203.328,Bluetooth,-83
203.329,Bluetooth,-83
203.458,Accelerometer,-0.5384521484375,-0.689422607421875,0.467193603515625
203.459,Gyroscope,0.009009207598865032,-0.013032178394496441,0.0032977922819554806
203.460,Attitude,0.7782324515788073,-2.2939801968802795,0.6673581523137889
203.461,Gravity,-0.5339046716690063,-0.7020217180252075,0.4712865650653839
203.461,Magnetic-field,-29.197052001953125,-42.49933624267578,3.4772796630859375,high
203.481,Altitude,0.00528717041015625,100.05408477783203
203.482,Bluetooth,-92
203.483,Bluetooth,-92
203.512,Bluetooth,-83
203.513,Bluetooth,-84
203.637,Bluetooth,-83
203.638,Bluetooth,-83
203.655,Activity,861260.9624987917,,2
203.700,Bluetooth,-92
203.701,Bluetooth,-92
203.708,Accelerometer,-0.5360260009765625,-0.697296142578125,0.4664306640625
203.710,Gyroscope,-0.009866478852927685,-0.016700416803359985,-0.0034077810123562813
