379.132,Magnetic-field,-34.90254592895508,34.958587646484375,18.05572509765625,high
379.133,Bluetooth,-58
379.134,Bluetooth,-58
379.189,Altitude,-1.7412872314453125,99.74168395996094
379.196,Bluetooth,-52
379.197,Bluetooth,-52
379.235,Bluetooth,-52
379.274,Bluetooth,-57
379.275,Bluetooth,-58
379.310,Bluetooth,-52
379.311,Bluetooth,-52
379.348,Bluetooth,-52
379.350,Bluetooth,-52
379.379,Accelerometer,-0.7144775390625,0.6990814208984375,-0.091217041015625
379.381,Gyroscope,0.0325387679040432,-0.07098975777626038,-0.008348210714757442
379.382,Attitude,-0.7856523861181661,-1.4019414171808622,-3.083223342188654
379.383,Gravity,-0.6968729496002197,0.707286536693573,-0.11880166083574295
379.384,Magnetic-field,-34.77094268798828,35.30371856689453,18.05804443359375,high
379.415,Activity,427295.9184672917,stationary,0
379.416,Bluetooth,-52
379.417,Bluetooth,-52
379.457,Bluetooth,-52
379.458,Bluetooth,-52
470.378,Bluetooth,-54
470.379,Bluetooth,-54
470.413,Bluetooth,-59
470.414,Bluetooth,-59
470.438,Accelerometer,-0.7271270751953125,0.6834716796875,-0.075225830078125
470.439,Gyroscope,-0.008081895299255848,-0.019394204020500183,0.0043862261809408665
470.440,Attitude,-0.7555007182688651,-1.4534491625459425,-1.5561737043762789
470.441,Gravity,-0.7229220271110535,0.6856532692909241,-0.08522439748048782
470.442,Magnetic-field,-20.649925231933594,48.59471893310547,-0.775543212890625,high
470.445,Bluetooth,-51
470.446,Bluetooth,-52
470.482,Bluetooth,-54
470.483,Bluetooth,-54
470.623,Bluetooth,-53
470.624,Bluetooth,-54
470.659,Bluetooth,-57
470.660,Bluetooth,-57
470.688,Accelerometer,-0.729736328125,0.6806488037109375,-0.0616302490234375
470.689,Gyroscope,-0.011476626619696617,0.007820106111466885,-0.012072375044226646
470.690,Attitude,-0.7545719137096474,-1.4535948836089434,-1.5600271023501868
470.691,Gravity,-0.7235667705535889,0.6849768161773682,-0.08519350737333298
470.692,Magnetic-field,-20.800918579101562,48.47196960449219,-0.884033203125,high
470.694,Bluetooth,-53
470.695,Bluetooth,-53
470.722,Bluetooth,-54
470.723,Bluetooth,-54
470.749,Altitude,-0.050201416015625,99.74763488769531
470.753,Bluetooth,-54
470.754,Bluetooth,-53
470.785,Bluetooth,-57
470.786,Bluetooth,-59
470.855,Bluetooth,-53
470.857,Bluetooth,-54
470.884,Bluetooth,-60
470.886,Bluetooth,-59
470.921,Bluetooth,-53
470.923,Bluetooth,-53
470.938,Accelerometer,-0.7386016845703125,0.6768798828125,-0.0589752197265625
470.940,Gyroscope,-0.017055416479706764,0.015043930150568485,-0.010963435284793377
470.942,Attitude,-0.7515109640564418,-1.4547001400251092,-1.5665246222194034
470.943,Gravity,-0.7257396578788757,0.6827435493469238,-0.08463620394468307
470.944,Magnetic-field,-20.914268493652344,48.41605758666992,-0.835723876953125,high
470.960,Bluetooth,-54
470.961,Bluetooth,-54
471.070,Bluetooth,-53
471.071,Bluetooth,-52
471.105,Bluetooth,-55
471.106,Bluetooth,-54
471.140,Bluetooth,-61
471.141,Bluetooth,-64
471.181,Bluetooth,-54
471.182,Bluetooth,-54
471.188,Accelerometer,-0.7281036376953125,0.6789703369140625,-0.069671630859375
471.189,Gyroscope,-0.023618509992957115,0.023635821416974068,-0.002743055811151862
471.190,Attitude,-0.7493782772667863,-1.453905234030053,-1.5641494675542442
471.191,Gravity,-0.727116584777832,0.6811836957931519,-0.08538268506526947
471.192,Magnetic-field,-21.083038330078125,48.16170883178711,-0.834259033203125,high
471.218,Bluetooth,-53
471.219,Bluetooth,-53
471.277,Bluetooth,-66
471.278,Bluetooth,-68
471.416,Bluetooth,-56
471.418,Bluetooth,-55
471.438,Accelerometer,-0.7194976806640625,0.6839141845703125,-0.074493408203125
471.440,Gyroscope,-0.026010828092694283,0.01107289083302021,0.00038242992013692856
471.442,Attitude,-0.7514011464767799,-1.4527986726052566,-1.5634391601892645
471.443,Gravity,-0.7256516814231873,0.6826633214950562,-0.08602482080459595
471.444,Magnetic-field,-21.053325653076172,48.30080032348633,-0.6829833984375,high
471.456,Bluetooth,-53
471.457,Bluetooth,-54
471.493,Bluetooth,-67
471.494,Bluetooth,-69
471.523,Bluetooth,-58
471.524,Bluetooth,-59
471.556,Bluetooth,-57
471.557,Bluetooth,-58
471.588,Bluetooth,-53
471.589,Bluetooth,-53
471.625,Bluetooth,-63
471.626,Bluetooth,-63
471.656,Bluetooth,-61
471.658,Bluetooth,-60
471.688,Accelerometer,-0.72979736328125,0.6818695068359375,-0.0784759521484375
471.690,Gyroscope,-0.02166881039738655,-0.0011169298086315393,0.020837103947997093
471.692,Attitude,-0.7548605615956717,-1.4532065669920815,-1.564808017952338
471.693,Gravity,-0.7233370542526245,0.6851871013641357,-0.08545125275850296
471.694,Magnetic-field,-20.660701751708984,48.355369567871094,-0.83197021484375,high
471.695,Bluetooth,-54
471.723,Bluetooth,-61
471.724,Bluetooth,-60
471.759,Altitude,-0.050201416015625,99.74763488769531
471.794,Bluetooth,-64
471.930,Bluetooth,-55
471.932,Bluetooth,-55
471.938,Accelerometer,-0.7350616455078125,0.6763153076171875,-0.071533203125
471.940,Gyroscope,0.019159046933054924,0.025841183960437775,0.007949535734951496
471.942,Attitude,-0.7542940220036746,-1.4516097603566867,-1.5660427745284609
471.942,Gravity,-0.7235851287841797,0.6847743391990662,-0.08665232360363007
471.943,Magnetic-field,-20.66828155517578,48.44816589355469,-0.88848876953125,high
472.033,Bluetooth,-73
472.034,Bluetooth,-73
472.066,Bluetooth,-55
472.067,Bluetooth,-53
472.094,Bluetooth,-57
472.095,Bluetooth,-56
472.128,Bluetooth,-66
472.129,Bluetooth,-66
472.163,Bluetooth,-52
472.164,Bluetooth,-52
472.188,Accelerometer,-0.7270355224609375,0.6766204833984375,-0.069427490234375
472.189,Gyroscope,0.024505609646439552,-0.013248959556221962,0.007541539613157511
472.190,Attitude,-0.7540291423776052,-1.4514281556989388,-1.5621871112825463
472.191,Gravity,-0.7237493991851807,0.6845812797546387,-0.0868053212761879
472.191,Magnetic-field,-20.94144058227539,48.32571029663086,-1.098388671875,high
472.198,Bluetooth,-53
472.199,Bluetooth,-53
472.226,Bluetooth,-59
472.228,Bluetooth,-61
472.299,Bluetooth,-53
472.300,Bluetooth,-53
472.332,Bluetooth,-59
472.333,Bluetooth,-61
472.408,Bluetooth,-52
472.410,Bluetooth,-51
472.438,Accelerometer,-0.7186279296875,0.6839141845703125,-0.0798187255859375
472.440,Gyroscope,-0.008531702682375908,0.01822640746831894,0.007392668630927801
472.442,Attitude,-0.7543894166141963,-1.4510552765867208,-1.5644450055934356
472.443,Gravity,-0.7234720587730408,0.684843897819519,-0.08704572170972824
472.444,Magnetic-field,-20.644973754882812,48.202362060546875,-0.78204345703125,high
472.448,Bluetooth,-60
472.449,Bluetooth,-60
472.479,Bluetooth,-63
472.480,Bluetooth,-63
472.512,Bluetooth,-62
472.513,Bluetooth,-62
472.549,Bluetooth,-52
472.550,Bluetooth,-53
472.588,Bluetooth,-61
472.589,Bluetooth,-61
472.618,Bluetooth,-62
472.619,Bluetooth,-61
472.658,Bluetooth,-52
472.660,Bluetooth,-51
472.688,Accelerometer,-0.72479248046875,0.6817626953125,-0.0741119384765625
472.690,Gyroscope,-0.04361166059970856,0.009650230407714844,-0.022844063118100166
472.692,Attitude,-0.7528986438876687,-1.4501349658650668,-1.5676513484239392
472.693,Gravity,-0.7244043350219727,0.6837568283081055,-0.08783429116010666
472.694,Magnetic-field,-20.80706024169922,48.34379196166992,-0.800048828125,high
472.696,Bluetooth,-61
472.697,Bluetooth,-61
472.732,Bluetooth,-60
472.733,Bluetooth,-61
472.769,Altitude,-0.050201416015625,99.74763488769531
472.806,Bluetooth,-60
472.808,Bluetooth,-60
472.878,Bluetooth,-64
472.879,Bluetooth,-64
472.909,Bluetooth,-52
472.910,Bluetooth,-53
472.938,Accelerometer,-0.727294921875,0.6852874755859375,-0.084228515625
472.940,Gyroscope,-0.020975323393940926,0.0035089810844510794,-0.010683270171284676
472.942,Attitude,-0.752095398991087,-1.4481194205558416,-1.5668495068197068
472.942,Gravity,-0.724770724773407,0.6831704378128052,-0.08936136215925217
472.943,Magnetic-field,-20.849536895751953,48.368133544921875,-1.029296875,high
472.974,Bluetooth,-62
472.975,Bluetooth,-63
473.049,Bluetooth,-59
473.050,Bluetooth,-59
473.086,Bluetooth,-62
473.087,Bluetooth,-62
473.157,Bluetooth,-52
473.159,Bluetooth,-52
473.188,Accelerometer,-0.721832275390625,0.6873779296875,-0.0815887451171875
473.190,Gyroscope,-0.0017835189355537295,-0.019944146275520325,0.0034000577870756388
473.192,Attitude,-0.7526473668124445,-1.4468030740014366,-1.5653298412350172
473.193,Gravity,-0.7242783308029175,0.6835734248161316,-0.09026870876550674
473.194,Magnetic-field,-20.691749572753906,48.471012115478516,-0.845550537109375,high
473.260,Bluetooth,-52
473.261,Bluetooth,-53
473.295,Bluetooth,-60
473.296,Bluetooth,-59
473.330,Bluetooth,-63
473.331,Bluetooth,-63
473.366,Bluetooth,-52
473.367,Bluetooth,-52
473.396,Bluetooth,-51
473.397,Bluetooth,-52
473.433,Bluetooth,-59
473.434,Bluetooth,-59
473.438,Accelerometer,-0.7264404296875,0.68536376953125,-0.0763092041015625
473.440,Gyroscope,0.0065010422840714455,0.005333778914064169,0.010836934670805931
473.442,Attitude,-0.7523673246556619,-1.4459351306394903,-1.5673320611789392
473.443,Gravity,-0.7243896126747131,0.683368980884552,-0.09092114120721817
473.444,Magnetic-field,-20.92529296875,48.33586120605469,-1.0048828125,high
473.506,Bluetooth,-52
473.507,Bluetooth,-52
473.577,Bluetooth,-61
473.578,Bluetooth,-62
473.653,Bluetooth,-61
473.654,Bluetooth,-60
473.690,Accelerometer,-0.72637939453125,0.6828460693359375,-0.071044921875
473.692,Gyroscope,0.00017070861940737814,0.019781427457928658,0.0038434739690274
473.694,Attitude,-0.7522275923757211,-1.4474493941200717,-1.5687075161760926
473.695,Gravity,-0.7246209979057312,0.6832669973373413,-0.08983583748340607
473.696,Magnetic-field,-20.805023193359375,48.528202056884766,-1.023223876953125,high
473.740,Altitude,-0.0528411865234375,99.7476577758789
473.793,Bluetooth,-59
473.794,Bluetooth,-60
473.830,Bluetooth,-63
473.831,Bluetooth,-63
473.867,Bluetooth,-52
473.868,Bluetooth,-52
473.938,Accelerometer,-0.721771240234375,0.679962158203125,-0.07977294921875
473.940,Gyroscope,-0.017048224806785583,0.007679224945604801,0.0005065332516096532
473.942,Attitude,-0.7523229395573463,-1.4486475404193584,-1.5720206875639047
473.943,Gravity,-0.7246635556221008,0.683336615562439,-0.08895964920520782
473.944,Magnetic-field,-20.71367645263672,48.45232009887695,-0.869354248046875,high
474.012,Bluetooth,-60
474.013,Bluetooth,-60
474.045,Bluetooth,-61
474.046,Bluetooth,-62
474.142,Bluetooth,-60
474.143,Bluetooth,-61
474.177,Bluetooth,-60
474.179,Bluetooth,-62
474.188,Accelerometer,-0.72906494140625,0.6757965087890625,-0.06646728515625
474.190,Gyroscope,-0.022493058815598488,0.008447812870144844,0.0017944378778338432
474.192,Attitude,-0.7516097604560829,-1.4501522571680812,-1.574812602310764
474.192,Gravity,-0.7252803444862366,0.6828157305717468,-0.08792778104543686
474.193,Magnetic-field,-20.796295166015625,48.55705261230469,-0.808837890625,high
474.218,Bluetooth,-52
474.219,Bluetooth,-52
474.323,Bluetooth,-52
474.324,Bluetooth,-52
