111.029,Bluetooth,-61
111.031,Altitude,0.0158538818359375,100.051025390625
111.064,Bluetooth,-61
111.066,Bluetooth,-61
111.103,Bluetooth,-68
111.105,Bluetooth,-67
111.116,Accelerometer,-0.9742889404296875,-0.2296905517578125,0.0752716064453125
111.118,Gyroscope,0.016626114025712013,-0.012117915786802769,-0.0038418760523200035
111.119,Attitude,0.22637989147716614,-1.6435320433444098,3.025612733244732
111.119,Gravity,-0.9719085097312927,-0.22445125877857208,0.07081739604473114
111.120,Magnetic-field,-56.671417236328125,158.09291076660156,240.6044921875,high
135.914,Bluetooth,-70
135.915,Bluetooth,-70
135.944,Bluetooth,-61
135.945,Bluetooth,-62
135.975,Bluetooth,-62
135.976,Bluetooth,-61
136.013,Bluetooth,-63
136.015,Bluetooth,-62
136.047,Bluetooth,-68
136.048,Bluetooth,-69
136.075,Bluetooth,-68
136.076,Bluetooth,-67
136.097,Accelerometer,-0.316162109375,-0.372894287109375,-0.935821533203125
136.099,Gyroscope,0.073252372443676,-1.1085948944091797,-0.18246008455753326
136.100,Attitude,0.3594811671373171,-0.39548802109160514,1.0385337333023628
136.100,Gravity,-0.36063265800476074,-0.35178861021995544,-0.8638222217559814
136.100,Magnetic-field,-3.632415771484375,-37.65766525268555,-39.4713134765625,high
136.101,Heading,200.47303771972656,214.80520629882812,12.425288200378418,-3.632415771484375,-37.65766525268555,-39.4713134765625
136.109,Bluetooth,-61
136.111,Bluetooth,-61
136.150,Bluetooth,-68
136.152,Bluetooth,-69
136.155,Altitude,0.0,100.04301452636719
136.181,Bluetooth,-69
136.183,Bluetooth,-69
136.212,Bluetooth,-68
136.214,Bluetooth,-69
136.226,Heading,205.58847045898438,219.92063903808594,12.426661491394043,-3.77783203125,-42.60805892944336,-34.65025329589844
136.284,Bluetooth,-70
136.285,Bluetooth,-70
136.319,Bluetooth,-65
136.321,Bluetooth,-65
136.347,Accelerometer,-0.26287841796875,-0.571136474609375,-0.62554931640625
136.349,Gyroscope,0.9891558289527893,-0.6347807049751282,-0.32747161388397217
136.350,Attitude,0.693091962637688,-0.56939891155791,0.996535961419374
136.351,Gravity,-0.4147356450557709,-0.6389188170433044,-0.6479021310806274
136.352,Magnetic-field,-2.84881591796875,-48.07001495361328,-28.232078552246094,high
136.354,Heading,210.7396240234375,225.07179260253906,12.42785930633545,-2.84881591796875,-48.07001495361328,-28.232078552246094
136.356,Bluetooth,-67
136.358,Bluetooth,-68
136.389,Bluetooth,-71
136.390,Bluetooth,-72
136.427,Bluetooth,-69
136.429,Bluetooth,-69
136.460,Bluetooth,-68
136.461,Bluetooth,-69
136.498,Bluetooth,-60
136.499,Bluetooth,-61
136.523,Heading,205.53956604003906,219.87173461914062,12.4297513961792,-7.8334197998046875,-53.84342956542969,-14.272499084472656
136.532,Bluetooth,-72
136.533,Bluetooth,-73
136.569,Bluetooth,-63
136.573,Heading,198.73764038085938,213.06980895996094,12.430092811584473,-11.168991088867188,-54.89909362792969,-6.269065856933594
136.597,Accelerometer,-0.5736846923828125,-0.743011474609375,-0.3650360107421875
136.598,Gyroscope,2.0868265628814697,-0.14565441012382507,1.5836018323898315
136.598,Attitude,0.8312479616418046,-1.278178881725151,1.6927068642491157
136.599,Gravity,-0.6453057527542114,-0.738772988319397,-0.1944083869457245
136.599,Magnetic-field,-12.495040893554688,-54.63860321044922,-4.22802734375,high
136.602,Bluetooth,-60
136.603,Bluetooth,-60
136.623,Heading,190.95889282226562,205.2910614013672,12.430609703063965,-14.56842041015625,-54.22438049316406,-0.3850669860839844
136.641,Bluetooth,-88
136.642,Bluetooth,-87
136.671,Heading,185.32162475585938,199.65379333496094,12.431127548217773,-17.34619140625,-52.508338928222656,6.555671691894531
136.675,Bluetooth,-63
136.675,Bluetooth,-64
136.746,Bluetooth,-73
136.748,Bluetooth,-71
136.822,Heading,178.45933532714844,192.79150390625,12.432683944702148,-20.668685913085938,-51.69298553466797,9.509552001953125
136.848,Accelerometer,-0.737762451171875,-0.5436248779296875,-0.1651458740234375
136.850,Gyroscope,0.7538871169090271,-0.0015821839915588498,1.0802428722381592
136.851,Attitude,0.63832075718011,-1.5868407523250367,2.0465010591442474
136.852,Gravity,-0.8029937744140625,-0.5958476662635803,0.01288467925041914
136.853,Magnetic-field,-22.224853515625,-51.262603759765625,10.580276489257812,high
136.856,Bluetooth,-61
136.858,Bluetooth,-64
136.885,Bluetooth,-73
136.887,Bluetooth,-72
136.896,Heading,171.58287048339844,185.9150390625,12.433548927307129,-24.713272094726562,-50.062255859375,11.705257415771484
136.917,Bluetooth,-71
136.919,Bluetooth,-71
136.946,Heading,166.09913635253906,180.43130493164062,12.434069633483887,-28.299819946289062,-47.8853874206543,12.883506774902344
136.950,Bluetooth,-65
136.951,Bluetooth,-65
136.987,Bluetooth,-74
136.989,Bluetooth,-74
136.996,Heading,158.1009063720703,172.43307495117188,12.434589385986328,-32.548858642578125,-44.832733154296875,12.988121032714844
137.045,Heading,151.68894958496094,166.0211181640625,12.435110092163086,-38.2044677734375,-39.57991027832031,12.825225830078125
137.080,Bluetooth,-64
137.081,Bluetooth,-64
137.097,Accelerometer,-1.049713134765625,-0.32257080078125,0.0501556396484375
137.098,Gyroscope,-0.756058931350708,0.08419237285852432,2.5274105072021484
137.099,Attitude,0.12828913896738842,-1.5606197978401737,2.0351291409502132
137.100,Gravity,-0.991730809211731,-0.12793752551078796,-0.010092725977301598
137.100,Magnetic-field,-43.75901794433594,-32.908912658691406,11.183059692382812,high
137.117,Bluetooth,-68
137.118,Bluetooth,-68
137.121,Heading,144.5638427734375,158.89601135253906,12.435806274414062,-44.94880676269531,-30.918657302856445,11.091339111328125
137.151,Bluetooth,-62
137.153,Bluetooth,-62
137.169,Heading,138.07177734375,152.40394592285156,12.436327934265137,-47.93003845214844,-24.997085571289062,10.726676940917969
137.180,Altitude,-0.0660552978515625,100.04380798339844
137.186,Bluetooth,-61
137.188,Bluetooth,-62
137.219,Heading,128.7511749267578,143.08334350585938,12.436850547790527,-51.136871337890625,-15.542906761169434,7.142963409423828
137.258,Bluetooth,-68
137.259,Bluetooth,-67
137.271,Heading,121.4076156616211,135.73977661132812,12.437374114990234,-52.651123046875,-6.7376298904418945,1.2701797485351562
137.295,Bluetooth,-66
137.348,Accelerometer,-1.2483062744140625,0.1773681640625,0.0833892822265625
137.349,Gyroscope,0.3037455081939697,0.49080273509025574,-0.24557673931121826
137.351,Attitude,-0.34927874854552104,-1.3138726845545903,2.102325091363618
137.351,Gravity,-0.9087779521942139,0.3422201871871948,-0.23876337707042694
137.352,Magnetic-field,-53.15251159667969,-4.001433372497559,-0.6290206909179688,high
137.372,Bluetooth,-61
137.373,Bluetooth,-62
137.407,Bluetooth,-63
137.409,Bluetooth,-63
137.469,Bluetooth,-60
137.471,Bluetooth,-60
137.527,Activity,564753.5493036667,,2
137.568,Heading,114.79499053955078,129.1271514892578,12.441174507141113,-53.69383239746094,0.45116233825683594,3.3026809692382812
137.572,Bluetooth,-67
137.574,Bluetooth,-67
137.597,Accelerometer,-0.9798736572265625,0.3325347900390625,-0.292816162109375
137.598,Gyroscope,-0.25071796774864197,-1.0308963060379028,0.9789479374885559
137.599,Attitude,-0.5092763349852331,-1.47535525632939,2.029932054937241
137.599,Gravity,-0.8691239356994629,0.48754554986953735,-0.08320290595293045
137.599,Magnetic-field,-53.568817138671875,2.777111053466797,5.037059783935547,high
137.611,Bluetooth,-73
137.612,Bluetooth,-73
137.642,Heading,108.99845123291016,123.33061218261719,12.442038536071777,-53.25468444824219,5.540719985961914,6.832057952880859
137.647,Bluetooth,-67
137.648,Bluetooth,-67
137.791,Heading,115.78153228759766,130.1136932373047,12.443426132202148,-54.4039306640625,9.315011978149414,0.7581253051757812
137.825,Bluetooth,-61
137.827,Bluetooth,-61
137.848,Accelerometer,-0.8457183837890625,0.8121795654296875,-0.11798095703125
137.850,Gyroscope,-0.0995955690741539,0.6915156245231628,-0.43239402770996094
137.851,Attitude,-0.5693507590308504,-1.3544465962876284,1.9324039987710797
137.852,Gravity,-0.8226161003112793,0.539085328578949,-0.18080256879329681
137.854,Magnetic-field,-54.66157531738281,8.06025505065918,-2.409759521484375,high
137.857,Bluetooth,-61
137.858,Bluetooth,-61
137.889,Bluetooth,-61
137.891,Bluetooth,-61
137.915,Heading,121.81848907470703,136.15065002441406,12.444811820983887,-54.92216491699219,5.625215530395508,-3.2205810546875
137.926,Bluetooth,-71
137.927,Bluetooth,-70
137.958,Bluetooth,-68
137.959,Bluetooth,-69
137.988,Bluetooth,-65
137.989,Bluetooth,-64
138.015,Heading,126.8596420288086,141.19180297851562,12.445849418640137,-55.3492431640625,-2.4964370727539062,-4.763298034667969
138.027,Bluetooth,-71
138.028,Bluetooth,-69
138.089,Heading,134.4917755126953,148.82394409179688,12.44654369354248,-55.90290832519531,-9.191510200500488,-7.38128662109375
138.097,Accelerometer,-0.6227569580078125,0.4942474365234375,-0.500732421875
138.098,Gyroscope,-0.09645383805036545,-0.8578694462776184,-2.447645664215088
138.099,Attitude,-0.24488365287789177,-1.3444976820497558,1.9037637677016235
138.100,Gravity,-0.9454296827316284,0.24244345724582672,-0.21767805516719818
138.100,Magnetic-field,-56.023590087890625,-10.726736068725586,-7.3843841552734375,high
138.135,Bluetooth,-60
138.176,Bluetooth,-63
138.177,Bluetooth,-63
138.207,Altitude,-0.132110595703125,100.04459381103516
138.208,Bluetooth,-60
138.210,Bluetooth,-61
138.214,Heading,142.31492614746094,156.6470947265625,12.44994831085205,-69.70771789550781,-39.209388732910156,11.253997802734375
138.239,Heading,150.1627960205078,164.49496459960938,12.450627326965332,-79.57719421386719,-74.9386978149414,41.91545867919922
138.242,Bluetooth,-56
138.244,Bluetooth,-58
138.263,Heading,159.96890258789062,174.3010711669922,12.451306343078613,-64.61494445800781,-125.87965393066406,87.35258483886719
138.314,Heading,152.2396697998047,166.57183837890625,12.45266056060791,6.3147430419921875,-166.95513916015625,267.1085205078125
138.348,Accelerometer,-1.2742919921875,-0.4666900634765625,0.9029998779296875
138.349,Gyroscope,0.5688897967338562,-0.16291701793670654,0.7526066303253174
138.351,Attitude,0.16059626177313296,-2.06449635084635,2.133339697251186
138.352,Gravity,-0.8692540526390076,-0.15990681946277618,0.46778929233551025
138.352,Magnetic-field,6.3382110595703125,-144.29470825195312,304.4498291015625,high
138.388,Heading,145.95509338378906,160.28726196289062,12.454689979553223,5.6526947021484375,-143.85946655273438,306.58648681640625
138.429,Bluetooth,-61
138.431,Bluetooth,-60
138.497,Bluetooth,-62
138.499,Bluetooth,-62
138.512,Heading,140.6162872314453,154.94845581054688,12.458060264587402,-0.054595947265625,-148.5339813232422,320.8607482910156
138.537,Bluetooth,-67
138.539,Bluetooth,-66
138.575,Bluetooth,-61
138.577,Bluetooth,-59
138.595,Heading,133.765869140625,148.09803771972656,12.460075378417969,-17.20416259765625,-155.53298950195312,327.5958251953125
138.597,Accelerometer,-0.8451995849609375,0.03607177734375,0.4764404296875
138.598,Gyroscope,1.072396159172058,2.2633678913116455,-0.37408676743507385
138.598,Attitude,0.14078520515761775,-1.8749892348115067,2.3360866998901497
138.598,Gravity,-0.9446491599082947,-0.14032059907913208,0.29655972123146057
138.599,Magnetic-field,-19.209243774414062,-157.97262573242188,329.2105712890625,high
138.607,Bluetooth,-70
138.608,Bluetooth,-71
138.680,Bluetooth,-64
138.682,Bluetooth,-64
138.719,Bluetooth,-65
138.721,Bluetooth,-66
138.735,Heading,128.1968536376953,142.52902221679688,12.464090347290039,-22.740524291992188,-169.19244384765625,337.2986755371094
138.756,Bluetooth,-65
138.757,Bluetooth,-66
138.793,Bluetooth,-63
138.794,Bluetooth,-62
138.827,Bluetooth,-62
138.828,Bluetooth,-61
138.834,Heading,122.35694122314453,136.68910217285156,12.466756820678711,10.009353637695312,-153.1163787841797,329.125
138.847,Accelerometer,-0.9461669921875,-0.1485443115234375,0.62713623046875
138.848,Gyroscope,0.8738158941268921,-0.021526331081986427,0.15762850642204285
138.849,Attitude,0.04624117461431602,-2.024252277966571,2.433413038932534
138.849,Gravity,-0.8979774713516235,-0.046224698424339294,0.43760648369789124
138.849,Magnetic-field,11.174560546875,-153.19757080078125,329.03375244140625,high
138.883,Heading,116.3243637084961,130.65652465820312,12.468086242675781,15.645477294921875,-154.97857666015625,326.91937255859375
138.904,Bluetooth,-75
138.905,Bluetooth,-75
138.933,Heading,111.15618896484375,125.48834991455078,12.469413757324219,19.135772705078125,-158.2049560546875,320.16473388671875
138.941,Bluetooth,-79
138.941,Bluetooth,-79
138.970,Bluetooth,-59
138.971,Bluetooth,-61
139.005,Bluetooth,-74
139.007,Bluetooth,-75
139.010,Heading,103.36434936523438,117.6965103149414,12.47140121459961,17.880233764648438,-166.42547607421875,329.5711364746094
139.038,Bluetooth,-73
139.040,Bluetooth,-74
139.059,Heading,97.24726867675781,111.57942962646484,12.472723007202148,15.57440185546875,-168.4754180908203,335.07867431640625
139.070,Bluetooth,-59
139.072,Bluetooth,-59
139.098,Accelerometer,-0.75634765625,0.2182769775390625,0.154388427734375
139.099,Gyroscope,0.7762187719345093,-0.8992149829864502,0.8297496438026428
139.101,Attitude,-0.1762866185042895,-1.9067761053125847,2.589888270652839
139.101,Gravity,-0.9294558167457581,0.17537495493888855,0.32458457350730896
139.102,Magnetic-field,16.987579345703125,-165.58828735351562,336.8803405761719,high
139.108,Bluetooth,-76
139.109,Bluetooth,-81
139.133,Heading,91.85880279541016,106.19096374511719,12.474701881408691,19.773910522460938,-163.04518127441406,337.4859924316406
139.170,Bluetooth,-74
139.171,Bluetooth,-74
139.205,Bluetooth,-58
139.206,Bluetooth,-59
139.232,Altitude,-0.303863525390625,100.04663848876953
139.242,Bluetooth,-67
139.243,Bluetooth,-67
139.292,Bluetooth,-65
139.293,Bluetooth,-64
139.324,Bluetooth,-56
139.325,Bluetooth,-55
139.348,Accelerometer,-0.8217315673828125,0.2387542724609375,0.444244384765625
139.349,Gyroscope,0.057801514863967896,-0.6122740507125854,0.27676528692245483
139.351,Attitude,-0.1417109108250657,-2.062087716631316,2.6075572830942706
139.352,Gravity,-0.8728858232498169,0.1412370800971985,0.4670358896255493
139.352,Magnetic-field,22.127777099609375,-171.37225341796875,337.81488037109375,high
139.362,Bluetooth,-64
139.394,Bluetooth,-62
139.395,Bluetooth,-61
139.426,Bluetooth,-57
139.427,Bluetooth,-57
139.467,Bluetooth,-78
139.468,Bluetooth,-78
139.497,Bluetooth,-75
139.498,Bluetooth,-75
139.538,Bluetooth,-66
139.541,Bluetooth,-67
139.570,Bluetooth,-57
139.572,Bluetooth,-58
139.584,Heading,97.24874114990234,111.58090209960938,12.486477851867676,13.60577392578125,-178.03207397460938,326.3486022949219
139.597,Accelerometer,-0.8546905517578125,0.207061767578125,0.4842529296875
139.598,Gyroscope,-0.1560569703578949,0.8937880396842957,-0.2620222866535187
139.599,Attitude,-0.1770247900367598,-1.9624717490033994,2.4713344887579183
139.599,Gravity,-0.9098262786865234,0.17610163986682892,0.375771701335907
139.599,Magnetic-field,12.450836181640625,-180.67184448242188,329.618408203125,high
139.600,Bluetooth,-58
139.601,Bluetooth,-57
139.636,Bluetooth,-72
139.638,Bluetooth,-72
139.656,Heading,102.77716827392578,117.10932922363281,12.488424301147461,13.1744384765625,-191.61456298828125,343.269287109375
139.704,Bluetooth,-58
139.705,Bluetooth,-58
139.744,Bluetooth,-69
139.746,Bluetooth,-70
139.779,Bluetooth,-70
139.781,Bluetooth,-70
139.800,Activity,564755.8225004167,,2
139.816,Bluetooth,-67
139.818,Bluetooth,-67
139.848,Accelerometer,-0.9244384765625,0.2507476806640625,0.2727813720703125
139.850,Gyroscope,-0.16192258894443512,0.4169365167617798,-0.21554294228553772
139.851,Attitude,-0.16863856814031605,-1.9012003258043855,2.4514907045169867
139.852,Gravity,-0.9324927926063538,0.1678403913974762,0.3198229670524597
139.854,Magnetic-field,14.342941284179688,-190.8313446044922,347.4696350097656,high
139.855,Bluetooth,-57
139.857,Bluetooth,-57
155.934,Bluetooth,-72
155.936,Bluetooth,-71
155.968,Bluetooth,-73
155.970,Bluetooth,-73
155.982,Activity,564772.0042585417,stationary,0
155.998,Bluetooth,-73
155.999,Bluetooth,-74
156.035,Bluetooth,-64
156.037,Bluetooth,-65
156.068,Bluetooth,-71
156.070,Bluetooth,-70
156.100,Accelerometer,-0.9620208740234375,-0.1593170166015625,0.22259521484375
156.101,Gyroscope,0.01948634907603264,0.0178168136626482,-0.009239038452506065
156.104,Attitude,0.16076160595387615,-1.7920241026113757,1.452714805122835
156.105,Gravity,-0.9630488157272339,-0.1600700318813324,0.2165982872247696
156.106,Magnetic-field,-2.1966705322265625,-285.52081298828125,420.9867248535156,high
156.107,Bluetooth,-73
156.109,Bluetooth,-73
156.138,Bluetooth,-66
156.140,Bluetooth,-66
156.176,Bluetooth,-72
156.177,Bluetooth,-70
156.214,Bluetooth,-73
156.215,Bluetooth,-74
156.276,Bluetooth,-66
156.277,Bluetooth,-66
156.350,Accelerometer,-0.968597412109375,-0.16192626953125,0.216888427734375
156.351,Gyroscope,-0.012191951274871826,0.01101350225508213,0.0024141555186361074
156.354,Attitude,0.15739366172057406,-1.7881296342959128,1.4524737984001075
156.355,Gravity,-0.96440589427948,-0.15674461424350739,0.2129611223936081
156.355,Magnetic-field,-2.242828369140625,-285.9591064453125,421.5256652832031,high
156.357,Bluetooth,-74
156.358,Bluetooth,-74
156.390,Bluetooth,-66
156.391,Bluetooth,-66
156.427,Bluetooth,-72
156.429,Bluetooth,-72
156.463,Bluetooth,-74
156.464,Bluetooth,-74
156.491,Bluetooth,-67
156.493,Bluetooth,-67
156.558,Bluetooth,-71
156.559,Bluetooth,-72
156.597,Bluetooth,-73
156.597,Bluetooth,-74
156.599,Accelerometer,-0.96405029296875,-0.158050537109375,0.214447021484375
156.600,Gyroscope,0.04314826801419258,-0.02406245842576027,-0.010034524835646152
156.600,Attitude,0.15586538416193732,-1.7888690607438296,1.4584251058254865
156.601,Gravity,-0.9644808173179626,-0.15523505210876465,0.2137257158756256
156.601,Magnetic-field,-2.2812652587890625,-285.9657897949219,421.6401062011719,high
156.663,Bluetooth,-72
156.665,Bluetooth,-72
156.701,Bluetooth,-75
156.703,Bluetooth,-75
156.732,Bluetooth,-66
156.734,Bluetooth,-67
156.767,Bluetooth,-72
156.768,Bluetooth,-72
156.794,Altitude,0.0607757568359375,100.05066680908203
156.797,Bluetooth,-72
156.798,Bluetooth,-72
156.831,Bluetooth,-75
156.833,Bluetooth,-76
156.850,Accelerometer,-0.9653778076171875,-0.152099609375,0.21173095703125
156.852,Gyroscope,0.025893116369843483,-0.019510051235556602,-0.004960137419402599
156.854,Attitude,0.15525509723043762,-1.7910519659213073,1.4602142965048281
156.855,Gravity,-0.9641042351722717,-0.15463213622570038,0.21585123240947723
156.856,Magnetic-field,-2.3870697021484375,-285.8905944824219,421.7646789550781,high
156.870,Bluetooth,-66
156.872,Bluetooth,-67
156.902,Bluetooth,-73
156.904,Bluetooth,-73
156.934,Bluetooth,-74
156.936,Bluetooth,-74
156.972,Bluetooth,-67
156.974,Bluetooth,-67
157.073,Bluetooth,-75
157.074,Bluetooth,-75
157.100,Accelerometer,-0.963165283203125,-0.14715576171875,0.2203216552734375
157.101,Gyroscope,0.012292352505028248,-0.005194495897740126,0.010871023871004581
157.104,Attitude,0.15343955000103443,-1.7920737967219664,1.4561567839467546
157.105,Gravity,-0.9641556143760681,-0.15283817052841187,0.21689756214618683
157.105,Magnetic-field,-2.3109283447265625,-285.6478576660156,421.44549560546875,high
157.107,Bluetooth,-67
157.108,Bluetooth,-67
157.138,Bluetooth,-73
157.139,Bluetooth,-73
157.210,Bluetooth,-66
157.211,Bluetooth,-67
157.249,Bluetooth,-71
157.251,Bluetooth,-74
157.285,Bluetooth,-73
157.287,Bluetooth,-74
157.321,Bluetooth,-74
157.323,Bluetooth,-74
157.350,Accelerometer,-0.96136474609375,-0.152557373046875,0.221038818359375
157.352,Gyroscope,-0.016774719581007957,-0.006150037981569767,-0.00173744629137218
157.354,Attitude,0.15427375513170533,-1.7973402055029686,1.45424325965347
157.355,Gravity,-0.9628754258155823,-0.1536625176668167,0.2219434678554535
157.356,Magnetic-field,-2.4732208251953125,-285.36859130859375,421.2825012207031,high
157.358,Bluetooth,-67
157.359,Bluetooth,-66
157.394,Bluetooth,-73
157.395,Bluetooth,-73
157.431,Bluetooth,-75
157.432,Bluetooth,-74
157.468,Bluetooth,-67
157.470,Bluetooth,-67
157.505,Bluetooth,-73
157.508,Bluetooth,-75
157.546,Bluetooth,-73
157.547,Bluetooth,-73
157.580,Bluetooth,-67
157.582,Bluetooth,-67
157.599,Accelerometer,-0.9613037109375,-0.15728759765625,0.2224578857421875
157.601,Gyroscope,0.048939578235149384,-0.012445750646293163,-0.03948748856782913
157.602,Attitude,0.16121427647781697,-1.8032088248327027,1.4620133630608037
157.602,Gravity,-0.960495114326477,-0.1605168581008911,0.22733916342258453
157.603,Magnetic-field,-2.6981201171875,-285.19921875,420.79180908203125,high
157.612,Bluetooth,-73
157.613,Bluetooth,-74
157.654,Bluetooth,-74
157.655,Bluetooth,-73
157.690,Bluetooth,-66
157.691,Bluetooth,-67
157.727,Bluetooth,-74
157.728,Bluetooth,-73
157.767,Bluetooth,-77
157.769,Bluetooth,-77
157.781,Altitude,0.0607757568359375,100.05066680908203
157.797,Bluetooth,-76
157.798,Bluetooth,-77
157.833,Bluetooth,-67
157.835,Bluetooth,-66
157.850,Accelerometer,-0.964447021484375,-0.1677093505859375,0.2337799072265625
157.852,Gyroscope,0.029461752623319626,0.0006002765148878098,-0.037159886211156845
157.854,Attitude,0.16825114954264778,-1.8028790052676789,1.4665495011495473
157.855,Gravity,-0.9594473242759705,-0.1674584448337555,0.2267570197582245
157.856,Magnetic-field,-2.5575408935546875,-285.6109619140625,421.1558532714844,high
157.870,Bluetooth,-73
157.871,Bluetooth,-74
157.891,Activity,564773.9135832917,,2
157.900,Bluetooth,-73
157.901,Bluetooth,-72
157.932,Bluetooth,-65
157.934,Bluetooth,-67
157.964,Bluetooth,-75
157.965,Bluetooth,-76
158.034,Bluetooth,-71
158.035,Bluetooth,-73
158.062,Bluetooth,-66
158.064,Bluetooth,-66
158.093,Bluetooth,-72
158.094,Bluetooth,-73
158.100,Accelerometer,-0.9652252197265625,-0.16424560546875,0.225555419921875
158.101,Gyroscope,0.012211126275360584,0.0006580671179108322,-0.02268666960299015
158.104,Attitude,0.17538984227201038,-1.7994353692850196,1.4688387490162043
158.105,Gravity,-0.9590335488319397,-0.1744920164346695,0.2231750190258026
158.106,Magnetic-field,-2.3256378173828125,-286.0126037597656,420.8327941894531,high
158.167,Bluetooth,-65
158.169,Bluetooth,-66
158.241,Bluetooth,-71
158.242,Bluetooth,-72
158.272,Bluetooth,-72
158.274,Bluetooth,-72
158.310,Bluetooth,-66
158.311,Bluetooth,-66
158.342,Bluetooth,-70
158.343,Bluetooth,-72
158.350,Accelerometer,-0.96044921875,-0.1785125732421875,0.223297119140625
158.351,Gyroscope,0.007065632846206427,-0.0033483924344182014,-0.028536835685372353
158.354,Attitude,0.1824855044957126,-1.7982468410093977,1.4711691312503132
158.354,Gravity,-0.9580677151679993,-0.18147437274456024,0.22175022959709167
158.355,Magnetic-field,-2.089935302734375,-286.2392883300781,420.9174499511719,high
158.380,Bluetooth,-72
158.381,Bluetooth,-71
158.408,Bluetooth,-67
158.410,Bluetooth,-65
158.449,Bluetooth,-71
158.450,Bluetooth,-72
158.554,Bluetooth,-66
158.555,Bluetooth,-65
158.599,Accelerometer,-0.95953369140625,-0.1892242431640625,0.2238922119140625
158.600,Gyroscope,0.0046512107364833355,0.00316063966602087,-0.01410729717463255
158.601,Attitude,0.1844405941146932,-1.7968130875287727,1.4699472175714003
158.601,Gravity,-0.9580370187759399,-0.18339663743972778,0.2202964425086975
158.601,Magnetic-field,-2.022125244140625,-286.2744140625,420.89215087890625,high
158.695,Bluetooth,-70
158.697,Bluetooth,-71
158.729,Bluetooth,-73
158.730,Bluetooth,-72
158.732,Altitude,0.058135986328125,100.05070495605469
158.795,Bluetooth,-66
158.796,Bluetooth,-65
158.832,Bluetooth,-70
158.833,Bluetooth,-71
158.850,Accelerometer,-0.9632568359375,-0.1796722412109375,0.21722412109375
158.851,Gyroscope,-0.010932542383670807,0.012534433975815773,0.0046879625879228115
158.853,Attitude,0.18236558274855572,-1.7928473574056487,1.4654232003645025
158.854,Gravity,-0.9592723846435547,-0.18135643005371094,0.21657876670360565
158.855,Magnetic-field,-1.87628173828125,-286.4627380371094,421.1560974121094,high
158.906,Bluetooth,-64
158.908,Bluetooth,-66
158.939,Bluetooth,-69
158.941,Bluetooth,-70
159.016,Bluetooth,-64
159.017,Bluetooth,-65
159.057,Bluetooth,-74
159.058,Bluetooth,-73
159.090,Bluetooth,-71
159.091,Bluetooth,-72
159.100,Accelerometer,-0.9598236083984375,-0.183258056640625,0.2131500244140625
159.102,Gyroscope,0.011274758726358414,0.014406369999051094,0.009671535342931747
159.104,Attitude,0.1807594405531747,-1.7897282564312813,1.4641210288431377
159.105,Gravity,-0.9602264165878296,-0.17977669835090637,0.21364866197109222
159.106,Magnetic-field,-1.9180908203125,-286.6972961425781,421.15582275390625,high
159.158,Bluetooth,-63
159.159,Bluetooth,-64
159.195,Bluetooth,-70
159.197,Bluetooth,-70
159.228,Bluetooth,-72
159.230,Bluetooth,-72
159.260,Bluetooth,-64
159.261,Bluetooth,-65
159.294,Bluetooth,-69
159.296,Bluetooth,-70
159.335,Bluetooth,-73
159.337,Bluetooth,-72
159.350,Accelerometer,-0.96441650390625,-0.1884307861328125,0.21124267578125
159.352,Gyroscope,0.0523683987557888,-0.015601863153278828,-0.017841314896941185
159.354,Attitude,0.1802849992808152,-1.7864670391112123,1.470080852293139
159.355,Gravity,-0.9610012769699097,-0.17930996417999268,0.2105342596769333
159.356,Magnetic-field,-1.7089996337890625,-286.91729736328125,421.4292297363281,high
159.398,Bluetooth,-65
159.400,Bluetooth,-65
159.430,Bluetooth,-70
159.432,Bluetooth,-70
159.465,Bluetooth,-72
159.466,Bluetooth,-73
159.483,Activity,564775.50430825,stationary,0
159.502,Bluetooth,-65
159.504,Bluetooth,-66
159.538,Bluetooth,-71
159.540,Bluetooth,-70
159.569,Bluetooth,-72
159.571,Bluetooth,-73
159.599,Accelerometer,-0.9632568359375,-0.179931640625,0.215606689453125
159.600,Gyroscope,0.054004114121198654,-2.1837920940015465e-05,-0.00782809592783451
159.600,Attitude,0.179541638133667,-1.7844242583667589,1.4747649885044694
159.601,Gravity,-0.9615593552589417,-0.17857860028743744,0.20859889686107635
159.601,Magnetic-field,-1.637786865234375,-287.11175537109375,421.580078125,high
159.604,Bluetooth,-66
159.605,Bluetooth,-67
159.639,Bluetooth,-66
159.641,Bluetooth,-67
159.675,Bluetooth,-70
159.681,Altitude,0.058135986328125,100.05070495605469
159.850,Accelerometer,-0.96588134765625,-0.175140380859375,0.207611083984375
159.851,Gyroscope,0.0020993698853999376,0.008301605470478535,0.006148972548544407
159.854,Attitude,0.17623782139472846,-1.7817505144565922,1.469609861529385
159.854,Gravity,-0.9626852869987488,-0.17532691359519958,0.2061496078968048
159.855,Magnetic-field,-1.66485595703125,-286.8031311035156,421.49249267578125,high
182.832,Bluetooth,-78
182.833,Bluetooth,-77
182.874,Accelerometer,-0.9711151123046875,-0.1753692626953125,0.1714019775390625
182.875,Gyroscope,-0.022842731326818466,-0.010045976378023624,0.020060259848833084
182.877,Attitude,0.1687585380954885,-1.7394536671458725,-0.14586317648861077
182.878,Gravity,-0.9718065857887268,-0.16795864701271057,0.1654742807149887
182.879,Magnetic-field,9.349945068359375,-273.9796142578125,431.00714111328125,high
182.907,Bluetooth,-77
