162.369,Magnetic-field,-14.05487060546875,-28.911834716796875,-34.15523147583008,high
162.419,Bluetooth,-67
162.420,Bluetooth,-66
162.458,Bluetooth,-62
162.459,Bluetooth,-62
162.491,Bluetooth,-65
162.492,Bluetooth,-66
162.525,Bluetooth,-66
162.526,Bluetooth,-66
162.560,Bluetooth,-63
162.561,Bluetooth,-63
162.593,Bluetooth,-65
162.594,Bluetooth,-66
162.616,Accelerometer,-0.013580322265625,-0.39447021484375,-0.8413848876953125
162.617,Gyroscope,-0.17197176814079285,-0.3589048981666565,0.015395468100905418
162.618,Attitude,0.3780194273973093,-0.04509807572580949,2.2955977751642327
162.618,Gravity,-0.04189983010292053,-0.36908045411109924,-0.9284524917602539
162.619,Magnetic-field,-13.3663330078125,-28.16390609741211,-34.86517333984375,high
162.627,Bluetooth,-66
162.657,Bluetooth,-65
162.658,Bluetooth,-66
162.693,Bluetooth,-65
162.694,Bluetooth,-65
162.803,Bluetooth,-66
162.803,Bluetooth,-67
162.866,Accelerometer,0.0038604736328125,-0.390655517578125,-0.8929443359375
162.867,Gyroscope,-0.1587102860212326,0.014006096869707108,-0.012592224404215813
162.869,Attitude,0.3845664564148474,-0.037269771853967036,2.280499439126341
162.869,Gravity,-0.03453963249921799,-0.37515729665756226,-0.9263174533843994
162.870,Magnetic-field,-12.63751220703125,-28.47021484375,-34.919097900390625,high
162.929,Altitude,0.060773372650146484,101.26274108886719
162.945,Bluetooth,-64
163.056,Bluetooth,-63
163.057,Bluetooth,-62
163.115,Accelerometer,-0.0102386474609375,-0.390472412109375,-0.8666229248046875
163.116,Gyroscope,-0.07452776283025742,-0.10024617612361908,0.09718301147222519
163.121,Attitude,0.3644452147666976,-0.05719925299905206,2.26228856827929
163.121,Gravity,-0.05341336503624916,-0.3564310073852539,-0.9327936172485352
163.122,Magnetic-field,-13.22186279296875,-28.043899536132812,-35.20775604248047,high
163.125,Bluetooth,-60
163.125,Bluetooth,-62
163.163,Bluetooth,-60
163.164,Bluetooth,-61
163.199,Bluetooth,-61
163.200,Bluetooth,-61
163.238,Bluetooth,-62
163.309,Bluetooth,-62
163.347,Bluetooth,-62
163.347,Bluetooth,-62
163.366,Accelerometer,-0.033660888671875,-0.3414459228515625,-0.9819793701171875
163.367,Gyroscope,0.06397844851016998,-0.06339788436889648,-0.01642105169594288
163.369,Attitude,0.3802451148043085,-0.05785124701400526,2.258977161045181
163.370,Gravity,-0.05368918552994728,-0.37114807963371277,-0.927020251750946
163.370,Magnetic-field,-13.5106201171875,-28.401630401611328,-34.75580978393555,high
163.386,Bluetooth,-62
163.387,Bluetooth,-63
163.454,Bluetooth,-62
163.455,Bluetooth,-62
163.483,Bluetooth,-62
163.484,Bluetooth,-61
163.549,Bluetooth,-62
163.616,Accelerometer,-0.0431060791015625,-0.36993408203125,-0.9135894775390625
163.617,Gyroscope,-0.015399196185171604,0.12249395996332169,0.03430923819541931
163.618,Attitude,0.3698304674575068,-0.024054181778131768,2.24883958939402
163.619,Gravity,-0.022425683215260506,-0.36145737767219543,-0.9321188926696777
163.620,Magnetic-field,-12.0972900390625,-28.403980255126953,-35.32017517089844,high
163.655,Bluetooth,-62
163.656,Bluetooth,-63
163.687,Bluetooth,-62
163.687,Bluetooth,-61
163.728,Bluetooth,-62
163.729,Bluetooth,-62
163.830,Bluetooth,-61
163.868,Accelerometer,-0.0276641845703125,-0.3593597412109375,-0.9081878662109375
163.869,Gyroscope,-0.011477159336209297,-0.05590161681175232,-0.04915476217865944
163.869,Attitude,0.35919148475657536,-0.04027128724459707,2.2275165760598132
163.869,Gravity,-0.037691038101911545,-0.3515174388885498,-0.9354223012924194
163.870,Magnetic-field,-12.29656982421875,-28.371387481689453,-35.351749420166016,high
163.901,Bluetooth,-59
163.902,Bluetooth,-60
163.929,Altitude,0.06870031356811523,101.26264953613281
164.036,Bluetooth,-61
164.037,Bluetooth,-60
164.072,Bluetooth,-62
164.073,Bluetooth,-62
164.105,Bluetooth,-64
164.106,Bluetooth,-63
164.116,Accelerometer,-0.0387420654296875,-0.3454132080078125,-0.935821533203125
164.117,Gyroscope,-0.10344596207141876,0.0044264402240514755,-0.24986602365970612
164.118,Attitude,0.3586292011541812,-0.03140968618717048,2.1920460144502103
164.119,Gravity,-0.029406530782580376,-0.35099098086357117,-0.9359169602394104
164.119,Magnetic-field,-11.523651123046875,-28.664321899414062,-35.38134002685547,high
164.144,Bluetooth,-64
164.183,Bluetooth,-63
164.224,Bluetooth,-59
164.225,Bluetooth,-60
164.262,Bluetooth,-62
164.263,Bluetooth,-61
164.344,Bluetooth,-61
164.345,Bluetooth,-61
164.366,Accelerometer,-0.0250396728515625,-0.3438720703125,-0.89398193359375
164.367,Gyroscope,-0.09975189715623856,0.20764853060245514,-0.03375476598739624
164.368,Attitude,0.34940878576171724,-0.02313734306604214,2.18852035815955
164.369,Gravity,-0.02173733524978161,-0.3423423767089844,-0.9393237829208374
164.369,Magnetic-field,-11.275909423828125,-28.354503631591797,-36.02949523925781,high
189.269,Bluetooth,-67
189.269,Bluetooth,-67
189.300,Bluetooth,-71
189.301,Bluetooth,-71
189.333,Bluetooth,-67
189.367,Accelerometer,-0.0866546630859375,-0.2170562744140625,-0.94586181640625
189.368,Gyroscope,-0.0037854171823710203,-0.010877414606511593,-0.16369172930717468
189.369,Attitude,0.23646889996042725,-0.08792764920612287,0.8971610514791326
189.369,Gravity,-0.08537063002586365,-0.23427125811576843,-0.9684156179428101
189.369,Magnetic-field,7.887542724609375,-22.993209838867188,-39.58781433105469,high
189.384,Altitude,0.01849651336669922,101.260498046875
189.445,Bluetooth,-67
189.446,Bluetooth,-68
189.484,Bluetooth,-72
189.485,Bluetooth,-71
189.515,Bluetooth,-60
189.517,Bluetooth,-62
189.553,Bluetooth,-64
189.554,Bluetooth,-63
189.594,Bluetooth,-71
189.595,Bluetooth,-71
189.617,Accelerometer,-0.087432861328125,-0.2335052490234375,-0.9577484130859375
189.618,Gyroscope,-0.17074936628341675,0.30515938997268677,-0.19171404838562012
189.619,Attitude,0.19693544828784978,-0.0650229277311621,0.8975939868777524
189.619,Gravity,-0.06372116506099701,-0.19566494226455688,-0.978598415851593
189.620,Magnetic-field,8.652130126953125,-21.435291290283203,-40.17070388793945,high
189.631,Bluetooth,-70
189.664,Bluetooth,-71
189.665,Bluetooth,-70
189.698,Bluetooth,-61
189.700,Bluetooth,-61
189.739,Bluetooth,-66
189.740,Bluetooth,-65
189.867,Accelerometer,-0.0660400390625,-0.2083892822265625,-1.0014801025390625
189.868,Gyroscope,0.08187249302864075,-0.2339099645614624,0.10819225013256073
189.869,Attitude,0.18900829719100787,-0.07420497255195883,0.885270621939381
189.869,Gravity,-0.07281658798456192,-0.18788494169712067,-0.9794881343841553
189.870,Magnetic-field,8.559783935546875,-21.015094757080078,-40.65446853637695,high
189.920,Bluetooth,-67
190.023,Bluetooth,-65
190.024,Bluetooth,-65
190.085,Bluetooth,-62
190.086,Bluetooth,-62
190.116,Accelerometer,-0.0266571044921875,-0.26513671875,-0.9257965087890625
190.117,Gyroscope,-0.1854497492313385,0.41982603073120117,-0.007398793939501047
190.118,Attitude,0.18780004499645203,-0.08363276097147254,0.917483072023144
190.119,Gravity,-0.08206652849912643,-0.1866980791091919,-0.9789836406707764
190.119,Magnetic-field,7.690643310546875,-21.400802612304688,-40.6016731262207,high
190.153,Bluetooth,-63
190.155,Bluetooth,-64
190.225,Bluetooth,-66
190.263,Bluetooth,-66
190.264,Bluetooth,-66
190.304,Bluetooth,-63
190.305,Bluetooth,-63
190.338,Bluetooth,-63
190.339,Bluetooth,-62
190.367,Accelerometer,-0.07354736328125,-0.183563232421875,-0.9779510498046875
190.368,Gyroscope,0.032229576259851456,0.018788069486618042,0.013740313239395618
190.369,Attitude,0.18459419518997772,-0.050971529379930124,0.9245874642645546
190.369,Gravity,-0.05008387193083763,-0.18354763090610504,-0.9817340970039368
190.370,Magnetic-field,8.306060791015625,-21.496810913085938,-40.40734100341797,high
190.379,Bluetooth,-65
190.381,Bluetooth,-65
190.385,Altitude,0.01849651336669922,101.2604751586914
190.494,Bluetooth,-63
190.495,Bluetooth,-65
190.532,Bluetooth,-67
190.605,Bluetooth,-67
190.606,Bluetooth,-67
190.617,Accelerometer,-0.052978515625,-0.18035888671875,-0.952545166015625
190.618,Gyroscope,-0.333990216255188,0.7753854990005493,0.06296804547309875
190.619,Attitude,0.1649840295655732,0.02227681238145086,0.9225394357547502
190.619,Gravity,0.021972497925162315,-0.16423657536506653,-0.9861762523651123
190.620,Magnetic-field,11.851654052734375,-20.35126495361328,-40.10929489135742,high
190.638,Bluetooth,-59
190.640,Bluetooth,-60
190.705,Bluetooth,-65
190.706,Bluetooth,-65
190.738,Bluetooth,-67
190.739,Bluetooth,-68
190.811,Bluetooth,-65
190.813,Bluetooth,-66
190.849,Bluetooth,-60
190.867,Accelerometer,0.0310516357421875,-0.1468505859375,-0.96624755859375
190.868,Gyroscope,-0.10531044006347656,-0.04139910638332367,-0.10675733536481857
190.869,Attitude,0.15310254049042862,0.02126679663862854,0.9125490660414914
190.869,Gravity,0.021016448736190796,-0.15250511467456818,-0.9880791902542114
190.870,Magnetic-field,12.341888427734375,-19.794109344482422,-40.44298553466797,high
190.960,Bluetooth,-60
190.961,Bluetooth,-60
190.992,Bluetooth,-67
190.993,Bluetooth,-67
191.031,Bluetooth,-68
191.032,Bluetooth,-68
191.065,Bluetooth,-68
191.066,Bluetooth,-68
191.101,Bluetooth,-59
191.101,Bluetooth,-60
191.116,Accelerometer,0.0227203369140625,-0.1614532470703125,-0.9816131591796875
191.117,Gyroscope,0.11959004402160645,-0.09336989372968674,0.004044010303914547
191.118,Attitude,0.17654413026460616,-0.005601761904292181,0.886534976573118
191.119,Gravity,-0.005514662247151136,-0.17562846839427948,-0.9844411015510559
191.119,Magnetic-field,11.047271728515625,-20.74393081665039,-40.141815185546875,high
191.140,Bluetooth,-71
191.274,Bluetooth,-62
191.276,Bluetooth,-62
191.303,Bluetooth,-63
191.304,Bluetooth,-63
191.343,Bluetooth,-69
191.344,Bluetooth,-70
191.366,Accelerometer,-0.016998291015625,-0.172119140625,-0.97857666015625
191.367,Gyroscope,-0.04254879057407379,0.02050820365548134,-0.1883171796798706
191.368,Attitude,0.17833069688518077,-0.00045050318140808044,0.8553624861095288
191.369,Gravity,-0.0004433587018866092,-0.17738698422908783,-0.9841410517692566
191.369,Magnetic-field,11.80877685546875,-20.40945816040039,-40.43095016479492,high
191.378,Bluetooth,-68
191.384,Altitude,0.01849651336669922,101.2604751586914
191.393,Heading,206.85650634765625,221.2509765625,14.407679557800293,11.735687255859375,-20.318553924560547,-40.81131362915039
191.413,Bluetooth,-64
191.414,Bluetooth,-64
191.448,Bluetooth,-69
191.475,Bluetooth,-63
191.476,Bluetooth,-64
191.509,Bluetooth,-76
191.510,Bluetooth,-76
191.541,Bluetooth,-70
191.542,Bluetooth,-69
191.576,Bluetooth,-64
191.577,Bluetooth,-65
191.613,Bluetooth,-70
191.614,Bluetooth,-69
191.616,Accelerometer,0.0027618408203125,-0.18255615234375,-0.9467010498046875
191.617,Gyroscope,-0.11679212749004364,-0.0031670311000198126,-0.18406596779823303
191.618,Attitude,0.17839588018862826,0.0022738237950091535,0.8505932176886138
191.619,Gravity,0.002237735316157341,-0.17745113372802734,-0.9841270446777344
191.619,Magnetic-field,11.88409423828125,-20.314407348632812,-39.77702331542969,high
191.678,Bluetooth,-75
191.679,Bluetooth,-75
191.712,Bluetooth,-66
191.713,Bluetooth,-66
191.854,Bluetooth,-71
191.866,Accelerometer,-0.0021209716796875,-0.1703338623046875,-1.006805419921875
191.867,Gyroscope,0.1467963606119156,0.23973722755908966,-0.005048820748925209
191.868,Attitude,0.22954365973693375,0.021632409214489643,0.8488778266574899
191.869,Gravity,0.02106335572898388,-0.22753317654132843,-0.9735425114631653
191.869,Magnetic-field,12.697265625,-22.354145050048828,-38.54726028442383,high
191.884,Bluetooth,-90
191.885,Bluetooth,-90
191.917,Bluetooth,-64
191.918,Bluetooth,-65
191.951,Bluetooth,-69
191.952,Bluetooth,-70
191.982,Bluetooth,-70
191.984,Bluetooth,-71
192.020,Bluetooth,-61
192.057,Bluetooth,-65
192.059,Bluetooth,-63
192.093,Bluetooth,-61
192.094,Bluetooth,-62
192.117,Accelerometer,0.0129852294921875,-0.2123870849609375,-0.9368438720703125
192.118,Gyroscope,0.0028272117488086224,-0.11275424808263779,-0.12275015562772751
192.119,Attitude,0.22434411633766968,0.0152194159006605,0.8369925566051687
192.119,Gravity,0.014837448485195637,-0.22246696054935455,-0.9748273491859436
192.120,Magnetic-field,12.34088134765625,-21.819805145263672,-39.009300231933594,high
192.159,Bluetooth,-65
192.160,Bluetooth,-65
192.189,Bluetooth,-62
192.229,Bluetooth,-62
192.230,Bluetooth,-63
192.297,Bluetooth,-72
192.298,Bluetooth,-71
192.340,Bluetooth,-71
192.367,Accelerometer,0.0123291015625,-0.2297515869140625,-0.981231689453125
192.368,Gyroscope,0.06845495849847794,0.002043976215645671,-0.04393789544701576
192.369,Attitude,0.23037672399549056,0.01412053007950414,0.846857067558927
192.369,Gravity,0.013747015036642551,-0.22834430634975433,-0.9734833836555481
192.370,Magnetic-field,12.444122314453125,-22.404335021972656,-39.021366119384766,high
192.377,Bluetooth,-71
192.378,Bluetooth,-71
192.386,Altitude,0.02378082275390625,101.26040649414062
192.443,Bluetooth,-69
192.444,Bluetooth,-70
192.475,Bluetooth,-70
192.476,Bluetooth,-71
192.512,Bluetooth,-66
192.512,Bluetooth,-66
192.553,Bluetooth,-70
192.555,Bluetooth,-70
192.587,Bluetooth,-70
192.588,Bluetooth,-70
192.616,Accelerometer,0.011962890625,-0.22418212890625,-0.9496002197265625
192.617,Gyroscope,0.021042967215180397,-0.05369092524051666,0.029706496745347977
192.618,Attitude,0.2476703919791534,0.007411822919310062,0.8595829994536498
192.619,Gravity,0.0071855937130749226,-0.24514611065387726,-0.9694595336914062
192.619,Magnetic-field,11.962982177734375,-23.333316802978516,-39.03355026245117,high
192.730,Bluetooth,-67
192.731,Bluetooth,-67
192.744,Activity,453350.08996112505,stationary,0
192.802,Bluetooth,-62
192.803,Bluetooth,-62
192.867,Accelerometer,-0.014984130859375,-0.24468994140625,-0.95953369140625
192.868,Gyroscope,0.14515718817710876,0.0655723512172699,-0.034748658537864685
192.869,Attitude,0.27726906026610226,0.021398527013618378,0.8520117104068422
192.869,Gravity,0.02057967334985733,-0.2737300395965576,-0.9615863561630249
192.870,Magnetic-field,12.087127685546875,-24.580245971679688,-37.280662536621094,high
192.871,Bluetooth,-66
192.872,Bluetooth,-65
192.972,Bluetooth,-60
192.974,Bluetooth,-62
193.011,Bluetooth,-90
193.012,Bluetooth,-89
193.044,Bluetooth,-65
193.045,Bluetooth,-65
193.063,Activity,453350.409789125,,2
193.077,Bluetooth,-61
193.078,Bluetooth,-60
193.116,Accelerometer,0.0577239990234375,-0.29779052734375,-0.8354949951171875
193.117,Gyroscope,-0.19768404960632324,0.16104987263679504,-0.16466857492923737
193.118,Attitude,0.23249065750257622,0.012990237952860669,0.8519206889986909
193.119,Gravity,0.012640387751162052,-0.2304018884897232,-0.9730134606361389
193.120,Magnetic-field,11.632843017578125,-22.933155059814453,-38.599708557128906,high
221.879,Accelerometer,0.0029144287109375,-0.428619384765625,-0.889251708984375
221.880,Gyroscope,0.008891495876014233,0.02214658074080944,-0.015300925821065903
221.881,Attitude,0.44570809371220776,0.001953999060411591,-0.8297200322397471
221.882,Gravity,0.0017631032969802618,-0.4310969114303589,-0.90230393409729
221.882,Magnetic-field,10.440185546875,-7.801425933837891,-43.25287628173828,high
221.965,Bluetooth,-49
221.966,Bluetooth,-48
221.999,Bluetooth,-53
222.000,Bluetooth,-53
222.034,Bluetooth,-53
222.063,Bluetooth,-52
222.065,Bluetooth,-53
222.098,Bluetooth,-49
222.099,Bluetooth,-49
222.128,Accelerometer,0.011962890625,-0.4281768798828125,-0.8899688720703125
222.129,Gyroscope,0.006416620220988989,-0.021761221811175346,-0.016648750752210617
222.129,Attitude,0.4445631098931139,0.00046618837310412163,-0.8268316125357477
222.130,Gravity,0.00042087421752512455,-0.43006348609924316,-0.9027985334396362
222.130,Magnetic-field,10.133819580078125,-7.783245086669922,-43.28293228149414,high
222.138,Bluetooth,-53
222.139,Bluetooth,-53
222.175,Bluetooth,-53
222.176,Bluetooth,-53
222.205,Bluetooth,-53
222.206,Bluetooth,-52
222.237,Bluetooth,-49
222.274,Bluetooth,-54
222.276,Bluetooth,-53
222.305,Bluetooth,-55
222.306,Bluetooth,-55
222.341,Bluetooth,-50
222.378,Accelerometer,0.0018463134765625,-0.4287872314453125,-0.8961944580078125
222.379,Gyroscope,-0.016802148893475533,-0.0289408378303051,0.03563682362437248
222.380,Attitude,0.44519347469154485,-0.003602074822196649,-0.8246643976529437
222.381,Gravity,-0.0032509639859199524,-0.43063250184059143,-0.9025214910507202
222.381,Magnetic-field,10.0516357421875,-7.9888916015625,-43.28593444824219,high
222.382,Bluetooth,-53
222.383,Bluetooth,-54
222.403,Altitude,0.05813121795654297,101.25939178466797
222.410,Bluetooth,-50
222.411,Bluetooth,-51
222.449,Bluetooth,-55
222.450,Bluetooth,-55
222.484,Bluetooth,-55
222.485,Bluetooth,-54
222.516,Bluetooth,-53
222.517,Bluetooth,-54
222.557,Bluetooth,-56
222.558,Bluetooth,-56
222.626,Bluetooth,-57
222.628,Accelerometer,-0.00537109375,-0.4211883544921875,-0.8904876708984375
222.629,Gyroscope,-0.024469656869769096,0.04017937555909157,-0.02539137750864029
222.630,Attitude,0.4444862429889177,0.005288798679009605,-0.8260052108886308
222.630,Gravity,0.004774872679263353,-0.4299941062927246,-0.902819037437439
222.631,Magnetic-field,10.425933837890625,-7.9618377685546875,-42.64680480957031,high
222.666,Bluetooth,-53
222.667,Bluetooth,-54
222.698,Bluetooth,-56
222.698,Bluetooth,-57
222.774,Bluetooth,-53
222.776,Bluetooth,-53
222.803,Bluetooth,-54
222.805,Bluetooth,-53
222.823,Activity,453380.171993375,stationary,0
222.875,Bluetooth,-58
222.876,Bluetooth,-58
222.878,Accelerometer,-0.0004425048828125,-0.4263153076171875,-0.8938446044921875
222.879,Gyroscope,-0.005519933998584747,-0.001035436987876892,-0.008718390017747879
222.880,Attitude,0.44531874344886224,0.02101271614125887,-0.8425120934191247
222.880,Gravity,0.01896202191710472,-0.43074557185173035,-0.9022741913795471
222.881,Magnetic-field,11.402008056640625,-7.980884552001953,-42.92089080810547,high
222.910,Bluetooth,-55
222.911,Bluetooth,-54
222.944,Bluetooth,-55
223.017,Bluetooth,-60
223.018,Bluetooth,-61
223.122,Bluetooth,-54
223.123,Bluetooth,-54
223.128,Accelerometer,0.029266357421875,-0.42132568359375,-0.914703369140625
223.128,Gyroscope,0.11334999650716782,-0.09779686480760574,0.018763301894068718
223.129,Attitude,0.4605397630547556,0.03005055334414099,-0.857795556280272
223.129,Gravity,0.026915617287158966,-0.44443169236183167,-0.8954082727432251
223.130,Magnetic-field,11.39508056640625,-8.490619659423828,-43.02506637573242,high
223.183,Bluetooth,-58
223.184,Bluetooth,-59
223.214,Bluetooth,-53
223.215,Bluetooth,-53
223.245,Bluetooth,-59
223.315,Bluetooth,-54
223.316,Bluetooth,-55
223.348,Bluetooth,-52
223.349,Bluetooth,-51
223.377,Accelerometer,0.0417633056640625,-0.4347686767578125,-0.8617095947265625
223.378,Gyroscope,-0.010833472944796085,0.016717461869120598,-0.014260162599384785
223.379,Attitude,0.4531538487031346,0.029634057739095054,-0.8454289949203728
223.380,Gravity,0.026639217510819435,-0.4378032386302948,-0.8986760377883911
223.380,Magnetic-field,11.5123291015625,-8.170989990234375,-42.32585144042969,high
223.404,Altitude,0.05813121795654297,101.25939178466797
223.454,Bluetooth,-52
223.455,Bluetooth,-53
223.462,Activity,453380.81198237505,,2
223.567,Bluetooth,-50
223.568,Bluetooth,-51
223.604,Bluetooth,-52
223.605,Bluetooth,-52
223.627,Accelerometer,0.0026397705078125,-0.4457855224609375,-0.9146270751953125
223.629,Gyroscope,0.06553000956773758,-0.07082889974117279,0.06622802466154099
223.629,Attitude,0.45156663919793427,0.030124722700808886,-0.8464492116665211
223.630,Gravity,0.0271010585129261,-0.4363756775856018,-0.8993563055992126
223.630,Magnetic-field,11.777618408203125,-8.421470642089844,-42.72463607788086,high
223.806,Bluetooth,-51
223.806,Bluetooth,-50
223.842,Bluetooth,-51
223.878,Accelerometer,0.052398681640625,-0.423858642578125,-0.8954620361328125
223.879,Gyroscope,-0.0621214285492897,0.01708071678876877,0.024218253791332245
223.880,Attitude,0.44912552056089466,0.02736506782498112,-0.836235194207577
223.880,Gravity,0.024648118764162064,-0.4341779351234436,-0.900489866733551
223.881,Magnetic-field,11.551055908203125,-8.142333984375,-42.79969787597656,high
223.975,Bluetooth,-51
223.976,Bluetooth,-51
224.036,Bluetooth,-52
224.037,Bluetooth,-52
224.128,Accelerometer,0.0128631591796875,-0.4302215576171875,-0.8744964599609375
224.129,Gyroscope,-0.017732657492160797,-0.032765667885541916,-0.01714516431093216
224.130,Attitude,0.4432083567791825,0.023812945034397508,-0.8363516759722894
224.130,Gravity,0.021510116755962372,-0.4288400411605835,-0.9031243324279785
224.131,Magnetic-field,11.162353515625,-7.850658416748047,-43.08894348144531,high
224.142,Bluetooth,-51
224.209,Bluetooth,-52
224.209,Bluetooth,-52
224.277,Bluetooth,-49
224.278,Bluetooth,-49
224.348,Bluetooth,-49
224.349,Bluetooth,-48
224.378,Accelerometer,0.0213470458984375,-0.426513671875,-0.900115966796875
224.379,Gyroscope,0.0028668928425759077,0.011566640809178352,0.030832214280962944
224.380,Attitude,0.4485332582725141,0.029228828000916033,-0.8437336775423798
224.380,Gravity,0.0263338815420866,-0.4336443543434143,-0.9006991982460022
224.381,Magnetic-field,11.418975830078125,-7.976055145263672,-43.23794937133789,high
224.522,Bluetooth,-48
224.522,Bluetooth,-48
224.556,Bluetooth,-50
224.557,Bluetooth,-50
224.624,Bluetooth,-47
224.625,Bluetooth,-47
224.627,Accelerometer,0.0340423583984375,-0.432525634765625,-0.9032440185546875
224.628,Gyroscope,0.0639297142624855,0.05734318494796753,0.008355667814612389
224.628,Attitude,0.4576816043834934,0.023877006906472552,-0.8385736423418586
224.628,Gravity,0.021417533978819847,-0.44186949729919434,-0.8968236446380615
224.629,Magnetic-field,11.36431884765625,-8.448257446289062,-42.666893005371094,high
224.658,Bluetooth,-50
224.659,Bluetooth,-50
224.692,Bluetooth,-53
224.693,Bluetooth,-51
224.724,Bluetooth,-51
224.756,Bluetooth,-53
224.757,Bluetooth,-52
224.879,Accelerometer,0.024810791015625,-0.435699462890625,-0.8844451904296875
224.880,Gyroscope,-0.001151284552179277,-0.017522800713777542,0.01739257201552391
224.881,Attitude,0.4555785910208553,0.018175863312861758,-0.8336406514866141
224.882,Gravity,0.016321146860718727,-0.43998196721076965,-0.8978582620620728
224.882,Magnetic-field,10.842254638671875,-8.532066345214844,-42.73923110961914,high
224.924,Altitude,0.05813121795654297,101.25939178466797
224.945,Bluetooth,-49
224.979,Bluetooth,-52
224.980,Bluetooth,-52
225.017,Bluetooth,-51
225.018,Bluetooth,-53
225.049,Bluetooth,-48
225.128,Accelerometer,0.01806640625,-0.4373626708984375,-0.894012451171875
225.129,Gyroscope,-0.007449127733707428,-0.06906109303236008,0.02684945799410343
225.130,Attitude,0.45549468200670795,0.01485021911327455,-0.832576964507554
225.131,Gravity,0.013335652649402618,-0.43990662693977356,-0.8979445099830627
225.131,Magnetic-field,10.894622802734375,-8.465072631835938,-42.931819915771484,high
225.216,Bluetooth,-49
225.217,Bluetooth,-49
225.357,Bluetooth,-51
225.358,Bluetooth,-52
225.378,Accelerometer,0.0159759521484375,-0.432708740234375,-0.8777008056640625
225.379,Gyroscope,-0.03580433502793312,-0.05550214275717735,-0.01799497939646244
225.380,Attitude,0.4577660328268499,0.013018587933322374,-0.8285387651778208
225.380,Gravity,0.01167789101600647,-0.44194525480270386,-0.8969660401344299
225.381,Magnetic-field,11.069000244140625,-8.660491943359375,-42.99321365356445,high
225.579,Bluetooth,-56
225.580,Bluetooth,-56
225.618,Bluetooth,-56
225.628,Accelerometer,0.001190185546875,-0.4411468505859375,-0.8658447265625
225.628,Gyroscope,0.0009448895580135286,-0.015909457579255104,-0.02756158635020256
225.629,Attitude,0.4461079656467815,0.007956278130066425,-0.8342630645493728
225.629,Gravity,0.0071775466203689575,-0.43145766854286194,-0.9021046161651611
225.629,Magnetic-field,10.669708251953125,-8.136940002441406,-43.42465591430664,high
225.792,Bluetooth,-57
225.793,Bluetooth,-57
249.307,Bluetooth,-75
249.308,Bluetooth,-75
249.332,Accelerometer,-0.0085601806640625,-0.50286865234375,-0.85614013671875
249.334,Gyroscope,0.030519559979438782,-0.05108022689819336,0.027891019359230995
249.335,Attitude,0.5355457644727987,-0.01317872223448857,-2.2876759880313786
249.335,Gravity,-0.011333243921399117,-0.5103104710578918,-0.859915554523468
249.336,Magnetic-field,-10.771728515625,-12.121749877929688,-42.68135070800781,high
249.339,Altitude,0.0,101.25772094726562
249.344,Bluetooth,-70
249.379,Bluetooth,-78
249.379,Bluetooth,-77
249.454,Bluetooth,-62
249.455,Bluetooth,-63
249.492,Bluetooth,-82
249.493,Bluetooth,-82
249.525,Bluetooth,-70
249.527,Bluetooth,-69
249.567,Bluetooth,-62
249.568,Bluetooth,-62
249.583,Accelerometer,-0.0146942138671875,-0.4951324462890625,-0.8519287109375
249.584,Gyroscope,-0.04430727660655975,-0.003751328680664301,0.059183161705732346
249.585,Attitude,0.5170251070231393,-0.026719415779120008,-2.2907074778332825
249.586,Gravity,-0.023224251344799995,-0.49429628252983093,-0.8689832091331482
249.586,Magnetic-field,-11.27764892578125,-11.419891357421875,-42.896121978759766,high
249.609,Bluetooth,-81
249.609,Bluetooth,-80
249.647,Bluetooth,-62
249.761,Bluetooth,-66
249.762,Bluetooth,-65
249.799,Bluetooth,-63
249.800,Bluetooth,-63
249.828,Bluetooth,-63
249.828,Bluetooth,-63
249.832,Accelerometer,-0.0197296142578125,-0.4862518310546875,-0.86248779296875
249.834,Gyroscope,-0.14114807546138763,-0.07951852679252625,-0.04944371432065964
249.835,Attitude,0.49004585943389795,-0.0002590262073930342,-2.308428202002271
249.835,Gravity,-0.00022854174312669784,-0.4706663489341736,-0.8823112845420837
249.836,Magnetic-field,-10.589813232421875,-10.329353332519531,-43.46831512451172,high
249.867,Bluetooth,-75
249.868,Bluetooth,-73
249.932,Bluetooth,-60
250.006,Bluetooth,-61
250.006,Bluetooth,-62
250.077,Bluetooth,-67
250.078,Bluetooth,-66
250.082,Accelerometer,0.016632080078125,-0.467193603515625,-0.94219970703125
250.084,Gyroscope,0.197423055768013,0.004144943784922361,0.09270596504211426
250.085,Attitude,0.515751134528162,0.005506442638083165,-2.299802818396584
250.085,Gravity,0.004790154285728931,-0.49318841099739075,-0.8699092864990234
250.086,Magnetic-field,-9.689971923828125,-11.282306671142578,-43.05888366699219,high
250.117,Bluetooth,-65
250.118,Bluetooth,-64
250.153,Bluetooth,-59
250.154,Bluetooth,-59
250.223,Bluetooth,-64
250.295,Bluetooth,-63
250.296,Bluetooth,-64
250.326,Bluetooth,-63
250.327,Bluetooth,-62
250.332,Accelerometer,-0.0006561279296875,-0.4732666015625,-0.8606719970703125
250.333,Gyroscope,0.09205615520477295,-0.03758838772773743,0.07379087060689926
250.334,Attitude,0.5226882178949295,-0.0034589823863204142,-2.2982079360915204
250.335,Gravity,-0.0029971343465149403,-0.49921122193336487,-0.8664751648902893
250.335,Magnetic-field,-10.43218994140625,-11.597953796386719,-42.528160095214844,high
250.339,Altitude,-0.05020427703857422,101.25833892822266
