212.240,Altitude,-0.14532470703125,99.97381591796875
212.260,Bluetooth,-81
212.261,Bluetooth,-80
212.290,Bluetooth,-74
212.291,Bluetooth,-72
212.350,Bluetooth,-80
212.350,Bluetooth,-78
212.383,Bluetooth,-79
212.384,Bluetooth,-81
212.444,Bluetooth,-83
212.445,Bluetooth,-83
212.452,Accelerometer,0.417083740234375,-0.89605712890625,-0.098602294921875
212.453,Gyroscope,0.006426207721233368,0.007764978799968958,0.007785751484334469
212.454,Attitude,1.128887317927323,1.3443321156824595,-0.981515966988514
212.454,Gravity,0.4167462885379791,-0.9039369225502014,-0.09602534025907516
212.455,Magnetic-field,38.73854064941406,-34.78325653076172,3.801361083984375,high
212.510,Bluetooth,-82
212.511,Bluetooth,-83
212.540,Bluetooth,-80
212.541,Bluetooth,-79
212.569,Bluetooth,-90
212.570,Bluetooth,-89
212.634,Bluetooth,-83
212.635,Bluetooth,-83
212.663,Bluetooth,-75
212.665,Bluetooth,-77
212.702,Accelerometer,0.4144287109375,-0.899749755859375,-0.0850067138671875
212.703,Gyroscope,0.03183276578783989,-0.01377972774207592,0.004258661065250635
212.704,Attitude,1.1303532326939154,1.357944600992835,-0.9903008771510945
212.705,Gravity,0.4167190194129944,-0.9045628309249878,-0.09006362408399582
212.705,Magnetic-field,38.43278503417969,-35.12126922607422,3.8968658447265625,high
212.788,Bluetooth,-73
212.789,Bluetooth,-74
212.854,Bluetooth,-79
212.856,Bluetooth,-78
212.890,Bluetooth,-75
212.891,Bluetooth,-75
212.926,Bluetooth,-82
212.927,Bluetooth,-82
212.952,Accelerometer,0.4182281494140625,-0.898406982421875,-0.0887451171875
212.953,Gyroscope,0.0113400062546134,-0.009814281016588211,0.0027166905347257853
212.954,Attitude,1.1308624753957075,1.3664134685998608,-0.9958493077475903
212.954,Gravity,0.4170156419277191,-0.904779851436615,-0.08643778413534164
212.955,Magnetic-field,38.76495361328125,-35.18571472167969,4.7937164306640625,high
212.989,Bluetooth,-88
212.989,Bluetooth,-87
213.023,Bluetooth,-83
213.023,Bluetooth,-84
213.051,Bluetooth,-73
213.052,Bluetooth,-73
213.082,Bluetooth,-81
213.083,Bluetooth,-80
