229.108,Bluetooth,-58
229.110,Bluetooth,-58
229.120,Altitude,0.35407257080078125,100.55496215820312
229.172,Bluetooth,-61
229.173,Bluetooth,-61
229.200,Bluetooth,-54
229.202,Bluetooth,-53
229.232,Bluetooth,-55
229.234,Bluetooth,-56
229.249,Accelerometer,0.0284881591796875,0.99639892578125,-0.0557098388671875
229.250,Gyroscope,0.003573962254449725,0.002275404753163457,0.004248008131980896
229.252,Attitude,-1.4868169645777847,0.5892266290734587,-0.15313297044094185
229.253,Gravity,0.046614546328783035,0.9964758157730103,-0.06973672658205032
229.254,Magnetic-field,17.578323364257812,48.887210845947266,11.640876770019531,high
229.267,Bluetooth,-61
229.268,Bluetooth,-61
229.299,Bluetooth,-60
229.301,Bluetooth,-62
229.328,Bluetooth,-53
229.329,Bluetooth,-53
229.358,Bluetooth,-55
229.360,Bluetooth,-56
229.392,Bluetooth,-60
229.393,Bluetooth,-60
229.454,Bluetooth,-53
229.455,Bluetooth,-54
229.488,Bluetooth,-55
229.490,Bluetooth,-55
229.499,Accelerometer,0.0335235595703125,0.9928741455078125,-0.054443359375
229.500,Gyroscope,-0.003370230318978429,0.002040780382230878,-0.002472745021805167
229.502,Attitude,-1.4879763193235271,0.6070029052681426,-0.13765837600936678
229.503,Gravity,0.04718654975295067,0.9965723752975464,-0.0679464191198349
229.503,Magnetic-field,17.535505294799805,49.014434814453125,11.637161254882812,high
229.519,Bluetooth,-63
229.521,Bluetooth,-61
229.550,Bluetooth,-54
229.552,Bluetooth,-53
229.652,Bluetooth,-62
229.654,Bluetooth,-62
229.684,Bluetooth,-53
229.686,Bluetooth,-52
229.715,Bluetooth,-55
229.716,Bluetooth,-55
229.747,Bluetooth,-59
229.749,Accelerometer,0.02960205078125,0.9948272705078125,-0.044219970703125
229.751,Gyroscope,-0.0011081412667408586,-0.002922286745160818,-0.0002985403698403388
229.753,Attitude,-1.4894721477822415,0.6139004342268932,-0.13341404720455077
229.754,Gravity,0.04679610952734947,0.9966949820518494,-0.0664018988609314
229.754,Magnetic-field,17.65203094482422,49.01220703125,11.881889343261719,high
229.755,Bluetooth,-61
266.680,Bluetooth,-69
266.682,Bluetooth,-69
266.769,Bluetooth,-66
266.771,Bluetooth,-66
266.794,Bluetooth,-67
266.796,Bluetooth,-66
266.872,Accelerometer,0.103302001953125,0.9211883544921875,-0.0085906982421875
266.873,Gyroscope,-0.11101733148097992,0.0037787591572850943,-0.026545323431491852
266.875,Attitude,-1.4188390823509736,1.1903712327950915,-0.975828530989793
266.876,Gravity,0.14055170118808746,0.9884766936302185,-0.056207429617643356
266.877,Magnetic-field,-6.135819435119629,52.4482421875,17.343875885009766,high
266.912,Bluetooth,-63
266.914,Bluetooth,-64
266.970,Altitude,-1.3792953491210938,100.54877471923828
266.999,Bluetooth,-65
267.001,Bluetooth,-64
267.024,Bluetooth,-64
267.025,Bluetooth,-65
267.122,Accelerometer,0.1767425537109375,0.8955535888671875,-0.018646240234375
267.123,Gyroscope,-0.48324576020240784,1.266545295715332,0.09846505522727966
267.125,Attitude,-1.4482051205638193,1.1594500088705622,-0.990884617693027
267.126,Gravity,0.11208522319793701,0.9924951195716858,-0.048895251005887985
267.126,Magnetic-field,-7.66907262802124,51.99102020263672,18.175765991210938,high
267.185,Bluetooth,-68
267.186,Bluetooth,-69
267.208,Bluetooth,-68
267.210,Bluetooth,-68
267.275,Bluetooth,-68
267.277,Bluetooth,-69
267.372,Accelerometer,0.2929229736328125,0.752166748046875,-0.0621337890625
267.374,Gyroscope,-0.48324576020240784,1.266545295715332,0.09846505522727966
267.375,Attitude,-1.452602509518526,0.9689168131232965,-1.1799104616078473
267.376,Gravity,0.09719795733690262,0.9930232167243958,-0.06676523387432098
267.377,Magnetic-field,-8.259014129638672,51.971885681152344,17.84027099609375,high
267.401,Bluetooth,-69
267.403,Bluetooth,-69
267.507,Bluetooth,-69
267.509,Bluetooth,-69
267.532,Bluetooth,-68
267.534,Bluetooth,-69
267.551,Bluetooth,-66
267.622,Accelerometer,0.0855865478515625,1.01019287109375,-0.0892791748046875
267.623,Gyroscope,0.10918401181697845,0.06739369034767151,-0.04511234909296036
267.625,Attitude,-1.4457886544169996,0.8290829286538725,-1.318646257266875
267.626,Gravity,0.09193048626184464,0.9921967387199402,-0.08423005789518356
267.626,Magnetic-field,-8.718299865722656,52.38692092895508,16.506839752197266,high
267.647,Bluetooth,-69
267.648,Bluetooth,-69
267.667,Bluetooth,-67
267.668,Bluetooth,-67
267.872,Accelerometer,0.132171630859375,0.9979400634765625,-0.0750885009765625
267.873,Gyroscope,0.10918401181697845,0.06739369034767151,-0.04511234909296036
267.875,Attitude,-1.4369899287079568,0.7984670285418868,-1.3685825883539362
267.876,Gravity,0.09555751085281372,0.991061270236969,-0.0930919349193573
267.876,Magnetic-field,-8.99315071105957,52.27836227416992,15.938369750976562,high
267.886,Bluetooth,-68
267.888,Bluetooth,-67
267.907,Bluetooth,-66
267.909,Bluetooth,-66
267.989,Altitude,-1.3475875854492188,100.54838562011719
268.001,Bluetooth,-68
268.003,Bluetooth,-68
268.023,Bluetooth,-66
268.025,Bluetooth,-67
268.044,Bluetooth,-66
268.046,Bluetooth,-66
268.122,Accelerometer,0.0930938720703125,0.989227294921875,-0.1013031005859375
268.124,Gyroscope,0.014536065980792046,0.012316054664552212,-0.008952216245234013
268.125,Attitude,-1.434142048316027,0.7896505152506316,-1.3818269063518331
268.126,Gravity,0.09673726558685303,0.9906772971153259,-0.09591802209615707
268.127,Magnetic-field,-8.989862442016602,52.503875732421875,15.786895751953125,high
268.134,Activity,403319.84952575003,walking,1
268.198,Bluetooth,-65
268.200,Bluetooth,-65
268.223,Bluetooth,-67
268.224,Bluetooth,-68
268.270,Bluetooth,-64
268.271,Bluetooth,-65
268.364,Bluetooth,-67
268.366,Bluetooth,-68
268.371,Accelerometer,0.098297119140625,0.98968505859375,-0.1030426025390625
268.372,Gyroscope,0.014536065980792046,0.012316054664552212,-0.008952216245234013
268.374,Attitude,-1.4374543084900815,0.8079613752412959,-1.3631675741156573
268.375,Gravity,0.09610456228256226,0.9911231398582458,-0.09186269342899323
268.375,Magnetic-field,-9.166991233825684,52.41583251953125,16.104778289794922,high
268.542,Bluetooth,-66
268.543,Bluetooth,-66
268.621,Accelerometer,0.08892822265625,0.991607666015625,-0.082916259765625
268.623,Gyroscope,-0.030909446999430656,-0.015504923649132252,-0.004880508873611689
268.624,Attitude,-1.4413284255375982,0.8503664146259713,-1.3219934577861803
268.625,Gravity,0.0970260500907898,0.9916307330131531,-0.08517226576805115
268.626,Magnetic-field,-9.132946968078613,52.25642776489258,16.38140106201172,high
268.720,Bluetooth,-67
268.722,Bluetooth,-67
268.742,Bluetooth,-65
268.744,Bluetooth,-64
268.871,Accelerometer,0.0987548828125,0.9852142333984375,-0.083709716796875
268.873,Gyroscope,-0.030909446999430656,-0.015504923649132252,-0.004880508873611689
268.874,Attitude,-1.4419767890855855,0.8931759265359929,-1.272254763737445
268.874,Gravity,0.10008197277784348,0.9917142391204834,-0.0805392861366272
268.875,Magnetic-field,-8.936378479003906,52.2674674987793,16.648921966552734,high
268.889,Bluetooth,-65
268.890,Bluetooth,-65
268.913,Bluetooth,-64
268.916,Bluetooth,-65
269.000,Bluetooth,-65
269.001,Bluetooth,-65
269.007,Altitude,-1.3792953491210938,100.54877471923828
269.024,Bluetooth,-65
269.026,Bluetooth,-65
269.044,Bluetooth,-64
269.046,Bluetooth,-66
269.122,Accelerometer,0.1068115234375,0.9898681640625,-0.07177734375
269.123,Gyroscope,0.005919940769672394,-0.016083095222711563,-0.0022682142443954945
269.125,Attitude,-1.4412487108865064,0.913183138604512,-1.2384109318554555
269.125,Gravity,0.10224439948797226,0.9916204214096069,-0.07896207273006439
269.126,Magnetic-field,-8.485166549682617,51.97213363647461,16.987171173095703,high
269.237,Bluetooth,-65
269.239,Bluetooth,-65
269.363,Bluetooth,-65
269.365,Bluetooth,-65
269.372,Accelerometer,0.1043243408203125,0.9889984130859375,-0.074127197265625
269.373,Gyroscope,0.005919940769672394,-0.016083095222711563,-0.0022682142443954945
269.375,Attitude,-1.43886684632483,0.9079307659016548,-1.2432790841364179
269.375,Gravity,0.10368991643190384,0.9913099408149719,-0.08095142245292664
269.376,Magnetic-field,-8.480561256408691,52.166908264160156,16.73306655883789,high
269.387,Bluetooth,-65
269.388,Bluetooth,-66
269.553,Bluetooth,-70
269.554,Bluetooth,-70
269.622,Accelerometer,0.106292724609375,0.9883270263671875,-0.0738677978515625
269.623,Gyroscope,0.014362161047756672,0.007544469088315964,0.001532382913865149
269.625,Attitude,-1.4361322746732532,0.9025912666390822,-1.25437154729155
269.626,Gravity,0.10538340359926224,0.9909464716911316,-0.08318299055099487
269.627,Magnetic-field,-8.601901054382324,52.32384490966797,16.812393188476562,high
269.642,Bluetooth,-65
269.643,Bluetooth,-66
269.841,Bluetooth,-65
269.842,Bluetooth,-66
269.872,Accelerometer,0.097900390625,0.98651123046875,-0.0779571533203125
269.874,Gyroscope,0.014362161047756672,0.007544469088315964,0.001532382913865149
269.875,Attitude,-1.4321420356648433,0.881103867109156,-1.2750862161864904
269.876,Gravity,0.10662086308002472,0.99040287733078,-0.087942935526371
269.877,Magnetic-field,-8.48410701751709,52.35065841674805,16.501861572265625,high
269.987,Altitude,-1.4057159423828125,100.54907989501953
270.001,Bluetooth,-65
270.002,Bluetooth,-65
270.025,Bluetooth,-71
270.026,Bluetooth,-71
270.122,Accelerometer,0.104766845703125,0.9856414794921875,-0.096954345703125
270.124,Gyroscope,0.013161075301468372,-0.025435851886868477,0.009660616517066956
270.125,Attitude,-1.428789111683261,0.8831801557547497,-1.2652576697641973
270.126,Gravity,0.10936993360519409,0.9899339079856873,-0.08982949703931808
270.126,Magnetic-field,-8.092764854431152,52.200836181640625,16.558643341064453,high
270.198,Bluetooth,-64
270.222,Bluetooth,-65
270.223,Bluetooth,-66
270.372,Accelerometer,0.111907958984375,0.987091064453125,-0.086669921875
270.373,Gyroscope,0.013161075301468372,-0.025435851886868477,0.009660616517066956
270.375,Attitude,-1.4259888101897746,0.8926832859659256,-1.2546820157633742
270.376,Gravity,0.11237579584121704,0.9895337224006653,-0.09052378684282303
270.376,Magnetic-field,-7.926903247833252,52.16318130493164,16.48416519165039,high
270.388,Bluetooth,-70
270.389,Bluetooth,-70
270.528,Bluetooth,-70
270.529,Bluetooth,-71
270.546,Bluetooth,-66
270.623,Accelerometer,0.117828369140625,0.9847412109375,-0.0788726806640625
270.624,Gyroscope,0.009751697070896626,0.015459383837878704,-0.0026202842127531767
270.626,Attitude,-1.4250704870958255,0.9048091518724855,-1.244517194300121
270.627,Gravity,0.11418016254901886,0.9894007444381714,-0.08971630036830902
270.628,Magnetic-field,-7.953452110290527,52.16707229614258,16.75510025024414,high
270.648,Bluetooth,-70
270.649,Bluetooth,-71
270.670,Bluetooth,-65
270.671,Bluetooth,-65
296.145,Accelerometer,0.0950775146484375,0.988128662109375,-0.0966949462890625
296.147,Gyroscope,-0.004534298088401556,-0.021040836349129677,-0.0054339137859642506
296.148,Attitude,-1.4222928088286315,0.8057480414010113,-2.8319800635675945
296.149,Gravity,0.10673010349273682,0.9889935851097107,-0.10247227549552917
296.150,Magnetic-field,-15.407800674438477,50.3134765625,-16.4047908782959,high
296.198,Bluetooth,-66
296.200,Bluetooth,-66
296.222,Bluetooth,-66
296.224,Bluetooth,-67
296.243,Bluetooth,-73
296.245,Bluetooth,-73
296.365,Bluetooth,-74
296.367,Bluetooth,-74
296.388,Bluetooth,-74
296.390,Bluetooth,-74
296.394,Accelerometer,0.0861053466796875,0.9897003173828125,-0.0859527587890625
296.396,Gyroscope,-0.0013616742799058557,-0.0032085764687508345,-0.010240653529763222
296.398,Attitude,-1.4225417274557604,0.8089327410684658,-2.8320649651165373
296.398,Gravity,0.10687693953514099,0.9890304207801819,-0.10196112096309662
296.399,Magnetic-field,-15.27086353302002,50.42715072631836,-16.307233810424805,high
296.516,Bluetooth,-71
296.518,Bluetooth,-71
296.543,Bluetooth,-71
296.544,Bluetooth,-71
296.645,Accelerometer,0.0900421142578125,0.9873809814453125,-0.0895233154296875
296.647,Gyroscope,0.001413073274306953,-0.002960103563964367,-0.0005403553950600326
296.648,Attitude,-1.4216290366464548,0.8154778861382931,-2.823794900380599
296.649,Gravity,0.10819969326257706,0.9888951778411865,-0.10187868773937225
296.650,Magnetic-field,-15.392955780029297,50.556312561035156,-16.500640869140625,high
296.743,Bluetooth,-73
296.745,Bluetooth,-73
296.889,Bluetooth,-70
296.890,Bluetooth,-70
296.894,Accelerometer,0.0935516357421875,0.988311767578125,-0.0879058837890625
296.896,Gyroscope,0.0059569585137069225,-0.03579634800553322,0.004489823244512081
296.898,Attitude,-1.4209316328678219,0.8100539065442341,-2.8244188849965224
296.899,Gravity,0.10814506560564041,0.988791286945343,-0.10293956100940704
296.900,Magnetic-field,-15.309412002563477,50.52503204345703,-16.208908081054688,high
296.915,Bluetooth,-66
296.916,Bluetooth,-66
296.945,Bluetooth,-67
296.947,Bluetooth,-67
296.967,Altitude,-0.0158538818359375,100.5418701171875
297.058,Bluetooth,-66
297.060,Bluetooth,-65
297.145,Accelerometer,0.0964813232421875,0.9860382080078125,-0.089263916015625
297.147,Gyroscope,0.005569468718022108,-0.013431120663881302,-0.004884503781795502
297.149,Attitude,-1.421314874323712,0.8009386722334288,-2.834667529118053
297.149,Gravity,0.10692933946847916,0.9888484477996826,-0.10365646332502365
297.150,Magnetic-field,-15.442098617553711,50.43708801269531,-16.14794158935547,high
297.219,Bluetooth,-74
297.221,Bluetooth,-75
297.241,Bluetooth,-70
297.244,Bluetooth,-71
297.378,Bluetooth,-70
297.379,Bluetooth,-70
297.395,Accelerometer,0.085052490234375,0.989715576171875,-0.087188720703125
297.396,Gyroscope,0.0032431974541395903,0.008274175226688385,-0.011186874471604824
297.398,Attitude,-1.421214099974581,0.7990191451713895,-2.8374327730745357
297.398,Gravity,0.1068020761013031,0.9888334274291992,-0.1039314940571785
297.399,Magnetic-field,-15.434362411499023,50.364505767822266,-16.190589904785156,high
297.402,Bluetooth,-66
297.404,Bluetooth,-66
297.422,Bluetooth,-66
297.424,Bluetooth,-65
297.558,Bluetooth,-72
297.560,Bluetooth,-73
297.591,Activity,403349.30905175005,stationary,0
297.645,Accelerometer,0.0955047607421875,0.989776611328125,-0.0893096923828125
297.647,Gyroscope,-0.0019465044606477022,-0.028241224586963654,-0.00025486451340839267
297.648,Attitude,-1.421120096092259,0.7962919235958361,-2.8292884677898593
297.649,Gravity,0.1065845713019371,0.988819420337677,-0.104287289083004
297.650,Magnetic-field,-15.572656631469727,50.42652130126953,-16.188941955566406,high
297.696,Bluetooth,-73
297.697,Bluetooth,-72
297.738,Bluetooth,-70
297.739,Bluetooth,-70
297.889,Bluetooth,-67
297.891,Bluetooth,-68
297.895,Accelerometer,0.095703125,0.9901885986328125,-0.08905029296875
297.897,Gyroscope,-0.004002198576927185,-0.046068690717220306,0.005938583053648472
297.899,Attitude,-1.4209842193242266,0.789445531291326,-2.8311586254420487
297.900,Gravity,0.10596362501382828,0.9887991547584534,-0.1051093339920044
297.900,Magnetic-field,-15.639265060424805,50.45271301269531,-15.949275970458984,high
297.915,Bluetooth,-72
297.917,Bluetooth,-72
297.986,Altitude,-0.03435516357421875,100.54208374023438
298.002,Bluetooth,-66
298.004,Bluetooth,-66
298.026,Bluetooth,-66
298.028,Bluetooth,-66
298.046,Bluetooth,-71
298.047,Bluetooth,-72
298.144,Accelerometer,0.0849761962890625,0.9923095703125,-0.0838623046875
298.147,Gyroscope,0.007953796535730362,-0.03602883964776993,-0.004716191906481981
298.149,Attitude,-1.423028526317309,0.7962055845676931,-2.814846561892197
298.149,Gravity,0.10522729903459549,0.9891021847724915,-0.10297705978155136
298.150,Magnetic-field,-15.917526245117188,50.68113708496094,-15.908807754516602,high
298.221,Bluetooth,-69
298.223,Bluetooth,-69
298.363,Bluetooth,-67
298.365,Bluetooth,-66
298.387,Bluetooth,-65
298.389,Bluetooth,-66
298.395,Accelerometer,0.0916748046875,0.989532470703125,-0.08734130859375
298.396,Gyroscope,0.0012101404136046767,-0.03719663619995117,0.014025005511939526
298.398,Attitude,-1.4241625418563395,0.8052930356398766,-2.7973035141135627
298.398,Gravity,0.10534937679767609,0.9892685413360596,-0.10123879462480545
298.399,Magnetic-field,-15.857271194458008,50.51885986328125,-15.554677963256836,high
298.501,Bluetooth,-65
298.503,Bluetooth,-66
298.527,Bluetooth,-71
298.528,Bluetooth,-71
298.575,Bluetooth,-70
298.577,Bluetooth,-69
298.645,Accelerometer,0.0951080322265625,0.9888458251953125,-0.08673095703125
298.647,Gyroscope,-0.002600576728582382,-0.004255731590092182,-0.012174108065664768
298.649,Attitude,-1.427487719211416,0.8044705109096785,-2.7986259007351375
298.650,Gravity,0.10289566218852997,0.9897488951683044,-0.09904374182224274
298.650,Magnetic-field,-16.085302352905273,50.59488296508789,-15.122177124023438,high
298.664,Bluetooth,-72
298.666,Bluetooth,-72
298.725,Bluetooth,-67
298.727,Bluetooth,-66
298.744,Bluetooth,-66
298.890,Bluetooth,-73
298.893,Bluetooth,-73
298.895,Accelerometer,0.095184326171875,0.9799346923828125,-0.089569091796875
298.897,Gyroscope,-0.01095491275191307,0.019347598776221275,-0.01389957033097744
298.898,Attitude,-1.4295721061613558,0.8034989409856643,-2.8091422340015573
298.899,Gravity,0.1013142541050911,0.9900444149971008,-0.09771133959293365
298.900,Magnetic-field,-15.869033813476562,50.49962615966797,-15.170915603637695,high
298.912,Activity,403350.630785125,stationary,2
298.943,Bluetooth,-72
298.962,Bluetooth,-65
298.964,Bluetooth,-66
299.005,Altitude,-0.06606292724609375,100.54247283935547
299.055,Bluetooth,-71
299.056,Bluetooth,-71
299.145,Accelerometer,0.0890960693359375,0.9855804443359375,-0.08697509765625
299.147,Gyroscope,0.004772917367517948,0.06770767271518707,-0.03196405991911888
299.148,Attitude,-1.4301003110766726,0.7803319043993188,-2.8481452086167076
299.149,Gravity,0.09865541756153107,0.9901186227798462,-0.09966014325618744
299.150,Magnetic-field,-15.876480102539062,50.387901306152344,-15.972677230834961,high
299.192,Activity,403350.911231125,stationary,2
299.220,Bluetooth,-67
299.221,Bluetooth,-68
299.243,Bluetooth,-71
299.245,Bluetooth,-73
299.364,Bluetooth,-73
299.366,Bluetooth,-72
299.394,Accelerometer,0.062347412109375,0.9964447021484375,-0.0809478759765625
299.396,Gyroscope,0.0237018670886755,0.046915311366319656,-0.010635600425302982
299.397,Attitude,-1.4314162594663622,0.8306130899798366,-2.8017197521089603
299.398,Gravity,0.10257750004529953,0.990302324295044,-0.09369691461324692
299.399,Magnetic-field,-15.525482177734375,50.379737854003906,-15.772947311401367,high
299.516,Activity,403351.231819125,walking,2
299.635,Bluetooth,-72
299.637,Bluetooth,-72
299.645,Accelerometer,0.0945281982421875,0.9886932373046875,-0.08062744140625
299.646,Gyroscope,0.009397230111062527,0.025008147582411766,-0.015208513475954533
299.648,Attitude,-1.4382259249142693,0.8168679947969765,-2.81785670571662
299.649,Gravity,0.09636262059211731,0.9912254214286804,-0.0904807522892952
299.650,Magnetic-field,-15.728038787841797,50.48231887817383,-15.59701156616211,high
299.778,Bluetooth,-76
299.780,Bluetooth,-76
299.834,Activity,403351.55199966667,stationary,0
299.888,Bluetooth,-78
299.889,Bluetooth,-78
299.894,Accelerometer,0.0825653076171875,0.9937896728515625,-0.0782928466796875
299.895,Gyroscope,-0.01968342438340187,0.019747072830796242,-0.0038256309926509857
299.896,Attitude,-1.440171102982333,0.8441659857814431,-2.79248520644885
299.897,Gravity,0.09735339879989624,0.9914806485176086,-0.08653426170349121
299.897,Magnetic-field,-15.655580520629883,50.40361785888672,-15.63578987121582,high
300.000,Bluetooth,-78
300.002,Bluetooth,-77
300.024,Altitude,-0.11890411376953125,100.54308319091797
300.026,Bluetooth,-77
300.027,Bluetooth,-76
300.045,Bluetooth,-72
300.047,Bluetooth,-72
326.946,Bluetooth,-67
326.948,Bluetooth,-68
327.063,Bluetooth,-67
327.064,Bluetooth,-68
327.086,Bluetooth,-69
327.087,Bluetooth,-67
327.100,Accelerometer,0.078338623046875,0.9886474609375,-0.09326171875
327.102,Gyroscope,0.013294766657054424,-0.0028250813484191895,-0.0008322378271259367
327.103,Attitude,-1.4286069049495704,0.7322647477673223,1.8062416555070737
327.104,Gravity,0.09474145621061325,0.9899080991744995,-0.10538487136363983
327.105,Magnetic-field,14.633703231811523,46.659461975097656,-22.51184844970703,high
327.160,Bluetooth,-64
327.162,Bluetooth,-63
327.181,Bluetooth,-69
327.313,Bluetooth,-67
327.315,Bluetooth,-68
327.338,Bluetooth,-71
327.350,Accelerometer,0.079315185546875,0.98992919921875,-0.0925140380859375
327.352,Gyroscope,0.010867028497159481,0.005506884306669235,-0.001800030586309731
327.353,Attitude,-1.4271989789367507,0.727130811790287,1.798786958160065
327.354,Gravity,0.09512542188167572,0.9897075891494751,-0.10691088438034058
327.355,Magnetic-field,14.688858032226562,46.624961853027344,-22.363004684448242,high
327.395,Bluetooth,-65
327.397,Bluetooth,-64
327.504,Bluetooth,-64
327.505,Bluetooth,-63
327.528,Bluetooth,-64
327.529,Bluetooth,-64
327.588,Bluetooth,-71
327.589,Bluetooth,-71
327.600,Accelerometer,0.0796966552734375,0.9894561767578125,-0.096649169921875
327.602,Gyroscope,0.012673716992139816,-0.002439721953123808,-0.0049068741500377655
327.603,Attitude,-1.4263655921824503,0.7212763386069033,1.7911162509299128
327.604,Gravity,0.09504230320453644,0.9895880222320557,-0.10808508098125458
327.605,Magnetic-field,14.719087600708008,46.43511199951172,-22.427637100219727,high
327.683,Altitude,0.07398223876953125,100.5521011352539
327.720,Bluetooth,-73
327.743,Bluetooth,-64
327.744,Bluetooth,-64
327.849,Accelerometer,0.0784912109375,0.9883270263671875,-0.093048095703125
327.851,Gyroscope,0.011811385862529278,0.0027334685437381268,-0.004247475415468216
327.853,Attitude,-1.4256321902715714,0.7204260560559932,1.7894984570973884
327.853,Gravity,0.09542926400899887,0.9894821643829346,-0.10871140658855438
327.854,Magnetic-field,14.67036247253418,46.67464065551758,-22.5644474029541,high
328.015,Bluetooth,-67
328.016,Bluetooth,-69
328.100,Accelerometer,0.0788116455078125,0.987274169921875,-0.093963623046875
328.102,Gyroscope,0.004317516926676035,-0.0007060039788484573,-0.001853560097515583
328.103,Attitude,-1.4253772005584049,0.7233536059698791,1.792347136194477
328.104,Gravity,0.09591445326805115,0.9894452691078186,-0.10862108319997787
328.105,Magnetic-field,14.595037460327148,46.76322937011719,-22.473876953125,high
328.199,Bluetooth,-71
328.200,Bluetooth,-70
328.221,Bluetooth,-64
328.223,Bluetooth,-63
328.271,Bluetooth,-68
328.272,Bluetooth,-68
328.291,Bluetooth,-67
328.293,Bluetooth,-68
328.350,Accelerometer,0.0813751220703125,0.9893798828125,-0.0964202880859375
328.352,Gyroscope,0.0036940707359462976,-0.00544430036097765,-0.005565473809838295
328.353,Attitude,-1.425514044392435,0.7221678552124298,1.7907958959958692
328.354,Gravity,0.09569630771875381,0.989465057849884,-0.1086333841085434
328.355,Magnetic-field,14.617195129394531,46.67724609375,-22.175609588623047,high
328.437,Bluetooth,-71
328.438,Bluetooth,-71
328.588,Bluetooth,-64
328.589,Bluetooth,-64
328.600,Accelerometer,0.0794525146484375,0.987884521484375,-0.0952911376953125
328.601,Gyroscope,0.009475260972976685,0.007845140062272549,-0.01088806800544262
328.603,Attitude,-1.4262591373878828,0.7227656246923779,1.7898505591521705
328.603,Gravity,0.09527336806058884,0.9895726442337036,-0.1080230101943016
328.604,Magnetic-field,14.588985443115234,46.619300842285156,-22.381725311279297,high
328.701,Altitude,0.1426849365234375,100.55131530761719
328.719,Bluetooth,-65
328.720,Bluetooth,-64
328.743,Bluetooth,-69
328.850,Accelerometer,0.0789031982421875,0.988372802734375,-0.0915985107421875
328.852,Gyroscope,0.0043651871383190155,-0.004326038993895054,-0.004864263813942671
328.853,Attitude,-1.426377677424359,0.7194154641908601,1.78634179088873
328.854,Gravity,0.09483367949724197,0.9895897507667542,-0.10825339704751968
328.855,Magnetic-field,14.589399337768555,46.70439910888672,-22.491483688354492,high
328.913,Bluetooth,-71
328.915,Bluetooth,-71
328.946,Bluetooth,-64
328.947,Bluetooth,-64
329.063,Bluetooth,-64
329.064,Bluetooth,-65
329.087,Bluetooth,-64
329.087,Bluetooth,-65
329.099,Accelerometer,0.0802001953125,0.989166259765625,-0.0943450927734375
329.100,Gyroscope,0.006222742144018412,-0.003501524217426777,-0.005011270288378
329.101,Attitude,-1.4268002692826744,0.7181143052758828,1.7837601199369117
329.101,Gravity,0.09441763907670975,0.9896504878997803,-0.10806183516979218
329.101,Magnetic-field,14.52227783203125,46.7663459777832,-22.094104766845703,high
329.234,Bluetooth,-67
329.235,Bluetooth,-67
329.310,Activity,403381.03209341667,stationary,0
329.350,Accelerometer,0.0773773193359375,0.989288330078125,-0.0945892333984375
329.350,Gyroscope,-0.003123888047412038,0.010175139643251896,-0.006640325766056776
329.351,Attitude,-1.4276051879178173,0.7217486020154911,1.7835041130604479
329.351,Gravity,0.09428341686725616,0.9897656440734863,-0.10711999982595444
329.352,Magnetic-field,14.621637344360352,46.53565979003906,-21.832521438598633,high
329.375,Bluetooth,-70
329.399,Bluetooth,-70
329.400,Bluetooth,-72
329.517,Bluetooth,-83
329.518,Bluetooth,-85
329.558,Bluetooth,-68
329.558,Bluetooth,-68
329.600,Accelerometer,0.0744476318359375,0.991424560546875,-0.0909423828125
329.600,Gyroscope,4.740426811622456e-05,0.007446997333317995,-0.0026221484877169132
329.601,Attitude,-1.4277814455548454,0.7267790411899634,1.7831370585354136
329.601,Gravity,0.09470482915639877,0.9897907972335815,-0.1065136045217514
329.602,Magnetic-field,14.846813201904297,46.60236358642578,-21.261728286743164,high
329.669,Activity,403381.39225537505,stationary,2
329.692,Bluetooth,-80
329.693,Bluetooth,-80
329.716,Bluetooth,-83
329.717,Bluetooth,-83
329.719,Altitude,0.18495941162109375,100.55078125
329.850,Accelerometer,0.07904052734375,0.9893646240234375,-0.08941650390625
329.852,Gyroscope,-0.0016639430541545153,-0.0041068606078624725,-6.205165118444711e-05
329.853,Attitude,-1.4272732537904105,0.7402944788722943,1.792655614801919
329.854,Gravity,0.09647476673126221,0.9897182583808899,-0.10559504479169846
329.855,Magnetic-field,14.79570198059082,46.75660705566406,-22.146799087524414,high
329.914,Bluetooth,-67
329.915,Bluetooth,-67
330.003,Bluetooth,-78
330.004,Bluetooth,-78
330.064,Bluetooth,-74
330.066,Bluetooth,-75
330.085,Bluetooth,-75
330.086,Bluetooth,-74
330.100,Accelerometer,0.0796661376953125,0.9876708984375,-0.0905609130859375
330.102,Gyroscope,-0.0033132387325167656,-0.011781558394432068,0.0003920173039659858
330.103,Attitude,-1.4273744661370649,0.7504602926135068,1.8033779503000862
330.104,Gravity,0.09747482091188431,0.9897326827049255,-0.10453550517559052
330.105,Magnetic-field,14.787834167480469,46.867427825927734,-21.910314559936523,high
330.197,Bluetooth,-75
330.199,Bluetooth,-75
330.223,Bluetooth,-76
330.225,Bluetooth,-76
330.254,Bluetooth,-74
330.255,Bluetooth,-74
330.274,Bluetooth,-74
330.276,Bluetooth,-73
330.350,Accelerometer,0.082855224609375,0.98822021484375,-0.0876312255859375
330.352,Gyroscope,0.002805373864248395,-0.0065132929012179375,0.0049074068665504456
330.353,Attitude,-1.426468187221512,0.7629712736707371,1.8147196514264365
330.354,Gravity,0.09939448535442352,0.9896027445793152,-0.10395576059818268
330.354,Magnetic-field,14.871404647827148,46.78020095825195,-21.91238021850586,high
330.396,Bluetooth,-67
330.398,Bluetooth,-68
330.421,Bluetooth,-70
