176.865,Accelerometer,-0.0200347900390625,-0.299530029296875,-0.9816741943359375
176.866,Gyroscope,0.09008621424436569,0.011402856558561325,0.03783313184976578
176.867,Attitude,0.31325303019998524,-0.060220628934795586,1.663949444714801
176.868,Gravity,-0.057255443185567856,-0.30815500020980835,-0.9496116638183594
176.869,Magnetic-field,-4.211151123046875,-30.305522918701172,-36.286128997802734,high
176.877,Bluetooth,-67
176.877,Bluetooth,-67
176.920,Bluetooth,-75
176.921,Bluetooth,-76
176.956,Bluetooth,-67
176.989,Bluetooth,-74
177.026,Bluetooth,-66
177.027,Bluetooth,-66
177.060,Bluetooth,-67
177.061,Bluetooth,-67
177.095,Bluetooth,-65
177.096,Bluetooth,-66
177.115,Accelerometer,-0.0896453857421875,-0.3304443359375,-0.9523468017578125
177.116,Gyroscope,0.012178368866443634,0.03207804262638092,-0.03399818018078804
177.117,Attitude,0.3345653495340932,-0.04756141739643295,1.6500201709293167
177.118,Gravity,-0.0449073500931263,-0.32835865020751953,-0.9434849619865417
177.118,Magnetic-field,-3.15704345703125,-31.154203414916992,-35.39714431762695,high
177.134,Bluetooth,-62
177.135,Bluetooth,-63
177.268,Bluetooth,-64
177.306,Bluetooth,-64
177.307,Bluetooth,-62
177.365,Accelerometer,-0.0715484619140625,-0.3074493408203125,-0.9258270263671875
177.367,Gyroscope,0.0430675745010376,0.1300903558731079,-0.1431526243686676
177.368,Attitude,0.33623348415637133,-0.04067291048515731,1.6325733964592144
177.368,Gravity,-0.038384806364774704,-0.3299338221549988,-0.9432233572006226
177.369,Magnetic-field,-2.646820068359375,-30.971399307250977,-35.23345184326172,high
177.411,Bluetooth,-68
177.412,Bluetooth,-68
177.551,Bluetooth,-69
177.552,Bluetooth,-69
177.581,Bluetooth,-76
177.615,Accelerometer,-0.037261962890625,-0.312957763671875,-0.9529571533203125
177.616,Gyroscope,0.028186097741127014,0.08355294913053513,0.08513939380645752
177.617,Attitude,0.3414155463159859,-0.046798246071208444,1.656371431591629
177.618,Gravity,-0.04408103600144386,-0.33482128381729126,-0.9412500262260437
177.618,Magnetic-field,-3.193939208984375,-31.58790397644043,-35.231597900390625,high
177.646,Altitude,0.060773372650146484,101.26136016845703
177.647,Bluetooth,-75
177.648,Bluetooth,-73
177.747,Bluetooth,-68
177.747,Bluetooth,-68
177.785,Bluetooth,-69
177.848,Bluetooth,-64
177.849,Bluetooth,-64
177.866,Accelerometer,-0.05938720703125,-0.33245849609375,-0.951385498046875
177.867,Gyroscope,0.05329970642924309,-0.03900785371661186,0.04303748160600662
177.868,Attitude,0.3420547921166575,-0.04709544759158892,1.6623538307018062
177.868,Gravity,-0.04435068741440773,-0.3354235589504242,-0.9410228729248047
177.869,Magnetic-field,-3.59295654296875,-31.308277130126953,-34.75123977661133,high
177.889,Bluetooth,-63
177.923,Bluetooth,-72
177.924,Bluetooth,-73
177.964,Bluetooth,-61
177.965,Bluetooth,-60
177.994,Bluetooth,-65
177.995,Bluetooth,-65
178.026,Bluetooth,-73
178.062,Bluetooth,-62
178.063,Bluetooth,-62
178.115,Accelerometer,-0.0587615966796875,-0.3310699462890625,-0.914886474609375
178.116,Gyroscope,-0.0319475457072258,-0.0040796962566673756,-0.07214263826608658
178.117,Attitude,0.3447420289011099,-0.051438988005595807,1.6577349799113803
178.118,Gravity,-0.048391107469797134,-0.3379538953304291,-0.939917802810669
178.118,Magnetic-field,-3.678802490234375,-31.39876937866211,-34.681739807128906,high
178.130,Bluetooth,-62
178.131,Bluetooth,-62
178.206,Bluetooth,-63
178.243,Bluetooth,-73
178.244,Bluetooth,-74
178.311,Bluetooth,-63
178.312,Bluetooth,-64
178.342,Bluetooth,-64
178.343,Bluetooth,-64
178.365,Accelerometer,-0.0133819580078125,-0.351898193359375,-0.9215850830078125
178.366,Gyroscope,-0.04652755334973335,-0.0008010788587853312,-0.03880651667714119
178.367,Attitude,0.3444280089791415,-0.044504428629208274,1.66003313687952
178.368,Gravity,-0.04187680035829544,-0.3376583456993103,-0.9403367638587952
178.368,Magnetic-field,-3.496826171875,-31.460527420043945,-34.84531021118164,high
178.447,Bluetooth,-67
178.448,Bluetooth,-65
178.554,Bluetooth,-72
178.555,Bluetooth,-72
178.594,Bluetooth,-65
178.595,Bluetooth,-64
178.615,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
178.617,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
178.618,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
178.618,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
178.619,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
178.647,Altitude,0.060773372650146484,101.26136016845703
178.723,Bluetooth,-66
178.724,Bluetooth,-66
178.796,Bluetooth,-67
207.450,Bluetooth,-61
207.451,Bluetooth,-61
207.486,Bluetooth,-63
207.488,Bluetooth,-62
207.527,Bluetooth,-66
207.528,Bluetooth,-65
207.566,Bluetooth,-61
207.567,Bluetooth,-62
207.601,Bluetooth,-68
207.616,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
207.618,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
207.619,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
207.620,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
207.621,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
207.624,Altitude,-0.30915164947509766,101.25973510742188
207.629,Bluetooth,-61
207.630,Bluetooth,-61
207.697,Bluetooth,-67
207.698,Bluetooth,-68
207.728,Bluetooth,-60
207.729,Bluetooth,-60
207.791,Bluetooth,-69
207.792,Bluetooth,-69
207.866,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
207.867,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
207.868,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
207.869,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
207.869,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
207.870,Bluetooth,-60
207.871,Bluetooth,-61
207.898,Bluetooth,-60
207.964,Bluetooth,-65
207.965,Bluetooth,-64
208.027,Bluetooth,-59
208.028,Bluetooth,-61
208.116,Accelerometer,-0.00872802734375,-0.3213043212890625,-0.92767333984375
208.117,Gyroscope,0.09391690790653229,0.021258950233459473,-0.09083429723978043
208.118,Attitude,0.34609793519706894,-0.00995536395125133,-0.03234135549667723
208.119,Gravity,-0.009364891797304153,-0.3392297029495239,-0.9406569600105286
208.119,Magnetic-field,16.038848876953125,-14.420524597167969,-40.54985427856445,high
208.132,Bluetooth,-70
208.133,Bluetooth,-69
208.199,Bluetooth,-64
208.228,Bluetooth,-63
208.229,Bluetooth,-63
208.262,Bluetooth,-63
208.263,Bluetooth,-64
208.335,Bluetooth,-62
208.336,Bluetooth,-63
208.366,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
208.367,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
208.368,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
208.368,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
208.369,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
208.375,Bluetooth,-64
208.411,Bluetooth,-68
208.412,Bluetooth,-67
208.477,Bluetooth,-68
208.506,Bluetooth,-60
208.507,Bluetooth,-60
208.543,Bluetooth,-63
208.544,Bluetooth,-62
208.616,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
208.616,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
208.617,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
208.618,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
208.619,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
208.627,Altitude,-0.3619980812072754,101.26034545898438
208.684,Bluetooth,-61
208.685,Bluetooth,-62
208.718,Bluetooth,-63
208.719,Bluetooth,-62
208.756,Bluetooth,-65
208.756,Bluetooth,-66
208.790,Bluetooth,-61
208.822,Bluetooth,-64
208.822,Bluetooth,-65
208.826,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
208.856,Bluetooth,-61
208.857,Bluetooth,-61
208.865,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
208.866,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
208.866,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
208.866,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
208.867,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
208.896,Bluetooth,-61
208.898,Bluetooth,-60
208.929,Bluetooth,-64
208.930,Bluetooth,-64
208.964,Bluetooth,-61
208.965,Bluetooth,-60
209.073,Bluetooth,-61
209.111,Bluetooth,-65
209.112,Bluetooth,-65
209.116,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
209.117,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
209.118,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
209.119,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
209.119,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
209.149,Bluetooth,-59
209.150,Bluetooth,-60
209.184,Bluetooth,-62
209.185,Bluetooth,-62
209.252,Bluetooth,-65
209.252,Bluetooth,-65
209.291,Bluetooth,-59
209.292,Bluetooth,-59
209.321,Bluetooth,-61
209.322,Bluetooth,-61
209.362,Bluetooth,-65
209.363,Bluetooth,-65
209.366,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
209.367,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
209.368,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
209.369,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
209.369,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
209.396,Bluetooth,-67
209.456,Bluetooth,-66
209.457,Bluetooth,-66
209.485,Bluetooth,-59
209.486,Bluetooth,-62
209.555,Bluetooth,-62
209.556,Bluetooth,-61
209.587,Bluetooth,-66
209.588,Bluetooth,-64
209.616,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
209.617,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
209.618,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
209.619,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
209.619,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
209.625,Altitude,-0.3672828674316406,101.26040649414062
209.658,Bluetooth,-63
209.659,Bluetooth,-62
209.695,Bluetooth,-62
209.764,Bluetooth,-66
209.765,Bluetooth,-66
209.836,Bluetooth,-62
209.837,Bluetooth,-62
209.866,Accelerometer,0.02508544921875,-0.339752197265625,-0.911865234375
209.867,Gyroscope,-0.04283934086561203,-0.054776694625616074,-0.034989140927791595
209.868,Attitude,0.34546973561482497,0.03476425473696776,-0.014044792273407684
209.869,Gravity,0.03270367160439491,-0.33863869309425354,-0.9403479695320129
209.869,Magnetic-field,17.41680908203125,-14.570674896240234,-39.64857482910156,high
209.970,Bluetooth,-65
210.116,Accelerometer,0.026885986328125,-0.3336334228515625,-0.9453582763671875
210.116,Gyroscope,0.12144067883491516,0.03419285640120506,-0.04306517913937569
210.117,Attitude,0.35181861613124826,0.03341167610661987,-0.01167989198263661
210.117,Gravity,0.031359292566776276,-0.34460559487342834,-0.938223659992218
210.117,Magnetic-field,17.759124755859375,-14.674636840820312,-39.16123580932617,high
210.222,Bluetooth,-60
210.223,Bluetooth,-60
210.295,Bluetooth,-66
210.296,Bluetooth,-65
210.333,Bluetooth,-60
210.333,Bluetooth,-60
210.367,Accelerometer,0.02972412109375,-0.3410797119140625,-0.9454345703125
210.368,Gyroscope,0.048822399228811264,0.011334147304296494,0.026810042560100555
210.369,Attitude,0.35599139895288273,0.03710270528151414,0.00195890066602113
210.369,Gravity,0.03476843982934952,-0.34851977229118347,-0.9366563558578491
210.370,Magnetic-field,18.22552490234375,-15.37936019897461,-39.06836700439453,high
210.410,Bluetooth,-65
210.411,Bluetooth,-65
210.493,Activity,453366.0911352917,stationary,0
210.510,Bluetooth,-61
210.511,Bluetooth,-62
210.573,Bluetooth,-60
210.616,Accelerometer,0.0182342529296875,-0.344451904296875,-0.9175262451171875
210.617,Gyroscope,0.1241227462887764,-0.2520444989204407,0.004770254250615835
210.618,Attitude,0.3720095273247694,0.01700560666038686,0.0022752357218163164
210.618,Gravity,0.015841638669371605,-0.36348822712898254,-0.9314640760421753
210.619,Magnetic-field,16.886871337890625,-15.509349822998047,-38.983795166015625,high
210.648,Bluetooth,-61
210.649,Bluetooth,-60
210.683,Bluetooth,-65
210.684,Bluetooth,-64
210.756,Bluetooth,-64
210.757,Bluetooth,-65
210.787,Bluetooth,-60
210.788,Bluetooth,-60
210.812,Activity,453366.4112202917,,2
210.824,Bluetooth,-60
210.825,Bluetooth,-60
210.856,Bluetooth,-64
210.857,Bluetooth,-64
210.866,Accelerometer,0.014068603515625,-0.3607177734375,-0.916015625
210.867,Gyroscope,-0.040645696222782135,0.04284387081861496,-0.01636672206223011
210.868,Attitude,0.35523440489956415,0.0018016717171386804,0.009984676194611602
210.869,Gravity,0.0016891834093257785,-0.34781014919281006,-0.9375634789466858
210.869,Magnetic-field,16.14862060546875,-14.883628845214844,-39.89204406738281,high
210.897,Bluetooth,-60
211.047,Bluetooth,-64
211.048,Bluetooth,-63
211.116,Accelerometer,-0.0069427490234375,-0.344970703125,-0.9584808349609375
211.117,Gyroscope,-0.08975864946842194,-0.0169153343886137,-0.002255431143566966
211.118,Attitude,0.3374653534155236,-0.0005885306274166425,0.012503085713628403
211.119,Gravity,-0.0005553356604650617,-0.33109647035598755,-0.9435967206954956
211.119,Magnetic-field,16.198333740234375,-14.565296173095703,-40.282432556152344,high
211.120,Bluetooth,-59
211.120,Bluetooth,-60
211.145,Altitude,-0.3989906311035156,101.26080322265625
211.157,Bluetooth,-63
211.158,Bluetooth,-64
211.259,Bluetooth,-60
211.259,Bluetooth,-60
211.297,Bluetooth,-59
211.298,Bluetooth,-60
211.334,Bluetooth,-63
211.335,Bluetooth,-61
211.366,Accelerometer,-0.0038909912109375,-0.331298828125,-0.94329833984375
211.368,Gyroscope,-0.006503173150122166,-0.01738777942955494,0.0032139027025550604
211.369,Attitude,0.3129834420096943,0.07212443393015283,0.0009161364516700773
211.369,Gravity,0.06856109201908112,-0.30789852142333984,-0.9489456415176392
211.370,Magnetic-field,19.14471435546875,-13.06937026977539,-39.675315856933594,high
211.373,Bluetooth,-61
211.376,Bluetooth,-60
211.406,Bluetooth,-59
211.406,Bluetooth,-60
236.971,Bluetooth,-51
237.084,Bluetooth,-54
237.085,Bluetooth,-55
237.096,Accelerometer,0.0184478759765625,-0.339447021484375,-0.9409637451171875
237.097,Gyroscope,0.022013157606124878,-0.11711090803146362,-0.09208198636770248
237.098,Attitude,0.35518377327885714,0.001282023849930566,-1.4670634716280881
237.099,Gravity,0.001202002982608974,-0.34776267409324646,-0.9375818371772766
237.099,Magnetic-field,0.645965576171875,-1.8890037536621094,-46.20424270629883,high
237.152,Bluetooth,-56
237.153,Bluetooth,-54
237.191,Bluetooth,-50
237.192,Bluetooth,-49
237.265,Bluetooth,-55
237.266,Bluetooth,-53
237.299,Bluetooth,-54
237.336,Bluetooth,-54
237.337,Bluetooth,-54
237.347,Accelerometer,0.0147552490234375,-0.347259521484375,-0.934906005859375
237.348,Gyroscope,0.4120118021965027,-0.3637116253376007,0.07548969984054565
237.349,Attitude,0.4257799920672131,-0.06543014161762727,-1.4467439276524698
237.349,Gravity,-0.05954582616686821,-0.4130312502384186,-0.9087681174278259
237.350,Magnetic-field,-2.429107666015625,-4.9181365966796875,-46.21834945678711,high
237.370,Bluetooth,-50
237.371,Bluetooth,-50
237.403,Bluetooth,-53
237.404,Bluetooth,-53
237.476,Bluetooth,-50
237.477,Bluetooth,-51
237.508,Bluetooth,-52
237.509,Bluetooth,-52
237.575,Bluetooth,-53
237.596,Accelerometer,-0.08203125,-0.43646240234375,-0.8558349609375
237.597,Gyroscope,0.10242757201194763,0.016027169302105904,-0.0730622261762619
237.598,Attitude,0.45734510096314135,-0.08784834323470758,-1.4630317613499464
237.599,Gravity,-0.0787186473608017,-0.44156762957572937,-0.8937680721282959
237.599,Magnetic-field,-3.98602294921875,-6.3913116455078125,-45.80419158935547,high
237.641,Altitude,-0.03963470458984375,101.26107025146484
237.646,Bluetooth,-55
237.647,Bluetooth,-54
237.687,Bluetooth,-51
237.688,Bluetooth,-51
237.722,Bluetooth,-54
237.723,Bluetooth,-54
237.756,Bluetooth,-56
237.757,Bluetooth,-56
237.789,Bluetooth,-52
237.789,Bluetooth,-52
237.847,Accelerometer,-0.0937957763671875,-0.423675537109375,-0.8759002685546875
237.848,Gyroscope,-0.1962195783853531,0.7454254627227783,-0.31003960967063904
237.848,Attitude,0.4258471040185463,0.048382749350517396,-1.539691749469715
237.849,Gravity,0.04404445365071297,-0.41309237480163574,-0.9096234440803528
237.849,Magnetic-field,1.10174560546875,-4.9239959716796875,-45.448184967041016,high
237.900,Bluetooth,-53
237.975,Bluetooth,-53
237.976,Bluetooth,-52
238.081,Bluetooth,-53
238.097,Accelerometer,0.0441436767578125,-0.402191162109375,-0.8967742919921875
238.098,Gyroscope,0.06490975618362427,0.43295061588287354,0.033238381147384644
238.099,Attitude,0.459059513859161,0.09973689707866926,-1.526488704863264
238.099,Gravity,0.0892629399895668,-0.44310519099235535,-0.8920145630836487
238.100,Magnetic-field,4.180938720703125,-6.235221862792969,-45.511722564697266,high
238.117,Bluetooth,-57
238.118,Bluetooth,-57
238.157,Bluetooth,-54
238.158,Bluetooth,-55
238.190,Bluetooth,-53
238.266,Bluetooth,-54
238.267,Bluetooth,-53
238.298,Bluetooth,-58
238.299,Bluetooth,-58
238.337,Bluetooth,-56
238.339,Bluetooth,-56
238.346,Accelerometer,0.09283447265625,-0.4463043212890625,-0.8632659912109375
238.347,Gyroscope,0.1716308742761612,-0.158212810754776,0.19528986513614655
238.347,Attitude,0.48857840535973773,0.09944121332016416,-1.5031956112905447
238.347,Gravity,0.08766204863786697,-0.46937108039855957,-0.8786388039588928
238.347,Magnetic-field,3.934295654296875,-7.693275451660156,-45.775081634521484,high
238.371,Bluetooth,-53
238.373,Bluetooth,-53
238.434,Bluetooth,-58
238.435,Bluetooth,-57
238.597,Accelerometer,0.1145172119140625,-0.453887939453125,-0.841064453125
238.598,Gyroscope,-0.01974520832300186,-0.05546325817704201,0.2604009509086609
238.599,Attitude,0.4829142271729721,0.0904534019884569,-1.4617487000684695
238.600,Gravity,0.08000044524669647,-0.46436211466789246,-0.8820248246192932
238.601,Magnetic-field,4.524139404296875,-7.066864013671875,-45.621158599853516,high
238.642,Altitude,-0.08455419540405273,101.26164245605469
238.676,Bluetooth,-59
238.677,Bluetooth,-59
238.708,Bluetooth,-54
238.709,Bluetooth,-55
238.771,Bluetooth,-54
238.805,Bluetooth,-56
238.806,Bluetooth,-54
238.847,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
238.848,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
238.849,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
238.850,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
238.851,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
238.907,Bluetooth,-59
238.908,Bluetooth,-59
238.945,Bluetooth,-57
238.946,Bluetooth,-56
238.985,Bluetooth,-56
238.986,Bluetooth,-56
239.021,Bluetooth,-57
239.022,Bluetooth,-57
239.084,Bluetooth,-55
239.096,Accelerometer,0.106964111328125,-0.480865478515625,-0.9251556396484375
239.098,Gyroscope,0.08848831802606583,0.17177201807498932,0.09105081111192703
239.099,Attitude,0.48215407228841556,0.12429370751434535,-1.448290552584721
239.099,Gravity,0.10984066873788834,-0.46368876099586487,-0.8791630864143372
239.100,Magnetic-field,6.132049560546875,-7.114818572998047,-45.24701690673828,high
239.118,Bluetooth,-57
239.120,Bluetooth,-58
239.149,Bluetooth,-59
239.150,Bluetooth,-59
239.254,Bluetooth,-56
239.255,Bluetooth,-56
239.286,Bluetooth,-55
239.287,Bluetooth,-55
239.318,Bluetooth,-60
239.319,Bluetooth,-60
239.348,Accelerometer,0.115997314453125,-0.436614990234375,-0.9068756103515625
239.349,Gyroscope,0.37358877062797546,-0.07596347481012344,0.035654135048389435
239.350,Attitude,0.5004972014172289,0.10465749785323165,-1.457098613884686
239.350,Gravity,0.09165310859680176,-0.4798618257045746,-0.8725436329841614
239.351,Magnetic-field,5.141357421875,-8.297679901123047,-45.21432113647461,high
239.354,Bluetooth,-56
239.355,Bluetooth,-55
239.388,Bluetooth,-59
239.425,Bluetooth,-56
239.426,Bluetooth,-56
239.499,Bluetooth,-57
239.597,Accelerometer,0.087371826171875,-0.491180419921875,-0.8850555419921875
239.598,Gyroscope,0.10168348252773285,-0.1957188993692398,0.011239871382713318
239.599,Attitude,0.47875367733985963,0.13569492413284326,-1.4780911781345871
239.600,Gravity,0.12006944417953491,-0.46067333221435547,-0.8794108629226685
239.600,Magnetic-field,6.491943359375,-6.981555938720703,-44.92341613769531,high
239.630,Bluetooth,-58
239.631,Bluetooth,-58
239.642,Altitude,-0.095123291015625,101.26174926757812
239.699,Bluetooth,-53
239.763,Bluetooth,-55
239.764,Bluetooth,-55
239.796,Bluetooth,-57
239.797,Bluetooth,-58
239.847,Accelerometer,0.1173095703125,-0.4563446044921875,-0.863739013671875
239.848,Gyroscope,0.0923142209649086,-0.25645574927330017,-0.052193429321050644
239.849,Attitude,0.46933098079721597,0.13281575363319834,-1.4995180356369158
239.850,Gravity,0.11810658127069473,-0.4522897005081177,-0.8840163350105286
239.850,Magnetic-field,6.10687255859375,-6.507320404052734,-45.1902961730957,high
239.867,Bluetooth,-58
239.933,Bluetooth,-58
239.934,Bluetooth,-59
240.098,Accelerometer,0.1272125244140625,-0.4383697509765625,-0.895782470703125
240.099,Gyroscope,0.03377607464790344,-0.13488884270191193,-0.013745639473199844
240.100,Attitude,0.4650663962881494,0.1142064268704918,-1.5239408234153284
240.100,Gravity,0.10185501724481583,-0.4484821557998657,-0.8879692554473877
240.101,Magnetic-field,4.957672119140625,-6.264636993408203,-45.30592727661133,high
240.229,Bluetooth,-58
240.230,Bluetooth,-57
240.259,Bluetooth,-58
240.260,Bluetooth,-60
240.297,Bluetooth,-59
240.346,Accelerometer,0.1143951416015625,-0.4450531005859375,-0.88909912109375
240.347,Gyroscope,0.07848548889160156,-0.29820531606674194,0.002216282533481717
240.348,Attitude,0.47829143055603035,0.051887921327045256,-1.5161221573339427
240.349,Gravity,0.046044524759054184,-0.4602630138397217,-0.8865877389907837
240.349,Magnetic-field,2.34246826171875,-6.607200622558594,-45.006614685058594,high
240.596,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
240.598,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
240.599,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
240.599,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
240.600,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
240.643,Altitude,-0.095123291015625,101.26174926757812
240.753,Bluetooth,-58
240.754,Bluetooth,-60
240.786,Bluetooth,-56
240.787,Bluetooth,-56
240.820,Bluetooth,-54
240.821,Bluetooth,-56
240.847,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
240.848,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
240.849,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
240.849,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
240.850,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
240.857,Bluetooth,-58
240.858,Bluetooth,-58
240.919,Bluetooth,-59
240.920,Bluetooth,-59
285.605,Bluetooth,-63
285.605,Bluetooth,-62
285.668,Bluetooth,-59
285.669,Bluetooth,-60
285.700,Bluetooth,-59
285.701,Bluetooth,-59
285.769,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
285.770,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
285.771,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
285.772,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
285.772,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
285.788,Altitude,-0.013211727142333984,101.26176452636719
285.817,Bluetooth,-58
285.855,Bluetooth,-64
285.856,Bluetooth,-63
285.892,Bluetooth,-60
285.923,Bluetooth,-63
285.924,Bluetooth,-64
285.958,Bluetooth,-59
285.959,Bluetooth,-59
285.990,Bluetooth,-60
285.991,Bluetooth,-60
286.020,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
286.021,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
286.022,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
286.022,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
286.022,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
286.024,Bluetooth,-63
286.025,Bluetooth,-63
286.091,Bluetooth,-60
286.125,Bluetooth,-59
286.126,Bluetooth,-58
286.164,Bluetooth,-63
286.165,Bluetooth,-62
286.269,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
286.270,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
286.271,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
286.273,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
286.273,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
286.303,Bluetooth,-57
286.304,Bluetooth,-59
286.339,Bluetooth,-59
286.340,Bluetooth,-59
286.377,Bluetooth,-63
286.377,Bluetooth,-65
286.520,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
286.521,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
286.522,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
286.523,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
286.523,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
286.557,Bluetooth,-59
286.558,Bluetooth,-59
286.661,Bluetooth,-59
286.662,Bluetooth,-59
286.700,Bluetooth,-59
286.701,Bluetooth,-60
286.735,Bluetooth,-63
286.736,Bluetooth,-63
286.770,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
286.771,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
286.773,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
286.773,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
286.774,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
286.790,Altitude,-0.013211727142333984,101.26176452636719
286.832,Bluetooth,-58
286.833,Bluetooth,-58
286.872,Bluetooth,-60
286.873,Bluetooth,-60
286.903,Bluetooth,-63
286.904,Bluetooth,-63
286.939,Bluetooth,-59
286.941,Bluetooth,-59
286.972,Bluetooth,-58
286.973,Bluetooth,-58
287.008,Bluetooth,-64
287.009,Bluetooth,-64
287.020,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
