382.822,Gyroscope,-0.02682735212147236,-0.01643090508878231,0.010095510631799698
382.823,Attitude,-1.378405996781067,0.8421636034829502,0.3855247775967392
382.823,Gravity,0.14265528321266174,0.9815499782562256,-0.12731388211250305
382.824,Magnetic-field,26.203832626342773,44.48065185546875,5.544830322265625,high
382.851,Bluetooth,-54
382.852,Bluetooth,-55
382.884,Bluetooth,-57
382.885,Bluetooth,-55
382.925,Bluetooth,-56
382.926,Bluetooth,-56
382.959,Bluetooth,-56
382.960,Bluetooth,-57
382.987,Bluetooth,-54
382.988,Bluetooth,-54
383.062,Bluetooth,-57
383.064,Bluetooth,-57
383.069,Accelerometer,0.162384033203125,0.98297119140625,-0.121429443359375
383.070,Gyroscope,-0.008924785070121288,0.03127323463559151,0.0023273364640772343
383.072,Attitude,-1.378623045660516,0.8537026180658442,0.39569858589562207
383.073,Gravity,0.1439550220966339,0.9815914630889893,-0.1255200058221817
383.074,Magnetic-field,26.415983200073242,44.48005676269531,5.395172119140625,high
383.100,Bluetooth,-55
383.101,Bluetooth,-54
383.133,Altitude,0.039642333984375,99.4553451538086
383.134,Bluetooth,-56
383.135,Bluetooth,-55
383.167,Bluetooth,-58
383.168,Bluetooth,-58
383.237,Bluetooth,-54
383.238,Bluetooth,-54
383.305,Bluetooth,-58
383.307,Bluetooth,-58
383.319,Accelerometer,0.164886474609375,0.9814300537109375,-0.111419677734375
383.320,Gyroscope,-0.0060182115994393826,-0.012191152200102806,0.008225439116358757
383.322,Attitude,-1.376548688267259,0.8471549401421021,0.3856052920985622
383.323,Gravity,0.14465513825416565,0.9811931848526001,-0.12780731916427612
383.323,Magnetic-field,26.155988693237305,44.198333740234375,5.483795166015625,high
383.338,Bluetooth,-55
383.339,Bluetooth,-55
383.375,Bluetooth,-58
383.376,Bluetooth,-57
383.446,Bluetooth,-54
383.447,Bluetooth,-55
383.551,Bluetooth,-56
383.552,Bluetooth,-56
383.569,Accelerometer,0.1622314453125,0.9851837158203125,-0.116363525390625
383.571,Gyroscope,-0.013229252770543098,-0.018788069486618042,-0.002228266792371869
383.573,Attitude,-1.3763476079472556,0.8454393380517585,0.3868085720105849
383.574,Gravity,0.1445838361978531,0.9811543226242065,-0.1281866580247879
383.575,Magnetic-field,26.1449031829834,44.45861053466797,5.40191650390625,high
383.580,Bluetooth,-55
383.581,Bluetooth,-55
383.621,Bluetooth,-58
383.622,Bluetooth,-56
383.657,Bluetooth,-52
383.658,Bluetooth,-52
383.730,Bluetooth,-58
383.769,Bluetooth,-52
383.770,Bluetooth,-52
383.804,Bluetooth,-55
383.805,Bluetooth,-55
383.819,Accelerometer,0.164703369140625,0.9853363037109375,-0.1134796142578125
383.820,Gyroscope,-0.019299928098917007,-0.029196234419941902,-0.0017960357945412397
383.822,Attitude,-1.378063859594816,0.8469663005950894,0.39254812977578046
383.823,Gravity,0.14351673424243927,0.9814845323562622,-0.1268497109413147
383.824,Magnetic-field,26.335073471069336,44.302711486816406,5.363250732421875,high
383.839,Bluetooth,-55
383.840,Bluetooth,-55
384.023,Bluetooth,-50
384.025,Bluetooth,-52
384.053,Bluetooth,-57
384.054,Bluetooth,-56
384.069,Accelerometer,0.1585540771484375,0.9798583984375,-0.123748779296875
384.070,Gyroscope,-0.006469350773841143,0.029217805713415146,-0.008706405758857727
384.072,Attitude,-1.379108397850401,0.8390489990963752,0.38128820174429723
384.073,Gravity,0.1417451649904251,0.9816840291023254,-0.12729696929454803
384.074,Magnetic-field,26.227521896362305,44.20740509033203,5.4755859375,high
384.085,Bluetooth,-58
384.086,Bluetooth,-60
384.120,Bluetooth,-58
384.121,Bluetooth,-57
384.145,Altitude,0.039642333984375,99.4553451538086
384.159,Bluetooth,-51
384.160,Bluetooth,-52
384.188,Bluetooth,-58
384.189,Bluetooth,-57
384.226,Bluetooth,-55
384.227,Bluetooth,-56
384.260,Bluetooth,-51
384.261,Bluetooth,-51
384.299,Bluetooth,-57
384.300,Bluetooth,-57
384.319,Accelerometer,0.160400390625,0.98236083984375,-0.122314453125
384.320,Gyroscope,-0.0121291009709239,-0.0017616810509935021,-0.01053173653781414
384.322,Attitude,-1.380913981704328,0.8319181006893493,0.3746358496488562
384.323,Gravity,0.1395234316587448,0.9820264577865601,-0.12711067497730255
384.323,Magnetic-field,25.979398727416992,44.40081787109375,5.31951904296875,high
384.433,Bluetooth,-58
384.434,Bluetooth,-59
384.466,Bluetooth,-58
384.468,Bluetooth,-58
384.503,Bluetooth,-52
384.504,Bluetooth,-52
384.533,Bluetooth,-58
384.534,Bluetooth,-58
384.569,Accelerometer,0.1514434814453125,0.9833984375,-0.123779296875
384.570,Gyroscope,0.004962800536304712,0.018628278747200966,-0.010754909366369247
384.572,Attitude,-1.381522558463304,0.8160079987675315,0.3539890356085634
384.573,Gravity,0.13704796135425568,0.9821411371231079,-0.12890465557575226
384.573,Magnetic-field,26.007177352905273,44.46893310546875,5.27362060546875,high
384.643,Bluetooth,-59
384.644,Bluetooth,-58
384.673,Bluetooth,-58
384.675,Bluetooth,-58
384.779,Bluetooth,-57
384.781,Bluetooth,-59
384.811,Bluetooth,-62
384.812,Bluetooth,-62
384.819,Accelerometer,0.15087890625,0.986053466796875,-0.10955810546875
384.820,Gyroscope,-0.0031827439088374376,0.0010753844399005175,-0.00848696194589138
384.822,Attitude,-1.3814297944639913,0.8023487032867056,0.3393351615790962
384.823,Gravity,0.13534072041511536,0.9821236729621887,-0.13082857429981232
384.824,Magnetic-field,25.948923110961914,44.51133728027344,5.029205322265625,high
384.846,Bluetooth,-53
384.848,Bluetooth,-52
384.878,Bluetooth,-52
384.879,Bluetooth,-53
384.916,Bluetooth,-56
384.917,Bluetooth,-56
385.050,Bluetooth,-60
385.072,Accelerometer,0.14794921875,0.9832611083984375,-0.1268157958984375
385.073,Gyroscope,0.003451190423220396,0.030891602858901024,-0.012328571639955044
385.074,Attitude,-1.3814101589735897,0.7878759130276376,0.32162080366885476
385.074,Gravity,0.13344669342041016,0.9821199774742126,-0.13278703391551971
385.075,Magnetic-field,25.699365615844727,44.5965576171875,4.96527099609375,high
385.123,Bluetooth,-56
385.124,Bluetooth,-55
385.155,Bluetooth,-56
385.156,Bluetooth,-56
385.158,Altitude,0.0105743408203125,99.45567321777344
385.302,Bluetooth,-63
385.303,Bluetooth,-62
385.319,Accelerometer,0.1525115966796875,0.97900390625,-0.1292572021484375
385.320,Gyroscope,-0.009163404814898968,0.019726034253835678,-0.007279750891029835
385.322,Attitude,-1.3830409530026155,0.7828903865783607,0.31442531474929913
385.323,Gravity,0.13165289163589478,0.9824256896972656,-0.13231486082077026
385.323,Magnetic-field,25.478708267211914,44.36632537841797,5.38824462890625,high
385.371,Bluetooth,-56
385.373,Bluetooth,-55
385.410,Bluetooth,-62
385.411,Bluetooth,-62
385.441,Bluetooth,-61
385.443,Bluetooth,-62
385.477,Bluetooth,-55
385.478,Bluetooth,-55
385.513,Bluetooth,-57
385.514,Bluetooth,-55
385.551,Bluetooth,-61
385.552,Bluetooth,-62
385.569,Accelerometer,0.1490020751953125,0.98406982421875,-0.1184234619140625
385.570,Gyroscope,-0.011388476006686687,-0.026139458641409874,0.0013528858544304967
385.572,Attitude,-1.3843345691920697,0.7796344177308102,0.3124103123913841
385.573,Gravity,0.13032805919647217,0.9826663136482239,-0.13183914124965668
385.573,Magnetic-field,25.56907081604004,44.69873809814453,5.205169677734375,high
385.592,Bluetooth,-56
385.593,Bluetooth,-53
385.621,Bluetooth,-57
385.622,Bluetooth,-56
385.697,Bluetooth,-54
385.698,Bluetooth,-54
385.729,Bluetooth,-56
385.730,Bluetooth,-57
385.769,Bluetooth,-60
385.770,Bluetooth,-60
385.800,Bluetooth,-60
385.802,Bluetooth,-61
385.818,Accelerometer,0.1504669189453125,0.980743408203125,-0.11846923828125
385.819,Gyroscope,-0.008639561012387276,-0.02552107162773609,1.2250540748937055e-05
385.821,Attitude,-1.3850451738002132,0.7750568988026896,0.3116247769937799
385.821,Gravity,0.12923435866832733,0.9827978014945984,-0.1319352686405182
385.822,Magnetic-field,25.646894454956055,44.57371520996094,4.896148681640625,high
385.837,Bluetooth,-54
385.838,Bluetooth,-55
385.876,Bluetooth,-55
385.877,Bluetooth,-55
385.914,Bluetooth,-59
385.915,Bluetooth,-60
385.944,Bluetooth,-53
385.945,Bluetooth,-53
386.012,Bluetooth,-60
386.014,Bluetooth,-60
386.054,Bluetooth,-55
386.055,Bluetooth,-55
386.069,Accelerometer,0.1496734619140625,0.9857635498046875,-0.1255340576171875
386.070,Gyroscope,-0.00632048025727272,0.016187759116292,-0.002198705682530999
386.072,Attitude,-1.3844096426285561,0.7702377502247663,0.30358529549965524
386.073,Gravity,0.129032164812088,0.9826802015304565,-0.1330050528049469
386.073,Magnetic-field,25.68340492248535,44.5413818359375,4.978546142578125,high
386.083,Bluetooth,-57
386.084,Bluetooth,-56
386.118,Bluetooth,-56
386.119,Bluetooth,-57
386.132,Altitude,-0.0079193115234375,99.4559097290039
386.152,Bluetooth,-59
386.153,Bluetooth,-60
386.184,Bluetooth,-55
386.185,Bluetooth,-56
386.254,Bluetooth,-59
386.255,Bluetooth,-59
386.286,Bluetooth,-56
386.287,Bluetooth,-56
386.317,Bluetooth,-56
386.319,Accelerometer,0.1414642333984375,0.9832611083984375,-0.1313323974609375
386.320,Gyroscope,-0.013555223122239113,0.02870727889239788,-0.0027337349019944668
386.322,Attitude,-1.3852787945523948,0.7742445957632156,0.30488359621328637
386.323,Gravity,0.1289663463830948,0.982840895652771,-0.13187578320503235
386.324,Magnetic-field,25.60065269470215,44.70246124267578,5.191192626953125,high
386.393,Bluetooth,-59
386.394,Bluetooth,-59
386.430,Bluetooth,-56
386.431,Bluetooth,-56
463.913,Bluetooth,-65
463.915,Bluetooth,-66
463.949,Bluetooth,-56
463.951,Bluetooth,-56
463.986,Bluetooth,-57
463.988,Bluetooth,-57
464.023,Bluetooth,-63
464.024,Bluetooth,-64
464.034,Accelerometer,0.2461700439453125,0.963714599609375,-0.1164703369140625
464.036,Gyroscope,-0.010121876373887062,0.01697232574224472,0.009078715927898884
464.038,Attitude,-1.2833136398069833,1.1535633881605736,-3.0401889133310243
464.038,Gravity,0.25921547412872314,0.9589606523513794,-0.11489926278591156
464.039,Magnetic-field,2.8946170806884766,45.8656005859375,-20.799163818359375,high
464.096,Bluetooth,-57
464.097,Bluetooth,-57
464.130,Bluetooth,-64
464.131,Bluetooth,-65
464.198,Bluetooth,-57
464.200,Bluetooth,-57
464.230,Bluetooth,-57
464.231,Bluetooth,-56
464.261,Bluetooth,-69
464.262,Bluetooth,-65
464.284,Accelerometer,0.240692138671875,0.9660491943359375,-0.1159820556640625
464.286,Gyroscope,-0.013137639500200748,0.0041124531999230385,0.010945325717329979
464.288,Attitude,-1.2806075176063922,1.1603450326979938,-3.0313016435437445
464.289,Gravity,0.2623666226863861,0.958189845085144,-0.114173524081707
464.290,Magnetic-field,3.0370092391967773,46.00556182861328,-20.937225341796875,high
464.298,Bluetooth,-59
464.299,Bluetooth,-60
464.371,Bluetooth,-59
464.372,Bluetooth,-59
464.437,Bluetooth,-59
464.438,Bluetooth,-58
464.536,Accelerometer,0.248260498046875,0.9647979736328125,-0.10870361328125
464.538,Gyroscope,-0.00920068845152855,0.00395825644955039,0.015239406377077103
464.540,Attitude,-1.27744037793805,1.1676574535214501,-3.0236532601376958
464.541,Gravity,0.2659848630428314,0.957278847694397,-0.11344203352928162
464.541,Magnetic-field,3.140376091003418,45.86070251464844,-20.734100341796875,high
464.542,Bluetooth,-58
464.543,Bluetooth,-58
464.581,Bluetooth,-56
464.582,Bluetooth,-57
464.614,Bluetooth,-73
464.636,Altitude,0.0660552978515625,99.45682525634766
464.644,Bluetooth,-58
464.645,Bluetooth,-59
464.678,Bluetooth,-59
464.679,Bluetooth,-57
464.712,Bluetooth,-57
464.713,Bluetooth,-57
464.776,Bluetooth,-58
464.778,Bluetooth,-57
464.784,Accelerometer,0.2531280517578125,0.9616851806640625,-0.1115264892578125
464.786,Gyroscope,-0.015334215015172958,0.00484295841306448,0.012210327200591564
464.788,Attitude,-1.2753742132378705,1.1762208360371633,-3.0139059215958452
464.789,Gravity,0.2687720060348511,0.9566793441772461,-0.1119203269481659
464.789,Magnetic-field,3.2515382766723633,46.003623962402344,-20.837066650390625,high
464.838,Bluetooth,-57
464.840,Bluetooth,-58
465.015,Bluetooth,-56
465.034,Accelerometer,0.256927490234375,0.958709716796875,-0.1120452880859375
465.036,Gyroscope,-0.01447188388556242,0.01531690452247858,0.005345496814697981
465.037,Attitude,-1.2735926722137083,1.1844486964502656,-3.0050832414274495
465.038,Gravity,0.27126190066337585,0.9561591148376465,-0.11034711450338364
465.039,Magnetic-field,3.6756057739257812,46.054100036621094,-20.915557861328125,high
465.052,Bluetooth,-60
465.053,Bluetooth,-60
465.086,Bluetooth,-62
465.087,Bluetooth,-62
465.145,Bluetooth,-56
465.146,Bluetooth,-56
465.220,Bluetooth,-62
465.221,Bluetooth,-62
465.255,Bluetooth,-56
465.257,Bluetooth,-56
465.284,Accelerometer,0.26220703125,0.9582672119140625,-0.112548828125
465.286,Gyroscope,-0.02809901162981987,0.0011675298446789384,0.006345780100673437
465.288,Attitude,-1.273483929352731,1.1934178121886547,-2.994523277962885
465.289,Gravity,0.272337406873703,0.9561272859573364,-0.10794806480407715
465.289,Magnetic-field,3.472259521484375,46.32232666015625,-20.559967041015625,high
465.290,Bluetooth,-57
465.291,Bluetooth,-59
465.330,Bluetooth,-64
465.331,Bluetooth,-65
465.360,Bluetooth,-65
465.361,Bluetooth,-64
465.439,Bluetooth,-55
465.440,Bluetooth,-57
465.470,Bluetooth,-65
465.471,Bluetooth,-65
465.534,Accelerometer,0.2561187744140625,0.9611968994140625,-0.108795166015625
465.536,Gyroscope,-0.01074079517275095,0.0020999026019126177,0.005811283830553293
465.538,Attitude,-1.2721144871909373,1.1964463699160455,-2.9920140775152144
465.539,Gravity,0.2738814949989319,0.9557251930236816,-0.10760147124528885
465.540,Magnetic-field,3.471149444580078,46.134910583496094,-20.561676025390625,high
465.541,Bluetooth,-57
465.577,Bluetooth,-68
465.578,Bluetooth,-68
465.611,Bluetooth,-57
465.612,Bluetooth,-57
465.649,Altitude,0.132110595703125,99.45603942871094
465.650,Bluetooth,-56
465.651,Bluetooth,-56
465.690,Bluetooth,-71
465.691,Bluetooth,-71
465.726,Bluetooth,-57
465.727,Bluetooth,-58
465.784,Accelerometer,0.26116943359375,0.9562835693359375,-0.1188812255859375
465.786,Gyroscope,-0.010662764310836792,-0.002112152986228466,0.004536428488790989
465.788,Attitude,-1.2711818518308513,1.19801930694637,-2.9904322740583273
465.789,Gravity,0.2748805284500122,0.9554503560066223,-0.10749515891075134
465.790,Magnetic-field,3.5746307373046875,46.12969970703125,-20.454010009765625,high
465.874,Bluetooth,-56
465.875,Bluetooth,-56
465.913,Bluetooth,-55
465.914,Bluetooth,-55
465.947,Bluetooth,-65
465.948,Bluetooth,-65
465.979,Bluetooth,-56
465.980,Bluetooth,-56
466.016,Bluetooth,-56
466.034,Accelerometer,0.257293701171875,0.9622650146484375,-0.1092529296875
466.036,Gyroscope,0.0018077536951750517,0.012790096923708916,-0.0023252058308571577
466.037,Attitude,-1.2711297797719219,1.1960965222053408,-2.9933493257648385
466.038,Gravity,0.2747195363044739,0.9554349780082703,-0.1080416738986969
466.039,Magnetic-field,3.708296775817871,46.23412322998047,-20.669281005859375,high
466.050,Bluetooth,-63
466.052,Bluetooth,-64
466.114,Bluetooth,-56
466.114,Bluetooth,-55
466.153,Bluetooth,-57
466.154,Bluetooth,-57
466.191,Bluetooth,-63
466.192,Bluetooth,-63
466.229,Bluetooth,-56
466.230,Bluetooth,-55
466.284,Accelerometer,0.26019287109375,0.958465576171875,-0.1182098388671875
466.286,Gyroscope,-0.013936588540673256,-0.0036426717415452003,-0.004563592839986086
466.288,Attitude,-1.2712710058828258,1.1960070521851478,-2.992428037906142
466.289,Gravity,0.27458465099334717,0.9554766416549683,-0.10801699757575989
466.290,Magnetic-field,3.5032787322998047,46.2003173828125,-20.632598876953125,high
466.308,Bluetooth,-64
466.310,Bluetooth,-64
466.344,Bluetooth,-56
466.345,Bluetooth,-55
466.417,Bluetooth,-66
466.419,Bluetooth,-65
466.453,Bluetooth,-54
466.454,Bluetooth,-53
466.523,Bluetooth,-67
466.525,Bluetooth,-67
466.534,Accelerometer,0.245574951171875,0.970550537109375,-0.1013031005859375
466.535,Gyroscope,-0.033434122800827026,0.010986871086061,0.013833523727953434
466.537,Attitude,-1.2708734266867008,1.2130300600052526,-2.973455174729911
466.537,Gravity,0.27673885226249695,0.9553592801094055,-0.10346014052629471
466.538,Magnetic-field,3.681182861328125,46.255340576171875,-20.280059814453125,high
466.556,Bluetooth,-67
466.589,Bluetooth,-54
466.590,Bluetooth,-54
466.623,Altitude,0.132110595703125,99.45606231689453
466.626,Bluetooth,-54
466.626,Bluetooth,-55
466.664,Bluetooth,-68
466.665,Bluetooth,-68
466.700,Bluetooth,-54
466.701,Bluetooth,-55
466.779,Activity,413275.87824437505,,2
466.784,Accelerometer,0.250274658203125,0.961822509765625,-0.10089111328125
466.786,Gyroscope,-0.021627530455589294,-0.02310957945883274,-0.00948271807283163
466.788,Attitude,-1.2735613142843465,1.209498205823557,-2.971858621793942
466.789,Gravity,0.27396905422210693,0.9561499357223511,-0.10352896898984909
466.790,Magnetic-field,3.521760940551758,46.408912658691406,-20.263763427734375,high
466.879,Bluetooth,-54
466.879,Bluetooth,-55
466.951,Bluetooth,-55
467.034,Accelerometer,0.2570037841796875,0.9647369384765625,-0.093658447265625
467.035,Gyroscope,0.008845423348248005,0.010016947984695435,-0.014110492542386055
467.036,Attitude,-1.2745716329460755,1.2036585820413719,-2.9746129391920753
467.037,Gravity,0.27245768904685974,0.9564453363418579,-0.10478013008832932
467.038,Magnetic-field,3.322056770324707,46.38298034667969,-20.312713623046875,high
467.087,Bluetooth,-57
467.089,Bluetooth,-56
467.099,Activity,413276.19870450004,stationary,0
467.124,Bluetooth,-63
467.126,Bluetooth,-64
467.231,Bluetooth,-58
467.267,Bluetooth,-62
467.268,Bluetooth,-63
467.284,Accelerometer,0.255157470703125,0.967071533203125,-0.108062744140625
467.286,Gyroscope,0.007024087477475405,0.007860319688916206,-0.009873935952782631
467.288,Attitude,-1.2746606995796357,1.192995882968381,-2.9867452347744043
467.289,Gravity,0.27124592661857605,0.95647132396698,-0.10764788091182709
467.290,Magnetic-field,3.3252153396606445,46.50275421142578,-20.463775634765625,high
467.302,Bluetooth,-55
467.303,Bluetooth,-56
467.342,Bluetooth,-56
467.343,Bluetooth,-56
467.378,Bluetooth,-64
467.379,Bluetooth,-63
467.416,Bluetooth,-55
467.417,Bluetooth,-57
467.493,Bluetooth,-66
467.494,Bluetooth,-67
467.526,Bluetooth,-56
467.528,Bluetooth,-56
467.534,Accelerometer,0.263214111328125,0.9606475830078125,-0.1150054931640625
467.536,Gyroscope,-0.010342385619878769,0.008406533859670162,-0.012135492637753487
467.538,Attitude,-1.2762893374339572,1.1932840932741706,-2.986128889002865
467.539,Gravity,0.2698284089565277,0.9569453597068787,-0.10699530690908432
467.540,Magnetic-field,3.298184394836426,46.472389221191406,-20.635589599609375,high
467.561,Altitude,0.132110595703125,99.45606231689453
467.567,Bluetooth,-56
467.568,Bluetooth,-56
467.632,Bluetooth,-70
467.633,Bluetooth,-70
467.661,Bluetooth,-56
467.662,Bluetooth,-57
467.737,Bluetooth,-70
467.738,Bluetooth,-70
467.739,Activity,413276.8399885,,2
467.766,Bluetooth,-58
467.767,Bluetooth,-57
467.784,Accelerometer,0.258758544921875,0.9572296142578125,-0.11968994140625
467.786,Gyroscope,-0.0033246902748942375,0.005013400688767433,-0.0019835224375128746
467.788,Attitude,-1.2782312393911006,1.1963729012925128,-2.9867845282249323
467.789,Gravity,0.2684279680252075,0.9575072526931763,-0.10548167675733566
467.790,Magnetic-field,3.279010772705078,46.613037109375,-20.506866455078125,high
