334.510,Gyroscope,0.0057351174764335155,-0.0059742690064013,-0.0037476003635674715
334.511,Attitude,-0.7826172253907483,-1.3681071787628647,-0.8052903911216928
334.512,Gravity,-0.6945548057556152,0.7051376104354858,-0.14273880422115326
334.513,Magnetic-field,-20.711429595947266,43.23817443847656,-15.774627685546875,high
334.529,Bluetooth,-60
334.531,Bluetooth,-60
334.673,Bluetooth,-55
334.675,Bluetooth,-54
334.706,Bluetooth,-58
334.708,Bluetooth,-56
424.571,Bluetooth,-72
424.573,Bluetooth,-72
424.594,Accelerometer,-0.6822662353515625,0.723114013671875,-0.1254119873046875
424.596,Gyroscope,-0.019533487036824226,0.014820757322013378,-0.007438741624355316
424.597,Attitude,-0.8039818763432556,-1.3775664564110608,0.7739378274271663
424.598,Gravity,-0.680931806564331,0.7201246023178101,-0.1332387775182724
424.599,Magnetic-field,-38.04096603393555,25.200721740722656,-20.389739990234375,high
424.607,Bluetooth,-66
424.608,Bluetooth,-65
424.635,Bluetooth,-73
424.637,Bluetooth,-72
424.676,Bluetooth,-71
424.678,Bluetooth,-72
424.713,Bluetooth,-66
424.715,Bluetooth,-66
424.749,Bluetooth,-71
424.751,Bluetooth,-71
424.782,Bluetooth,-71
424.784,Bluetooth,-71
424.814,Bluetooth,-71
424.815,Bluetooth,-71
424.843,Accelerometer,-0.6745147705078125,0.724853515625,-0.1259002685546875
424.845,Gyroscope,-0.023681094869971275,-0.008406267501413822,0.012148275971412659
424.847,Attitude,-0.8049688318389457,-1.3774241736678008,0.7781832255946729
424.848,Gravity,-0.6802149415016174,0.7208090424537659,-0.13319900631904602
424.849,Magnetic-field,-38.01664733886719,24.988365173339844,-20.062347412109375,high
424.850,Bluetooth,-65
424.851,Bluetooth,-66
424.881,Bluetooth,-71
424.882,Bluetooth,-71
424.922,Bluetooth,-71
424.923,Bluetooth,-72
424.962,Bluetooth,-67
424.963,Bluetooth,-66
424.999,Bluetooth,-72
425.034,Bluetooth,-72
425.035,Bluetooth,-72
425.066,Bluetooth,-66
425.067,Bluetooth,-66
425.094,Accelerometer,-0.6821746826171875,0.7224578857421875,-0.125823974609375
425.096,Gyroscope,0.016695355996489525,-0.011751997284591198,0.01853879727423191
425.097,Attitude,-0.8060352796335664,-1.380689263022814,0.7799236850532029
425.098,Gravity,-0.6798908710479736,0.7215478420257568,-0.1308319866657257
425.099,Magnetic-field,-38.277767181396484,25.052513122558594,-20.062591552734375,high
425.101,Bluetooth,-65
425.102,Bluetooth,-66
425.126,Activity,427841.9528145,walking,2
425.131,Bluetooth,-73
425.132,Bluetooth,-73
425.162,Bluetooth,-72
425.195,Altitude,-0.0396270751953125,99.73992919921875
425.196,Bluetooth,-66
425.197,Bluetooth,-66
425.229,Bluetooth,-71
425.230,Bluetooth,-71
425.262,Bluetooth,-72
425.263,Bluetooth,-72
425.293,Bluetooth,-72
425.294,Bluetooth,-72
425.326,Bluetooth,-66
425.327,Bluetooth,-65
425.342,Accelerometer,-0.679931640625,0.7176513671875,-0.1078033447265625
425.344,Gyroscope,-0.012011122889816761,0.005130046978592873,0.002784867538139224
425.348,Attitude,-0.8068268206584258,-1.3826304985591777,0.7809369060458113
425.349,Gravity,-0.6795823574066162,0.7220956087112427,-0.12940505146980286
425.350,Magnetic-field,-37.86561584472656,25.338905334472656,-20.158843994140625,high
425.356,Bluetooth,-75
425.357,Bluetooth,-76
425.396,Bluetooth,-72
425.397,Bluetooth,-72
425.427,Bluetooth,-65
425.428,Bluetooth,-65
425.447,Activity,427842.27315850003,stationary,0
425.463,Bluetooth,-71
425.464,Bluetooth,-70
425.593,Accelerometer,-0.6823577880859375,0.7197418212890625,-0.1203765869140625
425.596,Gyroscope,-0.02605130709707737,0.017124392092227936,-0.010164753533899784
425.597,Attitude,-0.8039141360691864,-1.3832382304287867,0.777653817083492
425.598,Gravity,-0.6817246079444885,0.7200775742530823,-0.12938369810581207
425.599,Magnetic-field,-38.26508331298828,25.05908203125,-20.004852294921875,high
425.727,Bluetooth,-72
425.728,Bluetooth,-72
425.767,Bluetooth,-71
425.835,Bluetooth,-72
425.837,Bluetooth,-72
425.843,Accelerometer,-0.7034454345703125,0.7116546630859375,-0.0946807861328125
425.846,Gyroscope,-0.027036678045988083,0.02617487870156765,-0.013978400267660618
425.848,Attitude,-0.8076038806145359,-1.3828520767221721,0.7809710877331856
425.849,Gravity,-0.6790596842765808,0.7226330041885376,-0.12914961576461792
425.850,Magnetic-field,-38.21981430053711,25.287200927734375,-20.140167236328125,high
425.872,Bluetooth,-71
425.873,Bluetooth,-71
425.913,Bluetooth,-65
425.914,Bluetooth,-65
425.979,Bluetooth,-72
425.980,Bluetooth,-71
426.016,Bluetooth,-72
426.087,Bluetooth,-72
426.088,Bluetooth,-72
426.095,Accelerometer,-0.6778411865234375,0.7252197265625,-0.10601806640625
426.097,Gyroscope,-0.06191955879330635,0.03406635671854019,-0.020869063213467598
426.099,Attitude,-0.807895509183671,-1.3835784785751761,0.7799806120638697
426.100,Gravity,-0.6789463758468628,0.7228345274925232,-0.1286170929670334
426.100,Magnetic-field,-38.266971588134766,25.308395385742188,-20.069305419921875,high
426.124,Bluetooth,-72
426.156,Bluetooth,-65
426.158,Bluetooth,-66
426.168,Altitude,-0.0396270751953125,99.73992919921875
426.188,Bluetooth,-71
426.189,Bluetooth,-71
426.222,Bluetooth,-72
426.224,Bluetooth,-70
426.323,Bluetooth,-71
426.324,Bluetooth,-72
426.343,Accelerometer,-0.67230224609375,0.7207183837890625,-0.1234283447265625
426.346,Gyroscope,-0.05566379427909851,0.02154257707297802,-0.026876354590058327
426.347,Attitude,-0.8079334101704835,-1.3820305849367198,0.779374068152342
426.348,Gravity,-0.6787193417549133,0.7228606939315796,-0.12966270744800568
426.349,Magnetic-field,-38.147560119628906,25.212303161621094,-20.212860107421875,high
426.506,Bluetooth,-66
426.507,Bluetooth,-65
426.539,Bluetooth,-65
426.539,Bluetooth,-66
426.593,Accelerometer,-0.68524169921875,0.713165283203125,-0.1114959716796875
426.595,Gyroscope,-0.004899950232356787,-0.003236806020140648,0.021403824910521507
426.597,Attitude,-0.808096951679771,-1.3790580882545906,0.7835314195168396
426.598,Gravity,-0.6782150268554688,0.7229737043380737,-0.13165710866451263
426.599,Magnetic-field,-38.027099609375,25.42247772216797,-20.192169189453125,high
426.613,Bluetooth,-72
426.614,Bluetooth,-73
426.653,Bluetooth,-69
426.655,Bluetooth,-69
426.688,Bluetooth,-72
426.689,Bluetooth,-72
426.759,Bluetooth,-66
426.760,Bluetooth,-66
426.794,Bluetooth,-72
426.796,Bluetooth,-71
426.832,Bluetooth,-72
426.843,Accelerometer,-0.68218994140625,0.719451904296875,-0.134735107421875
426.845,Gyroscope,0.022050973027944565,0.01576538011431694,0.033137448132038116
426.847,Attitude,-0.8122586120574931,-1.3774546626405146,0.7862619196942602
426.848,Gravity,-0.6750444173812866,0.7258426547050476,-0.13216514885425568
426.849,Magnetic-field,-37.922950744628906,25.257408142089844,-20.029510498046875,high
426.874,Bluetooth,-65
426.875,Bluetooth,-66
426.911,Bluetooth,-71
426.912,Bluetooth,-72
426.952,Bluetooth,-73
426.954,Bluetooth,-72
426.983,Bluetooth,-67
426.985,Bluetooth,-66
427.055,Bluetooth,-71
427.057,Bluetooth,-70
427.093,Accelerometer,-0.6696624755859375,0.731719970703125,-0.1275482177734375
427.096,Gyroscope,-0.0070070428773760796,0.01599814184010029,-0.006394516211003065
427.098,Attitude,-0.8143420034577431,-1.3752614179173501,0.7926354321962054
427.099,Gravity,-0.6732678413391113,0.7272741198539734,-0.13335123658180237
427.100,Magnetic-field,-37.967098236083984,25.668045043945312,-20.048370361328125,high
427.101,Bluetooth,-72
427.102,Bluetooth,-71
427.104,Activity,427843.9192985,walking,2
427.105,Altitude,-0.042266845703125,99.7399673461914
427.161,Bluetooth,-71
427.162,Bluetooth,-71
427.234,Bluetooth,-66
427.235,Bluetooth,-66
427.300,Bluetooth,-71
427.301,Bluetooth,-70
427.334,Bluetooth,-72
427.335,Bluetooth,-72
427.343,Accelerometer,-0.677398681640625,0.7293243408203125,-0.115081787109375
427.344,Gyroscope,0.023206785321235657,-0.023487482219934464,0.012458267621695995
427.346,Attitude,-0.8144667162940329,-1.3748790636427497,0.7990015134809128
427.347,Gravity,-0.6731281280517578,0.7273597121238708,-0.13359104096889496
427.347,Magnetic-field,-37.75032424926758,25.4642333984375,-20.159820556640625,high
427.365,Bluetooth,-65
427.366,Bluetooth,-67
427.370,Activity,427844.19697050005,stationary,0
427.402,Bluetooth,-72
427.403,Bluetooth,-71
427.442,Bluetooth,-72
427.473,Bluetooth,-68
427.474,Bluetooth,-67
427.503,Bluetooth,-72
427.504,Bluetooth,-71
427.535,Bluetooth,-70
427.569,Bluetooth,-73
427.571,Bluetooth,-72
427.593,Accelerometer,-0.673370361328125,0.7287750244140625,-0.1078643798828125
427.596,Gyroscope,0.02496607042849064,-0.02689553052186966,0.0059510995633900166
427.597,Attitude,-0.8152544573147109,-1.374945007168701,0.7986272326588153
427.598,Gravity,-0.672574520111084,0.7279000878334045,-0.13343507051467896
427.598,Magnetic-field,-37.923458099365234,25.35718536376953,-20.156829833984375,high
427.606,Bluetooth,-67
427.607,Bluetooth,-66
427.642,Bluetooth,-71
427.680,Bluetooth,-72
427.681,Bluetooth,-71
427.785,Bluetooth,-73
427.786,Bluetooth,-71
427.844,Accelerometer,-0.6782379150390625,0.7238311767578125,-0.1078338623046875
427.846,Gyroscope,-0.005605155136436224,0.03157603368163109,0.011385279707610607
427.848,Attitude,-0.8153009557785076,-1.3710640921110229,0.7990444708289094
427.848,Gravity,-0.67201828956604,0.7279319763183594,-0.13603752851486206
427.849,Magnetic-field,-37.952964782714844,25.31610107421875,-20.248748779296875,high
427.858,Bluetooth,-67
427.859,Bluetooth,-67
427.886,Bluetooth,-71
427.887,Bluetooth,-71
427.923,Bluetooth,-72
427.924,Bluetooth,-71
427.959,Bluetooth,-66
427.960,Bluetooth,-66
427.991,Bluetooth,-71
427.992,Bluetooth,-71
428.041,Altitude,-0.042266845703125,99.739990234375
428.068,Bluetooth,-68
428.070,Bluetooth,-66
428.094,Accelerometer,-0.6730499267578125,0.73052978515625,-0.1384735107421875
428.096,Gyroscope,-0.010861435905098915,0.008917062543332577,0.0027595674619078636
428.097,Attitude,-0.8160918236073731,-1.3681469914070132,0.8020641367762069
428.098,Gravity,-0.6710547804832458,0.7284740209579468,-0.13788142800331116
428.099,Magnetic-field,-38.00369644165039,25.18041229248047,-20.224212646484375,high
428.133,Bluetooth,-70
428.133,Bluetooth,-71
428.164,Bluetooth,-72
428.197,Bluetooth,-68
428.198,Bluetooth,-68
428.233,Bluetooth,-70
428.234,Bluetooth,-70
428.309,Bluetooth,-68
428.310,Bluetooth,-68
428.343,Accelerometer,-0.6671142578125,0.7278289794921875,-0.1264495849609375
428.345,Gyroscope,0.0014002900570631027,0.013917679898440838,0.0013970943400636315
428.347,Attitude,-0.8170775290259078,-1.3643429104797806,0.8037060313117527
428.348,Gravity,-0.6698222160339355,0.7291489243507385,-0.1402859091758728
428.349,Magnetic-field,-37.71986770629883,25.304153442382812,-20.271270751953125,high
428.369,Bluetooth,-70
428.473,Bluetooth,-70
428.474,Bluetooth,-70
