177.994,Bluetooth,-74
178.061,Bluetooth,-63
178.062,Bluetooth,-63
178.092,Bluetooth,-64
178.093,Bluetooth,-64
178.115,Accelerometer,-0.0133819580078125,-0.351898193359375,-0.9215850830078125
178.116,Gyroscope,-0.04652755334973335,-0.0008010788587853312,-0.03880651667714119
178.117,Attitude,0.3444280089791415,-0.044504428629208274,1.66003313687952
178.118,Gravity,-0.04187680035829544,-0.3376583456993103,-0.9403367638587952
178.118,Magnetic-field,-3.496826171875,-31.460527420043945,-34.84531021118164,high
178.197,Bluetooth,-66
178.198,Bluetooth,-66
178.304,Bluetooth,-71
178.305,Bluetooth,-72
178.344,Bluetooth,-65
178.345,Bluetooth,-65
178.365,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
178.367,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
178.368,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
178.368,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
178.369,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
178.397,Altitude,0.060773372650146484,101.26136016845703
178.473,Bluetooth,-66
178.474,Bluetooth,-66
178.546,Bluetooth,-68
178.610,Bluetooth,-66
178.616,Accelerometer,-0.039764404296875,-0.332733154296875,-0.947601318359375
178.617,Gyroscope,0.07840372622013092,-0.09672494232654572,0.021815549582242966
178.618,Attitude,0.3537607376317262,-0.05794656544867654,1.6613103828651767
178.618,Gravity,-0.05432789772748947,-0.3464280962944031,-0.9365020394325256
178.619,Magnetic-field,-3.76263427734375,-31.4084415435791,-34.680458068847656,high
178.643,Bluetooth,-80
178.644,Bluetooth,-81
178.673,Bluetooth,-68
178.674,Bluetooth,-68
178.743,Bluetooth,-68
178.744,Bluetooth,-68
178.777,Bluetooth,-77
178.778,Bluetooth,-77
178.865,Accelerometer,-0.0623321533203125,-0.3320159912109375,-0.925384521484375
178.866,Gyroscope,-0.02923618257045746,-0.0015536881983280182,0.0006173207075335085
178.867,Attitude,0.3532077722117365,-0.07147485831333975,1.6743286135582651
178.868,Gravity,-0.06700548529624939,-0.34590932726860046,-0.9358723163604736
178.868,Magnetic-field,-4.403656005859375,-31.465747833251953,-34.36273956298828,high
178.913,Bluetooth,-68
178.914,Bluetooth,-67
178.949,Bluetooth,-79
178.950,Bluetooth,-79
178.980,Bluetooth,-68
178.981,Bluetooth,-67
179.012,Bluetooth,-68
179.013,Bluetooth,-68
179.117,Accelerometer,-0.061279296875,-0.331939697265625,-0.9247283935546875
179.118,Gyroscope,0.02263314090669155,-0.016625048592686653,0.06946669518947601
179.119,Attitude,0.3357161880868265,-0.051757713753219026,1.666641924233424
179.119,Gravity,-0.04884650185704231,-0.3294454514980316,-0.9429102540016174
179.120,Magnetic-field,-3.54083251953125,-31.00579071044922,-34.8547248840332,high
179.124,Bluetooth,-78
179.162,Bluetooth,-65
179.163,Bluetooth,-67
179.198,Bluetooth,-69
179.199,Bluetooth,-70
179.234,Bluetooth,-72
179.235,Bluetooth,-72
179.303,Bluetooth,-67
179.304,Bluetooth,-67
179.332,Bluetooth,-69
179.333,Bluetooth,-69
179.365,Accelerometer,-0.0505828857421875,-0.30548095703125,-0.964874267578125
179.366,Gyroscope,-0.00595642626285553,0.3157459795475006,0.06416726857423782
179.367,Attitude,0.3431069707558117,-0.053220221499756075,1.6688324017835474
179.367,Gravity,-0.050094570964574814,-0.3364145755767822,-0.9403806328773499
179.367,Magnetic-field,-4.167083740234375,-31.296714782714844,-34.547332763671875,high
179.408,Bluetooth,-68
179.409,Bluetooth,-68
179.445,Bluetooth,-69
179.476,Bluetooth,-71
179.478,Bluetooth,-70
179.545,Bluetooth,-69
179.546,Bluetooth,-68
179.584,Bluetooth,-73
179.585,Bluetooth,-73
179.614,Bluetooth,-63
179.615,Bluetooth,-65
179.616,Accelerometer,-0.0833282470703125,-0.3371429443359375,-0.9395599365234375
179.617,Gyroscope,-0.06799023598432541,0.14341841638088226,-0.2181357890367508
179.618,Attitude,0.35681701379411995,-0.035060768115582376,1.636955076374074
179.619,Gravity,-0.03284567967057228,-0.3492935001850128,-0.9364374876022339
179.619,Magnetic-field,-2.112213134765625,-31.902774810791016,-34.560935974121094,high
205.161,Bluetooth,-63
205.162,Bluetooth,-64
205.196,Bluetooth,-62
205.197,Bluetooth,-62
205.235,Bluetooth,-63
205.265,Bluetooth,-63
205.266,Bluetooth,-63
205.331,Bluetooth,-63
205.366,Accelerometer,0.0172576904296875,-0.2762451171875,-0.9522247314453125
205.367,Gyroscope,-0.0313456729054451,0.07653605192899704,-0.010570086538791656
205.368,Attitude,0.28852421843748616,0.019409404565749386,-0.0043750899564185455
205.369,Gravity,0.018605945631861687,-0.28453776240348816,-0.9584842324256897
205.369,Magnetic-field,17.12982177734375,-12.220157623291016,-40.990966796875,high
205.370,Bluetooth,-64
205.370,Bluetooth,-63
205.373,Altitude,-0.10569286346435547,101.25726318359375
205.403,Bluetooth,-62
205.404,Bluetooth,-61
205.436,Bluetooth,-63
205.437,Bluetooth,-63
205.542,Bluetooth,-63
205.578,Bluetooth,-63
205.579,Bluetooth,-64
205.614,Bluetooth,-63
205.615,Bluetooth,-63
205.616,Accelerometer,0.0079345703125,-0.2929840087890625,-0.93646240234375
205.617,Gyroscope,-0.05077769234776497,-0.014407968148589134,-0.015092399902641773
205.618,Attitude,0.2904725333141811,-0.006756679424368317,0.0008282713730996444
205.618,Gravity,-0.00647358363494277,-0.2864049971103668,-0.9580867886543274
205.619,Magnetic-field,16.196807861328125,-12.43197250366211,-41.53845977783203,high
205.651,Bluetooth,-66
205.652,Bluetooth,-65
205.681,Bluetooth,-65
205.682,Bluetooth,-65
205.758,Bluetooth,-67
205.759,Bluetooth,-67
205.767,Activity,453361.61104391667,stationary,0
205.859,Bluetooth,-68
205.860,Bluetooth,-67
205.866,Accelerometer,-0.00506591796875,-0.24072265625,-0.973175048828125
205.867,Gyroscope,0.31415313482284546,-0.4525352418422699,0.048407211899757385
205.868,Attitude,0.291472661648019,-0.026300299865408945,-0.010254713729389766
205.869,Gravity,-0.02518809400498867,-0.28736308217048645,-0.9574905037879944
205.869,Magnetic-field,15.751953125,-12.272216796875,-41.237396240234375,high
205.901,Bluetooth,-65
205.902,Bluetooth,-65
205.966,Bluetooth,-65
205.967,Bluetooth,-65
205.997,Bluetooth,-71
205.998,Bluetooth,-71
206.034,Bluetooth,-70
206.035,Bluetooth,-70
206.072,Bluetooth,-65
206.111,Bluetooth,-73
206.112,Bluetooth,-74
206.117,Accelerometer,-0.026031494140625,-0.286651611328125,-0.9456634521484375
206.118,Gyroscope,0.022357769310474396,-0.12014584988355637,-0.10146430879831314
206.119,Attitude,0.3043134206040204,-0.02674486455740744,-0.039338731696417745
206.119,Gravity,-0.025512972846627235,-0.29963821172714233,-0.9537116885185242
206.119,Magnetic-field,15.42669677734375,-12.668930053710938,-41.29716873168945,high
206.124,Activity,453361.9745909167,,2
206.255,Bluetooth,-66
206.256,Bluetooth,-66
206.321,Bluetooth,-68
206.322,Bluetooth,-68
206.366,Accelerometer,0.007049560546875,-0.282806396484375,-0.957427978515625
206.367,Gyroscope,0.05311914533376694,-0.0453813299536705,0.01822907105088234
206.368,Attitude,0.30277463077683275,-0.017404368706746384,-0.02419769025367886
206.369,Gravity,-0.01661185547709465,-0.2981697618961334,-0.9543682932853699
206.369,Magnetic-field,15.6624755859375,-12.774147033691406,-41.29749298095703,high
206.373,Altitude,-0.20874357223510742,101.2585220336914
206.403,Activity,453362.25106050004,stationary,0
206.428,Bluetooth,-67
206.563,Bluetooth,-65
206.563,Bluetooth,-65
206.616,Accelerometer,-0.0059814453125,-0.3064422607421875,-0.942047119140625
206.617,Gyroscope,-0.08591330796480179,0.0043803672306239605,0.04396559298038483
206.618,Attitude,0.3348538001069992,-0.02399075928999213,0.003651437948088204
206.619,Gravity,-0.022656099870800972,-0.32863110303878784,-0.9441865682601929
206.619,Magnetic-field,15.69097900390625,-14.725536346435547,-40.32793045043945,high
206.638,Bluetooth,-64
206.640,Bluetooth,-65
206.719,Bluetooth,-68
206.727,Activity,453362.57146650006,,2
206.866,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
206.867,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
206.868,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
206.869,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
206.869,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
206.925,Bluetooth,-66
206.926,Bluetooth,-65
206.964,Bluetooth,-67
206.964,Bluetooth,-65
206.994,Bluetooth,-67
206.995,Bluetooth,-67
207.027,Bluetooth,-64
207.066,Bluetooth,-65
207.067,Bluetooth,-64
207.106,Bluetooth,-64
207.107,Bluetooth,-63
207.116,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
207.118,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
207.119,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
207.119,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
207.120,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
207.138,Bluetooth,-65
207.139,Bluetooth,-65
207.200,Bluetooth,-61
207.201,Bluetooth,-61
207.236,Bluetooth,-62
207.238,Bluetooth,-62
207.277,Bluetooth,-67
207.278,Bluetooth,-66
207.316,Bluetooth,-62
207.317,Bluetooth,-62
207.351,Bluetooth,-67
207.366,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
207.368,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
207.369,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
207.370,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
207.371,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
207.374,Altitude,-0.30915164947509766,101.25973510742188
207.379,Bluetooth,-61
207.380,Bluetooth,-61
207.447,Bluetooth,-68
207.448,Bluetooth,-69
207.478,Bluetooth,-59
207.479,Bluetooth,-61
207.541,Bluetooth,-68
207.542,Bluetooth,-71
207.616,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
207.617,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
207.618,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
207.619,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
207.619,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
207.620,Bluetooth,-61
207.621,Bluetooth,-61
207.648,Bluetooth,-60
207.714,Bluetooth,-65
207.715,Bluetooth,-64
207.777,Bluetooth,-60
207.778,Bluetooth,-60
207.866,Accelerometer,-0.00872802734375,-0.3213043212890625,-0.92767333984375
207.867,Gyroscope,0.09391690790653229,0.021258950233459473,-0.09083429723978043
207.868,Attitude,0.34609793519706894,-0.00995536395125133,-0.03234135549667723
207.869,Gravity,-0.009364891797304153,-0.3392297029495239,-0.9406569600105286
207.869,Magnetic-field,16.038848876953125,-14.420524597167969,-40.54985427856445,high
207.882,Bluetooth,-69
207.883,Bluetooth,-69
207.949,Bluetooth,-64
207.978,Bluetooth,-63
207.979,Bluetooth,-63
208.012,Bluetooth,-64
208.013,Bluetooth,-63
208.085,Bluetooth,-63
208.086,Bluetooth,-62
208.116,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
208.117,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
208.118,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
208.118,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
208.119,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
208.125,Bluetooth,-64
208.161,Bluetooth,-68
208.162,Bluetooth,-68
208.227,Bluetooth,-67
208.256,Bluetooth,-61
208.257,Bluetooth,-61
208.293,Bluetooth,-62
208.294,Bluetooth,-62
208.366,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
208.366,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
208.367,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
208.368,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
208.369,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
208.377,Altitude,-0.3619980812072754,101.26034545898438
208.434,Bluetooth,-61
208.435,Bluetooth,-60
208.468,Bluetooth,-61
208.469,Bluetooth,-62
208.506,Bluetooth,-67
208.506,Bluetooth,-65
208.540,Bluetooth,-61
208.572,Bluetooth,-65
208.572,Bluetooth,-65
208.576,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
208.606,Bluetooth,-61
208.607,Bluetooth,-61
208.615,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
208.616,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
208.616,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
208.616,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
208.617,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
208.646,Bluetooth,-60
208.648,Bluetooth,-62
208.679,Bluetooth,-65
208.680,Bluetooth,-64
208.714,Bluetooth,-60
208.715,Bluetooth,-60
208.823,Bluetooth,-61
208.861,Bluetooth,-66
208.862,Bluetooth,-65
208.866,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
208.867,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
208.868,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
208.869,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
208.869,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
208.899,Bluetooth,-60
208.900,Bluetooth,-60
208.934,Bluetooth,-61
208.935,Bluetooth,-61
209.002,Bluetooth,-65
209.002,Bluetooth,-66
209.041,Bluetooth,-60
209.042,Bluetooth,-60
209.071,Bluetooth,-61
209.072,Bluetooth,-61
209.112,Bluetooth,-65
209.113,Bluetooth,-65
209.116,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
209.117,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
209.118,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
209.119,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
209.119,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
234.920,Bluetooth,-55
234.957,Bluetooth,-55
234.958,Bluetooth,-55
235.097,Accelerometer,0.011932373046875,-0.3302001953125,-0.9442901611328125
235.098,Gyroscope,0.10886017233133316,-0.19259661436080933,0.0034439999144524336
235.098,Attitude,0.35010289919615967,-0.04729551192459091,-1.4528450509985864
235.099,Gravity,-0.04440988227725029,-0.34299445152282715,-0.9382870197296143
235.099,Magnetic-field,-1.38629150390625,-1.6446609497070312,-45.9654541015625,high
235.100,Bluetooth,-54
235.101,Bluetooth,-54
235.119,Heading,339.3026123046875,353.69708251953125,14.335578918457031,-1.592437744140625,-1.5582809448242188,-46.21830368041992
235.131,Bluetooth,-53
235.132,Bluetooth,-54
235.168,Bluetooth,-49
235.169,Bluetooth,-50
235.238,Bluetooth,-54
235.307,Bluetooth,-55
235.308,Bluetooth,-54
235.340,Bluetooth,-50
235.341,Bluetooth,-52
235.347,Accelerometer,-0.0424041748046875,-0.359588623046875,-0.8562164306640625
235.347,Gyroscope,-0.07485266774892807,-0.05655302479863167,-0.13916242122650146
235.349,Attitude,0.34280153455368656,-0.0432959784579464,-1.4814744585597883
235.349,Gravity,-0.04076413810253143,-0.3361269533634186,-0.9409340620040894
235.350,Magnetic-field,-1.888916015625,-1.3244132995605469,-46.50947952270508,high
235.390,Altitude,0.0,101.26062774658203
235.441,Bluetooth,-54
235.442,Bluetooth,-54
235.472,Bluetooth,-51
235.472,Bluetooth,-51
235.506,Bluetooth,-54
235.507,Bluetooth,-54
235.540,Bluetooth,-54
235.580,Bluetooth,-55
235.597,Accelerometer,-0.041046142578125,-0.3282470703125,-0.938323974609375
235.598,Gyroscope,-0.06780754029750824,-0.027708061039447784,-0.07876964658498764
235.599,Attitude,0.3388584668942607,-0.03151816075618693,-1.498290928125197
235.599,Gravity,-0.02972095087170601,-0.33241069316864014,-0.9426662921905518
235.600,Magnetic-field,-1.381988525390625,-0.8008537292480469,-46.539276123046875,high
235.616,Bluetooth,-56
235.616,Bluetooth,-57
235.841,Bluetooth,-53
235.847,Accelerometer,-0.030731201171875,-0.31732177734375,-0.8902435302734375
235.848,Gyroscope,-0.13951262831687927,0.10623376071453094,-0.04043211042881012
235.849,Attitude,0.3215212573919039,-0.020597660402649026,-1.5086293807508657
235.850,Gravity,-0.01954076811671257,-0.3160102367401123,-0.948554515838623
235.850,Magnetic-field,-0.83111572265625,0.00562286376953125,-46.5216178894043,high
235.873,Bluetooth,-57
235.874,Bluetooth,-57
235.902,Bluetooth,-53
236.087,Bluetooth,-56
236.088,Bluetooth,-56
236.097,Accelerometer,-0.016937255859375,-0.330413818359375,-0.9597015380859375
236.098,Gyroscope,-0.006626211106777191,-0.04013863205909729,0.0022101574577391148
236.099,Attitude,0.3239158204574459,-0.01725550979431574,-1.5161171053965345
236.099,Gravity,-0.01635734923183918,-0.3182811737060547,-0.9478552341461182
236.100,Magnetic-field,-0.9520263671875,-0.043552398681640625,-46.545867919921875,high
236.124,Bluetooth,-57
236.162,Bluetooth,-57
236.163,Bluetooth,-57
236.194,Bluetooth,-53
236.195,Bluetooth,-52
236.258,Bluetooth,-56
236.259,Bluetooth,-56
236.293,Bluetooth,-58
236.294,Bluetooth,-57
236.347,Accelerometer,-0.0065460205078125,-0.3086395263671875,-0.936981201171875
236.348,Gyroscope,0.033118005841970444,0.04525269940495491,0.027059048414230347
236.349,Attitude,0.3051099143329076,0.04123028650859664,-1.4897821852560087
236.349,Gravity,0.0393148809671402,-0.3003980219364166,-0.9530033469200134
236.349,Magnetic-field,2.336700439453125,0.46484375,-46.489288330078125,high
236.371,Bluetooth,-54
236.373,Bluetooth,-55
236.390,Altitude,-0.02113819122314453,101.26084899902344
236.405,Bluetooth,-56
236.406,Bluetooth,-55
236.477,Bluetooth,-55
236.478,Bluetooth,-56
236.512,Bluetooth,-51
236.513,Bluetooth,-52
236.545,Bluetooth,-55
236.546,Bluetooth,-54
236.581,Bluetooth,-55
236.582,Bluetooth,-55
236.597,Accelerometer,0.038848876953125,-0.2828369140625,-0.983428955078125
236.598,Gyroscope,0.21709370613098145,-0.19688697159290314,0.16042615473270416
236.598,Attitude,0.3280088033880489,0.01770102439338405,-1.464005914306373
236.599,Gravity,0.016756432130932808,-0.3221586346626282,-0.9465373754501343
236.599,Magnetic-field,1.391387939453125,-0.381500244140625,-46.41984939575195,high
236.613,Bluetooth,-51
236.615,Bluetooth,-50
236.647,Bluetooth,-51
236.648,Bluetooth,-51
236.721,Bluetooth,-51
236.834,Bluetooth,-54
236.835,Bluetooth,-55
236.846,Accelerometer,0.0184478759765625,-0.339447021484375,-0.9409637451171875
236.847,Gyroscope,0.022013157606124878,-0.11711090803146362,-0.09208198636770248
236.848,Attitude,0.35518377327885714,0.001282023849930566,-1.4670634716280881
236.849,Gravity,0.001202002982608974,-0.34776267409324646,-0.9375818371772766
236.849,Magnetic-field,0.645965576171875,-1.8890037536621094,-46.20424270629883,high
236.902,Bluetooth,-55
236.903,Bluetooth,-56
236.941,Bluetooth,-50
236.942,Bluetooth,-50
237.015,Bluetooth,-55
237.016,Bluetooth,-54
237.049,Bluetooth,-54
237.086,Bluetooth,-54
237.087,Bluetooth,-55
237.097,Accelerometer,0.0147552490234375,-0.347259521484375,-0.934906005859375
237.098,Gyroscope,0.4120118021965027,-0.3637116253376007,0.07548969984054565
237.099,Attitude,0.4257799920672131,-0.06543014161762727,-1.4467439276524698
237.099,Gravity,-0.05954582616686821,-0.4130312502384186,-0.9087681174278259
237.100,Magnetic-field,-2.429107666015625,-4.9181365966796875,-46.21834945678711,high
237.120,Bluetooth,-50
237.121,Bluetooth,-50
237.153,Bluetooth,-53
237.154,Bluetooth,-52
237.226,Bluetooth,-50
237.227,Bluetooth,-49
237.258,Bluetooth,-54
237.259,Bluetooth,-53
237.325,Bluetooth,-54
237.346,Accelerometer,-0.08203125,-0.43646240234375,-0.8558349609375
237.347,Gyroscope,0.10242757201194763,0.016027169302105904,-0.0730622261762619
237.348,Attitude,0.45734510096314135,-0.08784834323470758,-1.4630317613499464
237.349,Gravity,-0.0787186473608017,-0.44156762957572937,-0.8937680721282959
237.349,Magnetic-field,-3.98602294921875,-6.3913116455078125,-45.80419158935547,high
237.391,Altitude,-0.03963470458984375,101.26107025146484
237.396,Bluetooth,-56
237.397,Bluetooth,-55
237.437,Bluetooth,-51
237.438,Bluetooth,-51
237.472,Bluetooth,-54
237.473,Bluetooth,-54
237.506,Bluetooth,-56
237.507,Bluetooth,-56
237.539,Bluetooth,-52
237.539,Bluetooth,-52
237.597,Accelerometer,-0.0937957763671875,-0.423675537109375,-0.8759002685546875
237.598,Gyroscope,-0.1962195783853531,0.7454254627227783,-0.31003960967063904
237.598,Attitude,0.4258471040185463,0.048382749350517396,-1.539691749469715
237.599,Gravity,0.04404445365071297,-0.41309237480163574,-0.9096234440803528
237.599,Magnetic-field,1.10174560546875,-4.9239959716796875,-45.448184967041016,high
237.650,Bluetooth,-52
237.725,Bluetooth,-53
237.726,Bluetooth,-52
237.831,Bluetooth,-53
237.847,Accelerometer,0.0441436767578125,-0.402191162109375,-0.8967742919921875
237.848,Gyroscope,0.06490975618362427,0.43295061588287354,0.033238381147384644
237.849,Attitude,0.459059513859161,0.09973689707866926,-1.526488704863264
237.849,Gravity,0.0892629399895668,-0.44310519099235535,-0.8920145630836487
237.850,Magnetic-field,4.180938720703125,-6.235221862792969,-45.511722564697266,high
237.867,Bluetooth,-57
237.868,Bluetooth,-57
237.907,Bluetooth,-55
237.908,Bluetooth,-55
237.940,Bluetooth,-53
238.016,Bluetooth,-53
238.017,Bluetooth,-53
238.048,Bluetooth,-59
238.049,Bluetooth,-58
238.087,Bluetooth,-56
238.089,Bluetooth,-55
238.096,Accelerometer,0.09283447265625,-0.4463043212890625,-0.8632659912109375
238.097,Gyroscope,0.1716308742761612,-0.158212810754776,0.19528986513614655
238.097,Attitude,0.48857840535973773,0.09944121332016416,-1.5031956112905447
238.097,Gravity,0.08766204863786697,-0.46937108039855957,-0.8786388039588928
238.097,Magnetic-field,3.934295654296875,-7.693275451660156,-45.775081634521484,high
238.121,Bluetooth,-54
238.123,Bluetooth,-54
238.184,Bluetooth,-59
238.185,Bluetooth,-58
238.347,Accelerometer,0.1145172119140625,-0.453887939453125,-0.841064453125
238.348,Gyroscope,-0.01974520832300186,-0.05546325817704201,0.2604009509086609
238.349,Attitude,0.4829142271729721,0.0904534019884569,-1.4617487000684695
238.350,Gravity,0.08000044524669647,-0.46436211466789246,-0.8820248246192932
238.351,Magnetic-field,4.524139404296875,-7.066864013671875,-45.621158599853516,high
238.392,Altitude,-0.08455419540405273,101.26164245605469
238.426,Bluetooth,-59
238.427,Bluetooth,-59
238.458,Bluetooth,-53
238.459,Bluetooth,-55
238.521,Bluetooth,-54
238.555,Bluetooth,-56
238.556,Bluetooth,-56
238.597,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
238.598,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
238.599,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
238.600,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
238.601,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
238.657,Bluetooth,-59
238.658,Bluetooth,-58
238.695,Bluetooth,-57
238.696,Bluetooth,-56
238.735,Bluetooth,-56
238.736,Bluetooth,-56
238.771,Bluetooth,-57
238.772,Bluetooth,-58
238.834,Bluetooth,-56
238.846,Accelerometer,0.106964111328125,-0.480865478515625,-0.9251556396484375
238.848,Gyroscope,0.08848831802606583,0.17177201807498932,0.09105081111192703
238.849,Attitude,0.48215407228841556,0.12429370751434535,-1.448290552584721
238.849,Gravity,0.10984066873788834,-0.46368876099586487,-0.8791630864143372
238.850,Magnetic-field,6.132049560546875,-7.114818572998047,-45.24701690673828,high
238.868,Bluetooth,-58
238.870,Bluetooth,-58
