237.293,Bluetooth,-87
237.295,Bluetooth,-89
237.389,Bluetooth,-80
237.391,Bluetooth,-79
237.423,Bluetooth,-87
237.424,Bluetooth,-87
237.449,Accelerometer,0.2156524658203125,0.9694061279296875,-0.036590576171875
237.451,Gyroscope,-0.0057710702531039715,-0.02899756282567978,0.00395772373303771
237.453,Attitude,-1.356676596964819,1.444963017120521,-3.0738918531747794
237.454,Gravity,0.21080701053142548,0.9771637916564941,-0.02666744403541088
237.455,Magnetic-field,6.699617385864258,49.69776916503906,-22.731468200683594,high
237.456,Bluetooth,-82
237.458,Bluetooth,-81
237.489,Bluetooth,-79
237.491,Bluetooth,-79
237.554,Bluetooth,-87
237.556,Bluetooth,-87
237.586,Bluetooth,-81
237.588,Bluetooth,-82
237.590,Altitude,-0.1611785888671875,100.54468536376953
237.619,Bluetooth,-80
237.621,Bluetooth,-80
237.653,Bluetooth,-87
237.655,Bluetooth,-87
237.686,Bluetooth,-81
237.688,Bluetooth,-81
237.699,Accelerometer,0.214447021484375,0.9715576171875,-0.0266876220703125
237.701,Gyroscope,0.0031699605751782656,-0.014384797774255276,0.004625644534826279
237.703,Attitude,-1.3561157383581526,1.4365992708981519,-3.081045736873979
237.705,Gravity,0.21111957728862762,0.9770444631576538,-0.0285029336810112
237.705,Magnetic-field,6.548364639282227,49.743324279785156,-22.850811004638672,high
237.782,Bluetooth,-85
237.784,Bluetooth,-85
237.816,Bluetooth,-80
237.819,Bluetooth,-80
