229.383,Bluetooth,-75
229.421,Bluetooth,-61
229.422,Bluetooth,-61
229.458,Bluetooth,-61
229.460,Bluetooth,-61
229.474,Accelerometer,-0.063934326171875,1.0010986328125,-0.0979461669921875
229.476,Gyroscope,-0.007429953198879957,0.07050558924674988,-0.028594093397259712
229.478,Attitude,-1.4373305669464878,-0.28567596916699717,0.5262108326468964
229.478,Gravity,-0.037499744445085526,0.9911066293716431,-0.12767620384693146
229.479,Magnetic-field,12.167832374572754,46.50090789794922,-18.955841064453125,high
229.492,Bluetooth,-76
229.493,Bluetooth,-77
229.637,Bluetooth,-76
229.638,Bluetooth,-76
229.670,Bluetooth,-61
229.671,Bluetooth,-61
229.708,Bluetooth,-62
229.710,Bluetooth,-62
229.726,Accelerometer,-0.0416107177734375,0.9950714111328125,-0.117828369140625
229.727,Gyroscope,-0.007742607966065407,2.8495824153651483e-05,-0.006616090890020132
229.729,Attitude,-1.4375112216382102,-0.29842658634263797,0.5154066988551691
229.730,Gravity,-0.03907215595245361,0.9911307096481323,-0.12701719999313354
229.730,Magnetic-field,12.148101806640625,46.593406677246094,-19.127105712890625,high
229.747,Bluetooth,-77
229.748,Bluetooth,-76
229.761,Activity,434216.05676175,,2
229.778,Bluetooth,-61
229.779,Bluetooth,-61
229.915,Bluetooth,-61
229.916,Bluetooth,-61
229.946,Bluetooth,-63
229.948,Bluetooth,-62
229.975,Accelerometer,-0.040191650390625,0.9943695068359375,-0.1273956298828125
229.976,Gyroscope,-0.006469883490353823,0.005607285536825657,-0.005277053453028202
229.978,Attitude,-1.4361949811968242,-0.30519432574774474,0.5082325983815537
229.979,Gravity,-0.040322743356227875,0.9909549355506897,-0.12799374759197235
229.980,Magnetic-field,11.894721031188965,46.65232849121094,-19.132965087890625,high
229.981,Bluetooth,-74
229.982,Bluetooth,-74
230.006,Altitude,-0.1717529296875,100.68585968017578
230.012,Bluetooth,-61
230.013,Bluetooth,-61
230.081,Activity,434216.3773351667,stationary,0
230.089,Bluetooth,-73
230.090,Bluetooth,-75
230.124,Bluetooth,-73
230.125,Bluetooth,-74
230.202,Bluetooth,-62
230.204,Bluetooth,-62
230.224,Accelerometer,-0.0406341552734375,0.99285888671875,-0.1240692138671875
230.226,Gyroscope,-0.003180080559104681,0.012182896956801414,-0.0004551342281047255
230.228,Attitude,-1.4348627955320556,-0.3027327121019285,0.5087289760562486
230.229,Gravity,-0.040400899946689606,0.9907752275466919,-0.12935200333595276
230.230,Magnetic-field,11.793852806091309,46.50642776489258,-19.122772216796875,high
230.234,Bluetooth,-73
230.235,Bluetooth,-73
230.268,Bluetooth,-61
230.269,Bluetooth,-61
230.298,Bluetooth,-62
230.299,Bluetooth,-62
230.339,Bluetooth,-73
230.340,Bluetooth,-73
230.379,Bluetooth,-63
230.380,Bluetooth,-63
230.418,Bluetooth,-63
230.419,Bluetooth,-63
230.474,Accelerometer,-0.0435028076171875,0.9946746826171875,-0.12664794921875
230.476,Gyroscope,-0.007242732681334019,0.015330753289163113,-0.001359543763101101
230.478,Attitude,-1.4349604466527235,-0.30043269977802106,0.5078773517354135
230.478,Gravity,-0.04007451608777046,0.990788459777832,-0.12935173511505127
230.479,Magnetic-field,11.960394859313965,46.41978454589844,-19.098297119140625,high
230.485,Bluetooth,-72
230.487,Bluetooth,-73
230.517,Bluetooth,-64
230.519,Bluetooth,-63
230.547,Bluetooth,-63
230.549,Bluetooth,-63
230.654,Bluetooth,-62
230.655,Bluetooth,-63
230.687,Bluetooth,-63
230.689,Bluetooth,-64
230.724,Accelerometer,-0.0443267822265625,0.9940643310546875,-0.1250457763671875
230.726,Gyroscope,-0.009527725167572498,-0.00458622956648469,0.004160656593739986
230.728,Attitude,-1.4360406665812906,-0.29887349932480406,0.5099925401272902
230.728,Gravity,-0.03955787420272827,0.9909341931343079,-0.12839198112487793
230.729,Magnetic-field,11.918938636779785,46.54462432861328,-18.907379150390625,high
230.754,Bluetooth,-63
230.755,Bluetooth,-65
230.787,Bluetooth,-63
230.788,Bluetooth,-63
230.863,Bluetooth,-61
230.864,Bluetooth,-61
230.940,Altitude,-0.21138763427734375,100.68632507324219
230.974,Accelerometer,-0.037109375,0.9923858642578125,-0.121917724609375
230.976,Gyroscope,-0.018756909295916557,-0.013532053679227829,0.005271993577480316
230.978,Attitude,-1.4377955927413713,-0.302284872330891,0.5105442045875265
230.979,Gravity,-0.039477910846471786,0.9911684393882751,-0.12659606337547302
230.980,Magnetic-field,11.80859375,46.709651947021484,-19.002044677734375,high
231.099,Bluetooth,-61
231.100,Bluetooth,-61
231.160,Bluetooth,-61
231.161,Bluetooth,-62
231.195,Bluetooth,-75
231.197,Bluetooth,-75
231.224,Accelerometer,-0.0336456298828125,0.996490478515625,-0.10595703125
231.226,Gyroscope,-0.011664379388093948,0.02322675846517086,0.001076715998351574
231.228,Attitude,-1.4389660081145226,-0.2953021532426612,0.519608347564098
231.229,Gravity,-0.03825528174638748,0.991322934627533,-0.12575852870941162
231.230,Magnetic-field,11.747010231018066,46.22176742553711,-18.951019287109375,high
231.231,Bluetooth,-63
231.232,Bluetooth,-61
231.263,Bluetooth,-61
231.264,Bluetooth,-61
231.337,Bluetooth,-62
231.338,Bluetooth,-62
231.414,Bluetooth,-75
231.415,Bluetooth,-76
231.452,Bluetooth,-61
231.453,Bluetooth,-61
231.475,Accelerometer,-0.0360260009765625,0.9930877685546875,-0.1219329833984375
231.477,Gyroscope,-0.008043811656534672,-0.018316689878702164,0.010748784057796001
231.478,Attitude,-1.437993221324358,-0.28031086228918073,0.5331086308073376
231.479,Gravity,-0.03663251921534538,0.9911946058273315,-0.12724444270133972
231.480,Magnetic-field,12.167471885681152,46.55527877807617,-19.050445556640625,high
231.628,Bluetooth,-61
231.629,Bluetooth,-61
231.697,Bluetooth,-62
231.698,Bluetooth,-62
231.725,Accelerometer,-0.035186767578125,0.99456787109375,-0.1268463134765625
231.726,Gyroscope,0.009910687804222107,0.00890933908522129,-0.00019148127466905862
231.728,Attitude,-1.4359325031512324,-0.26976221029937714,0.5440525204356471
231.729,Gravity,-0.03583275526762009,0.9909196496009827,-0.12959304451942444
231.730,Magnetic-field,11.997974395751953,46.497947692871094,-19.049713134765625,high
231.763,Bluetooth,-61
231.764,Bluetooth,-62
231.833,Bluetooth,-61
231.834,Bluetooth,-62
231.862,Bluetooth,-63
231.863,Bluetooth,-63
231.874,Altitude,-0.21402740478515625,100.68634796142578
231.900,Bluetooth,-76
231.901,Bluetooth,-76
231.971,Bluetooth,-61
231.972,Bluetooth,-61
231.974,Accelerometer,-0.0367889404296875,0.9942626953125,-0.1204376220703125
231.976,Gyroscope,-0.013639912009239197,0.003278617514297366,-0.00010652644414221868
231.978,Attitude,-1.4359511500361426,-0.2713912916443009,0.5420001198986644
231.978,Gravity,-0.0360385961830616,0.9909221529960632,-0.12951570749282837
231.979,Magnetic-field,12.023776054382324,46.18666458129883,-19.105743408203125,high
232.009,Bluetooth,-75
232.010,Bluetooth,-75
232.044,Bluetooth,-75
232.045,Bluetooth,-75
232.077,Bluetooth,-61
232.078,Bluetooth,-62
232.107,Bluetooth,-61
232.108,Bluetooth,-61
232.140,Bluetooth,-75
232.141,Bluetooth,-76
232.172,Bluetooth,-63
232.173,Bluetooth,-63
232.210,Bluetooth,-62
232.211,Bluetooth,-61
232.225,Accelerometer,-0.0375823974609375,0.994598388671875,-0.12359619140625
232.226,Gyroscope,-0.010904845781624317,0.012064652517437935,-0.003051982494071126
232.228,Attitude,-1.436736322148605,-0.274266112089694,0.5373816630864306
232.229,Gravity,-0.036200277507305145,0.9910274147987366,-0.12866339087486267
232.229,Magnetic-field,12.31669807434082,46.3679313659668,-19.107330322265625,high
232.280,Bluetooth,-77
232.281,Bluetooth,-75
232.316,Bluetooth,-61
232.317,Bluetooth,-61
232.352,Bluetooth,-63
232.353,Bluetooth,-61
232.386,Bluetooth,-76
232.387,Bluetooth,-76
274.605,Magnetic-field,-9.305146217346191,50.6613655090332,14.267852783203125,high
274.606,Bluetooth,-66
274.607,Bluetooth,-66
274.639,Bluetooth,-65
274.640,Bluetooth,-65
274.646,Activity,434260.9425392917,walking,2
274.673,Bluetooth,-66
274.674,Bluetooth,-66
274.711,Bluetooth,-66
274.712,Bluetooth,-66
274.790,Bluetooth,-66
274.791,Bluetooth,-65
274.828,Bluetooth,-67
274.829,Bluetooth,-68
274.849,Accelerometer,0.027862548828125,0.9908599853515625,-0.1440887451171875
274.851,Gyroscope,-0.0009760485263541341,0.025367408990859985,0.0032503881957381964
274.852,Attitude,-1.4224731427551418,0.21755948430876904,-1.9383087244805868
274.853,Gravity,0.03189784660935402,0.9890202879905701,-0.14429610967636108
274.854,Magnetic-field,-9.060465812683105,50.62095260620117,13.940948486328125,high
274.870,Bluetooth,-65
274.871,Bluetooth,-65
274.907,Bluetooth,-66
274.908,Bluetooth,-67
274.938,Bluetooth,-67
274.940,Bluetooth,-66
274.967,Activity,434261.2630622917,stationary,0
275.051,Bluetooth,-66
275.090,Bluetooth,-65
275.091,Bluetooth,-65
275.100,Accelerometer,0.0288848876953125,0.9907684326171875,-0.14404296875
275.101,Gyroscope,-0.008984440006315708,0.0037257622461766005,-0.001398159540258348
275.103,Attitude,-1.4223541466936716,0.22043545658415548,-1.933103362840946
275.104,Gravity,0.03233839571475983,0.9890027046203613,-0.14431841671466827
275.105,Magnetic-field,-9.08980941772461,50.600669860839844,13.948272705078125,high
275.160,Altitude,-0.15325546264648438,100.68031311035156
275.198,Bluetooth,-65
275.199,Bluetooth,-65
275.275,Bluetooth,-66
275.276,Bluetooth,-67
275.306,Bluetooth,-65
275.307,Bluetooth,-67
275.339,Bluetooth,-65
275.341,Bluetooth,-64
275.350,Accelerometer,0.0305633544921875,0.98980712890625,-0.1468048095703125
275.351,Gyroscope,-0.016219716519117355,0.008823585696518421,-0.0046663908287882805
275.353,Attitude,-1.4240237923335526,0.2209477293704042,-1.9306783747169358
275.354,Gravity,0.03205054625868797,0.9892482161521912,-0.14269119501113892
275.355,Magnetic-field,-9.11925983428955,50.525691986083984,14.18585205078125,high
275.410,Bluetooth,-66
275.411,Bluetooth,-66
275.483,Bluetooth,-65
275.523,Bluetooth,-66
275.600,Accelerometer,0.031158447265625,0.98895263671875,-0.1453857421875
275.602,Gyroscope,-0.024896295741200447,0.005721535068005323,-0.0070978570729494095
275.604,Attitude,-1.4284106452250516,0.21962285972114756,-1.9311032818981915
275.605,Gravity,0.030915517359972,0.9898802638053894,-0.13849583268165588
275.606,Magnetic-field,-9.38303279876709,50.7808952331543,14.400238037109375,high
275.665,Bluetooth,-66
275.666,Bluetooth,-66
275.699,Bluetooth,-64
275.809,Bluetooth,-65
275.850,Accelerometer,0.024139404296875,0.9927215576171875,-0.1402435302734375
275.852,Gyroscope,-0.027728300541639328,-0.01709775999188423,-0.002840527566149831
275.854,Attitude,-1.432877760029887,0.21632282220888635,-1.92942373423046
275.855,Gravity,0.029508860781788826,0.9905043244361877,-0.13427674770355225
275.856,Magnetic-field,-9.094335556030273,50.60368728637695,14.5963134765625,high
275.917,Bluetooth,-64
275.918,Bluetooth,-64
275.953,Bluetooth,-66
275.954,Bluetooth,-66
275.984,Bluetooth,-67
275.985,Bluetooth,-66
276.100,Accelerometer,0.024505615234375,0.9864654541015625,-0.1395263671875
276.102,Gyroscope,-0.013759221881628036,-0.00941880140453577,-0.006740460637956858
276.104,Attitude,-1.435052211906868,0.20550540803234532,-1.9337884670117509
276.105,Gravity,0.02761521190404892,0.9908009171485901,-0.13248001039028168
276.105,Magnetic-field,-9.266674041748047,50.50747299194336,14.669342041015625,high
276.131,Bluetooth,-65
276.163,Bluetooth,-65
276.170,Altitude,-0.158538818359375,100.68037414550781
276.196,Bluetooth,-66
276.236,Bluetooth,-65
276.237,Bluetooth,-66
276.267,Bluetooth,-65
276.268,Bluetooth,-65
276.339,Bluetooth,-67
276.341,Bluetooth,-66
276.350,Accelerometer,0.0251617431640625,0.9951019287109375,-0.129302978515625
276.351,Gyroscope,-0.01702745258808136,0.004807538352906704,-0.010143181309103966
276.353,Attitude,-1.4369923272669145,0.20545085456173126,-1.9329639726587962
276.354,Gravity,0.02721559815108776,0.9910615682601929,-0.13059858977794647
276.356,Magnetic-field,-9.184609413146973,50.23320388793945,14.830322265625,high
276.377,Bluetooth,-65
276.378,Bluetooth,-65
276.409,Bluetooth,-66
276.410,Bluetooth,-66
276.443,Bluetooth,-67
276.444,Bluetooth,-67
276.481,Bluetooth,-67
276.482,Bluetooth,-67
276.512,Bluetooth,-65
276.513,Bluetooth,-65
276.547,Bluetooth,-66
276.548,Bluetooth,-67
276.573,Activity,434262.866209,walking,2
276.582,Bluetooth,-65
276.583,Bluetooth,-66
276.600,Accelerometer,0.0200042724609375,0.9920501708984375,-0.1324005126953125
276.601,Gyroscope,-0.012734703719615936,-0.018847458064556122,-0.002520149340853095
276.603,Attitude,-1.4378556800405236,0.19997682607262415,-1.9356644926715492
276.604,Gravity,0.026330584660172462,0.991176426410675,-0.12990830838680267
276.605,Magnetic-field,-9.179034233093262,50.226165771484375,14.85552978515625,high
276.615,Bluetooth,-65
276.616,Bluetooth,-65
276.651,Bluetooth,-66
276.652,Bluetooth,-66
276.688,Bluetooth,-65
276.689,Bluetooth,-66
276.720,Bluetooth,-67
276.721,Bluetooth,-66
276.748,Bluetooth,-65
276.749,Bluetooth,-66
276.783,Bluetooth,-64
276.784,Bluetooth,-65
276.823,Bluetooth,-66
276.824,Bluetooth,-67
276.850,Accelerometer,0.0279083251953125,0.9916839599609375,-0.1340179443359375
276.851,Gyroscope,-0.006303968373686075,0.005234443116933107,-0.0059870523400604725
276.853,Attitude,-1.4375052479131438,0.19117662377579528,-1.9433595438698963
276.854,Gravity,0.02525206468999386,0.9911298751831055,-0.13047447800636292
276.855,Magnetic-field,-8.950252532958984,50.306556701660156,15.046112060546875,high
276.889,Bluetooth,-66
276.890,Bluetooth,-66
276.892,Activity,434263.186782,stationary,0
277.001,Bluetooth,-65
277.041,Bluetooth,-66
277.100,Accelerometer,0.0175628662109375,0.9949188232421875,-0.1286773681640625
277.102,Gyroscope,-0.006852047052234411,0.005980394314974546,-0.005681055132299662
277.103,Attitude,-1.4366975590425481,0.17966092650977855,-1.9556845301410102
277.104,Gravity,0.023891065269708633,0.9910222291946411,-0.1315447837114334
277.105,Magnetic-field,-9.316566467285156,50.393558502197266,14.795257568359375,high
277.112,Bluetooth,-65
277.113,Bluetooth,-64
277.180,Altitude,-0.18231964111328125,100.6806869506836
277.210,Bluetooth,-66
277.211,Bluetooth,-65
277.350,Accelerometer,0.02239990234375,0.9927978515625,-0.1275634765625
277.352,Gyroscope,0.0003025351034011692,0.028240691870450974,-0.012352007441222668
277.354,Attitude,-1.434726433903812,0.1673747674301124,-1.9699024532029956
277.355,Gravity,0.02259855717420578,0.9907567501068115,-0.13375453650951385
277.356,Magnetic-field,-9.29040813446045,50.2327995300293,14.660369873046875,high
277.391,Bluetooth,-65
277.392,Bluetooth,-66
277.460,Bluetooth,-66
277.461,Bluetooth,-66
277.600,Accelerometer,0.0151214599609375,0.9908905029296875,-0.1339111328125
277.602,Gyroscope,0.0022948458790779114,0.013470535166561604,-0.0016671388875693083
277.604,Attitude,-1.4321703781564734,0.16530056106265692,-1.97498457167628
277.604,Gravity,0.022737620398402214,0.9904068112373352,-0.1362980604171753
277.605,Magnetic-field,-9.54324722290039,50.24467086791992,14.417816162109375,high
277.629,Bluetooth,-65
277.660,Bluetooth,-65
277.661,Bluetooth,-67
277.692,Bluetooth,-65
277.693,Bluetooth,-66
277.732,Bluetooth,-65
277.772,Bluetooth,-68
277.773,Bluetooth,-67
277.810,Bluetooth,-67
277.811,Bluetooth,-66
277.850,Accelerometer,0.0255584716796875,0.99700927734375,-0.1319122314453125
277.852,Gyroscope,0.0009337042574770749,0.002234125742688775,0.005979595705866814
277.854,Attitude,-1.4298786620855122,0.1723484884216811,-1.969966847327684
277.854,Gravity,0.02408701553940773,0.9900875091552734,-0.13837109506130219
277.855,Magnetic-field,-9.454485893249512,50.3812370300293,14.407684326171875,high
277.884,Bluetooth,-66
277.886,Bluetooth,-67
277.917,Bluetooth,-67
277.918,Bluetooth,-66
277.992,Bluetooth,-64
277.993,Bluetooth,-64
278.025,Bluetooth,-66
278.100,Accelerometer,0.0240020751953125,0.9965057373046875,-0.1401214599609375
278.101,Gyroscope,-0.015247396193444729,0.004795021377503872,0.003572896821424365
278.103,Attitude,-1.429533129036957,0.18058886556130022,-1.9592434358042465
278.104,Gravity,0.02528759278357029,0.9900389313697815,-0.13850298523902893
278.105,Magnetic-field,-9.283040046691895,50.26683044433594,14.6126708984375,high
278.133,Bluetooth,-66
278.134,Bluetooth,-66
278.151,Altitude,-0.27744293212890625,100.68180847167969
278.169,Bluetooth,-66
278.171,Bluetooth,-67
278.205,Bluetooth,-66
278.206,Bluetooth,-66
278.238,Bluetooth,-67
278.239,Bluetooth,-66
278.272,Bluetooth,-66
278.273,Bluetooth,-65
278.350,Accelerometer,0.0218353271484375,0.98876953125,-0.134002685546875
278.351,Gyroscope,-0.02599271759390831,-0.013589578680694103,0.0019883159548044205
278.353,Attitude,-1.4313232940381646,0.1856591320338217,-1.9472215212381183
278.354,Gravity,0.02566233091056347,0.9902893900871277,-0.13663101196289062
278.355,Magnetic-field,-9.112322807312012,50.239707946777344,14.439453125,high
278.384,Bluetooth,-65
278.385,Bluetooth,-66
278.418,Bluetooth,-65
278.419,Bluetooth,-65
278.452,Bluetooth,-66
278.453,Bluetooth,-66
278.491,Bluetooth,-66
278.492,Bluetooth,-66
278.599,Accelerometer,0.026519775390625,0.9936065673828125,-0.1335906982421875
278.601,Gyroscope,-0.0059774648398160934,0.015223161317408085,0.0029491845052689314
278.603,Attitude,-1.430974910620838,0.19301856521737842,-1.9395638507706678
278.604,Gravity,0.02673332579433918,0.9902408719062805,-0.13677701354026794
318.252,Bluetooth,-69
318.254,Bluetooth,-71
318.284,Bluetooth,-69
318.285,Bluetooth,-69
318.286,Altitude,0.0,100.68788146972656
318.315,Bluetooth,-71
318.316,Bluetooth,-72
318.379,Bluetooth,-69
318.381,Bluetooth,-68
318.421,Bluetooth,-70
318.454,Bluetooth,-64
318.485,Accelerometer,0.0406646728515625,0.9902801513671875,-0.1471405029296875
318.487,Gyroscope,-0.03947949782013893,-0.10109332948923111,0.002210956299677491
318.489,Attitude,-1.4244204987387896,0.2838178272825789,2.3673476038933967
318.490,Gravity,0.04084237292408943,0.9893061518669128,-0.14001864194869995
318.491,Magnetic-field,-7.61087703704834,45.69245529174805,-22.903778076171875,high
318.492,Bluetooth,-70
318.493,Bluetooth,-70
318.561,Bluetooth,-72
318.594,Bluetooth,-65
318.595,Bluetooth,-65
318.633,Bluetooth,-70
318.634,Bluetooth,-71
318.664,Bluetooth,-72
318.735,Accelerometer,0.0268402099609375,0.999664306640625,-0.1135101318359375
318.737,Gyroscope,-0.04651450365781784,0.07362601906061172,-0.0008713863207958639
318.739,Attitude,-1.42378264143841,0.3017325736287483,2.3737704625810125
318.740,Gravity,0.04353146255016327,0.9892129302024841,-0.13986657559871674
318.741,Magnetic-field,-7.120060920715332,45.48065948486328,-23.064971923828125,high
318.802,Bluetooth,-73
318.803,Bluetooth,-74
318.874,Bluetooth,-70
318.875,Bluetooth,-70
318.934,Activity,434305.22974512505,,2
318.948,Bluetooth,-65
318.949,Bluetooth,-65
318.985,Accelerometer,0.0303192138671875,0.983184814453125,-0.121185302734375
318.987,Gyroscope,-0.029280390590429306,0.015958460047841072,-0.006314354948699474
318.989,Attitude,-1.423882949942951,0.2897283004690463,2.360180842188988
318.990,Gravity,0.041821226477622986,0.9892276525497437,-0.14028464257717133
318.991,Magnetic-field,-7.21097469329834,45.32787322998047,-23.118927001953125,high
318.992,Bluetooth,-70
318.993,Bluetooth,-69
319.020,Bluetooth,-71
319.081,Bluetooth,-65
319.082,Bluetooth,-65
319.117,Bluetooth,-71
319.118,Bluetooth,-70
319.158,Bluetooth,-71
319.159,Bluetooth,-71
319.189,Bluetooth,-65
319.190,Bluetooth,-65
319.224,Bluetooth,-70
319.235,Accelerometer,0.043487548828125,0.9852142333984375,-0.1460418701171875
319.237,Gyroscope,-0.013762150891125202,-0.008417187258601189,-0.003525492735207081
319.239,Attitude,-1.420962201645541,0.27569044644581575,2.349513048816424
319.240,Gravity,0.04063411056995392,0.9887958765029907,-0.14363715052604675
319.241,Magnetic-field,-7.209064483642578,45.50767517089844,-23.267486572265625,high
319.255,Bluetooth,-71
319.257,Bluetooth,-71
319.294,Altitude,0.02378082275390625,100.68757629394531
319.327,Bluetooth,-71
319.359,Bluetooth,-70
319.360,Bluetooth,-71
319.398,Bluetooth,-72
319.399,Bluetooth,-70
319.427,Bluetooth,-65
319.428,Bluetooth,-65
319.464,Bluetooth,-72
319.466,Bluetooth,-71
319.485,Accelerometer,0.056549072265625,0.98577880859375,-0.1468963623046875
319.486,Gyroscope,0.04054423049092293,0.08778098225593567,-0.01834758184850216
319.488,Attitude,-1.4117821807168456,0.2618089766694216,2.3197323584217955
319.489,Gravity,0.0409839004278183,0.9873838424682617,-0.15294812619686127
319.490,Magnetic-field,-7.052536964416504,45.10997772216797,-23.765716552734375,high
319.505,Bluetooth,-72
319.580,Bluetooth,-72
319.619,Bluetooth,-71
319.620,Bluetooth,-72
319.652,Bluetooth,-65
319.653,Bluetooth,-65
319.688,Bluetooth,-72
319.722,Bluetooth,-71
319.735,Accelerometer,0.028717041015625,0.99420166015625,-0.151641845703125
319.736,Gyroscope,0.022853383794426918,0.048878591507673264,-0.01022787019610405
319.737,Attitude,-1.4072000325783212,0.24830843365206717,2.3010401045210958
319.738,Gravity,0.04002723470330238,0.9866479635238647,-0.15787293016910553
319.738,Magnetic-field,-6.861635208129883,45.19708251953125,-24.009307861328125,high
319.759,Bluetooth,-71
319.760,Bluetooth,-72
319.929,Bluetooth,-73
319.931,Bluetooth,-73
319.966,Bluetooth,-71
319.968,Bluetooth,-72
319.985,Accelerometer,0.0324554443359375,0.9878387451171875,-0.156646728515625
319.987,Gyroscope,0.0001310275256400928,0.014739797450602055,-0.0067721521481871605
319.989,Attitude,-1.4051471492933658,0.23142000852369538,2.2793080685482017
319.990,Gravity,0.03781973943114281,0.9863114953041077,-0.160496786236763
319.990,Magnetic-field,-6.9942731857299805,44.8196907043457,-24.006866455078125,high
320.036,Bluetooth,-65
320.037,Bluetooth,-66
320.069,Bluetooth,-73
320.070,Bluetooth,-74
320.099,Bluetooth,-71
320.100,Bluetooth,-71
320.129,Bluetooth,-65
320.130,Bluetooth,-65
320.167,Bluetooth,-72
320.168,Bluetooth,-74
320.205,Bluetooth,-71
320.207,Bluetooth,-73
320.235,Accelerometer,0.0374603271484375,0.98809814453125,-0.1523590087890625
320.236,Gyroscope,0.007759652566164732,0.020116720348596573,-0.017172329127788544
320.238,Attitude,-1.4039393945762542,0.21672912201103914,2.2661849799967757
320.239,Gravity,0.035714078694581985,0.9861116409301758,-0.1621984988451004
320.240,Magnetic-field,-7.051709175109863,44.9430046081543,-24.123626708984375,high
320.241,Bluetooth,-71
320.304,Altitude,0.050201416015625,100.68726348876953
320.317,Bluetooth,-73
320.318,Bluetooth,-73
320.353,Bluetooth,-71
320.354,Bluetooth,-71
320.381,Bluetooth,-66
320.382,Bluetooth,-65
320.480,Bluetooth,-72
320.485,Accelerometer,0.0313568115234375,0.9902191162109375,-0.159515380859375
320.487,Gyroscope,-0.00881985668092966,-0.01595286652445793,-0.007125820033252239
320.489,Attitude,-1.4030110198658146,0.20654967146973618,2.261313281146487
320.490,Gravity,0.034248918294906616,0.9859570264816284,-0.16344965994358063
320.490,Magnetic-field,-7.076138496398926,44.782962799072266,-24.364227294921875,high
320.588,Bluetooth,-71
320.626,Bluetooth,-64
320.703,Bluetooth,-72
320.705,Bluetooth,-70
320.734,Bluetooth,-65
320.736,Accelerometer,0.0318145751953125,0.98687744140625,-0.16497802734375
320.738,Gyroscope,-0.010646785609424114,-0.004135356284677982,0.003631486324593425
320.740,Attitude,-1.4037274057082048,0.20522766725878633,2.26246080474759
320.741,Gravity,0.033888932317495346,0.9860764145851135,-0.16280363500118256
320.742,Magnetic-field,-7.344827651977539,44.7504997253418,-24.299957275390625,high
320.771,Bluetooth,-72
320.801,Bluetooth,-73
320.802,Bluetooth,-73
320.837,Bluetooth,-72
320.838,Bluetooth,-72
320.870,Bluetooth,-65
320.871,Bluetooth,-65
320.911,Bluetooth,-73
320.985,Accelerometer,0.03314208984375,0.98974609375,-0.1539459228515625
320.987,Gyroscope,-0.02431226335465908,0.008738097734749317,-0.009666741825640202
320.990,Attitude,-1.4082537831178932,0.20149905304481383,2.2611999190214993
320.991,Gravity,0.03238803520798683,0.9868190288543701,-0.15855412185192108
320.991,Magnetic-field,-7.500190734863281,44.868831634521484,-24.137054443359375,high
320.993,Bluetooth,-65
320.994,Bluetooth,-65
321.026,Bluetooth,-73
321.027,Bluetooth,-72
321.104,Bluetooth,-64
321.105,Bluetooth,-65
321.145,Bluetooth,-74
321.146,Bluetooth,-74
321.209,Bluetooth,-65
321.211,Bluetooth,-65
321.235,Accelerometer,0.0298919677734375,0.9880523681640625,-0.1576995849609375
321.237,Gyroscope,-0.017766213044524193,0.03599235415458679,0.0062331282533705235
321.239,Attitude,-1.4108691910769866,0.20917033281980632,2.265586026972967
321.240,Gravity,0.03306739032268524,0.987238883972168,-0.1557760089635849
321.240,Magnetic-field,-7.508095741271973,44.94022750854492,-23.967193603515625,high
321.277,Bluetooth,-72
321.278,Bluetooth,-73
321.308,Bluetooth,-71
321.309,Bluetooth,-71
321.314,Altitude,0.1294708251953125,100.68633270263672
321.485,Accelerometer,0.031005859375,0.9888458251953125,-0.1525421142578125
321.487,Gyroscope,-0.010029464960098267,0.015912920236587524,0.006975884083658457
321.489,Attitude,-1.4108491432572998,0.2214008647072334,2.274016501019892
321.490,Gravity,0.03497442230582237,0.9872357249259949,-0.15537917613983154
321.491,Magnetic-field,-7.269966125488281,45.08024597167969,-23.942657470703125,high
321.549,Bluetooth,-72
321.550,Bluetooth,-71
321.616,Bluetooth,-72
321.617,Bluetooth,-72
321.649,Bluetooth,-71
321.650,Bluetooth,-71
321.724,Bluetooth,-65
321.736,Accelerometer,0.0272216796875,0.986419677734375,-0.1545867919921875
321.737,Gyroscope,-0.004316185135394335,-0.015116102062165737,0.015380021184682846
321.739,Attitude,-1.4107636285731835,0.23706111071545302,2.2936995471600903
321.739,Gravity,0.037423025816679,0.9872220754623413,-0.15489403903484344
321.740,Magnetic-field,-7.002902984619141,45.140464782714844,-23.968048095703125,high
321.779,Activity,434308.0730807917,stationary,0
321.798,Bluetooth,-69
321.799,Bluetooth,-71
321.865,Bluetooth,-71
321.866,Bluetooth,-71
321.898,Bluetooth,-69
321.899,Bluetooth,-70
321.985,Accelerometer,0.0423126220703125,0.988006591796875,-0.1513671875
321.987,Gyroscope,-0.02449149452149868,-0.019944678992033005,0.0002743055811151862
321.989,Attitude,-1.413973550203808,0.24569293820076846,2.308732048598879
321.990,Gravity,0.037987444549798965,0.987728476524353,-0.15148982405662537
321.991,Magnetic-field,-7.073206901550293,45.40064239501953,-23.479705810546875,high
322.006,Bluetooth,-69
322.007,Bluetooth,-69
322.039,Bluetooth,-71
322.073,Bluetooth,-63
322.103,Bluetooth,-69
322.104,Bluetooth,-70
322.134,Bluetooth,-70
322.171,Bluetooth,-65
322.173,Bluetooth,-64
322.212,Bluetooth,-71
322.214,Bluetooth,-72
322.235,Accelerometer,0.0560455322265625,0.99359130859375,-0.1446990966796875
322.237,Gyroscope,-0.007893609814345837,0.03290841355919838,0.001883121207356453
322.239,Attitude,-1.414429436873597,0.25910167746962787,2.3184225161808176
