273.826,Bluetooth,-62
273.828,Bluetooth,-61
273.839,Accelerometer,0.2027740478515625,0.9716339111328125,-0.132080078125
273.840,Gyroscope,-0.007196393795311451,-0.06728076934814453,-0.011019893921911716
273.842,Attitude,-1.3359899339104546,1.0507953151332778,-0.1392830356258371
273.843,Gravity,0.20190224051475525,0.97255939245224,-0.1156017854809761
273.844,Magnetic-field,18.462095260620117,46.6676025390625,16.81573486328125,high
273.891,Bluetooth,-68
273.915,Altitude,-2.4520721435546875,99.45549774169922
273.925,Bluetooth,-63
273.926,Bluetooth,-63
273.956,Bluetooth,-62
273.957,Bluetooth,-61
273.989,Bluetooth,-69
273.990,Bluetooth,-69
274.065,Bluetooth,-61
274.066,Bluetooth,-61
274.091,Accelerometer,0.203643798828125,0.9666900634765625,-0.129058837890625
274.093,Gyroscope,-0.005904494319111109,0.020059462636709213,0.0003552656853571534
274.095,Attitude,-1.3379036126843193,1.065033934580087,-0.12772857184974887
274.095,Gravity,0.20189876854419708,0.9730028510093689,-0.11181322485208511
274.096,Magnetic-field,18.54424285888672,46.48127746582031,17.179931640625,high
274.141,Bluetooth,-63
274.142,Bluetooth,-62
274.175,Bluetooth,-59
274.176,Bluetooth,-58
274.242,Bluetooth,-68
274.243,Bluetooth,-71
274.278,Bluetooth,-61
274.279,Bluetooth,-62
274.315,Bluetooth,-62
274.316,Bluetooth,-61
274.338,Accelerometer,0.19140625,0.974334716796875,-0.1256866455078125
274.340,Gyroscope,-0.009169796481728554,-0.009771403856575489,-0.004406466148793697
274.342,Attitude,-1.3397926899458845,1.0636698173598351,-0.12498394566055937
274.343,Gravity,0.2001393884420395,0.9734370708465576,-0.1111958771944046
274.344,Magnetic-field,18.215991973876953,46.44756317138672,16.97003173828125,high
274.387,Bluetooth,-61
274.566,Bluetooth,-62
274.568,Bluetooth,-61
274.588,Accelerometer,0.1925048828125,0.977020263671875,-0.110198974609375
274.590,Gyroscope,-0.003023486817255616,0.035645611584186554,-0.01679442636668682
274.591,Attitude,-1.3416553309209602,1.056334406811454,-0.12907898421819633
274.592,Gravity,0.19773982465267181,0.9738618731498718,-0.11176875978708267
274.593,Magnetic-field,18.28609848022461,46.26696014404297,16.816802978515625,high
274.604,Bluetooth,-69
274.643,Bluetooth,-63
274.681,Bluetooth,-61
274.683,Bluetooth,-61
274.722,Bluetooth,-70
274.723,Bluetooth,-68
332.502,Bluetooth,-60
332.503,Bluetooth,-61
332.519,Accelerometer,0.1556243896484375,0.9812164306640625,-0.1314849853515625
332.521,Gyroscope,-0.005089833401143551,0.011715245433151722,0.0016743293963372707
332.522,Attitude,-1.3708254684961148,0.7841725951772514,2.9434326601174274
332.523,Gravity,0.1402878612279892,0.9800723791122437,-0.14063215255737305
332.524,Magnetic-field,-3.4820127487182617,46.339332580566406,-21.231475830078125,high
332.540,Bluetooth,-63
332.541,Bluetooth,-63
332.580,Bluetooth,-63
332.581,Bluetooth,-63
332.587,Altitude,-0.0977630615234375,99.45736694335938
332.645,Bluetooth,-62
332.646,Bluetooth,-61
332.683,Bluetooth,-65
332.684,Bluetooth,-63
332.724,Bluetooth,-62
332.725,Bluetooth,-62
332.755,Bluetooth,-61
332.757,Bluetooth,-61
332.769,Accelerometer,0.1591796875,0.9811248779296875,-0.13494873046875
332.770,Gyroscope,-0.008824383839964867,-0.0022770026698708534,-0.0033513219095766544
332.771,Attitude,-1.3711889261755474,0.7805561521665906,2.9414371991912334
332.772,Gravity,0.13952796161174774,0.9801445007324219,-0.14088574051856995
332.772,Magnetic-field,-3.3873424530029297,46.12122344970703,-21.080047607421875,high
332.796,Bluetooth,-64
332.797,Bluetooth,-63
332.832,Bluetooth,-62
332.833,Bluetooth,-62
332.862,Bluetooth,-61
332.863,Bluetooth,-61
332.895,Bluetooth,-64
332.896,Bluetooth,-65
332.925,Bluetooth,-65
332.926,Bluetooth,-64
332.956,Bluetooth,-62
332.957,Bluetooth,-62
332.989,Bluetooth,-60
332.990,Bluetooth,-61
333.019,Accelerometer,0.1606903076171875,0.9799346923828125,-0.12774658203125
333.021,Gyroscope,-0.004983040504157543,-0.00010439591278554872,-0.004479170776903629
333.023,Attitude,-1.3721094891597148,0.7770776137889451,2.9377533399109845
333.024,Gravity,0.1384039670228958,0.9803265929222107,-0.14072653651237488
333.024,Magnetic-field,-3.305670738220215,46.15571594238281,-21.187957763671875,high
333.025,Bluetooth,-64
333.026,Bluetooth,-64
333.050,Activity,413145.37981737504,stationary,0
333.058,Bluetooth,-67
333.059,Bluetooth,-66
333.166,Bluetooth,-65
333.167,Bluetooth,-63
333.196,Bluetooth,-62
333.197,Bluetooth,-62
333.235,Bluetooth,-61
333.269,Accelerometer,0.155059814453125,0.9817962646484375,-0.1302490234375
333.271,Gyroscope,-0.0065713501535356045,0.01673690229654312,-0.0038866172544658184
333.273,Attitude,-1.3723892007354557,0.7747015606108227,2.9330515626615354
333.273,Gravity,0.13787725567817688,0.9803817868232727,-0.14085890352725983
333.274,Magnetic-field,-3.5437097549438477,45.91770935058594,-21.349945068359375,high
333.300,Bluetooth,-63
333.302,Bluetooth,-63
333.336,Bluetooth,-61
333.337,Bluetooth,-62
333.367,Bluetooth,-62
333.368,Bluetooth,-60
333.502,Bluetooth,-64
333.503,Bluetooth,-64
333.519,Accelerometer,0.154998779296875,0.98101806640625,-0.1330108642578125
333.521,Gyroscope,-0.01570146530866623,0.0016700683627277613,-0.002082858234643936
333.523,Attitude,-1.373794246150262,0.7760167181668078,2.934687031178228
333.524,Gravity,0.13709723949432373,0.9806577563285828,-0.13969402015209198
333.525,Magnetic-field,-3.626567840576172,45.968231201171875,-21.208160400390625,high
333.600,Altitude,-0.1268310546875,99.45771789550781
333.753,Bluetooth,-64
333.754,Bluetooth,-64
333.769,Accelerometer,0.1588287353515625,0.9816741943359375,-0.1324005126953125
333.771,Gyroscope,-0.013850301504135132,0.009407349862158298,-0.001255414099432528
333.773,Attitude,-1.3742558788216934,0.7778450401685014,2.937026646190499
333.773,Gravity,0.1370353251695633,0.9807479977607727,-0.13912120461463928
333.774,Magnetic-field,-3.5673818588256836,46.10148620605469,-21.287689208984375,high
333.788,Bluetooth,-62
333.820,Bluetooth,-62
333.822,Bluetooth,-61
333.861,Bluetooth,-64
333.862,Bluetooth,-64
333.892,Bluetooth,-64
333.893,Bluetooth,-64
333.927,Bluetooth,-63
333.929,Bluetooth,-63
333.966,Bluetooth,-61
333.967,Bluetooth,-61
334.019,Accelerometer,0.1557769775390625,0.980255126953125,-0.131927490234375
334.020,Gyroscope,-0.016201073303818703,0.007803594693541527,-0.0016144082183018327
334.021,Attitude,-1.375061574950403,0.7816507176998749,2.9404227252756194
334.022,Gravity,0.13700713217258453,0.9809050559997559,-0.13803784549236298
334.023,Magnetic-field,-3.4925670623779297,46.048255920410156,-21.128387451171875,high
334.041,Bluetooth,-62
334.042,Bluetooth,-63
334.054,Activity,413146.38363175,stationary,2
334.069,Bluetooth,-61
334.070,Bluetooth,-62
334.104,Bluetooth,-64
334.105,Bluetooth,-64
334.138,Bluetooth,-64
334.139,Bluetooth,-64
334.176,Bluetooth,-61
334.177,Bluetooth,-61
334.217,Bluetooth,-65
334.218,Bluetooth,-64
334.248,Bluetooth,-64
334.249,Bluetooth,-64
334.269,Accelerometer,0.157958984375,0.9815826416015625,-0.133575439453125
334.270,Gyroscope,-0.017540112137794495,-0.00293320557102561,-0.00037204360705800354
334.271,Attitude,-1.3765263418825475,0.7857364565506376,2.946221107250371
334.272,Gravity,0.1365535408258438,0.9811888337135315,-0.13646116852760315
334.272,Magnetic-field,-3.6753149032592773,46.2857666015625,-21.172576904296875,high
334.352,Bluetooth,-64
334.353,Bluetooth,-65
334.386,Bluetooth,-64
334.387,Bluetooth,-64
334.417,Bluetooth,-62
334.490,Bluetooth,-64
334.491,Bluetooth,-65
334.519,Accelerometer,0.159759521484375,0.9810028076171875,-0.1302337646484375
334.521,Gyroscope,-0.010306965559720993,0.02322010137140751,-0.0070760189555585384
334.523,Attitude,-1.3784069954248244,0.7897187988873705,2.9500091917872293
334.524,Gravity,0.1357848048210144,0.9815501570701599,-0.13461649417877197
334.524,Magnetic-field,-3.5586462020874023,46.050384521484375,-21.033905029296875,high
334.607,Bluetooth,-65
334.608,Bluetooth,-65
334.611,Altitude,-0.1268310546875,99.45771789550781
334.638,Bluetooth,-63
334.639,Bluetooth,-64
334.674,Bluetooth,-61
334.675,Bluetooth,-60
334.710,Bluetooth,-66
334.711,Bluetooth,-65
334.745,Bluetooth,-63
334.746,Bluetooth,-64
334.769,Accelerometer,0.1537933349609375,0.9823150634765625,-0.1248779296875
334.771,Gyroscope,-0.007937551476061344,0.021097561344504356,-0.0024343954864889383
334.773,Attitude,-1.3790948116845352,0.790846607342587,2.949594674654987
334.774,Gravity,0.13545718789100647,0.9816814661026001,-0.1339891105890274
334.774,Magnetic-field,-3.3688106536865234,46.03504943847656,-21.150177001953125,high
334.780,Bluetooth,-61
334.782,Bluetooth,-61
334.819,Bluetooth,-65
334.821,Bluetooth,-64
334.853,Bluetooth,-65
334.854,Bluetooth,-66
334.928,Bluetooth,-62
334.996,Bluetooth,-64
334.998,Bluetooth,-64
335.019,Accelerometer,0.1540374755859375,0.981201171875,-0.125030517578125
335.021,Gyroscope,-0.01449771597981453,0.003486610483378172,-0.001320927869528532
335.023,Attitude,-1.3797696112170794,0.7905293640368071,2.9496343346256535
335.024,Gravity,0.1349438577890396,0.9818097949028015,-0.13356606662273407
335.025,Magnetic-field,-3.658766746520996,46.296104431152344,-21.115264892578125,high
335.026,Bluetooth,-61
335.026,Bluetooth,-60
335.064,Bluetooth,-65
335.065,Bluetooth,-65
335.100,Bluetooth,-65
335.101,Bluetooth,-64
335.129,Bluetooth,-63
335.130,Bluetooth,-64
335.165,Bluetooth,-61
335.166,Bluetooth,-61
335.201,Bluetooth,-64
335.269,Accelerometer,0.152679443359375,0.9812164306640625,-0.1288909912109375
335.271,Gyroscope,-0.007144195958971977,0.012092349119484425,-0.003524960018694401
335.273,Attitude,-1.380663992329406,0.7878498510551184,2.9480304825312458
335.273,Gravity,0.13396242260932922,0.981979250907898,-0.13330715894699097
335.274,Magnetic-field,-3.6550798416137695,46.17457580566406,-20.964080810546875,high
335.306,Bluetooth,-63
335.308,Bluetooth,-64
335.345,Bluetooth,-64
335.376,Bluetooth,-61
335.377,Bluetooth,-61
335.410,Bluetooth,-61
335.412,Bluetooth,-61
335.481,Bluetooth,-64
335.482,Bluetooth,-64
335.519,Accelerometer,0.1534881591796875,0.98223876953125,-0.124969482421875
335.521,Gyroscope,-0.007016896735876799,-0.006222209427505732,-0.0012303803814575076
335.523,Attitude,-1.380955764690559,0.7860902816702722,2.9434638002515454
335.523,Gravity,0.13352517783641815,0.9820343255996704,-0.13334046304225922
335.524,Magnetic-field,-3.56374454498291,46.391021728515625,-20.887908935546875,high
335.525,Bluetooth,-61
335.525,Bluetooth,-61
335.553,Bluetooth,-64
335.554,Bluetooth,-64
335.618,Bluetooth,-61
335.623,Altitude,-0.132110595703125,99.45777893066406
335.650,Bluetooth,-60
335.652,Bluetooth,-61
335.682,Bluetooth,-64
335.683,Bluetooth,-63
335.715,Bluetooth,-64
335.716,Bluetooth,-64
335.750,Bluetooth,-61
335.752,Bluetooth,-61
335.769,Accelerometer,0.155303955078125,0.982696533203125,-0.125396728515625
335.771,Gyroscope,-0.0026879284996539354,0.002234392100945115,0.0009859022684395313
335.773,Attitude,-1.3803223513294398,0.7840082294266705,2.939490362623047
335.773,Gravity,0.13368624448776245,0.9819146394729614,-0.1340584009885788
335.774,Magnetic-field,-3.512187957763672,46.28877258300781,-20.926666259765625,high
335.788,Bluetooth,-63
335.789,Bluetooth,-64
335.819,Bluetooth,-65
335.820,Bluetooth,-66
335.858,Bluetooth,-61
335.938,Bluetooth,-66
335.939,Bluetooth,-65
335.969,Bluetooth,-65
336.000,Bluetooth,-60
336.001,Bluetooth,-61
336.019,Accelerometer,0.152679443359375,0.9826202392578125,-0.1234893798828125
336.021,Gyroscope,-0.005181978922337294,-0.0012932310346513987,0.004610198084264994
336.023,Attitude,-1.3796381979649077,0.7836842413602957,2.9391214147443914
336.023,Gravity,0.1341172158718109,0.9817848801612854,-0.13457773625850677
336.024,Magnetic-field,-3.58548641204834,46.08326721191406,-21.122161865234375,high
336.031,Bluetooth,-62
336.032,Bluetooth,-63
336.065,Bluetooth,-65
336.066,Bluetooth,-65
336.103,Bluetooth,-61
336.104,Bluetooth,-61
336.138,Bluetooth,-62
336.138,Bluetooth,-64
336.169,Bluetooth,-63
336.170,Bluetooth,-63
336.203,Bluetooth,-64
336.204,Bluetooth,-64
336.240,Bluetooth,-61
336.242,Bluetooth,-60
336.269,Accelerometer,0.157196044921875,0.982421875,-0.1304779052734375
336.271,Gyroscope,-0.0075937374494969845,0.021017134189605713,0.002400839701294899
336.273,Attitude,-1.378776463909429,0.785751026337775,2.941442179940545
336.274,Gravity,0.13499264419078827,0.9816207885742188,-0.1348974108695984
336.274,Magnetic-field,-3.6069517135620117,46.03517150878906,-20.878936767578125,high
336.316,Bluetooth,-64
336.317,Bluetooth,-65
336.350,Bluetooth,-61
336.351,Bluetooth,-61
336.383,Bluetooth,-63
336.384,Bluetooth,-63
336.447,Bluetooth,-64
336.448,Bluetooth,-64
396.935,Bluetooth,-53
396.966,Bluetooth,-53
396.967,Bluetooth,-54
397.003,Bluetooth,-68
397.005,Bluetooth,-66
397.006,Heading,356.35406494140625,10.531720161437988,15.20583724975586,-16.419326782226562,47.258819580078125,20.135101318359375
397.042,Bluetooth,-57
397.044,Bluetooth,-57
397.076,Bluetooth,-61
397.077,Bluetooth,-61
397.113,Bluetooth,-64
397.114,Bluetooth,-65
397.147,Accelerometer,0.504058837890625,0.7755889892578125,-1.50335693359375
397.149,Gyroscope,-2.212815761566162,-0.6377983093261719,0.10149333626031876
397.150,Attitude,-1.0170978926232925,-1.4523633559584235,-2.6583931073379024
397.151,Gravity,-0.5221529006958008,0.8505855798721313,-0.0621308833360672
397.152,Magnetic-field,-17.198299407958984,47.13959503173828,20.412994384765625,high
397.153,Bluetooth,-58
397.183,Bluetooth,-54
397.184,Bluetooth,-53
397.208,Heading,349.29083251953125,3.4685122966766357,15.20840835571289,-13.94731330871582,49.23040008544922,16.13629150390625
397.222,Bluetooth,-59
397.223,Bluetooth,-59
397.326,Bluetooth,-57
397.328,Bluetooth,-57
397.359,Heading,354.9118957519531,9.089550971984863,15.21041488647461,-13.942316055297852,48.937713623046875,18.288818359375
397.395,Accelerometer,-0.5678863525390625,1.2747802734375,-0.208526611328125
397.397,Gyroscope,-0.9121012687683105,0.19950991868972778,-1.38375723361969
397.399,Attitude,-1.1575301857957927,-1.4626168055116737,-2.759037864532517
397.400,Gravity,-0.3992547392845154,0.9158140420913696,-0.04336046427488327
397.401,Magnetic-field,-13.761924743652344,47.89241027832031,21.6494140625,high
397.456,Bluetooth,-53
397.457,Bluetooth,-54
397.471,Altitude,-0.9855804443359375,99.44914245605469
397.486,Bluetooth,-57
397.487,Bluetooth,-56
397.498,Activity,413209.82674962503,walking,2
397.507,Heading,0.5517597198486328,14.729429244995117,15.2122163772583,-17.95444107055664,47.37122344970703,19.389404296875
397.516,Bluetooth,-55
397.517,Bluetooth,-55
397.551,Bluetooth,-55
397.552,Bluetooth,-54
397.583,Heading,351.2782897949219,5.4559736251831055,15.213112831115723,-12.504627227783203,49.379425048828125,17.793212890625
397.590,Bluetooth,-53
397.591,Bluetooth,-52
397.608,Heading,344.4515380859375,358.62921142578125,15.213473320007324,-8.680086135864258,50.12725067138672,17.54278564453125
397.633,Heading,339.1833190917969,353.3609924316406,15.213834762573242,-4.595749855041504,50.42015075683594,17.792816162109375
397.645,Accelerometer,-0.2978668212890625,0.7697906494140625,-0.1497955322265625
397.647,Gyroscope,0.21744097769260406,-1.0845001935958862,2.782839298248291
397.648,Attitude,-1.3406582531850841,-1.1146589977347197,-2.35657887457335
397.649,Gravity,-0.2047896832227707,0.9736348986625671,-0.10047946870326996
397.650,Magnetic-field,-2.2185544967651367,50.370849609375,18.157928466796875,high
397.659,Bluetooth,-66
397.759,Bluetooth,-55
397.760,Bluetooth,-54
397.784,Heading,333.6268005371094,347.8044738769531,15.21561050415039,5.6761932373046875,48.49309539794922,22.235626220703125
397.790,Bluetooth,-53
397.792,Bluetooth,-53
397.824,Bluetooth,-51
397.825,Bluetooth,-51
397.854,Bluetooth,-52
397.856,Bluetooth,-51
397.859,Heading,328.0114440917969,342.1891174316406,15.21668529510498,9.88565444946289,48.332611083984375,20.18707275390625
397.889,Bluetooth,-64
397.895,Accelerometer,-0.0575408935546875,0.666534423828125,-0.242034912109375
397.896,Gyroscope,0.4824819564819336,-0.016392821446061134,3.982400417327881
397.897,Attitude,-1.325563858037314,0.9038380381364167,-0.4670094551881726
397.897,Gravity,0.19075556099414825,0.9700809121131897,-0.1501847356557846
397.898,Magnetic-field,14.381515502929688,48.1146240234375,17.45208740234375,high
397.934,Heading,321.2637939453125,335.44146728515625,15.217562675476074,16.72662925720215,46.95051574707031,18.542572021484375
397.961,Bluetooth,-60
397.962,Bluetooth,-59
397.993,Bluetooth,-64
397.994,Bluetooth,-64
398.033,Bluetooth,-58
398.034,Bluetooth,-58
398.066,Bluetooth,-61
398.067,Bluetooth,-62
398.097,Bluetooth,-64
398.098,Bluetooth,-64
398.138,Bluetooth,-60
398.140,Bluetooth,-61
398.145,Accelerometer,0.231414794921875,1.031036376953125,-0.0572967529296875
398.147,Gyroscope,-0.025468342006206512,0.03719796985387802,0.22795699536800385
398.149,Attitude,-1.280403991526007,1.1138322754143284,-0.2327762605431753
398.150,Gravity,0.256949782371521,0.9581316113471985,-0.12633532285690308
398.151,Magnetic-field,18.948261260986328,45.736900329589844,18.387969970703125,high
398.183,Activity,413210.51250675,walking,1
398.207,Bluetooth,-56
398.208,Bluetooth,-56
398.240,Bluetooth,-66
398.241,Bluetooth,-66
398.273,Bluetooth,-59
398.274,Bluetooth,-59
398.312,Bluetooth,-59
398.313,Bluetooth,-59
398.351,Bluetooth,-62
398.353,Bluetooth,-61
398.385,Bluetooth,-59
398.387,Bluetooth,-58
398.395,Accelerometer,0.2783966064453125,0.9658355712890625,-0.064605712890625
398.396,Gyroscope,-0.07709984481334686,0.3322277367115021,-0.04140469804406166
398.397,Attitude,-1.2893799870266267,1.1811907491475353,-0.22360633491200982
398.397,Gravity,0.2569043040275574,0.9606630802154541,-0.10548335313796997
398.398,Magnetic-field,17.70654296875,45.79478454589844,19.693145751953125,high
398.418,Bluetooth,-56
398.419,Bluetooth,-56
398.459,Bluetooth,-65
398.460,Bluetooth,-65
398.461,Activity,413210.78888975,walking,1
398.483,Altitude,-1.3423004150390625,99.45336151123047
398.495,Bluetooth,-58
398.496,Bluetooth,-56
398.532,Bluetooth,-58
398.533,Bluetooth,-58
398.563,Bluetooth,-59
398.564,Bluetooth,-59
398.636,Bluetooth,-58
398.637,Bluetooth,-57
398.644,Accelerometer,0.221221923828125,0.9630279541015625,-0.1116485595703125
398.645,Gyroscope,-0.05008793622255325,-0.08204586803913116,0.06801207363605499
398.646,Attitude,-1.2828813448276846,1.2090590174540479,-0.16925364052881245
398.646,Gravity,0.2655773162841797,0.9588379859924316,-0.10049116611480713
398.646,Magnetic-field,18.56107521057129,45.641082763671875,20.02203369140625,high
398.669,Bluetooth,-58
398.670,Bluetooth,-59
398.701,Bluetooth,-65
398.702,Bluetooth,-64
398.773,Bluetooth,-58
398.775,Bluetooth,-57
398.811,Bluetooth,-60
398.813,Bluetooth,-60
398.844,Bluetooth,-63
398.846,Bluetooth,-63
398.875,Bluetooth,-57
398.877,Bluetooth,-57
398.895,Accelerometer,0.253509521484375,0.9409027099609375,-0.1435699462890625
398.896,Gyroscope,0.029329925775527954,0.21637730300426483,-0.07570195198059082
398.897,Attitude,-1.2894972500584718,1.2100659676182521,-0.17833503562500616
398.898,Gravity,0.2597367763519287,0.9606956243515015,-0.09798229485750198
398.898,Magnetic-field,18.20919418334961,45.59746551513672,20.0128173828125,high
398.912,Bluetooth,-60
398.983,Bluetooth,-56
398.984,Bluetooth,-56
399.022,Bluetooth,-62
399.024,Bluetooth,-62
399.052,Bluetooth,-62
399.053,Bluetooth,-61
399.087,Bluetooth,-60
399.088,Bluetooth,-60
399.124,Bluetooth,-55
399.126,Bluetooth,-55
399.146,Accelerometer,0.299407958984375,0.9694976806640625,-0.0675506591796875
399.148,Gyroscope,-0.029211148619651794,-0.143738254904747,-0.005683451890945435
399.150,Attitude,-1.2893035288571522,1.1938686722469638,-0.16239648382999813
399.150,Gravity,0.25828877091407776,0.9606418013572693,-0.1022448018193245
399.151,Magnetic-field,18.922927856445312,45.18120574951172,19.64483642578125,high
399.154,Bluetooth,-62
399.155,Bluetooth,-62
399.191,Bluetooth,-60
399.192,Bluetooth,-60
399.225,Bluetooth,-55
399.226,Bluetooth,-55
399.335,Bluetooth,-54
399.336,Bluetooth,-56
399.395,Accelerometer,0.2641448974609375,0.953521728515625,-0.1155548095703125
399.397,Gyroscope,0.07594030350446701,0.029462018981575966,-0.0099636847153306
399.399,Attitude,-1.2829977972848614,1.1448373586655398,-0.21584056347294842
399.399,Gravity,0.25847822427749634,0.958871066570282,-0.11728166043758392
399.400,Magnetic-field,18.901214599609375,45.73750305175781,18.96160888671875,high
399.401,Bluetooth,-60
399.401,Bluetooth,-60
399.435,Bluetooth,-59
399.436,Bluetooth,-60
399.466,Bluetooth,-55
399.467,Bluetooth,-56
399.496,Altitude,-1.5959625244140625,99.45637512207031
399.498,Bluetooth,-59
399.499,Bluetooth,-59
399.538,Bluetooth,-60
399.539,Bluetooth,-60
399.578,Bluetooth,-55
399.645,Accelerometer,0.2388153076171875,0.9709320068359375,-0.1012115478515625
399.646,Gyroscope,-0.042806319892406464,-0.10423213243484497,-0.03585919737815857
399.648,Attitude,-1.2910470357433996,1.1086245918100284,-0.23019377066081162
399.649,Gravity,0.24714627861976624,0.9611247181892395,-0.12311752885580063
399.650,Magnetic-field,18.68844985961914,45.69384002685547,18.24078369140625,high
399.682,Bluetooth,-59
399.683,Bluetooth,-60
399.719,Bluetooth,-56
399.720,Bluetooth,-55
399.750,Bluetooth,-58
399.751,Bluetooth,-58
399.788,Bluetooth,-61
399.790,Bluetooth,-60
399.819,Bluetooth,-55
399.855,Bluetooth,-59
399.857,Bluetooth,-59
399.885,Bluetooth,-60
399.886,Bluetooth,-59
399.895,Accelerometer,0.247955322265625,0.960906982421875,-0.1295013427734375
399.897,Gyroscope,0.027112044394016266,-0.053461361676454544,0.01423672679811716
399.898,Attitude,-1.284915318874491,1.0755062947591651,-0.25419980411843457
399.899,Gravity,0.2481149435043335,0.9594135880470276,-0.13403230905532837
399.899,Magnetic-field,18.981040954589844,45.76403045654297,17.878936767578125,high
399.922,Bluetooth,-59
399.923,Bluetooth,-59
399.953,Bluetooth,-56
399.954,Bluetooth,-56
400.012,Bluetooth,-59
400.013,Bluetooth,-60
400.049,Bluetooth,-59
400.050,Bluetooth,-60
400.086,Bluetooth,-57
400.087,Bluetooth,-57
400.117,Bluetooth,-60
400.118,Bluetooth,-60
400.144,Accelerometer,0.24981689453125,0.9680938720703125,-0.114532470703125
400.145,Gyroscope,0.031020499765872955,0.05290955305099487,-0.013849768787622452
400.146,Attitude,-1.2829654457786623,1.059099083367417,-0.276599541766176
400.146,Gravity,0.2475130558013916,0.9588618874549866,-0.13900063931941986
400.147,Magnetic-field,18.808412551879883,45.87859344482422,17.399932861328125,high
400.190,Bluetooth,-57
400.222,Bluetooth,-60
400.223,Bluetooth,-61
400.321,Bluetooth,-57
400.354,Bluetooth,-61
400.384,Bluetooth,-59
400.395,Accelerometer,0.254180908203125,0.958465576171875,-0.1456146240234375
400.396,Gyroscope,-0.0038860845379531384,0.010089118964970112,0.0010990865994244814
400.398,Attitude,-1.2848512273176584,1.0547471690811423,-0.28189583983627703
400.399,Gravity,0.24533221125602722,0.9593955278396606,-0.13918374478816986
400.400,Magnetic-field,18.80331802368164,46.004852294921875,17.412322998046875,high
400.487,Bluetooth,-61
400.488,Bluetooth,-61
400.509,Altitude,-1.5959625244140625,99.45637512207031
400.525,Bluetooth,-59
400.526,Bluetooth,-59
400.597,Bluetooth,-62
400.598,Bluetooth,-61
400.645,Accelerometer,0.253814697265625,0.9627838134765625,-0.1291351318359375
400.647,Gyroscope,-0.0185846034437418,0.020297814160585403,0.0006388923502527177
400.648,Attitude,-1.28517863513346,1.0547407747935125,-0.2810036018233879
400.649,Gravity,0.24505867063999176,0.959487795829773,-0.13903062045574188
400.650,Magnetic-field,19.033130645751953,46.108055114746094,17.326019287109375,high
400.697,Bluetooth,-61
400.698,Bluetooth,-61
400.838,Bluetooth,-61
400.875,Bluetooth,-58
400.877,Bluetooth,-56
400.895,Accelerometer,0.2535858154296875,0.95977783203125,-0.131439208984375
400.896,Gyroscope,-0.012855610810220242,0.0006045375484973192,0.011244398541748524
400.898,Attitude,-1.2840969278749053,1.0501367293218082,-0.28911535212370243
400.899,Gravity,0.2453160434961319,0.9591824412345886,-0.14067354798316956
400.899,Magnetic-field,18.912460327148438,46.27722930908203,17.413360595703125,high
400.906,Bluetooth,-58
400.908,Bluetooth,-59
458.600,Bluetooth,-56
458.601,Bluetooth,-56
458.715,Bluetooth,-56
458.716,Bluetooth,-56
458.750,Bluetooth,-75
458.751,Bluetooth,-75
458.778,Bluetooth,-57
458.780,Bluetooth,-57
458.806,Accelerometer,0.2544708251953125,0.962921142578125,-0.1157989501953125
458.808,Gyroscope,0.004519917070865631,0.011207113973796368,-0.0028988507110625505
458.810,Attitude,-1.2755227225528623,1.1701929633518893,-3.038423890021376
458.810,Gravity,0.26796168088912964,0.9567225575447083,-0.1134830117225647
458.811,Magnetic-field,3.657229423522949,45.93791198730469,-21.141571044921875,high
458.811,Bluetooth,-56
458.812,Bluetooth,-57
458.850,Bluetooth,-56
458.851,Bluetooth,-56
458.887,Bluetooth,-72
458.889,Bluetooth,-72
458.951,Bluetooth,-55
458.952,Bluetooth,-55
458.991,Bluetooth,-71
458.992,Bluetooth,-71
459.056,Accelerometer,0.25469970703125,0.9619293212890625,-0.1129302978515625
459.058,Gyroscope,0.012660667300224304,0.0029611687641590834,-0.004419249482452869
459.060,Attitude,-1.2749346032902005,1.1588658172613724,-3.0496939014257314
459.061,Gravity,0.26717469096183777,0.9565512537956238,-0.11673619598150253
459.062,Magnetic-field,3.639110565185547,45.641937255859375,-21.243011474609375,high
459.063,Bluetooth,-56
459.064,Bluetooth,-56
459.065,Activity,413271.38927425,stationary,2
459.168,Bluetooth,-57
459.169,Bluetooth,-57
459.204,Bluetooth,-55
459.205,Bluetooth,-56
459.272,Bluetooth,-57
459.274,Bluetooth,-57
459.308,Accelerometer,0.254302978515625,0.963104248046875,-0.1167144775390625
459.310,Gyroscope,0.00037630466977134347,0.0044259075075387955,-0.006770021747797728
459.312,Attitude,-1.274927609500747,1.1458516405880754,-3.0622271738266558
459.312,Gravity,0.2656386196613312,0.9565492272377014,-0.12020585685968399
459.313,Magnetic-field,3.5969152450561523,45.75685119628906,-21.254669189453125,high
459.347,Bluetooth,-70
459.378,Bluetooth,-56
459.382,Altitude,0.0396270751953125,99.4571533203125
459.453,Bluetooth,-66
459.454,Bluetooth,-67
459.488,Bluetooth,-67
459.518,Bluetooth,-55
459.554,Bluetooth,-58
459.556,Bluetooth,-58
459.558,Accelerometer,0.2545318603515625,0.963409423828125,-0.119903564453125
459.560,Gyroscope,-0.013993846252560616,0.02051086723804474,-0.01335921511054039
459.561,Attitude,-1.2770858617986431,1.1397395464186848,-3.06935008759553
459.561,Gravity,0.2630231976509094,0.9571762681007385,-0.12096454948186874
