311.006,Gyroscope,0.02004348300397396,0.01215573213994503,-0.019044797867536545
311.008,Attitude,-1.4514518163082883,0.9292424868276646,-1.3452918088315617
311.008,Gravity,0.0953877717256546,0.9928869009017944,-0.0712510272860527
311.009,Magnetic-field,-8.561382293701172,52.352745056152344,12.43124771118164,high
311.028,Bluetooth,-81
311.030,Bluetooth,-81
311.120,Bluetooth,-71
311.122,Bluetooth,-71
311.150,Bluetooth,-81
311.152,Bluetooth,-81
311.186,Bluetooth,-76
311.188,Bluetooth,-78
311.247,Bluetooth,-71
311.249,Bluetooth,-71
311.255,Accelerometer,0.086883544921875,0.991302490234375,-0.066864013671875
311.257,Gyroscope,0.01805410161614418,0.03461629897356033,-0.004482632502913475
311.258,Attitude,-1.4496732344826462,0.9127772035479952,-1.370244383395266
311.259,Gravity,0.09559857845306396,0.9926735758781433,-0.07389155775308609
311.260,Magnetic-field,-8.754233360290527,52.43211364746094,12.068294525146484,high
311.275,Bluetooth,-81
311.277,Bluetooth,-80
311.307,Bluetooth,-80
311.309,Bluetooth,-78
311.342,Bluetooth,-71
311.343,Bluetooth,-71
311.404,Bluetooth,-82
311.406,Bluetooth,-82
311.435,Bluetooth,-78
311.436,Bluetooth,-78
311.468,Bluetooth,-70
311.469,Bluetooth,-71
311.505,Accelerometer,0.09466552734375,0.9902496337890625,-0.0740203857421875
311.506,Gyroscope,0.005288239102810621,0.01588229276239872,0.008640626445412636
311.508,Attitude,-1.4477548431218195,0.9208184740871092,-1.366386521567281
311.509,Gravity,0.09770579636096954,0.9924399256706238,-0.07427296042442322
311.509,Magnetic-field,-8.743366241455078,52.584739685058594,12.167915344238281,high
311.526,Altitude,-1.1811141967773438,100.54548645019531
311.533,Bluetooth,-82
311.534,Bluetooth,-81
311.565,Bluetooth,-78
311.567,Bluetooth,-79
364.675,Bluetooth,-86
364.676,Bluetooth,-84
364.703,Bluetooth,-73
364.705,Bluetooth,-73
364.736,Bluetooth,-84
364.738,Bluetooth,-84
364.803,Bluetooth,-83
364.805,Bluetooth,-83
364.833,Bluetooth,-72
364.835,Bluetooth,-72
364.858,Accelerometer,0.1247100830078125,0.9881591796875,-0.0703125
364.860,Gyroscope,0.007815046235918999,0.051355067640542984,-0.019045596942305565
364.863,Attitude,-1.4203703634550389,1.0606789812498785,2.239590730026982
364.863,Gravity,0.1307794451713562,0.9887073040008545,-0.07317277044057846
364.864,Magnetic-field,13.666400909423828,48.31059265136719,-20.46158218383789,high
364.866,Bluetooth,-83
364.867,Bluetooth,-81
364.900,Bluetooth,-84
364.901,Bluetooth,-83
364.961,Bluetooth,-73
364.963,Bluetooth,-72
364.992,Bluetooth,-81
364.993,Bluetooth,-82
365.026,Bluetooth,-83
365.028,Bluetooth,-84
365.054,Bluetooth,-74
365.056,Bluetooth,-73
365.108,Accelerometer,0.0993804931640625,0.987762451171875,-0.067138671875
365.110,Gyroscope,0.0031491878908127546,-0.003102316288277507,-0.004536694847047329
365.112,Attitude,-1.4201077968091234,1.0508552092381516,2.233725172884756
365.113,Gravity,0.13028062880039215,0.9886679649353027,-0.07458353042602539
365.114,Magnetic-field,13.596454620361328,48.27115249633789,-20.688735961914062,high
365.120,Bluetooth,-81
365.122,Bluetooth,-82
365.138,Altitude,0.0,100.53582763671875
365.155,Bluetooth,-86
365.156,Bluetooth,-86
365.184,Bluetooth,-74
365.186,Bluetooth,-74
365.252,Bluetooth,-86
365.254,Bluetooth,-86
365.281,Bluetooth,-83
365.282,Bluetooth,-84
365.313,Bluetooth,-76
365.315,Bluetooth,-76
365.346,Bluetooth,-83
365.348,Bluetooth,-83
365.359,Accelerometer,0.14044189453125,0.98150634765625,-0.077880859375
365.360,Gyroscope,0.0039265644736588,-0.09745091944932938,-0.005411809775978327
365.362,Attitude,-1.4183642957107585,1.0459864561091514,2.2440466149491107
365.363,Gravity,0.1314069777727127,0.9884046912193298,-0.07608019560575485
365.364,Magnetic-field,13.403682708740234,48.267765045166016,-20.870389938354492,high
365.382,Bluetooth,-82
365.384,Bluetooth,-82
365.411,Bluetooth,-73
365.413,Bluetooth,-76
365.445,Bluetooth,-74
365.446,Bluetooth,-75
365.475,Bluetooth,-83
365.477,Bluetooth,-82
365.510,Bluetooth,-84
365.511,Bluetooth,-84
365.543,Bluetooth,-76
365.545,Bluetooth,-75
365.608,Accelerometer,0.1018218994140625,0.9911346435546875,-0.059661865234375
365.610,Gyroscope,0.011186341755092144,-0.007397196255624294,0.009471798315644264
365.612,Attitude,-1.4164778472464057,1.0537025267612123,2.253218487661271
365.613,Gravity,0.13361108303070068,0.9881165027618408,-0.0759858712553978
365.613,Magnetic-field,13.46762466430664,48.361228942871094,-20.907085418701172,high
365.638,Bluetooth,-85
365.640,Bluetooth,-85
365.669,Bluetooth,-77
365.671,Bluetooth,-76
365.704,Bluetooth,-84
365.799,Bluetooth,-76
365.801,Bluetooth,-75
365.830,Bluetooth,-84
365.832,Bluetooth,-84
365.858,Accelerometer,0.133697509765625,0.9873199462890625,-0.069976806640625
365.860,Gyroscope,0.011515774764120579,0.015621037222445011,0.0065503111109137535
365.863,Attitude,-1.4144474339828252,1.0625254650612257,2.2589859328897712
365.863,Gravity,0.13602864742279053,0.9878023862838745,-0.07578030228614807
365.864,Magnetic-field,13.44590950012207,48.41496276855469,-20.80078125,high
365.866,Bluetooth,-85
365.867,Bluetooth,-86
365.896,Bluetooth,-76
365.898,Bluetooth,-76
365.926,Bluetooth,-76
365.928,Bluetooth,-75
365.958,Bluetooth,-84
365.960,Bluetooth,-84
365.989,Bluetooth,-85
365.991,Bluetooth,-85
366.018,Bluetooth,-77
366.020,Bluetooth,-76
366.054,Bluetooth,-84
366.055,Bluetooth,-84
366.096,Activity,403958.97026537504,stationary,0
366.108,Accelerometer,0.1323699951171875,0.983642578125,-0.0767669677734375
366.110,Gyroscope,0.00896979309618473,-0.05360330641269684,0.005423794034868479
366.112,Attitude,-1.4135382377796508,1.0640112848378123,2.267551000675452
366.113,Gravity,0.1369258463382721,0.9876604080200195,-0.07601375877857208
366.113,Magnetic-field,13.452281951904297,48.526248931884766,-21.038408279418945,high
366.120,Bluetooth,-86
366.121,Bluetooth,-85
366.150,Bluetooth,-77
366.151,Bluetooth,-76
366.160,Altitude,-0.0369873046875,100.53630065917969
366.185,Bluetooth,-83
366.187,Bluetooth,-83
366.281,Bluetooth,-75
366.312,Bluetooth,-84
366.313,Bluetooth,-84
366.346,Bluetooth,-86
366.347,Bluetooth,-87
366.358,Accelerometer,0.1295318603515625,0.9866180419921875,-0.079681396484375
366.360,Gyroscope,0.00021491710504051298,0.01853533461689949,0.0009246495319530368
366.362,Attitude,-1.4148185076649265,1.0895049330257363,2.2887390632625095
366.363,Gravity,0.13769817352294922,0.9878600835800171,-0.07191333174705505
366.364,Magnetic-field,13.662702560424805,48.206336975097656,-20.629213333129883,high
366.375,Bluetooth,-76
366.376,Bluetooth,-76
366.443,Bluetooth,-82
366.444,Bluetooth,-83
366.479,Bluetooth,-85
366.480,Bluetooth,-87
366.507,Bluetooth,-74
366.509,Bluetooth,-74
366.543,Bluetooth,-83
366.545,Bluetooth,-83
366.578,Bluetooth,-89
366.608,Accelerometer,0.1319580078125,0.9877471923828125,-0.0666961669921875
366.610,Gyroscope,-0.01561358105391264,-0.03134860098361969,0.0049196574836969376
366.612,Attitude,-1.418208734048872,1.1316046737581498,2.3295739495354866
366.613,Gravity,0.1375712752342224,0.9883810877799988,-0.06463007628917694
366.613,Magnetic-field,13.47384262084961,48.66002655029297,-20.285871505737305,high
366.646,Bluetooth,-75
366.648,Bluetooth,-74
366.858,Accelerometer,0.138397216796875,0.9822540283203125,-0.0576324462890625
366.860,Gyroscope,-0.022056033834815025,0.08367519080638885,0.011360245756804943
366.862,Attitude,-1.4186698039507477,1.162787140154099,2.352145311113326
366.863,Gravity,0.13910095393657684,0.9884510636329651,-0.06012866273522377
366.864,Magnetic-field,13.793651580810547,48.645835876464844,-20.08669090270996,high
366.895,Bluetooth,-83
366.960,Bluetooth,-87
366.961,Bluetooth,-88
366.993,Bluetooth,-75
366.995,Bluetooth,-76
367.026,Bluetooth,-85
367.027,Bluetooth,-85
367.056,Bluetooth,-85
367.058,Bluetooth,-86
367.060,Activity,403959.9316005,,2
367.086,Bluetooth,-84
367.087,Bluetooth,-83
367.109,Accelerometer,0.1485137939453125,0.9900970458984375,-0.063385009765625
367.111,Gyroscope,0.03214595094323158,-0.09417523443698883,-0.008563661016523838
367.113,Attitude,-1.4186666088699902,1.1075134101683424,2.309446003694472
367.114,Gravity,0.13556918501853943,0.9884505867958069,-0.06772279739379883
367.114,Magnetic-field,13.505693435668945,48.34515380859375,-20.51825714111328,high
367.180,Bluetooth,-84
367.181,Bluetooth,-83
367.183,Altitude,-0.0792694091796875,100.53678131103516
367.238,Bluetooth,-76
367.240,Bluetooth,-76
367.269,Bluetooth,-88
367.270,Bluetooth,-88
367.358,Accelerometer,0.1015777587890625,0.99053955078125,-0.0677337646484375
367.360,Gyroscope,0.03826536238193512,-1.8642127770363004e-06,0.005297559779137373
367.362,Attitude,-1.4192605427022411,1.0568457119575392,2.2647240517702376
367.363,Gravity,0.1314537227153778,0.9885404109954834,-0.07421310991048813
367.364,Magnetic-field,13.397789001464844,48.3411979675293,-20.934133529663086,high
367.401,Bluetooth,-87
367.403,Bluetooth,-88
367.433,Bluetooth,-86
367.435,Bluetooth,-85
367.462,Bluetooth,-77
367.464,Bluetooth,-77
367.528,Bluetooth,-84
367.530,Bluetooth,-84
367.560,Bluetooth,-85
367.561,Bluetooth,-84
367.608,Accelerometer,0.1190643310546875,0.990966796875,-0.092254638671875
367.610,Gyroscope,-0.022296782582998276,0.03724484145641327,-0.04540716111660004
367.611,Attitude,-1.4311875193792414,1.0974227467504012,2.2962152222678442
367.612,Gravity,0.12385325878858566,0.9902704954147339,-0.06343977898359299
367.613,Magnetic-field,12.953052520751953,48.66109085083008,-20.311607360839844,high
367.624,Bluetooth,-82
367.626,Bluetooth,-84
367.655,Bluetooth,-83
367.656,Bluetooth,-81
367.686,Bluetooth,-82
367.687,Bluetooth,-83
367.716,Bluetooth,-75
367.717,Bluetooth,-74
367.748,Bluetooth,-84
367.749,Bluetooth,-83
367.780,Bluetooth,-84
367.858,Accelerometer,0.1160888671875,0.9956207275390625,-0.0589599609375
367.860,Gyroscope,-0.045511823147535324,0.18600502610206604,-0.05968569964170456
367.863,Attitude,-1.4458245850585352,1.126496968626858,2.3155169706158625
367.863,Gravity,0.11254396289587021,0.9922012090682983,-0.05357581377029419
367.864,Magnetic-field,12.847799301147461,48.928733825683594,-19.919815063476562,high
367.936,Bluetooth,-73
367.937,Bluetooth,-74
367.964,Bluetooth,-73
367.966,Bluetooth,-73
367.995,Bluetooth,-83
367.997,Bluetooth,-81
368.027,Bluetooth,-81
368.029,Bluetooth,-82
368.059,Bluetooth,-73
368.061,Bluetooth,-72
368.092,Bluetooth,-82
368.093,Bluetooth,-82
368.108,Accelerometer,0.0320281982421875,1.0136260986328125,-0.0503997802734375
368.110,Gyroscope,-0.028722723945975304,0.04496854171156883,-0.030354177579283714
368.112,Attitude,-1.4434981504005018,1.1584533885871504,2.320692786589991
368.113,Gravity,0.11631418019533157,0.9919085502624512,-0.05087810009717941
368.114,Magnetic-field,13.30129623413086,49.11808395385742,-19.484546661376953,high
368.123,Bluetooth,-82
368.125,Bluetooth,-81
368.156,Bluetooth,-82
368.158,Bluetooth,-80
368.184,Bluetooth,-72
368.186,Bluetooth,-72
368.203,Altitude,-0.0792694091796875,100.53678131103516
368.219,Bluetooth,-82
368.220,Bluetooth,-82
368.255,Bluetooth,-81
368.256,Bluetooth,-80
368.317,Bluetooth,-72
368.319,Bluetooth,-72
368.350,Bluetooth,-81
368.352,Bluetooth,-82
368.358,Accelerometer,0.0834503173828125,0.9902191162109375,-0.0258026123046875
368.360,Gyroscope,0.016175774857401848,-0.007695470005273819,0.02736877277493477
368.362,Attitude,-1.4484978508727886,1.1539532301923339,2.320160649122129
368.363,Gravity,0.11154691874980927,0.992530882358551,-0.04939201474189758
368.363,Magnetic-field,13.244548797607422,49.11444091796875,-19.513824462890625,high
368.386,Bluetooth,-82
368.387,Bluetooth,-81
368.414,Bluetooth,-72
368.416,Bluetooth,-73
368.478,Bluetooth,-82
368.479,Bluetooth,-82
368.511,Bluetooth,-81
368.512,Bluetooth,-81
368.541,Bluetooth,-74
368.543,Bluetooth,-73
368.571,Bluetooth,-83
368.573,Bluetooth,-83
368.601,Bluetooth,-82
368.603,Bluetooth,-83
368.608,Accelerometer,0.104949951171875,0.990203857421875,-0.0263671875
368.610,Gyroscope,0.025773540139198303,-0.005340436939150095,-0.0046637277118861675
368.611,Attitude,-1.446068606752212,1.1144454086444207,2.2784967154788363
368.612,Gravity,0.1116734966635704,0.992231547832489,-0.05482187122106552
368.613,Magnetic-field,13.253984451293945,49.094669342041016,-19.46654510498047,high
368.636,Bluetooth,-81
368.637,Bluetooth,-81
443.748,Bluetooth,-70
443.750,Bluetooth,-70
443.761,Altitude,-1.6197433471679688,100.55335998535156
443.779,Bluetooth,-72
443.812,Bluetooth,-73
443.813,Bluetooth,-71
443.844,Bluetooth,-71
443.846,Bluetooth,-72
443.874,Bluetooth,-70
443.875,Bluetooth,-69
443.904,Bluetooth,-70
443.906,Bluetooth,-69
443.924,Accelerometer,0.1038360595703125,0.896148681640625,0.3936004638671875
443.926,Gyroscope,0.11307435482740402,-0.08186716586351395,-0.024269653484225273
443.927,Attitude,-1.2196899930138392,2.6915136874254024,0.36950478545922016
443.928,Gravity,0.14962540566921234,0.9389927983283997,0.30968567728996277
443.929,Magnetic-field,-5.124706268310547,42.86250305175781,28.053665161132812,high
443.968,Bluetooth,-71
443.970,Bluetooth,-70
443.972,Activity,404036.843732375,stationary,0
443.997,Bluetooth,-69
443.998,Bluetooth,-68
444.027,Bluetooth,-69
444.029,Bluetooth,-69
444.061,Bluetooth,-71
444.062,Bluetooth,-70
444.091,Bluetooth,-70
444.092,Bluetooth,-70
444.174,Accelerometer,0.1760101318359375,0.9368896484375,0.202423095703125
444.176,Gyroscope,0.13270238041877747,-0.3391503691673279,0.041006553918123245
444.177,Attitude,-1.2423342687845886,2.6083520916595186,0.3421987904959784
444.178,Gravity,0.16397987306118011,0.946539580821991,0.27780094742774963
444.179,Magnetic-field,-3.6602425575256348,44.45252990722656,26.982009887695312,high
444.180,Bluetooth,-69
444.181,Bluetooth,-69
444.292,Activity,404037.16436337505,walking,1
444.305,Bluetooth,-68
444.306,Bluetooth,-70
444.366,Bluetooth,-67
444.367,Bluetooth,-69
444.400,Bluetooth,-70
444.401,Bluetooth,-69
444.424,Accelerometer,0.1581573486328125,0.948486328125,0.2862701416015625
444.426,Gyroscope,-0.04044835641980171,0.18558238446712494,0.03813886269927025
444.427,Attitude,-1.2284059156530447,2.6170403293691047,0.3190284156159165
444.428,Gravity,0.1681472361087799,0.9419547915458679,0.2905992567539215
444.429,Magnetic-field,-3.6096882820129395,44.44731140136719,27.324325561523438,high
444.431,Bluetooth,-69
444.432,Bluetooth,-70
444.459,Bluetooth,-69
444.461,Bluetooth,-68
444.490,Bluetooth,-67
444.491,Bluetooth,-67
444.525,Bluetooth,-69
444.527,Bluetooth,-69
444.556,Bluetooth,-70
444.558,Bluetooth,-69
444.586,Bluetooth,-67
444.588,Bluetooth,-68
444.620,Bluetooth,-69
444.623,Bluetooth,-70
444.651,Bluetooth,-69
444.653,Bluetooth,-69
444.674,Accelerometer,0.157012939453125,0.9295501708984375,0.311187744140625
444.676,Gyroscope,-0.0679209902882576,0.023560186848044395,0.00971814151853323
444.677,Attitude,-1.2126524662917404,2.6450527229486807,0.33636545894672815
444.678,Gravity,0.16699054837226868,0.9365490674972534,0.3082039952278137
444.679,Magnetic-field,-3.9748454093933105,43.711822509765625,28.008216857910156,high
444.686,Bluetooth,-69
444.688,Bluetooth,-70
444.720,Bluetooth,-68
444.721,Bluetooth,-69
444.750,Bluetooth,-70
444.751,Bluetooth,-68
444.782,Altitude,-1.6197433471679688,100.55335998535156
444.784,Bluetooth,-70
444.785,Bluetooth,-70
444.850,Bluetooth,-68
444.851,Bluetooth,-68
444.880,Bluetooth,-68
444.882,Bluetooth,-69
444.911,Bluetooth,-70
444.912,Bluetooth,-70
444.924,Accelerometer,0.1576385498046875,0.927001953125,0.3230743408203125
444.926,Gyroscope,-0.012676380574703217,-0.0972549170255661,-0.00646642129868269
444.927,Attitude,-1.2094928336690132,2.6435205986314485,0.3520827805854995
444.928,Gravity,0.16887542605400085,0.9354368448257446,0.3105459213256836
444.929,Magnetic-field,-3.6222004890441895,43.60228729248047,28.050430297851562,high
444.941,Bluetooth,-68
444.943,Bluetooth,-68
444.972,Bluetooth,-69
444.975,Bluetooth,-67
445.003,Bluetooth,-70
445.004,Bluetooth,-69
445.037,Bluetooth,-70
445.039,Bluetooth,-69
445.066,Bluetooth,-68
445.067,Bluetooth,-67
445.098,Bluetooth,-69
445.099,Bluetooth,-69
445.127,Bluetooth,-69
445.174,Accelerometer,0.1618804931640625,0.9297943115234375,0.304931640625
445.176,Gyroscope,0.005959089379757643,-0.04625937342643738,-0.01537442859262228
445.177,Attitude,-1.2104817988286085,2.6385006874826655,0.3586870607043925
445.178,Gravity,0.1699865162372589,0.9357859492301941,0.3088844120502472
445.178,Magnetic-field,-3.303525447845459,43.50296401977539,28.046127319335938,high
445.225,Bluetooth,-71
445.226,Bluetooth,-70
445.254,Bluetooth,-68
445.256,Bluetooth,-69
445.288,Bluetooth,-70
445.290,Bluetooth,-69
445.378,Bluetooth,-70
445.380,Bluetooth,-69
445.408,Bluetooth,-69
445.410,Bluetooth,-70
445.424,Accelerometer,0.166778564453125,0.9283905029296875,0.3098297119140625
445.426,Gyroscope,-0.022069349884986877,-0.0031007183715701103,0.007423295173794031
445.427,Attitude,-1.2004156982756338,2.6341562626154116,0.36075284432464894
445.428,Gravity,0.17589542269706726,0.9321896433830261,0.31635990738868713
445.429,Magnetic-field,-3.089782238006592,43.05946350097656,28.78046417236328,high
445.438,Bluetooth,-67
445.440,Bluetooth,-68
445.469,Bluetooth,-68
445.471,Bluetooth,-70
445.505,Bluetooth,-70
445.506,Bluetooth,-69
445.534,Bluetooth,-70
445.536,Bluetooth,-70
445.565,Bluetooth,-67
445.566,Bluetooth,-68
445.596,Bluetooth,-69
445.598,Bluetooth,-68
445.629,Bluetooth,-70
445.631,Bluetooth,-70
445.663,Bluetooth,-68
445.665,Bluetooth,-68
445.674,Accelerometer,0.1747283935546875,0.9246368408203125,0.3088531494140625
445.675,Gyroscope,0.005507150664925575,-0.03358326107263565,0.015110243111848831
445.677,Attitude,-1.19742425037699,2.6212006316952383,0.35290368004398265
445.678,Gravity,0.18136465549468994,0.9311026334762573,0.3164721727371216
445.678,Magnetic-field,-2.59714412689209,42.94730758666992,28.705345153808594,high
445.726,Bluetooth,-70
445.728,Bluetooth,-69
445.758,Bluetooth,-69
445.759,Bluetooth,-70
445.786,Bluetooth,-69
445.788,Bluetooth,-69
445.802,Altitude,-1.7333602905273438,100.55471801757812
445.817,Bluetooth,-70
445.819,Bluetooth,-69
445.848,Bluetooth,-69
445.849,Bluetooth,-69
445.882,Bluetooth,-70
445.884,Bluetooth,-69
445.912,Bluetooth,-68
445.913,Bluetooth,-68
445.924,Accelerometer,0.1667022705078125,0.9301300048828125,0.32415771484375
445.926,Gyroscope,0.0029294772539287806,0.049256496131420135,0.014533668756484985
445.927,Attitude,-1.195877067520012,2.622114436390791,0.34450996129829403
445.928,Gravity,0.18179017305374146,0.9305371642112732,0.31788766384124756
445.929,Magnetic-field,-2.8125391006469727,42.92344665527344,28.854202270507812,high
445.942,Bluetooth,-70
445.944,Bluetooth,-69
445.971,Bluetooth,-68
445.973,Bluetooth,-69
446.006,Bluetooth,-70
446.008,Bluetooth,-70
446.037,Bluetooth,-69
446.039,Bluetooth,-69
446.070,Bluetooth,-69
446.073,Bluetooth,-70
446.105,Bluetooth,-68
446.106,Bluetooth,-71
446.167,Bluetooth,-68
446.168,Bluetooth,-68
446.174,Accelerometer,0.175262451171875,0.934814453125,0.3122406005859375
446.175,Gyroscope,0.018267953768372536,-0.002085787709802389,0.01630387268960476
446.177,Attitude,-1.1987066398727024,2.613822725700154,0.3323617081897884
446.178,Gravity,0.1830930858850479,0.9315696358680725,0.31409358978271484
446.178,Magnetic-field,-2.730240821838379,43.32642364501953,28.612213134765625,high
446.198,Bluetooth,-68
446.199,Bluetooth,-69
446.230,Bluetooth,-70
446.231,Bluetooth,-70
446.258,Bluetooth,-69
446.260,Bluetooth,-68
446.292,Bluetooth,-69
446.294,Bluetooth,-67
446.325,Bluetooth,-69
446.327,Bluetooth,-69
446.359,Bluetooth,-70
446.360,Bluetooth,-69
446.392,Bluetooth,-69
446.393,Bluetooth,-68
446.424,Accelerometer,0.181549072265625,0.9235382080078125,0.3059844970703125
446.426,Gyroscope,0.007229683455079794,-0.004512459971010685,-0.0016623451374471188
446.427,Attitude,-1.1986026353546748,2.6115773168852363,0.32939305668570784
446.428,Gravity,0.1838470846414566,0.9315318465232849,0.31376561522483826
446.429,Magnetic-field,-2.6545019149780273,43.1424560546875,28.465782165527344,high
446.430,Bluetooth,-69
446.431,Bluetooth,-69
446.548,Bluetooth,-70
446.550,Bluetooth,-69
446.613,Bluetooth,-69
446.615,Bluetooth,-69
446.674,Accelerometer,0.158447265625,0.93292236328125,0.3133392333984375
446.676,Gyroscope,0.029737921431660652,0.04438850283622742,0.020013121888041496
446.677,Attitude,-1.201429013892473,2.6043961073202078,0.3132540015705055
446.678,Gravity,0.18474742770195007,0.9325559735298157,0.31017395853996277
446.678,Magnetic-field,-2.663271903991699,43.18158721923828,28.478355407714844,high
446.708,Bluetooth,-68
446.710,Bluetooth,-69
446.784,Altitude,-1.688446044921875,100.55415344238281
446.805,Bluetooth,-69
446.807,Bluetooth,-69
446.840,Bluetooth,-71
446.842,Bluetooth,-69
446.900,Bluetooth,-69
446.901,Bluetooth,-70
446.924,Accelerometer,0.1789093017578125,0.929718017578125,0.3094482421875
446.926,Gyroscope,0.024391358718276024,0.030233003199100494,-0.01805969327688217
446.927,Attitude,-1.2075293290946802,2.595267521270342,0.30510806181503114
446.928,Gravity,0.18461211025714874,0.9347409605979919,0.3036082088947296
446.929,Magnetic-field,-2.7821102142333984,43.485904693603516,28.082504272460938,high
446.931,Bluetooth,-69
446.933,Bluetooth,-69
446.966,Bluetooth,-69
446.967,Bluetooth,-70
446.998,Bluetooth,-67
447.000,Bluetooth,-68
447.032,Bluetooth,-70
447.034,Bluetooth,-69
447.063,Bluetooth,-68
447.065,Bluetooth,-69
447.127,Bluetooth,-69
447.128,Bluetooth,-69
447.161,Bluetooth,-70
447.163,Bluetooth,-71
447.174,Accelerometer,0.1827545166015625,0.9351806640625,0.306427001953125
447.176,Gyroscope,-0.013310745358467102,-0.07925806939601898,0.014393586665391922
447.177,Attitude,-1.2052985510145002,2.5703705225980924,0.29748989757717764
447.178,Gravity,0.19324010610580444,0.9339459538459778,0.3006719648838043
447.178,Magnetic-field,-2.14208984375,43.615501403808594,27.970626831054688,high
447.196,Bluetooth,-70
447.197,Bluetooth,-70
447.229,Bluetooth,-68
447.231,Bluetooth,-69
447.263,Bluetooth,-70
447.264,Bluetooth,-71
447.294,Bluetooth,-69
447.295,Bluetooth,-70
447.325,Bluetooth,-69
447.326,Bluetooth,-70
447.353,Bluetooth,-68
447.355,Bluetooth,-68
447.387,Bluetooth,-69
447.389,Bluetooth,-69
447.424,Accelerometer,0.196868896484375,0.9344635009765625,0.3136138916015625
447.426,Gyroscope,0.004634166602045298,-0.0012591425329446793,0.007470699492841959
447.428,Attitude,-1.2038197940343076,2.5617045153281657,0.2882668824971094
447.429,Gravity,0.19659455120563507,0.9334164261817932,0.3001404106616974
447.429,Magnetic-field,-1.8947639465332031,43.566741943359375,28.09612274169922,high
447.447,Bluetooth,-71
447.448,Bluetooth,-70
447.479,Bluetooth,-68
447.481,Bluetooth,-68
447.509,Bluetooth,-70
447.510,Bluetooth,-69
447.536,Activity,404040.40866225003,walking,2
447.542,Bluetooth,-69
447.543,Bluetooth,-69
447.607,Bluetooth,-68
447.609,Bluetooth,-68
447.642,Bluetooth,-68
447.644,Bluetooth,-70
447.674,Accelerometer,0.1593475341796875,0.940582275390625,0.3065643310546875
447.676,Gyroscope,0.007791610434651375,0.07154315710067749,0.016021044924855232
447.677,Attitude,-1.2052237036384323,2.570489001627059,0.2800314678830291
447.678,Gravity,0.19324234127998352,0.9339191913604736,0.30075377225875854
447.679,Magnetic-field,-2.3165197372436523,43.64262771606445,28.021682739257812,high
447.680,Bluetooth,-68
447.681,Bluetooth,-69
447.702,Bluetooth,-69
447.704,Bluetooth,-69
503.090,Bluetooth,-88
503.092,Bluetooth,-88
503.095,Accelerometer,0.0815277099609375,0.958404541015625,0.2288360595703125
503.096,Gyroscope,0.004445614758878946,-0.0009419600828550756,-0.0010775149567052722
503.098,Attitude,-1.3227118317308304,2.7208952302403544,-2.2056128285757852
503.098,Gravity,0.10028079897165298,0.9693845510482788,0.2241365909576416
503.099,Magnetic-field,8.112663269042969,46.9415283203125,-7.339130401611328,high
503.125,Bluetooth,-83
503.126,Bluetooth,-84
503.156,Bluetooth,-79
503.157,Bluetooth,-79
503.188,Bluetooth,-87
503.189,Bluetooth,-88
503.250,Bluetooth,-82
503.251,Bluetooth,-83
503.283,Bluetooth,-80
503.285,Bluetooth,-80
503.314,Bluetooth,-88
503.315,Bluetooth,-88
503.345,Bluetooth,-83
503.346,Bluetooth,-83
503.348,Accelerometer,0.0894927978515625,0.9651031494140625,0.2261810302734375
503.350,Gyroscope,-0.0049763829447329044,-0.018912171944975853,0.004855741746723652
503.351,Attitude,-1.31938000424158,2.7172642823093955,-2.2078653390543446
503.352,Gravity,0.10242321342229843,0.968561053276062,0.22671329975128174
503.353,Magnetic-field,8.167802810668945,46.97016906738281,-7.483440399169922,high
503.395,Altitude,-0.10305023193359375,100.54214477539062
503.408,Bluetooth,-79
503.410,Bluetooth,-79
503.441,Bluetooth,-89
503.443,Bluetooth,-88
503.472,Bluetooth,-84
503.474,Bluetooth,-83
503.501,Bluetooth,-79
503.503,Bluetooth,-80
503.531,Bluetooth,-80
503.532,Bluetooth,-80
503.595,Accelerometer,0.100006103515625,0.972564697265625,0.2367401123046875
503.597,Gyroscope,-0.013062538579106331,-0.017076987773180008,0.006908239796757698
503.599,Attitude,-1.3157878372406393,2.7150050669183043,-2.2094109477897304
503.600,Gravity,0.10437425971031189,0.9676611423492432,0.229647696018219
503.601,Magnetic-field,8.322355270385742,47.10424041748047,-7.277057647705078,high
503.603,Bluetooth,-83
503.604,Bluetooth,-83
503.628,Bluetooth,-81
503.630,Bluetooth,-80
503.660,Bluetooth,-89
503.662,Bluetooth,-89
503.691,Bluetooth,-89
503.693,Bluetooth,-88
503.726,Bluetooth,-82
503.727,Bluetooth,-82
503.758,Bluetooth,-80
503.760,Bluetooth,-80
503.793,Bluetooth,-88
503.794,Bluetooth,-88
503.824,Bluetooth,-83
503.826,Bluetooth,-83
503.845,Accelerometer,0.0887908935546875,0.967529296875,0.245635986328125
503.847,Gyroscope,-0.012233230285346508,-0.0016330503858625889,-0.001315335277467966
503.848,Attitude,-1.3140532007991605,2.714286407063659,-2.209709019233322
503.850,Gravity,0.1052345559000969,0.9672221541404724,0.23109950125217438
503.851,Magnetic-field,8.245662689208984,47.00237274169922,-6.951896667480469,high
503.887,Bluetooth,-80
503.889,Bluetooth,-79
503.948,Bluetooth,-82
503.950,Bluetooth,-83
503.982,Bluetooth,-79
503.984,Bluetooth,-80
503.992,Activity,404096.86232,,2
504.013,Bluetooth,-79
504.015,Bluetooth,-79
