152.879,Magnetic-field,-57.267818450927734,61.589752197265625,-4.494964599609375,high
152.971,Bluetooth,-67
152.972,Bluetooth,-67
153.005,Bluetooth,-77
153.006,Bluetooth,-77
153.044,Bluetooth,-67
153.045,Bluetooth,-67
153.073,Bluetooth,-68
153.074,Bluetooth,-67
153.114,Bluetooth,-76
153.122,Accelerometer,-0.7159423828125,0.696197509765625,-0.0678863525390625
153.123,Gyroscope,0.004319114610552788,-0.0024591628462076187,0.0035388083197176456
153.124,Attitude,-0.7834771678966844,-1.4616631621993308,2.5146985804403035
153.125,Gravity,-0.7042492628097534,0.705747127532959,-0.07716353237628937
153.125,Magnetic-field,-57.39889907836914,61.77471923828125,-4.678558349609375,high
153.144,Bluetooth,-68
153.145,Bluetooth,-68
153.175,Bluetooth,-67
153.176,Bluetooth,-68
153.215,Bluetooth,-75
153.216,Bluetooth,-77
153.288,Bluetooth,-68
153.289,Bluetooth,-68
153.323,Bluetooth,-66
153.324,Bluetooth,-66
153.373,Accelerometer,-0.6980438232421875,0.7074127197265625,-0.05975341796875
153.375,Gyroscope,0.020011525601148605,-0.018485000357031822,-0.00478516798466444
153.376,Attitude,-0.7803841340537829,-1.462259227111421,2.5164366594853536
153.377,Gravity,-0.7064615488052368,0.7035524249076843,-0.07697980850934982
153.378,Magnetic-field,-57.53288650512695,61.49748229980469,-4.677642822265625,high
153.395,Bluetooth,-69
153.396,Bluetooth,-69
153.405,Altitude,0.005279541015625,99.7526626586914
153.426,Bluetooth,-66
153.428,Bluetooth,-66
153.460,Bluetooth,-79
153.461,Bluetooth,-79
153.523,Bluetooth,-68
153.524,Bluetooth,-68
153.556,Bluetooth,-65
153.557,Bluetooth,-65
153.623,Accelerometer,-0.7117156982421875,0.698944091796875,-0.0704803466796875
153.625,Gyroscope,0.006189718842506409,0.002770486520603299,0.01884559355676174
153.626,Attitude,-0.7851618382965491,-1.4577739878100937,2.5203369412601986
153.627,Gravity,-0.702761173248291,0.7069396376609802,-0.07976765185594559
153.628,Magnetic-field,-57.43198776245117,61.6378173828125,-4.754669189453125,high
153.703,Bluetooth,-80
153.737,Bluetooth,-68
153.738,Bluetooth,-67
153.768,Bluetooth,-68
153.769,Bluetooth,-67
153.803,Bluetooth,-66
153.804,Bluetooth,-66
153.841,Bluetooth,-79
153.873,Accelerometer,-0.6945343017578125,0.70947265625,-0.070770263671875
153.875,Gyroscope,-0.01889326423406601,-0.007696269080042839,-0.01458932925015688
153.876,Attitude,-0.7848171444828772,-1.4579841657482169,2.5191842951428223
153.877,Gravity,-0.7030201554298401,0.7066957950592041,-0.07964739203453064
153.878,Magnetic-field,-57.4284553527832,61.76649475097656,-4.667449951171875,high
153.909,Bluetooth,-66
153.910,Bluetooth,-65
154.050,Bluetooth,-66
154.051,Bluetooth,-67
154.123,Accelerometer,-0.7147369384765625,0.6988372802734375,-0.061492919921875
154.124,Gyroscope,-0.0378967821598053,0.03140159696340561,0.00631941482424736
154.125,Attitude,-0.7863262822035302,-1.4571503981538618,2.517294226842489
154.126,Gravity,-0.7018930315971375,0.7077627778053284,-0.08011247962713242
154.127,Magnetic-field,-57.38832473754883,61.707000732421875,-4.742523193359375,high
154.128,Bluetooth,-67
154.128,Bluetooth,-67
154.161,Bluetooth,-69
154.162,Bluetooth,-67
154.233,Bluetooth,-67
154.264,Bluetooth,-69
154.296,Bluetooth,-77
154.298,Bluetooth,-78
154.373,Accelerometer,-0.70843505859375,0.69921875,-0.069366455078125
154.375,Gyroscope,0.008212389424443245,0.004456267226487398,0.0034141724463552237
154.377,Attitude,-0.7859783535038284,-1.453532349582471,2.522672304250062
154.377,Gravity,-0.70184326171875,0.7075169086456299,-0.08268025517463684
154.378,Magnetic-field,-57.452667236328125,61.556793212890625,-4.865814208984375,high
154.401,Bluetooth,-68
154.402,Bluetooth,-68
154.413,Altitude,0.01055908203125,99.75259399414062
154.441,Bluetooth,-79
154.442,Bluetooth,-80
154.473,Bluetooth,-67
154.474,Bluetooth,-66
154.508,Bluetooth,-69
154.509,Bluetooth,-68
154.549,Bluetooth,-82
154.550,Bluetooth,-81
154.623,Accelerometer,-0.7036895751953125,0.705108642578125,-0.070098876953125
154.625,Gyroscope,0.0007062703371047974,0.004120708908885717,-0.01179114542901516
154.627,Attitude,-0.7840300705057736,-1.4527319982036087,2.5240944781301202
154.627,Gravity,-0.7031441926956177,0.7061387300491333,-0.08340413868427277
154.628,Magnetic-field,-57.272621154785156,61.790748596191406,-4.810516357421875,high
154.629,Bluetooth,-68
154.629,Bluetooth,-68
154.732,Bluetooth,-67
154.733,Bluetooth,-66
154.834,Bluetooth,-67
154.870,Bluetooth,-69
154.872,Bluetooth,-67
154.876,Accelerometer,-0.7145843505859375,0.7043609619140625,-0.0664215087890625
154.878,Gyroscope,-0.06514517962932587,0.04440687969326973,-0.033732131123542786
154.879,Attitude,-0.7828750339866977,-1.4538968531213945,2.5183013547303097
154.879,Gravity,-0.7040503621101379,0.705320417881012,-0.08268007636070251
154.880,Magnetic-field,-57.229576110839844,61.660400390625,-4.881683349609375,high
154.908,Bluetooth,-80
154.942,Bluetooth,-67
154.943,Bluetooth,-67
154.980,Bluetooth,-69
154.981,Bluetooth,-68
155.015,Bluetooth,-80
155.050,Bluetooth,-80
155.120,Bluetooth,-70
155.122,Bluetooth,-69
155.124,Accelerometer,-0.7077484130859375,0.7009429931640625,-0.0585174560546875
155.125,Gyroscope,-0.006333529483526945,-0.004844822455197573,-0.015382152050733566
155.127,Attitude,-0.7813066157079591,-1.452783787540834,2.5198613458894594
155.127,Gravity,-0.7050557136535645,0.704207718372345,-0.08359384536743164
155.128,Magnetic-field,-57.44768524169922,61.49872589111328,-5.151763916015625,high
155.225,Bluetooth,-69
155.226,Bluetooth,-69
155.297,Bluetooth,-67
155.298,Bluetooth,-68
155.328,Bluetooth,-67
155.329,Bluetooth,-67
155.365,Bluetooth,-70
155.367,Bluetooth,-70
155.373,Accelerometer,-0.7091217041015625,0.7042083740234375,-0.0790557861328125
155.375,Gyroscope,0.04135436564683914,-0.03105165995657444,0.018933743238449097
155.376,Attitude,-0.7810738664659828,-1.451095319767242,2.5233016853247956
155.377,Gravity,-0.7050764560699463,0.7040424346923828,-0.08480378240346909
155.378,Magnetic-field,-57.325164794921875,61.47107696533203,-4.987457275390625,high
155.406,Bluetooth,-77
155.407,Bluetooth,-77
155.423,Altitude,0.044921875,99.752197265625
155.438,Bluetooth,-67
155.439,Bluetooth,-68
155.514,Bluetooth,-76
155.585,Bluetooth,-68
155.587,Bluetooth,-69
155.623,Accelerometer,-0.7117156982421875,0.70147705078125,-0.0794219970703125
155.625,Gyroscope,0.005764145869761705,0.008345281705260277,0.011439608410000801
155.627,Attitude,-0.7811375139999875,-1.4523328511701836,2.5229530578166415
155.627,Gravity,-0.705136239528656,0.7040876150131226,-0.08392585068941116
155.628,Magnetic-field,-57.377342224121094,61.4442138671875,-4.879302978515625,high
155.629,Bluetooth,-74
155.659,Bluetooth,-66
155.660,Bluetooth,-66
155.690,Bluetooth,-66
155.691,Bluetooth,-66
155.785,Bluetooth,-66
155.786,Bluetooth,-66
155.823,Bluetooth,-69
155.824,Bluetooth,-69
155.863,Bluetooth,-74
155.865,Bluetooth,-74
155.872,Accelerometer,-0.712982177734375,0.6986083984375,-0.059234619140625
155.874,Gyroscope,-0.03975699841976166,0.027770377695560455,-0.028353344649076462
187.841,Bluetooth,-58
187.842,Bluetooth,-57
187.882,Bluetooth,-59
187.883,Bluetooth,-59
187.922,Bluetooth,-59
187.923,Bluetooth,-58
187.950,Bluetooth,-56
187.951,Bluetooth,-56
187.989,Bluetooth,-58
187.990,Bluetooth,-59
188.028,Bluetooth,-59
188.030,Bluetooth,-59
188.034,Accelerometer,-0.6978302001953125,0.7149200439453125,-0.0434112548828125
188.036,Gyroscope,-0.013912886381149292,-0.049429070204496384,0.03200853243470192
188.038,Attitude,-0.794318828277364,-1.4642445871178325,0.9358901633716478
188.039,Gravity,-0.6967965364456177,0.7133864164352417,-0.07452713698148727
188.040,Magnetic-field,-40.12786865234375,78.26018524169922,-22.833343505859375,high
188.065,Bluetooth,-55
188.066,Bluetooth,-56
188.103,Bluetooth,-57
188.104,Bluetooth,-57
188.173,Bluetooth,-56
188.174,Bluetooth,-55
188.209,Bluetooth,-56
188.210,Bluetooth,-55
188.242,Bluetooth,-57
188.244,Bluetooth,-57
188.282,Bluetooth,-60
188.284,Bluetooth,-61
188.286,Accelerometer,-0.69500732421875,0.7047882080078125,-0.0797271728515625
188.288,Gyroscope,-0.31686902046203613,0.11804860830307007,-0.15957315266132355
188.290,Attitude,-0.8006739186901574,-1.4554587552135219,0.9396861970475947
188.290,Gravity,-0.6915971636772156,0.7178254723548889,-0.08012273907661438
188.291,Magnetic-field,-39.846923828125,78.2113265991211,-23.014495849609375,high
188.314,Bluetooth,-55
188.315,Bluetooth,-55
188.353,Bluetooth,-57
188.354,Bluetooth,-58
188.365,Altitude,0.0792694091796875,99.75347900390625
188.391,Bluetooth,-59
188.392,Bluetooth,-59
188.419,Bluetooth,-56
188.420,Bluetooth,-55
188.452,Bluetooth,-58
188.534,Accelerometer,-0.6966552734375,0.7120819091796875,-0.0624847412109375
188.536,Gyroscope,-0.08766460418701172,0.09430360049009323,-0.011827897280454636
188.539,Attitude,-0.7921923993382864,-1.4715456105603388,0.908664923182968
188.540,Gravity,-0.6988299489021301,0.711894690990448,-0.06958802044391632
188.540,Magnetic-field,-40.06789016723633,78.5885009765625,-22.560394287109375,high
188.592,Bluetooth,-57
188.593,Bluetooth,-57
188.623,Bluetooth,-59
188.624,Bluetooth,-59
188.658,Bluetooth,-55
188.659,Bluetooth,-57
188.696,Bluetooth,-58
188.697,Bluetooth,-58
188.732,Bluetooth,-58
188.733,Bluetooth,-57
188.784,Accelerometer,-0.717376708984375,0.6905517578125,-0.0410614013671875
188.786,Gyroscope,-0.015349661000072956,-0.0008314388687722385,-0.049971021711826324
188.788,Attitude,-0.7868487838103915,-1.4799180376945213,0.8927390581608841
188.788,Gravity,-0.7031666040420532,0.7081317901611328,-0.06407908350229263
188.789,Magnetic-field,-39.974849700927734,78.58989715576172,-22.213043212890625,high
188.907,Bluetooth,-56
188.908,Bluetooth,-55
189.016,Bluetooth,-55
189.017,Bluetooth,-57
189.034,Accelerometer,-0.6808013916015625,0.719696044921875,-0.05047607421875
189.037,Gyroscope,-0.07620368897914886,-0.01949114352464676,-0.013441773131489754
189.038,Attitude,-0.7915743212617615,-1.4769051179866364,0.8902760359998515
189.039,Gravity,-0.6996309757232666,0.7114604711532593,-0.06588291376829147
189.040,Magnetic-field,-39.85669708251953,78.75502014160156,-22.348480224609375,high
189.123,Bluetooth,-59
189.124,Bluetooth,-60
189.151,Bluetooth,-56
189.152,Bluetooth,-56
189.186,Bluetooth,-57
189.187,Bluetooth,-58
189.264,Bluetooth,-56
189.266,Bluetooth,-54
189.284,Accelerometer,-0.695648193359375,0.70361328125,-0.0678253173828125
189.287,Gyroscope,0.04489024356007576,-0.02105548419058323,0.024471787735819817
189.288,Attitude,-0.7897440417534257,-1.4732935651081651,0.8962369938811983
189.289,Gravity,-0.7006829380989075,0.7101730704307556,-0.06853584945201874
189.290,Magnetic-field,-39.86245346069336,78.35802459716797,-22.361114501953125,high
189.304,Activity,427109.319651875,stationary,0
189.333,Bluetooth,-59
189.334,Bluetooth,-60
189.336,Altitude,0.140045166015625,99.75274658203125
189.369,Bluetooth,-60
189.370,Bluetooth,-59
189.533,Accelerometer,-0.71356201171875,0.7025299072265625,-0.0526123046875
189.536,Gyroscope,0.04276956617832184,-0.01528627797961235,0.02051299810409546
189.537,Attitude,-0.7894221514707597,-1.4755227890415643,0.8975743495077311
189.538,Gravity,-0.7010618448257446,0.7099464535713196,-0.06699547171592712
189.538,Magnetic-field,-39.91552734375,78.93214416503906,-22.198944091796875,high
189.646,Bluetooth,-55
189.647,Bluetooth,-55
189.677,Bluetooth,-57
189.678,Bluetooth,-58
189.709,Bluetooth,-59
189.710,Bluetooth,-59
189.738,Bluetooth,-56
189.739,Bluetooth,-56
189.773,Bluetooth,-58
189.774,Bluetooth,-58
189.784,Accelerometer,-0.6788482666015625,0.7178955078125,-0.0643157958984375
189.786,Gyroscope,-0.040455546230077744,0.03918308764696121,-0.06745893508195877
189.788,Attitude,-0.7863180958084588,-1.4780045442599667,0.8888818494215908
189.789,Gravity,-0.7034169435501099,0.7077569961547852,-0.06545929610729218
189.790,Magnetic-field,-39.900474548339844,78.80452728271484,-22.147308349609375,high
189.803,Bluetooth,-58
189.804,Bluetooth,-58
189.835,Bluetooth,-58
189.836,Bluetooth,-58
189.902,Bluetooth,-58
189.903,Bluetooth,-58
189.977,Bluetooth,-55
189.978,Bluetooth,-57
190.008,Bluetooth,-57
190.010,Bluetooth,-58
190.034,Accelerometer,-0.7106781005859375,0.7036590576171875,-0.0551910400390625
190.036,Gyroscope,-0.11211615055799484,0.055022772401571274,-0.012917662970721722
190.038,Attitude,-0.7840026462713211,-1.4803651316796727,0.871602851544934
190.039,Gravity,-0.7051994204521179,0.7061192989349365,-0.0639464408159256
190.040,Magnetic-field,-39.91868209838867,78.68115997314453,-22.266815185546875,high
190.048,Bluetooth,-59
190.049,Bluetooth,-59
190.086,Bluetooth,-58
190.087,Bluetooth,-58
190.118,Bluetooth,-58
190.120,Bluetooth,-57
190.153,Bluetooth,-59
190.154,Bluetooth,-59
190.269,Altitude,0.14532470703125,99.752685546875
190.284,Accelerometer,-0.7110443115234375,0.6994781494140625,-0.04827880859375
190.286,Gyroscope,-0.07691821455955505,0.05625847727060318,-0.007869374938309193
190.288,Attitude,-0.7844525469206325,-1.4767504538442686,0.8780000220316895
190.289,Gravity,-0.704647421836853,0.7064378261566162,-0.06646525114774704
190.290,Magnetic-field,-39.72083282470703,78.6463851928711,-22.314483642578125,high
190.299,Bluetooth,-58
190.301,Bluetooth,-58
190.370,Heading,165.70904541015625,179.88401794433594,13.29296588897705,-39.409393310546875,79.11874389648438,-22.307769775390625
190.397,Bluetooth,-60
190.398,Bluetooth,-62
190.431,Bluetooth,-56
190.433,Bluetooth,-57
190.464,Bluetooth,-57
190.466,Bluetooth,-57
190.502,Bluetooth,-60
190.504,Bluetooth,-61
190.534,Accelerometer,-0.7124481201171875,0.6977996826171875,-0.0326080322265625
190.536,Gyroscope,0.028330974280834198,0.05617938190698624,0.05753253400325775
190.538,Attitude,-0.7976742445714652,-1.4629843601809873,0.8359795928595247
190.538,Gravity,-0.694318413734436,0.7157337665557861,-0.07514721155166626
190.539,Magnetic-field,-38.31309509277344,79.75828552246094,-22.589019775390625,high
190.541,Bluetooth,-57
190.542,Bluetooth,-57
190.578,Bluetooth,-57
190.579,Bluetooth,-56
190.656,Bluetooth,-57
190.657,Bluetooth,-59
190.759,Bluetooth,-62
190.760,Bluetooth,-62
190.783,Accelerometer,-0.7193145751953125,0.7068634033203125,-0.0301055908203125
190.785,Gyroscope,-0.3163238763809204,0.1826329231262207,-0.1441585123538971
190.787,Attitude,-0.7865138700473384,-1.482522432030968,0.7820594219179422
190.788,Gravity,-0.7035671472549438,0.7078952789306641,-0.06226843595504761
190.789,Magnetic-field,-38.52225875854492,80.11868286132812,-21.817291259765625,high
190.794,Bluetooth,-56
190.795,Bluetooth,-58
190.823,Bluetooth,-59
190.824,Bluetooth,-61
190.862,Bluetooth,-64
190.863,Bluetooth,-64
190.902,Bluetooth,-57
190.904,Bluetooth,-57
190.933,Bluetooth,-59
190.935,Bluetooth,-58
191.033,Accelerometer,-0.6952972412109375,0.72222900390625,-0.0541229248046875
191.036,Gyroscope,-0.23203615844249725,0.18511180579662323,0.00148125016130507
191.038,Attitude,-0.7866751768262695,-1.4743169984470366,0.7680354311356896
191.038,Gravity,-0.7029189467430115,0.7080091834068298,-0.06802835315465927
191.039,Magnetic-field,-38.30043411254883,80.4321517944336,-22.004364013671875,high
191.047,Heading,170.9358673095703,185.11083984375,13.294656753540039,-38.13163375854492,80.41756439208984,-21.704620361328125
191.075,Bluetooth,-58
191.076,Bluetooth,-59
191.113,Bluetooth,-62
191.114,Bluetooth,-63
191.146,Bluetooth,-56
191.147,Bluetooth,-57
191.183,Bluetooth,-59
191.184,Bluetooth,-60
191.203,Altitude,0.195526123046875,99.75210571289062
191.221,Bluetooth,-62
191.222,Bluetooth,-63
191.228,Activity,427111.24336025,,2
191.284,Accelerometer,-0.7179107666015625,0.7021331787109375,-0.02337646484375
191.286,Gyroscope,0.1233176738023758,-0.16589495539665222,-0.07284384965896606
191.289,Attitude,-0.7838865494768246,-1.4771067522273442,0.7935657488837381
191.290,Gravity,-0.7050687670707703,0.7060371041297913,-0.06625155359506607
191.291,Magnetic-field,-38.42222595214844,79.97625732421875,-21.854949951171875,high
191.296,Bluetooth,-60
191.297,Bluetooth,-59
191.367,Bluetooth,-62
191.368,Bluetooth,-63
191.407,Bluetooth,-58
191.408,Bluetooth,-56
191.440,Bluetooth,-59
191.441,Bluetooth,-59
191.472,Bluetooth,-63
191.473,Bluetooth,-63
191.534,Accelerometer,-0.7039947509765625,0.7094573974609375,-0.034423828125
191.536,Gyroscope,0.15510569512844086,-0.10408245772123337,0.06245752051472664
191.538,Attitude,-0.7808730846886954,-1.475925627569158,0.8313592922619641
191.539,Gravity,-0.7071050405502319,0.7038998603820801,-0.06728553771972656
191.540,Magnetic-field,-39.280147552490234,79.40650177001953,-21.904266357421875,high
191.541,Bluetooth,-59
191.542,Bluetooth,-59
191.612,Bluetooth,-59
191.613,Bluetooth,-58
191.644,Bluetooth,-59
191.645,Bluetooth,-59
191.784,Accelerometer,-0.71343994140625,0.6990814208984375,-0.04290771484375
191.785,Gyroscope,0.21197164058685303,-0.02070767432451248,-0.23378612101078033
191.787,Attitude,-0.759226247463488,-1.461620337653818,0.8732880872427611
191.788,Gravity,-0.7210500836372375,0.6883603930473328,-0.07903562486171722
191.789,Magnetic-field,-40.44688415527344,77.98484802246094,-22.758636474609375,high
191.809,Bluetooth,-59
191.811,Bluetooth,-59
215.958,Bluetooth,-57
215.990,Bluetooth,-55
215.992,Bluetooth,-55
216.003,Accelerometer,-0.711273193359375,0.69940185546875,-0.05255126953125
216.005,Gyroscope,0.027712853625416756,0.0005954828229732811,0.009943710640072823
216.007,Attitude,-0.7865653565060504,-1.4555200501374543,-0.5594070815548707
216.007,Gravity,-0.7015934586524963,0.707931637763977,-0.08123724162578583
216.008,Magnetic-field,-18.535907745361328,48.28007888793945,0.401123046875,high
216.020,Bluetooth,-59
216.021,Bluetooth,-58
216.084,Bluetooth,-54
216.085,Bluetooth,-55
216.117,Bluetooth,-57
216.119,Bluetooth,-57
216.148,Bluetooth,-58
216.216,Bluetooth,-55
216.218,Bluetooth,-56
216.253,Accelerometer,-0.705657958984375,0.706695556640625,-0.0818328857421875
216.255,Gyroscope,0.025979137048125267,-0.028381839394569397,-0.010144779458642006
216.256,Attitude,-0.7832938442044982,-1.4582999775356709,-0.5585264685764562
216.257,Gravity,-0.7041140198707581,0.7056172490119934,-0.07954610139131546
216.257,Magnetic-field,-18.788440704345703,48.30493927001953,0.076141357421875,high
216.258,Bluetooth,-58
216.259,Bluetooth,-58
216.305,Altitude,0.0396270751953125,99.74847412109375
216.356,Bluetooth,-56
216.357,Bluetooth,-56
216.390,Bluetooth,-58
216.461,Bluetooth,-55
216.462,Bluetooth,-55
216.494,Bluetooth,-58
216.496,Bluetooth,-58
216.503,Accelerometer,-0.692169189453125,0.7080535888671875,-0.076171875
216.505,Gyroscope,0.03256886079907417,-0.054253652691841125,0.004852545913308859
216.506,Attitude,-0.7829803769533259,-1.462295434905986,-0.5585065691060123
216.507,Gravity,-0.7046460509300232,0.7053951025009155,-0.07675616443157196
216.508,Magnetic-field,-18.617021560668945,48.46288299560547,0.402069091796875,high
216.533,Bluetooth,-56
216.534,Bluetooth,-57
216.572,Bluetooth,-56
216.573,Bluetooth,-56
216.642,Bluetooth,-57
216.643,Bluetooth,-58
216.673,Bluetooth,-56
216.674,Bluetooth,-56
216.710,Bluetooth,-56
216.742,Bluetooth,-57
216.753,Accelerometer,-0.70684814453125,0.7063140869140625,-0.0758819580078125
216.754,Gyroscope,0.04614752158522606,-0.013902232982218266,0.03158162906765938
216.756,Attitude,-0.7865738079199351,-1.4590977721550302,-0.5556031718018966
216.757,Gravity,-0.7018736600875854,0.7079375982284546,-0.07872595638036728
216.758,Magnetic-field,-18.490550994873047,48.71080780029297,0.0311279296875,high
216.782,Bluetooth,-55
216.783,Bluetooth,-55
216.824,Bluetooth,-55
216.825,Bluetooth,-56
216.854,Bluetooth,-58
216.855,Bluetooth,-57
216.927,Bluetooth,-54
216.928,Bluetooth,-56
217.003,Accelerometer,-0.7074432373046875,0.6957244873046875,-0.05487060546875
217.005,Gyroscope,-0.04111068323254585,0.04632382094860077,-0.005305016878992319
217.006,Attitude,-0.7890877518538159,-1.4594478711025305,-0.5583121418205109
217.007,Gravity,-0.7001301050186157,0.7097108960151672,-0.0782821998000145
217.008,Magnetic-field,-18.426860809326172,48.555381774902344,0.34405517578125,high
217.024,Bluetooth,-54
217.063,Bluetooth,-55
217.064,Bluetooth,-54
217.172,Bluetooth,-56
217.173,Bluetooth,-56
217.205,Bluetooth,-55
217.206,Bluetooth,-56
217.238,Bluetooth,-56
217.240,Bluetooth,-57
217.253,Accelerometer,-0.712615966796875,0.70416259765625,-0.0491485595703125
217.255,Gyroscope,-0.022722089663147926,0.03159574419260025,-0.009048089385032654
217.256,Attitude,-0.788848330809848,-1.45783138732901,-0.5564855809219016
217.257,Gravity,-0.7001714110374451,0.7095422148704529,-0.07943299412727356
217.258,Magnetic-field,-18.80644989013672,48.67701721191406,0.234344482421875,high
217.313,Altitude,0.0528411865234375,99.7483139038086
217.346,Bluetooth,-57
217.447,Bluetooth,-56
217.448,Bluetooth,-56
217.481,Bluetooth,-58
217.482,Bluetooth,-57
217.502,Accelerometer,-0.7065887451171875,0.7048797607421875,-0.065826416015625
217.504,Gyroscope,-0.03140079975128174,-0.005870672408491373,-0.014278005808591843
217.505,Attitude,-0.7880063114734686,-1.4597721766735974,-0.5573498404730716
217.506,Gravity,-0.7009180784225464,0.7089486122131348,-0.07814016193151474
217.506,Magnetic-field,-18.53338623046875,48.48904037475586,0.23211669921875,high
217.520,Bluetooth,-55
217.521,Bluetooth,-56
217.551,Bluetooth,-55
217.552,Bluetooth,-55
217.584,Bluetooth,-57
217.585,Bluetooth,-58
217.623,Bluetooth,-56
217.624,Bluetooth,-55
217.658,Bluetooth,-54
217.659,Bluetooth,-56
217.694,Bluetooth,-58
217.695,Bluetooth,-58
217.726,Bluetooth,-56
217.727,Bluetooth,-58
217.753,Accelerometer,-0.7084503173828125,0.708404541015625,-0.06658935546875
217.754,Gyroscope,0.029407955706119537,-0.035834696143865585,0.0017004283145070076
217.756,Attitude,-0.7874939542085545,-1.4622390548908542,-0.5570513649120222
217.757,Gravity,-0.7014696002006531,0.7085871696472168,-0.0764501765370369
217.758,Magnetic-field,-18.57537269592285,48.4111442565918,0.13092041015625,high
217.836,Bluetooth,-58
217.838,Bluetooth,-57
217.869,Bluetooth,-55
217.871,Bluetooth,-56
217.941,Bluetooth,-57
217.942,Bluetooth,-57
217.975,Bluetooth,-55
217.977,Bluetooth,-55
218.003,Accelerometer,-0.706268310546875,0.7017822265625,-0.08905029296875
218.005,Gyroscope,0.035357192158699036,-0.01998462714254856,-0.0009448895580135286
218.006,Attitude,-0.7862614616721006,-1.4601064664781735,-0.5620667171136644
218.007,Gravity,-0.7021723389625549,0.7077169418334961,-0.07804235070943832
218.008,Magnetic-field,-18.937002182006836,48.19350051879883,0.191925048828125,high
218.110,Bluetooth,-55
218.112,Bluetooth,-55
218.144,Bluetooth,-56
218.145,Bluetooth,-55
218.176,Bluetooth,-59
218.177,Bluetooth,-59
218.210,Bluetooth,-57
218.211,Bluetooth,-58
218.252,Bluetooth,-55
218.254,Bluetooth,-55
218.256,Accelerometer,-0.705841064453125,0.7064361572265625,-0.066070556640625
218.258,Gyroscope,0.008747152984142303,-0.01895265281200409,0.002582467393949628
218.259,Attitude,-0.7852344034185813,-1.461324121732832,-0.5650838691336778
218.260,Gravity,-0.7029890418052673,0.7069909572601318,-0.07726666331291199
218.261,Magnetic-field,-18.721698760986328,48.316837310791016,0.1839599609375,high
218.322,Altitude,0.0845489501953125,99.74795532226562
218.402,Bluetooth,-55
218.403,Bluetooth,-55
218.434,Bluetooth,-58
218.435,Bluetooth,-58
218.466,Bluetooth,-54
218.468,Bluetooth,-55
218.498,Bluetooth,-55
218.500,Bluetooth,-56
218.504,Accelerometer,-0.70098876953125,0.7075042724609375,-0.054901123046875
218.506,Gyroscope,-0.02281024120748043,0.023297332227230072,0.009881925769150257
218.507,Attitude,-0.7870399850043729,-1.4614694571191587,-0.5624364224075739
218.507,Gravity,-0.7017300724983215,0.7082667946815491,-0.07702507823705673
218.508,Magnetic-field,-18.68837547302246,48.53678512573242,0.649383544921875,high
218.535,Bluetooth,-58
218.537,Bluetooth,-58
218.612,Bluetooth,-55
218.613,Bluetooth,-55
218.643,Bluetooth,-54
218.644,Bluetooth,-55
218.672,Bluetooth,-57
218.673,Bluetooth,-58
218.711,Bluetooth,-56
218.712,Bluetooth,-55
218.752,Accelerometer,-0.71600341796875,0.705902099609375,-0.0463104248046875
218.754,Gyroscope,-0.04915636032819748,0.050879426300525665,-0.01321274135261774
218.755,Attitude,-0.7864996341173082,-1.4620119138236398,-0.5606826634031667
218.755,Gravity,-0.7021523714065552,0.707885205745697,-0.07668597251176834
218.756,Magnetic-field,-18.600757598876953,48.42818069458008,0.473236083984375,high
218.815,Bluetooth,-54
218.816,Bluetooth,-55
218.847,Bluetooth,-55
218.848,Bluetooth,-55
218.915,Bluetooth,-57
218.916,Bluetooth,-57
218.948,Bluetooth,-55
218.950,Bluetooth,-55
218.988,Bluetooth,-55
218.989,Bluetooth,-54
219.003,Accelerometer,-0.7247314453125,0.6992645263671875,-0.0449981689453125
219.005,Gyroscope,-0.008680573664605618,0.0013741911388933659,-0.017728131264448166
219.007,Attitude,-0.7823360815285869,-1.4615369131167304,-0.5590181532488179
219.007,Gravity,-0.7050395011901855,0.7049382328987122,-0.07734020054340363
219.008,Magnetic-field,-18.738628387451172,48.417118072509766,0.37152099609375,high
219.018,Bluetooth,-58
219.020,Bluetooth,-58
219.058,Bluetooth,-56
219.059,Bluetooth,-55
219.088,Bluetooth,-55
219.152,Bluetooth,-58
219.154,Bluetooth,-57
219.191,Bluetooth,-55
219.221,Bluetooth,-55
219.222,Bluetooth,-56
219.253,Accelerometer,-0.706298828125,0.697296142578125,-0.0511016845703125
219.255,Gyroscope,-0.03063700534403324,-0.02978505939245224,-0.00042530681821517646
219.257,Attitude,-0.7827545714123906,-1.4663354053805349,-0.5617566305361062
219.257,Gravity,-0.7051088213920593,0.7052350044250488,-0.07392540574073792
219.258,Magnetic-field,-18.81285858154297,48.43523025512695,0.53887939453125,high
219.294,Bluetooth,-56
219.295,Bluetooth,-56
219.324,Bluetooth,-55
219.325,Bluetooth,-55
219.331,Altitude,0.08984375,99.74785614013672
219.357,Bluetooth,-55
219.358,Bluetooth,-55
219.452,Bluetooth,-55
219.454,Bluetooth,-55
219.489,Bluetooth,-56
219.490,Bluetooth,-56
219.503,Accelerometer,-0.720367431640625,0.688140869140625,-0.049468994140625
219.505,Gyroscope,0.008010256104171276,0.011281150393188,0.018381137400865555
219.507,Attitude,-0.7841468129777621,-1.4644746416706553,-0.5623131040061851
219.508,Gravity,-0.7039932608604431,0.7062214016914368,-0.0751330703496933
219.508,Magnetic-field,-18.895475387573242,48.49495315551758,0.49169921875,high
219.517,Bluetooth,-58
219.518,Bluetooth,-57
219.555,Bluetooth,-57
219.556,Bluetooth,-55
