64.877,Bluetooth,-72
64.910,Bluetooth,-92
64.938,Bluetooth,-82
64.940,Bluetooth,-81
65.000,Bluetooth,-72
65.002,Bluetooth,-72
65.032,Bluetooth,-90
65.034,Bluetooth,-90
65.040,Accelerometer,0.183441162109375,0.9781341552734375,-0.05364990234375
65.042,Gyroscope,0.009955961257219315,-0.00941933412104845,0.0008697884040884674
65.044,Attitude,-1.3725173640320312,1.2071934498017987,2.3081118332543724
65.045,Gravity,0.18410365283489227,0.9804070591926575,-0.07005545496940613
65.046,Magnetic-field,18.120309829711914,46.837074279785156,-20.342113494873047,high
65.065,Bluetooth,-81
65.066,Bluetooth,-81
65.095,Bluetooth,-72
65.097,Bluetooth,-72
65.129,Bluetooth,-89
65.131,Bluetooth,-90
65.187,Bluetooth,-81
65.189,Bluetooth,-81
65.218,Bluetooth,-72
65.253,Bluetooth,-90
65.255,Bluetooth,-89
65.286,Bluetooth,-80
65.288,Bluetooth,-81
65.290,Accelerometer,0.1788330078125,0.9789886474609375,-0.050201416015625
65.292,Gyroscope,0.011691276915371418,0.006197974551469088,-0.00042770366417244077
65.294,Attitude,-1.3721150168391885,1.2023290418368744,2.300732042189664
65.295,Gravity,0.18412919342517853,0.9803277254104614,-0.07109244912862778
65.296,Magnetic-field,18.19208526611328,46.75193786621094,-20.330013275146484,high
65.301,Activity,403661.47679375,,2
65.316,Bluetooth,-81
65.318,Bluetooth,-81
65.347,Bluetooth,-72
65.348,Bluetooth,-71
65.378,Bluetooth,-89
65.379,Bluetooth,-88
65.406,Bluetooth,-81
65.407,Bluetooth,-81
65.436,Bluetooth,-81
65.437,Bluetooth,-81
65.466,Bluetooth,-73
65.540,Accelerometer,0.1810150146484375,0.979095458984375,-0.0524139404296875
65.542,Gyroscope,0.01221485435962677,-0.013764814473688602,-0.002665291540324688
65.544,Attitude,-1.3724311571817969,1.1938845839953678,2.2932571454648674
65.545,Gravity,0.18323375284671783,0.9803900718688965,-0.07253055274486542
65.546,Magnetic-field,18.137474060058594,46.718597412109375,-20.66514015197754,high
65.570,Altitude,-0.40691375732421875,100.5509262084961
76.893,Bluetooth,-93
76.895,Bluetooth,-92
76.923,Accelerometer,0.17620849609375,0.977630615234375,-0.0751800537109375
76.925,Gyroscope,0.008563927374780178,-0.008416654542088509,-0.006907707080245018
76.928,Attitude,-1.3652396598717134,1.117929308642748,1.3276004742341023
76.929,Gravity,0.18353712558746338,0.9789475202560425,-0.08930843323469162
76.930,Magnetic-field,26.61914825439453,46.079166412353516,-7.551494598388672,high
76.931,Bluetooth,-80
76.932,Bluetooth,-80
76.959,Bluetooth,-83
76.960,Bluetooth,-83
77.023,Bluetooth,-73
77.025,Bluetooth,-73
77.055,Bluetooth,-81
77.056,Bluetooth,-81
77.085,Bluetooth,-84
77.086,Bluetooth,-82
77.117,Bluetooth,-74
77.118,Bluetooth,-73
77.173,Accelerometer,0.175445556640625,0.9780120849609375,-0.0776824951171875
77.174,Gyroscope,0.010000701993703842,-0.005166266113519669,0.0014405038673430681
77.177,Attitude,-1.3654083220806683,1.1136673333290283,1.3232697083617926
77.178,Gravity,0.1830066740512848,0.9789819121360779,-0.09001696854829788
77.178,Magnetic-field,26.689537048339844,46.116729736328125,-7.561084747314453,high
77.181,Bluetooth,-81
77.182,Bluetooth,-81
77.211,Bluetooth,-85
77.213,Bluetooth,-84
77.277,Bluetooth,-81
77.278,Bluetooth,-82
77.306,Bluetooth,-82
77.308,Bluetooth,-81
77.335,Bluetooth,-85
77.336,Bluetooth,-84
77.368,Bluetooth,-73
77.369,Bluetooth,-71
77.401,Bluetooth,-81
77.402,Bluetooth,-81
77.423,Accelerometer,0.1721649169921875,0.978973388671875,-0.076324462890625
77.424,Gyroscope,0.007567638531327248,-0.011540275998413563,-0.0018373148050159216
77.427,Attitude,-1.3659732596767622,1.1116856441579555,1.3218226956373555
77.428,Gravity,0.18233183026313782,0.9790970087051392,-0.09013421088457108
77.428,Magnetic-field,26.715286254882812,45.892608642578125,-7.692146301269531,high
77.460,Bluetooth,-84
77.462,Bluetooth,-84
77.492,Bluetooth,-73
77.495,Bluetooth,-73
77.517,Activity,403673.69368325005,stationary,2
77.558,Bluetooth,-75
77.560,Bluetooth,-73
77.622,Bluetooth,-81
77.624,Bluetooth,-81
77.651,Bluetooth,-85
77.653,Bluetooth,-83
77.673,Accelerometer,0.175811767578125,0.9790802001953125,-0.0769500732421875
77.674,Gyroscope,0.008461661636829376,-0.007368966471403837,-0.005565207917243242
77.676,Attitude,-1.3666529819856152,1.1102780660254976,1.321078948014297
77.677,Gravity,0.1816082000732422,0.9792349934577942,-0.09009481221437454
77.678,Magnetic-field,26.667652130126953,46.210472106933594,-7.760005950927734,high
77.684,Bluetooth,-73
77.686,Bluetooth,-72
77.715,Bluetooth,-81
77.717,Bluetooth,-81
77.779,Bluetooth,-83
77.780,Bluetooth,-84
77.810,Bluetooth,-74
77.813,Bluetooth,-73
77.816,Altitude,0.0792694091796875,100.54645538330078
77.843,Bluetooth,-81
77.844,Bluetooth,-81
77.872,Bluetooth,-84
77.874,Bluetooth,-85
77.905,Bluetooth,-83
77.906,Bluetooth,-82
77.923,Accelerometer,0.1745147705078125,0.9785919189453125,-0.0807952880859375
77.925,Gyroscope,0.00401604687795043,-0.0007661914569325745,-0.006131662055850029
77.927,Attitude,-1.3677818916763544,1.112165542835846,1.3211300241469024
77.928,Gravity,0.1807868331670761,0.9794632792472839,-0.08926252275705338
77.929,Magnetic-field,26.717941284179688,46.062496185302734,-7.551586151123047,high
77.935,Bluetooth,-73
77.937,Bluetooth,-73
77.968,Bluetooth,-82
77.970,Bluetooth,-82
78.000,Bluetooth,-84
78.001,Bluetooth,-84
78.060,Bluetooth,-72
78.062,Bluetooth,-72
78.091,Bluetooth,-82
78.093,Bluetooth,-82
78.121,Bluetooth,-84
78.122,Bluetooth,-84
78.173,Accelerometer,0.1747589111328125,0.9773406982421875,-0.076263427734375
78.175,Gyroscope,0.00038988678716123104,-0.00762969022616744,-0.005917544011026621
78.177,Attitude,-1.3692028584527123,1.1175128371176717,1.3254736507955045
78.178,Gravity,0.18001046776771545,0.9797487854957581,-0.08768510818481445
78.178,Magnetic-field,26.68714141845703,46.0205078125,-7.329700469970703,high
78.216,Bluetooth,-80
78.218,Bluetooth,-81
78.249,Bluetooth,-85
78.250,Bluetooth,-84
78.284,Bluetooth,-72
78.285,Bluetooth,-72
78.319,Bluetooth,-81
78.320,Bluetooth,-82
78.379,Bluetooth,-82
78.380,Bluetooth,-84
78.409,Bluetooth,-72
78.411,Bluetooth,-72
78.423,Accelerometer,0.171295166015625,0.9786834716796875,-0.0757293701171875
78.425,Gyroscope,0.004779309034347534,-0.006764961872249842,-0.003186738584190607
78.427,Attitude,-1.3707447460669864,1.1229793674602826,1.331228345183426
78.428,Gravity,0.17912490665912628,0.9800563454627991,-0.08604542165994644
78.429,Magnetic-field,26.606033325195312,46.09410095214844,-7.416957855224609,high
78.512,Bluetooth,-72
78.514,Bluetooth,-72
78.546,Bluetooth,-72
78.547,Bluetooth,-72
78.576,Bluetooth,-82
78.578,Bluetooth,-81
78.610,Bluetooth,-84
78.612,Bluetooth,-84
78.640,Bluetooth,-72
78.673,Accelerometer,0.17095947265625,0.9796295166015625,-0.0736236572265625
78.675,Gyroscope,0.005167065188288689,-0.003861317178234458,-0.005331914871931076
78.677,Attitude,-1.3718699446375198,1.1249452702832936,1.3339615812071188
78.678,Gravity,0.17829875648021698,0.9802793264389038,-0.08521757274866104
78.679,Magnetic-field,26.51425552368164,46.131282806396484,-7.541568756103516,high
78.680,Bluetooth,-81
78.682,Bluetooth,-80
78.705,Bluetooth,-80
78.706,Bluetooth,-81
78.735,Bluetooth,-84
78.736,Bluetooth,-86
78.795,Altitude,0.14532470703125,100.54569244384766
78.804,Bluetooth,-81
78.805,Bluetooth,-80
78.836,Bluetooth,-84
78.837,Bluetooth,-83
78.866,Bluetooth,-84
78.867,Bluetooth,-84
78.898,Bluetooth,-72
78.900,Bluetooth,-72
78.923,Accelerometer,0.1739654541015625,0.977508544921875,-0.073944091796875
78.925,Gyroscope,0.006175337824970484,0.0017393104499205947,-0.001989913871511817
78.927,Attitude,-1.3724589292623395,1.125728160940134,1.3336184706384553
78.928,Gravity,0.17784430086612701,0.9803955554962158,-0.08482939004898071
78.929,Magnetic-field,26.531166076660156,46.10740661621094,-7.459217071533203,high
78.931,Bluetooth,-81
78.933,Bluetooth,-81
78.960,Bluetooth,-83
78.961,Bluetooth,-84
78.994,Bluetooth,-72
78.996,Bluetooth,-71
79.055,Bluetooth,-81
79.057,Bluetooth,-81
79.083,Bluetooth,-83
79.085,Bluetooth,-83
79.114,Bluetooth,-72
79.116,Bluetooth,-72
79.146,Bluetooth,-73
79.147,Bluetooth,-72
79.172,Accelerometer,0.171600341796875,0.977508544921875,-0.076171875
79.174,Gyroscope,0.00771677540615201,-0.002115615177899599,-0.003820304526016116
79.176,Attitude,-1.372565025863234,1.1257452624602964,1.330821513807426
79.177,Gravity,0.17775152623653412,0.9804164171218872,-0.08478140085935593
79.178,Magnetic-field,26.481063842773438,46.093360900878906,-7.346248626708984,high
79.179,Bluetooth,-82
79.181,Bluetooth,-82
79.205,Bluetooth,-83
79.206,Bluetooth,-83
79.237,Bluetooth,-73
79.238,Bluetooth,-71
79.297,Bluetooth,-81
79.299,Bluetooth,-81
79.327,Bluetooth,-83
79.329,Bluetooth,-83
79.358,Bluetooth,-72
79.360,Bluetooth,-72
79.423,Accelerometer,0.1736297607421875,0.9774169921875,-0.07696533203125
79.425,Gyroscope,0.006393983494490385,-0.008576709777116776,-0.0033694314770400524
79.427,Attitude,-1.3730080557131945,1.1256596731456308,1.330395349956833
79.427,Gravity,0.1773529052734375,0.9805035591125488,-0.08460991084575653
79.428,Magnetic-field,26.40536880493164,46.2325439453125,-7.415981292724609,high
79.454,Bluetooth,-77
79.455,Bluetooth,-76
79.489,Bluetooth,-72
79.491,Bluetooth,-72
79.520,Bluetooth,-81
79.521,Bluetooth,-81
79.579,Bluetooth,-82
79.580,Bluetooth,-84
79.611,Bluetooth,-72
79.612,Bluetooth,-72
79.641,Bluetooth,-80
79.643,Bluetooth,-81
79.673,Accelerometer,0.1710968017578125,0.9792327880859375,-0.07635498046875
79.674,Gyroscope,0.006069344002753496,-0.003489007242023945,-0.0005787048721686006
79.677,Attitude,-1.3732092160638438,1.124308661682236,1.3291178171681908
79.677,Gravity,0.17706012725830078,0.9805430769920349,-0.08476407825946808
79.679,Magnetic-field,26.517986297607422,46.11214828491211,-7.594581604003906,high
79.702,Bluetooth,-84
79.704,Bluetooth,-83
79.734,Bluetooth,-73
79.736,Bluetooth,-72
79.739,Altitude,0.15325164794921875,100.54558563232422
79.767,Bluetooth,-81
79.769,Bluetooth,-81
79.799,Bluetooth,-83
79.800,Bluetooth,-83
79.833,Bluetooth,-72
79.834,Bluetooth,-71
79.863,Bluetooth,-72
79.865,Bluetooth,-72
79.895,Bluetooth,-81
79.897,Bluetooth,-80
79.923,Accelerometer,0.170684814453125,0.9777374267578125,-0.079254150390625
79.925,Gyroscope,0.006229932885617018,-0.007520766928792,-0.0046911584213376045
79.927,Attitude,-1.3735790624793696,1.1235820278883093,1.3269576782172199
79.928,Gravity,0.17667077481746674,0.9806156158447266,-0.08473553508520126
79.929,Magnetic-field,26.583656311035156,46.0438117980957,-7.503376007080078,high
79.931,Bluetooth,-82
79.932,Bluetooth,-83
79.960,Bluetooth,-70
79.961,Bluetooth,-70
79.993,Bluetooth,-82
79.994,Bluetooth,-81
80.022,Bluetooth,-81
80.024,Bluetooth,-81
80.055,Bluetooth,-83
80.056,Bluetooth,-82
80.086,Bluetooth,-72
80.088,Bluetooth,-71
80.120,Bluetooth,-81
80.121,Bluetooth,-81
80.152,Bluetooth,-84
80.154,Bluetooth,-83
80.173,Accelerometer,0.1743011474609375,0.9785003662109375,-0.076385498046875
80.175,Gyroscope,0.004480768460780382,0.002353968098759651,-0.003145193215459585
80.177,Attitude,-1.3740747312376778,1.125906317389207,1.3278738379639607
80.177,Gravity,0.1764298379421234,0.9807126522064209,-0.084116131067276
80.178,Magnetic-field,26.515151977539062,46.04636764526367,-7.3055572509765625,high
80.218,Bluetooth,-71
80.220,Bluetooth,-70
80.252,Bluetooth,-81
80.254,Bluetooth,-81
80.286,Bluetooth,-82
80.287,Bluetooth,-83
80.319,Bluetooth,-71
80.321,Bluetooth,-71
80.412,Bluetooth,-82
80.414,Bluetooth,-84
80.423,Accelerometer,0.1703643798828125,0.9794769287109375,-0.0789337158203125
80.425,Gyroscope,0.007820106111466885,-0.0008269115351140499,-0.0009153284481726587
80.427,Attitude,-1.3746850952193381,1.1304049921649568,1.3312361702505953
80.428,Gravity,0.17626424133777618,0.9808317422866821,-0.08306605368852615
80.429,Magnetic-field,26.446739196777344,46.13426971435547,-7.537757873535156,high
80.447,Bluetooth,-71
80.448,Bluetooth,-72
80.477,Bluetooth,-82
80.479,Bluetooth,-81
80.539,Bluetooth,-82
80.541,Bluetooth,-83
80.570,Bluetooth,-71
80.572,Bluetooth,-70
80.602,Bluetooth,-80
80.604,Bluetooth,-81
80.635,Bluetooth,-83
80.636,Bluetooth,-83
80.665,Bluetooth,-83
80.666,Bluetooth,-84
80.673,Accelerometer,0.169830322265625,0.978485107421875,-0.07574462890625
80.674,Gyroscope,0.018581140786409378,-0.004447478801012039,0.0006676545017398894
80.676,Attitude,-1.3745583642918053,1.1282033992223797,1.3278894434935253
80.677,Gravity,0.17619328200817108,0.9808070659637451,-0.08350716531276703
80.678,Magnetic-field,26.425643920898438,46.15739440917969,-7.49212646484375,high
80.683,Altitude,0.20345306396484375,100.54497528076172
80.700,Bluetooth,-71
80.702,Bluetooth,-72
80.731,Bluetooth,-74
80.732,Bluetooth,-75
80.763,Bluetooth,-85
80.764,Bluetooth,-84
80.793,Bluetooth,-71
80.795,Bluetooth,-70
89.273,Bluetooth,-69
89.275,Bluetooth,-68
89.309,Bluetooth,-66
89.310,Bluetooth,-66
89.341,Bluetooth,-69
89.343,Bluetooth,-68
89.356,Accelerometer,0.1880645751953125,0.9788665771484375,-0.0703887939453125
89.358,Gyroscope,-0.013847372494637966,-0.00663499953225255,-0.009828662499785423
89.360,Attitude,-1.3714714680867404,1.2787886149273315,0.6660579383586651
89.361,Gravity,0.18962569534778595,0.980200469493866,-0.05700159817934036
89.361,Magnetic-field,24.205123901367188,47.60902404785156,7.396110534667969,high
89.371,Bluetooth,-68
89.373,Bluetooth,-68
89.402,Bluetooth,-68
89.403,Bluetooth,-67
89.434,Bluetooth,-66
89.435,Bluetooth,-66
89.468,Bluetooth,-68
89.470,Bluetooth,-68
89.501,Bluetooth,-69
89.502,Bluetooth,-68
89.533,Bluetooth,-67
89.535,Bluetooth,-68
89.568,Bluetooth,-66
89.569,Bluetooth,-65
89.600,Bluetooth,-68
89.601,Bluetooth,-67
89.606,Accelerometer,0.183441162109375,0.976165771484375,-0.0673828125
89.608,Gyroscope,0.002675145398825407,-0.0049646650440990925,-0.009489641524851322
89.610,Attitude,-1.3723724146292795,1.2773947520894866,0.6638014357017133
89.611,Gravity,0.18870049715042114,0.9803785085678101,-0.05701039358973503
89.611,Magnetic-field,24.100730895996094,47.77545928955078,7.540313720703125,high
89.633,Bluetooth,-68
89.635,Bluetooth,-68
89.668,Bluetooth,-66
89.669,Bluetooth,-67
89.702,Bluetooth,-68
89.703,Bluetooth,-67
89.733,Bluetooth,-68
89.735,Bluetooth,-69
89.764,Bluetooth,-67
89.765,Bluetooth,-68
89.794,Bluetooth,-67
89.796,Bluetooth,-65
89.825,Bluetooth,-69
89.827,Bluetooth,-69
89.856,Accelerometer,0.1837310791015625,0.977081298828125,-0.0691375732421875
89.858,Gyroscope,0.014386662282049656,-0.007420365698635578,-0.007678692229092121
89.860,Attitude,-1.3727119018862266,1.2660713905997967,0.6527573056342528
89.861,Gravity,0.18772564828395844,0.9804453253746033,-0.05904364213347435
89.862,Magnetic-field,24.155277252197266,47.66936492919922,7.361419677734375,high
89.891,Bluetooth,-67
89.893,Bluetooth,-68
89.922,Bluetooth,-71
89.923,Bluetooth,-71
89.983,Bluetooth,-73
89.985,Bluetooth,-73
90.013,Bluetooth,-71
90.015,Bluetooth,-70
90.078,Bluetooth,-75
90.078,Bluetooth,-75
90.106,Accelerometer,0.18707275390625,0.97698974609375,-0.0754852294921875
90.107,Gyroscope,0.014229269698262215,-0.0023939155507832766,-0.0057473680935800076
90.109,Attitude,-1.373560976408034,1.2556633542283848,0.6404645996516729
90.109,Gravity,0.18630869686603546,0.9806120991706848,-0.06073598936200142
90.110,Magnetic-field,24.090492248535156,47.71430206298828,7.2984161376953125,high
90.112,Bluetooth,-73
90.113,Bluetooth,-73
90.205,Altitude,0.11626434326171875,100.54082489013672
90.207,Bluetooth,-72
90.209,Bluetooth,-74
90.236,Bluetooth,-74
90.237,Bluetooth,-74
90.271,Bluetooth,-78
90.272,Bluetooth,-77
90.306,Bluetooth,-76
90.308,Bluetooth,-76
90.356,Accelerometer,0.18359375,0.9736785888671875,-0.0771942138671875
90.358,Gyroscope,0.003549993736669421,-0.00433056615293026,-0.0038546593859791756
90.360,Attitude,-1.3750608009502436,1.2558739339904714,0.6394174365606599
90.361,Gravity,0.18492329120635986,0.9809048771858215,-0.060241278260946274
90.362,Magnetic-field,24.004852294921875,47.59312438964844,7.350376129150391,high
90.366,Bluetooth,-76
90.367,Bluetooth,-76
90.397,Bluetooth,-76
90.398,Bluetooth,-73
90.429,Bluetooth,-74
90.430,Bluetooth,-75
90.606,Accelerometer,0.1787872314453125,0.977081298828125,-0.0740966796875
90.608,Gyroscope,-0.0007427555974572897,-0.011353322304785252,-0.008481369353830814
90.610,Attitude,-1.3769696673979182,1.2580711628556625,0.6440802348156859
90.611,Gravity,0.18327367305755615,0.9812743663787842,-0.059258777648210526
90.612,Magnetic-field,23.89834213256836,47.77647399902344,7.5744476318359375,high
90.681,Bluetooth,-72
90.682,Bluetooth,-72
90.714,Bluetooth,-79
90.715,Bluetooth,-80
90.744,Bluetooth,-73
90.746,Bluetooth,-73
90.810,Bluetooth,-71
90.839,Bluetooth,-79
90.856,Accelerometer,0.17694091796875,0.978973388671875,-0.0693359375
90.857,Gyroscope,0.012914466671645641,-0.019039470702409744,-0.002722283359616995
90.858,Attitude,-1.377903658523805,1.2487883089774865,0.6382966182156362
90.858,Gravity,0.18184557557106018,0.9814538359642029,-0.060667216777801514
90.859,Magnetic-field,23.88455581665039,47.71074676513672,7.585865020751953,high
90.872,Bluetooth,-74
90.873,Bluetooth,-73
90.908,Bluetooth,-71
90.909,Bluetooth,-71
90.970,Bluetooth,-68
90.971,Bluetooth,-68
91.004,Bluetooth,-72
91.005,Bluetooth,-72
91.038,Bluetooth,-70
91.040,Bluetooth,-69
91.106,Accelerometer,0.1816253662109375,0.9775238037109375,-0.07421875
91.108,Gyroscope,0.016331568360328674,0.0013110742438584566,-0.006872020661830902
91.110,Attitude,-1.3780070272136413,1.2407249329392671,0.6275584091102883
91.110,Gravity,0.18125440180301666,0.9814736247062683,-0.06209859997034073
91.111,Magnetic-field,23.83056640625,47.82268142700195,7.286041259765625,high
91.167,Bluetooth,-70
91.169,Bluetooth,-71
91.225,Altitude,0.24837493896484375,100.53926086425781
91.267,Bluetooth,-71
91.269,Bluetooth,-70
91.297,Bluetooth,-70
91.299,Bluetooth,-71
91.329,Bluetooth,-79
91.330,Bluetooth,-79
91.356,Accelerometer,0.1785125732421875,0.975433349609375,-0.0785369873046875
91.358,Gyroscope,0.008777512237429619,0.005318332463502884,-0.0054213968105614185
91.360,Attitude,-1.3776377544867597,1.2424078056828427,0.6251262437830937
91.361,Gravity,0.18170197308063507,0.9814028143882751,-0.06191046163439751
91.362,Magnetic-field,23.88774871826172,47.87989044189453,7.362297058105469,high
91.364,Bluetooth,-72
91.365,Bluetooth,-71
91.584,Activity,403687.761886625,stationary,0
91.606,Accelerometer,0.1806488037109375,0.9764862060546875,-0.07952880859375
91.608,Gyroscope,0.010045976378023624,-0.0022471752017736435,-0.0011672634864225984
91.610,Attitude,-1.3774250607650165,1.2407299690918074,0.6225688476457374
91.611,Gravity,0.1817949116230011,0.981361985206604,-0.062282755970954895
91.611,Magnetic-field,23.723678588867188,47.818870544433594,7.303016662597656,high
91.710,Bluetooth,-71
91.712,Bluetooth,-71
91.745,Bluetooth,-70
91.746,Bluetooth,-70
91.839,Bluetooth,-71
91.841,Bluetooth,-71
91.856,Accelerometer,0.1779327392578125,0.97601318359375,-0.0767669677734375
91.858,Gyroscope,0.004643221385776997,-0.0002889529860112816,-0.001187237212434411
91.860,Attitude,-1.3773261753071289,1.2425988801724284,0.6235067096015656
91.861,Gravity,0.18200337886810303,0.9813429713249207,-0.06197435036301613
91.861,Magnetic-field,23.739871978759766,47.72093200683594,7.2345733642578125,high
91.871,Bluetooth,-70
91.872,Bluetooth,-70
91.902,Bluetooth,-79
91.904,Bluetooth,-78
91.933,Bluetooth,-78
91.935,Bluetooth,-77
91.964,Bluetooth,-72
91.965,Bluetooth,-72
91.995,Bluetooth,-74
92.091,Bluetooth,-74
92.092,Bluetooth,-74
92.106,Accelerometer,0.17950439453125,0.9774169921875,-0.0768890380859375
92.108,Gyroscope,0.00680197961628437,-0.006040049251168966,0.002581668319180608
92.110,Attitude,-1.3767908806002795,1.242928571983791,0.6240922775254174
92.111,Gravity,0.18252067267894745,0.981239914894104,-0.06208334490656853
92.112,Magnetic-field,23.849285125732422,47.772430419921875,7.318317413330078,high
92.121,Bluetooth,-74
92.122,Bluetooth,-74
92.150,Bluetooth,-76
92.151,Bluetooth,-76
92.180,Bluetooth,-67
92.182,Bluetooth,-68
92.244,Altitude,0.29065704345703125,100.53874206542969
92.246,Bluetooth,-78
92.247,Bluetooth,-77
92.277,Bluetooth,-81
92.279,Bluetooth,-80
92.310,Bluetooth,-78
92.312,Bluetooth,-77
92.343,Bluetooth,-71
92.345,Bluetooth,-72
92.356,Accelerometer,0.18121337890625,0.975250244140625,-0.0777740478515625
92.358,Gyroscope,0.006583333946764469,-0.013913152739405632,0.00045300371129997075
92.360,Attitude,-1.3764052477104085,1.2426492461762162,0.6244914479414796
92.361,Gravity,0.18286199867725372,0.9811654686927795,-0.06225644052028656
92.362,Magnetic-field,23.88503646850586,47.692142486572266,7.377246856689453,high
92.374,Bluetooth,-69
92.375,Bluetooth,-70
92.404,Bluetooth,-69
92.406,Bluetooth,-70
92.439,Bluetooth,-70
92.441,Bluetooth,-71
92.502,Bluetooth,-68
92.504,Bluetooth,-66
92.568,Bluetooth,-64
92.569,Bluetooth,-65
92.602,Bluetooth,-68
92.604,Bluetooth,-67
92.606,Accelerometer,0.18194580078125,0.974700927734375,-0.077972412109375
92.608,Gyroscope,0.0065202172845602036,-0.0016074840677902102,-0.0005379585199989378
92.610,Attitude,-1.3763774497871823,1.243452179258758,0.6244774117855957
92.611,Gravity,0.18293721973896027,0.9811601042747498,-0.062118180096149445
92.611,Magnetic-field,23.882518768310547,47.779441833496094,7.5454254150390625,high
92.631,Bluetooth,-66
92.632,Bluetooth,-66
92.665,Bluetooth,-65
92.667,Bluetooth,-65
92.700,Bluetooth,-67
92.701,Bluetooth,-68
92.731,Bluetooth,-67
92.732,Bluetooth,-67
92.792,Bluetooth,-65
92.793,Bluetooth,-65
92.825,Bluetooth,-66
92.826,Bluetooth,-67
92.856,Accelerometer,0.1801910400390625,0.9766082763671875,-0.0784454345703125
92.858,Gyroscope,0.005602492019534111,-0.0034969968255609274,0.0003126551164314151
92.860,Attitude,-1.3768876346286572,1.2459226366689773,0.6268125223365117
92.861,Gravity,0.1826164424419403,0.9812585711479187,-0.061506517231464386
92.862,Magnetic-field,23.89853286743164,47.69663619995117,7.421688079833984,high
92.888,Bluetooth,-66
92.890,Bluetooth,-66
92.904,Activity,403689.0827300417,stationary,2
92.921,Bluetooth,-66
92.922,Bluetooth,-66
92.955,Bluetooth,-64
92.957,Bluetooth,-66
92.986,Bluetooth,-68
92.987,Bluetooth,-67
93.048,Bluetooth,-67
93.050,Bluetooth,-66
93.106,Accelerometer,0.180938720703125,0.978515625,-0.0785980224609375
93.108,Gyroscope,-0.00021385183208622038,-0.0038605183362960815,-0.005148955620825291
93.110,Attitude,-1.3782461448724408,1.2519625111769483,0.6325871384313149
93.111,Gravity,0.18171843886375427,0.9815194010734558,-0.059984464198350906
93.112,Magnetic-field,23.783584594726562,47.74789047241211,7.5143585205078125,high
93.115,Bluetooth,-67
93.116,Bluetooth,-67
93.146,Bluetooth,-66
93.148,Bluetooth,-66
93.210,Bluetooth,-65
93.212,Bluetooth,-65
106.358,Bluetooth,-59
106.384,Bluetooth,-58
106.386,Bluetooth,-58
106.415,Bluetooth,-61
106.417,Bluetooth,-61
106.451,Bluetooth,-59
106.452,Bluetooth,-59
106.540,Accelerometer,0.17657470703125,0.97808837890625,-0.063079833984375
106.542,Gyroscope,0.005276254843920469,-0.0054365769028663635,-0.0027121631428599358
106.544,Attitude,-1.398903603725112,1.3134579787107385,-0.08191789474890228
106.545,Gravity,0.16541510820388794,0.9852628111839294,-0.04353288188576698
106.545,Magnetic-field,11.706918716430664,50.59893798828125,16.87641143798828,high
106.579,Bluetooth,-59
106.607,Bluetooth,-59
106.609,Bluetooth,-60
106.635,Altitude,0.0026397705078125,100.543701171875
106.637,Bluetooth,-59
106.638,Bluetooth,-59
106.700,Bluetooth,-59
106.701,Bluetooth,-59
106.731,Bluetooth,-59
106.732,Bluetooth,-60
106.790,Accelerometer,0.1708221435546875,0.9800567626953125,-0.0615692138671875
106.792,Gyroscope,0.0018093516118824482,-0.018028801307082176,-0.011892079375684261
106.794,Attitude,-1.4014163566969433,1.315360130923549,-0.07751895557511645
106.795,Gravity,0.1631009429693222,0.9856894612312317,-0.04259228706359863
106.796,Magnetic-field,11.605213165283203,50.763427734375,16.809661865234375,high
106.798,Bluetooth,-63
106.799,Bluetooth,-61
106.829,Bluetooth,-61
106.830,Bluetooth,-61
106.858,Bluetooth,-62
106.859,Bluetooth,-63
106.893,Bluetooth,-66
106.895,Bluetooth,-66
106.955,Bluetooth,-68
106.957,Bluetooth,-68
106.985,Bluetooth,-70
106.986,Bluetooth,-68
107.019,Bluetooth,-70
107.020,Bluetooth,-71
107.040,Accelerometer,0.17095947265625,0.9809112548828125,-0.0627899169921875
107.042,Gyroscope,-0.0049103363417088985,-0.003938815090805292,-0.009523730725049973
107.043,Attitude,-1.4042501051526775,1.3246451853339987,-0.0687461919118364
107.044,Gravity,0.1607801467180252,0.9861631989479065,-0.04039538651704788
107.045,Magnetic-field,11.489347457885742,50.826904296875,17.077865600585938,high
107.053,Bluetooth,-76
107.114,Bluetooth,-69
107.115,Bluetooth,-68
107.144,Bluetooth,-65
107.175,Bluetooth,-69
107.177,Bluetooth,-69
107.234,Bluetooth,-67
107.236,Bluetooth,-67
107.265,Bluetooth,-64
107.267,Bluetooth,-65
107.290,Accelerometer,0.1661529541015625,0.9797210693359375,-0.0564422607421875
107.292,Gyroscope,0.005917544011026621,-0.01587936468422413,-0.01037620846182108
107.294,Attitude,-1.4069647247131614,1.3331028794986597,-0.06011728117561175
107.295,Gravity,0.15851297974586487,0.9866095781326294,-0.038403477519750595
107.296,Magnetic-field,11.414432525634766,50.77613067626953,17.30123519897461,high
107.298,Bluetooth,-68
107.299,Bluetooth,-69
107.360,Bluetooth,-67
107.361,Bluetooth,-67
107.394,Bluetooth,-65
107.396,Bluetooth,-66
107.427,Bluetooth,-69
107.429,Bluetooth,-70
107.456,Bluetooth,-67
107.458,Bluetooth,-67
107.488,Bluetooth,-65
107.489,Bluetooth,-64
107.518,Bluetooth,-64
107.519,Bluetooth,-65
