171.040,Bluetooth,-59
171.041,Bluetooth,-59
171.077,Bluetooth,-61
171.078,Bluetooth,-61
171.116,Bluetooth,-62
171.116,Bluetooth,-61
171.260,Accelerometer,-0.0383758544921875,-0.3609161376953125,-0.9200286865234375
171.261,Gyroscope,0.07752488553524017,-0.02726437710225582,-0.06594385951757431
171.262,Attitude,0.3814906049240411,-0.025855619267711502,1.3156730196494866
171.263,Gravity,-0.02399420365691185,-0.3723043203353882,-0.9278005361557007
171.263,Magnetic-field,2.305023193359375,-27.246654510498047,-33.69268798828125,high
171.268,Bluetooth,-61
171.268,Bluetooth,-61
171.298,Altitude,-0.1902470588684082,101.25288391113281
171.334,Bluetooth,-60
171.335,Bluetooth,-60
171.365,Bluetooth,-60
171.366,Bluetooth,-61
171.432,Bluetooth,-61
171.463,Bluetooth,-60
171.464,Bluetooth,-60
171.494,Bluetooth,-60
171.495,Bluetooth,-60
171.510,Accelerometer,-0.00250244140625,-0.3718719482421875,-0.9215087890625
171.511,Gyroscope,0.01630653440952301,-0.003573962254449725,0.08621451258659363
171.512,Attitude,0.39238142106752766,-0.030058279967826597,1.3378961951786557
171.513,Gravity,-0.027769699692726135,-0.38238993287086487,-0.9235836863517761
171.513,Magnetic-field,1.851806640625,-27.81753158569336,-33.106781005859375,high
171.524,Bluetooth,-61
171.565,Bluetooth,-59
171.565,Bluetooth,-60
171.595,Bluetooth,-61
171.631,Bluetooth,-60
171.632,Bluetooth,-60
171.666,Bluetooth,-59
171.667,Bluetooth,-59
171.760,Accelerometer,-0.0613555908203125,-0.375823974609375,-0.92071533203125
171.761,Gyroscope,0.10760262608528137,-0.09631268680095673,0.00187992537394166
171.761,Attitude,0.40374891729160306,-0.05232967392519324,1.3344956583282002
171.761,Gravity,-0.048100125044584274,-0.3928685784339905,-0.9183357954025269
171.761,Magnetic-field,1.493499755859375,-28.04299545288086,-32.5931510925293,high
171.813,Bluetooth,-59
171.879,Bluetooth,-60
171.913,Bluetooth,-60
171.914,Bluetooth,-60
172.010,Accelerometer,-0.046173095703125,-0.3789520263671875,-0.9097747802734375
172.011,Gyroscope,-0.0030338731594383717,-0.1296008676290512,-0.03766428679227829
172.012,Attitude,0.38942050751771834,-0.07000832024131788,1.3305703406278413
172.013,Gravity,-0.06471385061740875,-0.37965238094329834,-0.9228630661964417
172.013,Magnetic-field,0.58013916015625,-27.718910217285156,-32.904449462890625,high
172.015,Bluetooth,-58
172.015,Bluetooth,-57
172.050,Bluetooth,-62
172.050,Bluetooth,-61
172.155,Bluetooth,-61
172.156,Bluetooth,-61
172.188,Bluetooth,-57
172.188,Bluetooth,-58
172.235,Activity,453033.8931901667,stationary,0
172.254,Bluetooth,-58
172.255,Bluetooth,-60
172.260,Accelerometer,-0.0689239501953125,-0.385711669921875,-0.9742279052734375
172.261,Gyroscope,0.13102832436561584,-0.06077466532588005,0.044251084327697754
172.262,Attitude,0.4091929125079435,-0.07665349056150506,1.3441346287133111
172.263,Gravity,-0.0702563002705574,-0.3978689908981323,-0.9147481918334961
172.263,Magnetic-field,0.293853759765625,-28.105098724365234,-32.412353515625,high
172.288,Bluetooth,-59
172.288,Bluetooth,-59
172.362,Bluetooth,-59
172.363,Bluetooth,-59
172.456,Bluetooth,-60
172.457,Bluetooth,-59
172.488,Bluetooth,-59
172.488,Bluetooth,-60
172.510,Accelerometer,-0.077545166015625,-0.3763427734375,-0.8945159912109375
172.511,Gyroscope,-0.0285903662443161,0.038125813007354736,-0.0016764599131420255
172.512,Attitude,0.40186181274385335,-0.07490677292068439,1.3450656448964455
172.513,Gravity,-0.06887482851743698,-0.39113250374794006,-0.9177535772323608
172.513,Magnetic-field,0.055694580078125,-27.961833953857422,-32.82351303100586,high
172.522,Bluetooth,-57
172.599,Activity,453034.2544241667,,2
172.661,Bluetooth,-62
172.662,Bluetooth,-61
172.696,Bluetooth,-62
172.697,Bluetooth,-62
172.735,Bluetooth,-59
172.760,Accelerometer,-0.0863189697265625,-0.3983001708984375,-0.9180755615234375
172.761,Gyroscope,0.036850959062576294,0.030185865238308907,-0.04842212796211243
172.762,Attitude,0.4017862647823573,-0.06756372118606387,1.3398467134969003
172.763,Gravity,-0.06213591247797012,-0.39106297492980957,-0.9182640314102173
172.763,Magnetic-field,0.35260009765625,-27.82402801513672,-32.694580078125,high
172.803,Bluetooth,-58
172.804,Bluetooth,-57
172.817,Altitude,-0.15325450897216797,101.25242614746094
172.842,Bluetooth,-61
172.843,Bluetooth,-62
172.876,Bluetooth,-59
172.877,Bluetooth,-59
172.916,Bluetooth,-58
172.917,Bluetooth,-57
172.951,Bluetooth,-67
172.952,Bluetooth,-68
172.989,Bluetooth,-60
172.990,Bluetooth,-60
173.010,Accelerometer,-0.06719970703125,-0.38262939453125,-0.91009521484375
173.011,Gyroscope,-0.025894714519381523,0.06472786515951157,-0.03319550305604935
173.012,Attitude,0.3957246560720991,-0.06022196234646936,1.3346831280701767
173.013,Gravity,-0.055534277111291885,-0.3854769468307495,-0.9210447669029236
173.013,Magnetic-field,1.0308837890625,-27.576061248779297,-32.50391387939453,high
173.031,Bluetooth,-66
173.095,Bluetooth,-60
173.095,Bluetooth,-59
173.172,Bluetooth,-61
173.173,Bluetooth,-61
173.200,Bluetooth,-55
173.260,Accelerometer,-0.0541229248046875,-0.3869781494140625,-0.894073486328125
173.260,Gyroscope,-0.051473312079906464,0.04458184912800789,-0.10072287917137146
173.261,Attitude,0.38902207486614104,-0.05274135818088898,1.328995186325085
173.261,Gravity,-0.04877792298793793,-0.37928375601768494,-0.9239938259124756
173.261,Magnetic-field,1.3798828125,-27.537437438964844,-33.18061828613281,high
173.270,Bluetooth,-63
173.271,Bluetooth,-60
173.303,Bluetooth,-53
173.304,Bluetooth,-53
173.339,Bluetooth,-56
199.969,Bluetooth,-65
199.970,Bluetooth,-65
199.976,Accelerometer,-0.0176849365234375,-0.3111114501953125,-0.9461669921875
199.977,Gyroscope,-0.028433505445718765,0.03539181128144264,-0.009486712515354156
199.978,Attitude,0.3290908315247154,-0.02572585577744287,-0.30035054375401954
199.979,Gravity,-0.024342631921172142,-0.3231827914714813,-0.9460234045982361
199.979,Magnetic-field,11.556396484375,-9.342864990234375,-41.228790283203125,high
200.041,Bluetooth,-58
200.077,Bluetooth,-66
200.214,Bluetooth,-65
200.226,Accelerometer,-0.0307159423828125,-0.3055267333984375,-0.9582061767578125
200.227,Gyroscope,0.04717310518026352,0.01335628516972065,0.04657416045665741
200.228,Attitude,0.3302936715224367,-0.02306245234058826,-0.3056475420679009
200.228,Gravity,-0.021813927218317986,-0.32432085275650024,-0.9456955790519714
200.229,Magnetic-field,11.73468017578125,-9.972293853759766,-41.10122299194336,high
200.234,Altitude,-0.30915117263793945,101.2551498413086
200.249,Bluetooth,-63
200.250,Bluetooth,-62
200.323,Bluetooth,-63
200.361,Bluetooth,-59
200.362,Bluetooth,-59
200.433,Bluetooth,-62
200.434,Bluetooth,-62
200.468,Bluetooth,-60
200.469,Bluetooth,-60
200.476,Accelerometer,-0.0149078369140625,-0.3134918212890625,-0.9364776611328125
200.477,Gyroscope,-0.08560225367546082,0.005285841878503561,-0.042694732546806335
200.478,Attitude,0.32675095111616115,-0.015843471552269485,-0.3128238234259796
200.479,Gravity,-0.015004568733274937,-0.32096758484840393,-0.9469712972640991
200.479,Magnetic-field,11.736114501953125,-9.723957061767578,-41.36477279663086,high
200.535,Bluetooth,-63
200.536,Bluetooth,-64
200.565,Bluetooth,-63
200.566,Bluetooth,-61
200.605,Bluetooth,-61
200.606,Bluetooth,-60
200.701,Bluetooth,-63
200.702,Bluetooth,-63
200.726,Accelerometer,-0.0129241943359375,-0.3355255126953125,-0.91717529296875
200.727,Gyroscope,-0.07254530489444733,0.032769665122032166,-0.06912873685359955
200.728,Attitude,0.3259197979136044,-0.013470264331161552,-0.3229430491548561
200.729,Gravity,-0.012760758399963379,-0.3201802968978882,-0.9472706913948059
200.729,Magnetic-field,12.024932861328125,-9.651344299316406,-41.539344787597656,high
200.739,Bluetooth,-64
200.740,Bluetooth,-64
200.777,Bluetooth,-59
200.777,Bluetooth,-59
200.918,Bluetooth,-59
200.947,Bluetooth,-59
200.948,Bluetooth,-59
200.976,Accelerometer,-0.01904296875,-0.317474365234375,-0.9445037841796875
200.977,Gyroscope,0.05090978741645813,0.048167794942855835,-0.04403776675462723
200.978,Attitude,0.33775942984506513,-0.012352228144709314,-0.32762532710926406
200.978,Gravity,-0.011654024943709373,-0.3313739597797394,-0.9434275031089783
200.979,Magnetic-field,12.365386962890625,-9.909656524658203,-41.161712646484375,high
201.011,Bluetooth,-62
201.012,Bluetooth,-63
201.087,Bluetooth,-57
201.088,Bluetooth,-57
201.122,Bluetooth,-62
201.123,Bluetooth,-63
201.187,Bluetooth,-55
201.187,Bluetooth,-56
201.217,Bluetooth,-64
201.226,Accelerometer,-0.0090179443359375,-0.325439453125,-0.93475341796875
201.227,Gyroscope,0.007355917245149612,0.02455807290971279,0.008244614116847515
201.228,Attitude,0.3491253902785067,-0.012177101175489907,-0.32391242031451095
201.229,Gravity,-0.01144220121204853,-0.3420760929584503,-0.9396026134490967
201.229,Magnetic-field,12.068206787109375,-10.428020477294922,-41.19071960449219,high
201.235,Altitude,-0.4941134452819824,101.25739288330078
201.257,Bluetooth,-56
201.258,Bluetooth,-56
201.326,Bluetooth,-63
201.327,Bluetooth,-61
201.357,Bluetooth,-63
201.357,Bluetooth,-63
201.476,Accelerometer,-0.0099029541015625,-0.3360748291015625,-0.923370361328125
201.477,Gyroscope,0.018758241087198257,0.0067995828576385975,-0.010112554766237736
201.478,Attitude,0.35094247697219805,-0.016442879339410597,-0.31929144431593154
201.479,Gravity,-0.015439976006746292,-0.3437829911708832,-0.9389221668243408
201.479,Magnetic-field,11.899505615234375,-10.795989990234375,-40.78382110595703,high
201.533,Bluetooth,-63
201.562,Bluetooth,-60
201.563,Bluetooth,-61
201.707,Bluetooth,-62
201.708,Bluetooth,-63
201.726,Accelerometer,-0.0164947509765625,-0.3404541015625,-0.92578125
201.727,Gyroscope,-0.033547572791576385,-0.06246311217546463,0.0001512675517005846
201.728,Attitude,0.33724057435701044,-0.017804677300133066,-0.31515410447565473
201.729,Gravity,-0.01680087484419346,-0.3308843672275543,-0.9435217380523682
201.729,Magnetic-field,11.79608154296875,-10.272056579589844,-41.43561553955078,high
201.747,Bluetooth,-57
201.748,Bluetooth,-57
201.825,Bluetooth,-57
201.934,Bluetooth,-58
201.935,Bluetooth,-58
201.964,Bluetooth,-61
201.965,Bluetooth,-62
201.976,Accelerometer,-0.023956298828125,-0.3302764892578125,-0.9674072265625
201.977,Gyroscope,0.08059311658143997,0.03147989511489868,-0.0530666783452034
201.978,Attitude,0.34327024620336677,-0.008665678255918994,-0.32404919691555834
201.978,Gravity,-0.00816001184284687,-0.33656835556030273,-0.9416236877441406
201.979,Magnetic-field,12.38397216796875,-10.447071075439453,-41.508888244628906,high
201.994,Bluetooth,-61
201.994,Bluetooth,-61
202.214,Bluetooth,-62
202.215,Bluetooth,-62
202.229,Accelerometer,0.0063323974609375,-0.3313140869140625,-0.931976318359375
202.229,Gyroscope,-0.01435044314712286,0.014451110735535622,0.04025581106543541
202.230,Attitude,0.3370880591278865,-0.007224550572973635,-0.3173150532722799
202.231,Gravity,-0.00681790616363287,-0.33074042201042175,-0.9436971545219421
202.231,Magnetic-field,12.215057373046875,-10.124336242675781,-41.20891189575195,high
202.236,Altitude,-0.5601716041564941,101.2581558227539
202.249,Bluetooth,-56
202.286,Bluetooth,-63
202.287,Bluetooth,-63
202.323,Bluetooth,-60
202.324,Bluetooth,-61
202.358,Bluetooth,-57
202.358,Bluetooth,-57
202.390,Bluetooth,-65
202.391,Bluetooth,-65
202.476,Accelerometer,-0.0115203857421875,-0.330535888671875,-0.9375152587890625
202.477,Gyroscope,0.030907316133379936,0.004316717851907015,0.000261788722127676
202.478,Attitude,0.33510941353952783,-0.004802965619919775,-0.3218452548486028
202.479,Gravity,-0.004535779822617769,-0.3288725018501282,-0.9443634152412415
202.479,Magnetic-field,12.42950439453125,-9.788043975830078,-40.7291145324707,high
202.641,Activity,453064.29662587505,stationary,0
202.726,Accelerometer,-0.0016937255859375,-0.3249053955078125,-0.94342041015625
202.727,Gyroscope,0.015188007615506649,0.028358669951558113,-0.0019592875614762306
202.728,Attitude,0.33651070902365104,-0.0038194991049717323,-0.32313351037324617
202.729,Gravity,-0.0036052644718438387,-0.33019551634788513,-0.9439056515693665
202.729,Magnetic-field,12.00750732421875,-10.06899642944336,-41.30885314941406,high
202.731,Bluetooth,-58
202.769,Bluetooth,-62
202.770,Bluetooth,-62
202.800,Bluetooth,-56
202.801,Bluetooth,-57
202.828,Bluetooth,-63
202.829,Bluetooth,-64
202.895,Bluetooth,-61
202.895,Bluetooth,-61
202.936,Bluetooth,-57
202.937,Bluetooth,-57
202.976,Accelerometer,-0.0064544677734375,-0.322662353515625,-0.92974853515625
202.977,Gyroscope,0.009653426706790924,-0.018386997282505035,0.013884389773011208
202.978,Attitude,0.3370363690914882,0.00013288428282382311,-0.3262481378396994
202.979,Gravity,0.00012540805619210005,-0.3306916654109955,-0.9437388777732849
202.979,Magnetic-field,12.376708984375,-9.613155364990234,-40.94673156738281,high
203.038,Bluetooth,-63
203.141,Bluetooth,-63
203.141,Bluetooth,-63
203.180,Bluetooth,-64
203.181,Bluetooth,-64
203.226,Accelerometer,-0.0008087158203125,-0.323822021484375,-0.92950439453125
203.227,Gyroscope,-0.005535380449146032,0.008666192181408405,-0.008510131388902664
203.227,Attitude,0.334879217629761,0.0017623098231354796,-0.33198712907924566
203.227,Gravity,0.0016644126735627651,-0.32865509390830994,-0.9444485306739807
203.228,Magnetic-field,12.422088623046875,-10.011070251464844,-41.467201232910156,high
203.320,Bluetooth,-63
203.355,Bluetooth,-64
203.356,Bluetooth,-65
203.388,Bluetooth,-57
203.389,Bluetooth,-58
203.453,Bluetooth,-61
203.476,Accelerometer,0.00848388671875,-0.3309478759765625,-0.949981689453125
203.477,Gyroscope,0.051728442311286926,0.016498548910021782,-0.016918795183300972
203.478,Attitude,0.3505201746571741,-0.004294445020374241,-0.3321123058615588
203.479,Gravity,-0.004033305682241917,-0.3433864116668701,-0.9391855597496033
203.479,Magnetic-field,12.1473388671875,-10.671005249023438,-41.50893783569336,high
203.521,Bluetooth,-57
203.522,Bluetooth,-58
203.549,Bluetooth,-63
203.549,Bluetooth,-63
203.618,Bluetooth,-59
203.686,Bluetooth,-58
203.687,Bluetooth,-57
203.726,Accelerometer,0.00372314453125,-0.3435821533203125,-0.92462158203125
203.727,Gyroscope,0.05915093794465065,-0.011722702533006668,0.002953445538878441
203.729,Attitude,0.3533785308120412,-0.006271564740373579,-0.32745587719170227
203.729,Gravity,-0.005883999168872833,-0.3460695445537567,-0.9381904006004333
203.730,Magnetic-field,12.175445556640625,-10.769763946533203,-41.293399810791016,high
203.756,Altitude,-0.5760254859924316,101.25834655761719
203.820,Bluetooth,-58
203.821,Bluetooth,-58
227.425,Bluetooth,-58
227.426,Bluetooth,-57
227.479,Accelerometer,-0.200958251953125,-0.263763427734375,-0.7504119873046875
227.480,Gyroscope,-0.4280557334423065,-0.23260341584682465,-0.10382093489170074
227.481,Attitude,0.16834440033848475,-0.01919671376750931,-1.6839138640251834
227.481,Gravity,-0.018924176692962646,-0.16755038499832153,-0.9856818914413452
227.482,Magnetic-field,-2.779632568359375,6.221584320068359,-41.07356262207031,high
227.496,Bluetooth,-55
227.497,Bluetooth,-55
227.537,Bluetooth,-59
227.539,Bluetooth,-59
227.571,Bluetooth,-61
227.572,Bluetooth,-59
227.600,Bluetooth,-57
227.601,Bluetooth,-56
227.729,Accelerometer,-0.0425262451171875,-0.1085205078125,-1.0478668212890625
227.730,Gyroscope,0.1441875398159027,0.6190078258514404,0.17944219708442688
227.732,Attitude,0.20520316638026365,0.01133056328843847,-1.6661774730641459
227.732,Gravity,0.011092606000602245,-0.20376606285572052,-0.9789567589759827
227.733,Magnetic-field,-0.858734130859375,4.689655303955078,-41.06034851074219,high
227.876,Bluetooth,-59
227.877,Bluetooth,-59
227.910,Bluetooth,-61
227.911,Bluetooth,-59
227.942,Bluetooth,-59
227.979,Accelerometer,-0.0491180419921875,-0.169403076171875,-1.0118255615234375
227.980,Gyroscope,-0.022531673312187195,-0.11793436110019684,-0.22254279255867004
227.981,Attitude,0.20449358684434304,-0.03028426365559799,-1.7197556387069415
227.982,Gravity,-0.02964872680604458,-0.20307132601737976,-0.9787149429321289
227.982,Magnetic-field,-3.662017822265625,4.744136810302734,-41.02179718017578,high
228.017,Bluetooth,-55
228.018,Bluetooth,-55
228.057,Bluetooth,-56
228.058,Bluetooth,-56
228.095,Bluetooth,-56
228.096,Bluetooth,-56
228.130,Bluetooth,-53
228.131,Bluetooth,-54
228.205,Bluetooth,-56
228.206,Bluetooth,-57
228.229,Accelerometer,0.046173095703125,-0.2356719970703125,-0.9686431884765625
228.230,Gyroscope,0.15068884193897247,-0.12840217351913452,-0.118026502430439
228.230,Attitude,0.24399806129730736,-0.05820993928761188,-1.725427824487189
228.231,Gravity,-0.05645385757088661,-0.2415841817855835,-0.9687362909317017
228.231,Magnetic-field,-4.509613037109375,3.271442413330078,-41.202003479003906,high
228.243,Bluetooth,-56
228.253,Altitude,0.0,101.25296783447266
228.313,Bluetooth,-56
228.313,Bluetooth,-57
228.353,Bluetooth,-52
228.353,Bluetooth,-52
228.419,Bluetooth,-57
228.455,Bluetooth,-53
228.457,Bluetooth,-53
228.479,Accelerometer,-0.076141357421875,-0.239349365234375,-0.944061279296875
228.481,Gyroscope,-0.0546608492732048,0.15603886544704437,0.21304436028003693
228.482,Attitude,0.24509607486482105,-0.07894153533084428,-1.7085033095307602
228.482,Gravity,-0.07650277763605118,-0.24264952540397644,-0.9670928120613098
228.483,Magnetic-field,-5.585113525390625,2.9635887145996094,-41.4122314453125,high
228.493,Bluetooth,-58
228.494,Bluetooth,-58
228.529,Bluetooth,-52
228.566,Bluetooth,-58
228.567,Bluetooth,-58
228.667,Bluetooth,-56
228.668,Bluetooth,-57
228.705,Bluetooth,-57
228.706,Bluetooth,-58
228.729,Accelerometer,-0.069244384765625,-0.254852294921875,-0.952606201171875
228.730,Gyroscope,-0.09961234033107758,0.011532286182045937,0.06488551944494247
228.731,Attitude,0.22926837520856885,-0.1009150928341803,-1.7074615288384773
228.732,Gravity,-0.0981077253818512,-0.2272651046514511,-0.968878448009491
228.732,Magnetic-field,-5.980743408203125,3.714305877685547,-41.38615417480469,high
228.779,Bluetooth,-58
228.780,Bluetooth,-57
228.818,Bluetooth,-57
228.856,Bluetooth,-51
228.857,Bluetooth,-50
228.888,Bluetooth,-57
228.889,Bluetooth,-56
228.954,Bluetooth,-56
228.954,Bluetooth,-55
228.979,Accelerometer,-0.1240234375,-0.2461090087890625,-0.94085693359375
228.980,Gyroscope,-0.08434204757213593,-0.07155381143093109,-0.02532612904906273
228.981,Attitude,0.2229377309104168,-0.1093236206744905,-1.7230611119372181
228.982,Gravity,-0.1064058467745781,-0.22109560668468475,-0.9694300293922424
228.983,Magnetic-field,-6.76312255859375,4.197277069091797,-41.43811798095703,high
228.991,Bluetooth,-50
228.991,Bluetooth,-50
229.029,Bluetooth,-57
229.030,Bluetooth,-57
229.060,Bluetooth,-53
229.061,Bluetooth,-55
229.092,Bluetooth,-50
229.093,Bluetooth,-51
229.127,Bluetooth,-54
229.164,Bluetooth,-50
229.166,Bluetooth,-51
229.204,Bluetooth,-56
229.205,Bluetooth,-57
229.229,Accelerometer,-0.0936279296875,-0.226715087890625,-0.9462890625
229.230,Gyroscope,-0.01667085476219654,-0.054547399282455444,-0.05395431071519852
229.231,Attitude,0.22037408710364045,-0.10638299764889554,-1.7255866539923834
229.231,Gravity,-0.10361450165510178,-0.21859468519687653,-0.9702991247177124
229.232,Magnetic-field,-6.84271240234375,4.281261444091797,-41.694915771484375,high
229.235,Bluetooth,-53
229.236,Bluetooth,-54
229.252,Altitude,-0.03963470458984375,101.25344848632812
229.272,Bluetooth,-49
229.273,Bluetooth,-50
229.307,Bluetooth,-57
229.308,Bluetooth,-57
229.338,Bluetooth,-56
229.339,Bluetooth,-57
229.378,Bluetooth,-54
229.478,Accelerometer,-0.11407470703125,-0.2172698974609375,-0.95452880859375
229.479,Gyroscope,0.0011590076610445976,0.051417917013168335,0.016649283468723297
229.481,Attitude,0.21095050392922512,-0.1060543896904529,-1.7240538753160424
229.481,Gravity,-0.10350912064313889,-0.20938943326473236,-0.9723383784294128
229.482,Magnetic-field,-6.688568115234375,4.650661468505859,-41.226097106933594,high
229.482,Bluetooth,-49
229.483,Bluetooth,-50
229.589,Bluetooth,-50
229.590,Bluetooth,-49
229.652,Heading,355.8608703613281,10.255334854125977,14.14752197265625,-6.82586669921875,3.972248077392578,-41.475685119628906
229.729,Accelerometer,-0.103240966796875,-0.1985321044921875,-0.9599151611328125
229.730,Gyroscope,0.02221369370818138,-0.01571398228406906,-0.014956312254071236
229.731,Attitude,0.27128373583101684,-0.11948146224678699,-1.7535445682880402
229.731,Gravity,-0.11483805626630783,-0.26796844601631165,-0.9565590023994446
229.732,Magnetic-field,-7.5438232421875,2.137195587158203,-41.37242889404297,high
229.733,Bluetooth,-54
229.768,Bluetooth,-51
229.769,Bluetooth,-51
229.804,Bluetooth,-57
229.805,Bluetooth,-57
229.903,Bluetooth,-56
229.904,Bluetooth,-56
229.979,Accelerometer,-0.11444091796875,-0.27520751953125,-0.9303741455078125
229.980,Gyroscope,0.1259656548500061,0.1039048284292221,-0.1467907726764679
229.981,Attitude,0.30228433412856454,-0.11697131787112909,-1.767878331114436
229.982,Gravity,-0.11141324043273926,-0.29770174622535706,-0.9481354355812073
229.982,Magnetic-field,-7.68804931640625,0.6877899169921875,-41.04217529296875,high
230.043,Bluetooth,-55
230.075,Bluetooth,-54
230.076,Bluetooth,-54
230.108,Bluetooth,-50
230.109,Bluetooth,-51
230.145,Bluetooth,-55
230.147,Bluetooth,-56
230.183,Bluetooth,-54
230.184,Bluetooth,-55
230.223,Bluetooth,-49
230.224,Bluetooth,-50
230.229,Accelerometer,-0.119781494140625,-0.2938079833984375,-0.986968994140625
230.230,Gyroscope,0.11706031113862991,0.15868312120437622,-0.019477827474474907
230.231,Attitude,0.34524184663617846,-0.08689930903330131,-1.7725048830092487
230.231,Gravity,-0.08166881650686264,-0.3384242653846741,-0.9374428987503052
230.232,Magnetic-field,-6.160858154296875,-1.1843032836914062,-41.40095138549805,high
230.254,Altitude,-0.08191204071044922,101.25393676757812
230.263,Bluetooth,-56
230.264,Bluetooth,-56
230.295,Bluetooth,-54
230.296,Bluetooth,-54
230.363,Bluetooth,-54
230.365,Bluetooth,-54
230.401,Bluetooth,-51
230.402,Bluetooth,-49
230.479,Accelerometer,-0.08135986328125,-0.3167266845703125,-0.9202423095703125
230.480,Gyroscope,0.08334548771381378,0.1213458701968193,0.05968223884701729
230.481,Attitude,0.3540645340689356,-0.08762871174667776,-1.7658037656310066
230.481,Gravity,-0.08208806067705154,-0.3467130661010742,-0.9343723058700562
230.482,Magnetic-field,-6.00421142578125,-1.8191986083984375,-40.916080474853516,high
230.572,Bluetooth,-55
230.573,Bluetooth,-56
230.728,Accelerometer,-0.0910797119140625,-0.348175048828125,-0.9459991455078125
230.729,Gyroscope,-0.06868745386600494,0.02310505323112011,-0.03513721376657486
230.730,Attitude,0.3525527239568818,-0.08436366732766223,-1.7700601489565575
230.731,Gravity,-0.07908093929290771,-0.34529465436935425,-0.9351565837860107
230.731,Magnetic-field,-5.9796142578125,-1.8237037658691406,-41.33818435668945,high
230.749,Bluetooth,-57
230.751,Bluetooth,-55
230.821,Bluetooth,-56
230.822,Bluetooth,-57
230.893,Bluetooth,-55
230.894,Bluetooth,-55
230.928,Bluetooth,-55
230.962,Bluetooth,-54
230.963,Bluetooth,-53
230.978,Accelerometer,-0.079681396484375,-0.3366546630859375,-0.9239654541015625
230.979,Gyroscope,0.03271160647273064,-0.03700728714466095,0.039384156465530396
230.980,Attitude,0.3508430692064082,-0.08454379725275156,-1.7670587545062293
230.981,Gravity,-0.07929912209510803,-0.3436896502971649,-0.9357291460037231
230.981,Magnetic-field,-5.687225341796875,-1.1452407836914062,-41.473182678222656,high
231.001,Bluetooth,-49
231.002,Bluetooth,-48
231.034,Bluetooth,-55
231.035,Bluetooth,-56
231.131,Bluetooth,-50
231.132,Bluetooth,-50
231.168,Bluetooth,-56
231.169,Bluetooth,-56
231.228,Bluetooth,-50
231.230,Accelerometer,-0.0869598388671875,-0.3398590087890625,-0.9273834228515625
231.231,Gyroscope,-0.017462080344557762,0.035101260989904404,0.006819290108978748
231.232,Attitude,0.3470808521456116,-0.08198736909994829,-1.7705493666210688
231.233,Gravity,-0.0770120918750763,-0.34015417098999023,-0.9372109174728394
231.233,Magnetic-field,-5.649261474609375,-1.2785987854003906,-41.455387115478516,high
231.254,Altitude,-0.12154674530029297,101.25443267822266
231.266,Bluetooth,-53
231.267,Bluetooth,-54
231.307,Bluetooth,-49
231.308,Bluetooth,-49
231.343,Bluetooth,-58
231.343,Bluetooth,-58
231.376,Bluetooth,-54
231.376,Bluetooth,-55
231.413,Bluetooth,-50
231.414,Bluetooth,-50
