347.407,Bluetooth,-73
347.548,Bluetooth,-79
347.563,Accelerometer,0.0461578369140625,-0.5535125732421875,-0.8014373779296875
347.564,Gyroscope,-0.01750282756984234,-0.019586218520998955,-0.020624052733182907
347.566,Attitude,0.5975971587064071,0.06295255994113728,0.14547463025664215
347.566,Gravity,0.05200788378715515,-0.5626577138900757,-0.8250524401664734
347.567,Magnetic-field,17.591705322265625,-24.521373748779297,-31.280080795288086,high
347.569,Activity,453504.665775,stationary,0
347.658,Bluetooth,-67
347.659,Bluetooth,-67
347.693,Bluetooth,-67
347.729,Bluetooth,-72
347.730,Bluetooth,-71
347.761,Bluetooth,-67
347.762,Bluetooth,-67
347.794,Bluetooth,-77
347.813,Accelerometer,0.05743408203125,-0.557373046875,-0.8166656494140625
347.814,Gyroscope,-0.012144546955823898,-0.010774617083370686,-0.016919327899813652
347.815,Attitude,0.5948048425103664,0.06665783880975913,0.1422147604802583
347.816,Gravity,0.0551690049469471,-0.5603471398353577,-0.8264184594154358
347.817,Magnetic-field,17.777252197265625,-24.426345825195312,-31.650827407836914,high
347.829,Bluetooth,-70
347.829,Bluetooth,-70
347.967,Bluetooth,-73
347.968,Bluetooth,-71
348.004,Bluetooth,-71
348.005,Bluetooth,-71
348.041,Bluetooth,-69
348.042,Bluetooth,-70
348.063,Accelerometer,0.0501251220703125,-0.5643310546875,-0.8217010498046875
348.064,Gyroscope,0.016880447044968605,0.0034762241411954165,-0.04568706080317497
348.065,Attitude,0.5974672196477572,0.07533208171769343,0.1303274313089759
348.066,Gravity,0.06222289055585861,-0.5625502467155457,-0.8244182467460632
348.067,Magnetic-field,18.027191162109375,-24.41613006591797,-31.61836814880371,high
348.071,Bluetooth,-70
348.072,Bluetooth,-69
348.143,Bluetooth,-71
348.144,Bluetooth,-70
348.182,Bluetooth,-68
348.183,Bluetooth,-69
348.219,Bluetooth,-76
348.220,Bluetooth,-76
348.253,Bluetooth,-70
348.254,Bluetooth,-70
348.313,Accelerometer,0.0626068115234375,-0.550933837890625,-0.8161468505859375
348.314,Gyroscope,0.02268906682729721,-0.014227937906980515,-0.01636485755443573
348.315,Attitude,0.5974812915879502,0.07890406516844604,0.1239497338407155
348.316,Gravity,0.06516667455434799,-0.5625619292259216,-0.8241828680038452
348.316,Magnetic-field,18.355712890625,-24.28211212158203,-31.305561065673828,high
348.401,Bluetooth,-78
348.402,Bluetooth,-77
348.439,Bluetooth,-68
348.440,Bluetooth,-68
348.476,Bluetooth,-67
348.477,Bluetooth,-65
348.509,Bluetooth,-74
348.510,Bluetooth,-74
348.527,Activity,453505.625906125,,2
348.548,Bluetooth,-68
348.549,Bluetooth,-68
348.563,Accelerometer,0.0656585693359375,-0.5573272705078125,-0.8215179443359375
348.564,Gyroscope,0.031251128762960434,0.019580891355872154,0.01962297037243843
348.565,Attitude,0.5981057576111543,0.08271449846277104,0.12262341731751272
348.566,Gravity,0.06827764958143234,-0.5630780458450317,-0.8235782980918884
348.566,Magnetic-field,18.11370849609375,-24.308452606201172,-31.280590057373047,high
348.585,Bluetooth,-68
348.605,Altitude,0.12154674530029297,101.25726318359375
348.618,Bluetooth,-68
348.620,Bluetooth,-68
348.660,Bluetooth,-66
348.660,Bluetooth,-66
348.757,Bluetooth,-68
348.758,Bluetooth,-66
348.791,Bluetooth,-67
348.792,Bluetooth,-67
348.813,Accelerometer,0.0664825439453125,-0.5541229248046875,-0.815948486328125
348.814,Gyroscope,-0.017960358411073685,-0.01666499674320221,-0.027573836967349052
348.815,Attitude,0.5935543093455088,0.08260041421410172,0.1136933805953026
348.816,Gravity,0.06839443743228912,-0.5593109130859375,-0.8261316418647766
348.816,Magnetic-field,18.05096435546875,-24.19534683227539,-31.764999389648438,high
348.850,Activity,453505.945915125,stationary,0
348.974,Bluetooth,-66
348.975,Bluetooth,-67
349.063,Accelerometer,0.06597900390625,-0.5558013916015625,-0.8123779296875
349.064,Gyroscope,-0.08515777438879013,-0.09034614264965057,0.018394719809293747
349.065,Attitude,0.5822228614562059,0.05346291066654274,0.1244679112818193
349.066,Gravity,0.04463322088122368,-0.5498819351196289,-0.8340490460395813
349.066,Magnetic-field,17.14752197265625,-23.800403594970703,-32.175376892089844,high
349.114,Bluetooth,-72
349.115,Bluetooth,-72
349.191,Bluetooth,-72
349.300,Bluetooth,-75
349.312,Accelerometer,0.0430755615234375,-0.5427093505859375,-0.8462677001953125
349.313,Gyroscope,0.07039506733417511,-0.03061756305396557,0.08348317444324493
349.315,Attitude,0.5889571823636697,0.035078946662734097,0.15227384345689154
349.315,Gravity,0.029162880033254623,-0.5554941892623901,-0.8310089111328125
349.316,Magnetic-field,16.218994140625,-24.49251937866211,-32.43164825439453,high
349.331,Bluetooth,-70
349.332,Bluetooth,-70
349.369,Bluetooth,-70
349.370,Bluetooth,-70
427.854,Bluetooth,-54
427.891,Bluetooth,-61
427.893,Bluetooth,-61
428.002,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
428.003,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
428.004,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
428.005,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
428.005,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
428.030,Bluetooth,-62
428.032,Bluetooth,-62
428.061,Bluetooth,-56
428.062,Bluetooth,-56
428.097,Bluetooth,-55
428.130,Bluetooth,-56
428.132,Bluetooth,-56
428.229,Bluetooth,-61
428.230,Bluetooth,-63
428.253,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
428.253,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
428.254,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
428.255,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
428.255,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
428.262,Bluetooth,-56
428.263,Bluetooth,-56
428.291,Altitude,0.042276859283447266,101.26229095458984
428.300,Bluetooth,-57
428.301,Bluetooth,-56
428.338,Bluetooth,-62
428.339,Bluetooth,-61
428.369,Bluetooth,-57
428.370,Bluetooth,-57
428.408,Bluetooth,-56
428.450,Bluetooth,-56
428.452,Bluetooth,-55
428.485,Bluetooth,-63
428.486,Bluetooth,-62
428.501,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
428.502,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
428.504,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
428.504,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
428.505,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
428.534,Activity,453585.63491400005,stationary,0
428.693,Bluetooth,-57
428.694,Bluetooth,-57
428.730,Bluetooth,-63
428.731,Bluetooth,-62
428.751,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
428.752,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
428.753,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
428.754,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
428.754,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
428.838,Bluetooth,-59
428.839,Bluetooth,-59
428.902,Bluetooth,-61
428.902,Bluetooth,-60
428.977,Bluetooth,-64
429.001,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
429.002,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
429.003,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
429.004,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
429.004,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
429.010,Bluetooth,-68
429.010,Bluetooth,-70
429.049,Bluetooth,-66
429.050,Bluetooth,-66
429.112,Bluetooth,-63
429.113,Bluetooth,-63
429.175,Activity,453586.275329375,,2
429.180,Bluetooth,-66
429.181,Bluetooth,-66
429.214,Bluetooth,-62
429.216,Bluetooth,-62
429.251,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
429.252,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
429.253,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
429.253,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
429.254,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
429.289,Bluetooth,-64
429.292,Altitude,0.050203800201416016,101.26221466064453
429.362,Bluetooth,-63
429.363,Bluetooth,-64
429.393,Bluetooth,-63
429.394,Bluetooth,-62
429.435,Bluetooth,-68
429.436,Bluetooth,-68
429.498,Bluetooth,-61
429.499,Bluetooth,-61
429.501,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
429.502,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
429.503,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
429.504,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
429.504,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
429.535,Bluetooth,-64
429.536,Bluetooth,-64
429.569,Bluetooth,-65
429.570,Bluetooth,-66
429.609,Bluetooth,-65
429.610,Bluetooth,-65
429.715,Bluetooth,-64
429.752,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
429.753,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
429.754,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
429.754,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
429.755,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
429.756,Bluetooth,-69
429.756,Bluetooth,-68
429.785,Bluetooth,-65
429.786,Bluetooth,-65
429.893,Bluetooth,-66
429.931,Bluetooth,-69
429.932,Bluetooth,-69
429.962,Bluetooth,-74
429.963,Bluetooth,-73
429.996,Bluetooth,-69
429.997,Bluetooth,-68
430.001,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
430.002,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
430.003,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
430.003,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
430.004,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
430.034,Bluetooth,-74
430.035,Bluetooth,-76
430.069,Bluetooth,-70
430.070,Bluetooth,-70
430.133,Bluetooth,-65
430.134,Bluetooth,-65
430.167,Bluetooth,-89
430.168,Bluetooth,-88
430.198,Bluetooth,-68
430.234,Bluetooth,-77
430.235,Bluetooth,-77
430.251,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
430.252,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
430.254,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
430.254,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
430.255,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
430.268,Bluetooth,-69
430.269,Bluetooth,-69
430.292,Altitude,0.06605768203735352,101.26200866699219
430.308,Bluetooth,-65
430.410,Bluetooth,-65
430.411,Bluetooth,-65
430.501,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
430.502,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
430.503,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
430.504,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
430.504,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
430.550,Bluetooth,-69
430.551,Bluetooth,-70
430.691,Bluetooth,-72
430.693,Bluetooth,-73
430.727,Bluetooth,-66
430.728,Bluetooth,-66
430.751,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
430.752,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
430.753,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
430.753,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
430.754,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
430.796,Bluetooth,-74
430.833,Bluetooth,-63
430.834,Bluetooth,-64
430.866,Bluetooth,-68
430.867,Bluetooth,-69
430.897,Bluetooth,-69
430.898,Bluetooth,-69
430.925,Bluetooth,-65
430.926,Bluetooth,-65
430.958,Bluetooth,-65
430.959,Bluetooth,-65
430.993,Bluetooth,-64
430.994,Bluetooth,-64
431.001,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
431.002,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
431.003,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
431.004,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
431.004,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
431.025,Bluetooth,-69
431.026,Bluetooth,-68
431.060,Bluetooth,-64
431.061,Bluetooth,-64
431.101,Bluetooth,-67
431.214,Bluetooth,-68
431.215,Bluetooth,-68
431.251,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
431.252,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
431.253,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
431.254,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
431.254,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
431.255,Bluetooth,-65
431.256,Bluetooth,-66
431.287,Bluetooth,-62
431.287,Bluetooth,-62
431.327,Bluetooth,-64
431.328,Bluetooth,-64
431.364,Bluetooth,-63
431.365,Bluetooth,-63
431.403,Bluetooth,-63
431.466,Bluetooth,-70
431.468,Bluetooth,-72
431.500,Bluetooth,-85
431.501,Bluetooth,-85
431.502,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
431.503,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
431.504,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
431.505,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
431.505,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
431.613,Bluetooth,-65
431.614,Bluetooth,-66
431.646,Bluetooth,-70
431.686,Bluetooth,-73
431.719,Bluetooth,-79
431.720,Bluetooth,-79
431.750,Bluetooth,-78
431.751,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
431.752,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
431.754,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
431.754,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
431.755,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
431.756,Bluetooth,-78
431.785,Bluetooth,-74
431.785,Bluetooth,-75
486.651,Bluetooth,-63
486.652,Bluetooth,-64
486.690,Bluetooth,-69
486.691,Bluetooth,-69
486.753,Accelerometer,-0.0868682861328125,-0.3003387451171875,-0.91021728515625
486.755,Gyroscope,0.038773760199546814,-0.02696530520915985,0.3582255244255066
486.756,Attitude,0.2622187310620626,-0.11432140404456222,0.08566335497891141
486.756,Gravity,-0.11017323285341263,-0.2592240869998932,-0.9595127701759338
486.757,Magnetic-field,12.576873779296875,-10.068035125732422,-32.881683349609375,high
486.793,Bluetooth,-63
486.866,Bluetooth,-62
486.867,Bluetooth,-62
486.899,Bluetooth,-65
486.929,Bluetooth,-64
486.930,Bluetooth,-63
486.963,Bluetooth,-62
486.964,Bluetooth,-62
487.001,Bluetooth,-62
487.001,Bluetooth,-64
487.003,Accelerometer,-0.179779052734375,-0.2814483642578125,-0.9107208251953125
487.004,Gyroscope,-0.14796070754528046,-0.663560688495636,-0.05771629139780998
487.005,Attitude,0.234814987435552,-0.1496983254843071,0.06610988152333504
487.005,Gravity,-0.14504705369472504,-0.23266305029392242,-0.9616804122924805
487.006,Magnetic-field,10.9620361328125,-8.84817123413086,-33.698516845703125,high
487.042,Bluetooth,-63
487.043,Bluetooth,-63
487.076,Bluetooth,-64
487.077,Bluetooth,-66
487.111,Bluetooth,-64
487.112,Bluetooth,-64
487.152,Bluetooth,-62
487.153,Bluetooth,-64
487.191,Bluetooth,-65
487.228,Bluetooth,-63
487.229,Bluetooth,-63
487.253,Accelerometer,-0.128936767578125,-0.2422637939453125,-1.0312347412109375
487.255,Gyroscope,-0.10552189499139786,0.23002095520496368,-0.03808213770389557
487.256,Attitude,0.2113048494426417,-0.15051128516494464,0.08694471512589286
487.256,Gravity,-0.1466086208820343,-0.2097359001636505,-0.9667040705680847
487.256,Magnetic-field,10.68951416015625,-8.147396087646484,-33.712684631347656,high
487.264,Bluetooth,-65
487.265,Bluetooth,-64
487.284,Altitude,0.0,101.2657241821289
487.342,Bluetooth,-64
487.343,Bluetooth,-66
487.410,Bluetooth,-65
487.411,Bluetooth,-64
487.483,Bluetooth,-66
487.504,Accelerometer,-0.0830230712890625,-0.2227020263671875,-1.0684967041015625
487.505,Gyroscope,-0.10962370038032532,0.24113139510154724,0.14951226115226746
487.506,Attitude,0.22859466957768537,-0.11929990006281314,0.12411525778836109
487.506,Gravity,-0.11592098325490952,-0.2266089767217636,-0.9670629501342773
487.507,Magnetic-field,12.058074951171875,-9.567863464355469,-33.199153900146484,high
487.516,Bluetooth,-73
487.554,Bluetooth,-64
487.555,Bluetooth,-64
487.616,Bluetooth,-64
487.617,Bluetooth,-65
487.652,Bluetooth,-72
487.653,Bluetooth,-72
487.726,Bluetooth,-65
487.726,Bluetooth,-66
487.753,Accelerometer,-0.1533203125,-0.230316162109375,-0.9569549560546875
487.754,Gyroscope,-0.030128074809908867,0.07127924263477325,-0.045158423483371735
487.755,Attitude,0.2230818210204479,-0.11598947153413745,0.12191511285213799
487.756,Gravity,-0.11286181956529617,-0.22123612463474274,-0.9686675071716309
487.756,Magnetic-field,12.637542724609375,-8.97934341430664,-33.75334930419922,high
487.758,Bluetooth,-71
487.759,Bluetooth,-72
487.793,Bluetooth,-72
487.859,Bluetooth,-65
487.860,Bluetooth,-65
487.896,Heading,248.7637939453125,263.15826416015625,14.332233428955078,11.18609619140625,-10.156227111816406,-33.51546096801758
487.898,Bluetooth,-66
487.899,Bluetooth,-65
487.933,Bluetooth,-74
487.934,Bluetooth,-75
487.971,Bluetooth,-64
487.972,Bluetooth,-65
488.003,Accelerometer,-0.096710205078125,-0.196929931640625,-0.957244873046875
488.005,Gyroscope,0.028672657907009125,0.3182096779346466,0.13489390909671783
488.006,Attitude,0.2506342912396246,-0.1422030885310931,0.15223401611267037
488.006,Gravity,-0.1372961699962616,-0.24801848828792572,-0.9589768648147583
488.006,Magnetic-field,11.507354736328125,-10.505043029785156,-33.3092041015625,high
488.035,Bluetooth,-65
488.037,Bluetooth,-65
488.073,Bluetooth,-68
488.113,Bluetooth,-71
488.114,Bluetooth,-73
488.149,Bluetooth,-72
488.150,Bluetooth,-71
488.227,Bluetooth,-69
488.228,Bluetooth,-69
488.253,Accelerometer,-0.1156768798828125,-0.254150390625,-0.87701416015625
488.254,Gyroscope,-0.1808704435825348,-0.12158875167369843,0.24494503438472748
488.255,Attitude,0.20961294269692335,-0.16024538287311962,0.19609337340428193
488.256,Gravity,-0.15606792271137238,-0.20808133482933044,-0.9655801057815552
488.256,Magnetic-field,10.37225341796875,-9.971149444580078,-34.23421096801758,high
488.288,Altitude,0.00792694091796875,101.26564025878906
488.333,Bluetooth,-76
488.334,Bluetooth,-77
488.416,Bluetooth,-71
488.417,Bluetooth,-71
488.419,Heading,243.69757080078125,258.092041015625,14.346370697021484,10.569366455078125,-9.708995819091797,-34.27168273925781
488.454,Bluetooth,-69
488.455,Bluetooth,-70
488.489,Bluetooth,-71
488.490,Bluetooth,-71
488.503,Accelerometer,-0.1407318115234375,-0.2329864501953125,-0.9382781982421875
488.504,Gyroscope,-0.2100009024143219,-0.3198099434375763,0.06734441965818405
488.505,Attitude,0.17231101889705125,-0.17162789598666803,0.21886428303125888
488.505,Gravity,-0.16825740039348602,-0.1714596003293991,-0.9707167744636536
488.506,Magnetic-field,9.59808349609375,-9.599395751953125,-34.84663391113281,high
488.597,Bluetooth,-67
488.629,Bluetooth,-70
488.630,Bluetooth,-71
488.701,Bluetooth,-65
488.731,Bluetooth,-72
488.732,Bluetooth,-72
488.753,Accelerometer,-0.1873321533203125,-0.15191650390625,-0.9486083984375
488.754,Gyroscope,-0.0076280920766294,0.5061755776405334,-0.3668275475502014
488.755,Attitude,0.14492945678655944,-0.1309718987409066,0.17612580911836814
488.756,Gravity,-0.1292286068201065,-0.14442262053489685,-0.9810413122177124
488.756,Magnetic-field,11.270538330078125,-7.595787048339844,-34.308448791503906,high
488.767,Bluetooth,-66
488.768,Bluetooth,-66
488.800,Bluetooth,-73
488.801,Bluetooth,-73
488.832,Bluetooth,-70
488.832,Bluetooth,-68
488.868,Bluetooth,-66
488.870,Bluetooth,-68
488.935,Bluetooth,-70
488.936,Bluetooth,-70
488.968,Bluetooth,-69
488.969,Bluetooth,-70
488.998,Bluetooth,-70
489.002,Accelerometer,-0.099395751953125,-0.143768310546875,-1.039520263671875
489.003,Gyroscope,0.06522161513566971,-0.04670119285583496,0.021987058222293854
489.004,Attitude,0.16834326954403095,-0.11239126440499687,0.17058335185877882
489.005,Gravity,-0.11056934297084808,-0.167549267411232,-0.9796436429023743
489.005,Magnetic-field,11.884918212890625,-8.29275894165039,-34.05078125,high
489.131,Bluetooth,-68
489.133,Bluetooth,-68
489.171,Bluetooth,-72
489.172,Bluetooth,-72
489.207,Bluetooth,-78
489.208,Bluetooth,-79
489.253,Accelerometer,-0.1237640380859375,-0.141845703125,-0.96417236328125
489.254,Gyroscope,-0.06742138415575027,0.1709080934524536,-0.0733378604054451
489.255,Attitude,0.17208756646096207,-0.08549535247384053,0.15906966548187645
489.255,Gravity,-0.08412995934486389,-0.1712394505739212,-0.9816308617591858
489.256,Magnetic-field,12.803924560546875,-8.402252197265625,-33.6483039855957,high
489.270,Bluetooth,-64
489.271,Bluetooth,-65
489.286,Altitude,0.0,101.2657241821289
489.414,Bluetooth,-77
489.415,Bluetooth,-79
489.447,Bluetooth,-65
489.448,Bluetooth,-65
489.483,Bluetooth,-88
489.484,Bluetooth,-88
489.503,Accelerometer,-0.0760650634765625,-0.18316650390625,-0.9516754150390625
489.504,Gyroscope,-0.19704781472682953,0.33624327182769775,-0.1906740814447403
489.505,Attitude,0.18624343642250873,-0.05231036803362094,0.14158287533567654
489.506,Gravity,-0.051382310688495636,-0.18516860902309418,-0.981362521648407
489.506,Magnetic-field,14.234588623046875,-8.59988784790039,-33.0223388671875,high
489.517,Bluetooth,-79
489.518,Bluetooth,-80
489.549,Bluetooth,-78
489.550,Bluetooth,-77
489.582,Bluetooth,-75
489.692,Bluetooth,-72
489.693,Bluetooth,-70
489.753,Accelerometer,-0.070831298828125,-0.1831207275390625,-0.977386474609375
489.754,Gyroscope,0.13210876286029816,0.15026353299617767,-0.06529085338115692
489.755,Attitude,0.23264616157141443,-0.0740878899237525,0.1329141916921317
489.755,Gravity,-0.07202600687742233,-0.23055319488048553,-0.9703903794288635
489.756,Magnetic-field,13.85699462890625,-9.673004150390625,-32.47878646850586,high
489.759,Bluetooth,-71
489.760,Bluetooth,-71
489.791,Bluetooth,-67
489.792,Bluetooth,-66
489.817,Heading,248.78485107421875,263.1793212890625,14.365935325622559,14.296875,-9.817649841308594,-32.20009231567383
489.823,Bluetooth,-69
489.824,Bluetooth,-70
489.860,Bluetooth,-68
489.861,Bluetooth,-67
489.934,Bluetooth,-66
489.935,Bluetooth,-66
490.003,Accelerometer,-0.0599365234375,-0.2084503173828125,-0.953216552734375
490.004,Gyroscope,0.30484485626220703,0.16876158118247986,0.021810490638017654
490.005,Attitude,0.2709597740694502,-0.0472236620971507,0.12079277122717702
490.006,Gravity,-0.045483771711587906,-0.2676563262939453,-0.9624403119087219
490.006,Magnetic-field,15.31109619140625,-11.022148132324219,-32.19712829589844,high
490.007,Bluetooth,-68
490.008,Bluetooth,-68
490.044,Bluetooth,-65
490.045,Bluetooth,-65
490.082,Bluetooth,-65
490.083,Bluetooth,-65
490.190,Bluetooth,-65
490.253,Accelerometer,-0.057769775390625,-0.3118438720703125,-0.9527587890625
490.254,Gyroscope,0.2709833085536957,0.3459605872631073,-0.2323983609676361
490.255,Attitude,0.34480880821261406,-0.025852875451727292,0.08403663630363649
490.256,Gravity,-0.02432846650481224,-0.3380167484283447,-0.9408255815505981
490.256,Magnetic-field,16.729034423828125,-12.394538879394531,-30.5438289642334,high
490.268,Bluetooth,-65
490.269,Bluetooth,-65
490.287,Altitude,0.005284309387207031,101.2656478881836
490.305,Bluetooth,-62
490.306,Bluetooth,-61
490.342,Bluetooth,-62
490.343,Bluetooth,-62
490.410,Bluetooth,-61
490.410,Bluetooth,-60
490.476,Bluetooth,-60
490.504,Accelerometer,-0.016082763671875,-0.313018798828125,-0.9216766357421875
490.504,Gyroscope,-0.044445496052503586,0.5822557210922241,0.24213753640651703
490.506,Attitude,0.3490923536203938,-0.0064318752052247765,0.10524099954981007
490.506,Gravity,-0.006043885834515095,-0.34204503893852234,-0.9396641254425049
490.507,Magnetic-field,17.48583984375,-12.841194152832031,-30.289657592773438,high
