184.171,Attitude,-1.5053406427403395,0.5571692620443689,2.463793932386929
184.172,Gravity,0.034587617963552475,0.9978585243225098,-0.05551667883992195
184.173,Magnetic-field,-5.265068054199219,48.859588623046875,-22.542789459228516,high
184.238,Bluetooth,-82
184.296,Bluetooth,-86
184.298,Bluetooth,-86
184.418,Accelerometer,0.0242919921875,0.993408203125,-0.036163330078125
184.420,Gyroscope,0.010839065536856651,-0.005345496814697981,-0.0015494271647185087
184.422,Attitude,-1.504001490144052,0.5580084216597508,2.4649162465491403
184.423,Gravity,0.035342372953891754,0.9977700710296631,-0.0566222108900547
184.424,Magnetic-field,-5.245153903961182,48.87799835205078,-22.641483306884766,high
184.454,Bluetooth,-86
184.455,Bluetooth,-85
184.659,Altitude,0.2430877685546875,100.55284118652344
184.668,Accelerometer,0.025054931640625,0.994873046875,-0.04229736328125
184.670,Gyroscope,0.01209634356200695,0.0021049624774605036,-0.00609224708750844
184.671,Attitude,-1.5017171992379743,0.5568771302932598,2.4607516677049053
184.672,Gravity,0.03648172691464424,0.9976149797439575,-0.05859505012631416
184.673,Magnetic-field,-5.051872253417969,48.528175354003906,-22.658653259277344,high
184.715,Bluetooth,-82
184.717,Bluetooth,-81
184.745,Bluetooth,-81
184.747,Bluetooth,-81
184.808,Bluetooth,-86
184.810,Bluetooth,-86
184.843,Bluetooth,-89
184.845,Bluetooth,-89
184.875,Bluetooth,-84
184.877,Bluetooth,-84
184.905,Bluetooth,-85
184.907,Bluetooth,-85
184.918,Accelerometer,0.0258941650390625,0.99700927734375,-0.045166015625
184.920,Gyroscope,0.017016533762216568,0.008533567190170288,-0.0028602350503206253
184.922,Attitude,-1.4985076765062142,0.5539228020743444,2.455766196977808
184.923,Gravity,0.03799262270331383,0.9973883032798767,-0.06142548471689224
184.924,Magnetic-field,-5.033467769622803,48.5609130859375,-22.56730842590332,high
184.938,Bluetooth,-86
184.939,Bluetooth,-86
184.969,Bluetooth,-82
184.971,Bluetooth,-80
184.998,Bluetooth,-86
184.999,Bluetooth,-86
185.090,Bluetooth,-80
185.091,Bluetooth,-81
185.124,Bluetooth,-84
185.126,Bluetooth,-85
185.156,Bluetooth,-85
185.158,Bluetooth,-87
185.168,Accelerometer,0.023956298828125,0.99462890625,-0.04632568359375
185.170,Gyroscope,0.01594754122197628,-0.00019973708549514413,0.0057502975687384605
185.171,Attitude,-1.4956171549863395,0.5513237103548232,2.4525510445867584
185.172,Gravity,0.03934350982308388,0.997175395488739,-0.06398067623376846
185.173,Magnetic-field,-4.976970195770264,48.512977600097656,-22.8561954498291,high
185.192,Bluetooth,-81
185.193,Bluetooth,-82
185.223,Bluetooth,-81
185.225,Bluetooth,-82
185.253,Bluetooth,-84
185.255,Bluetooth,-84
185.281,Bluetooth,-85
185.283,Bluetooth,-85
185.314,Bluetooth,-82
185.316,Bluetooth,-82
185.344,Bluetooth,-82
185.346,Bluetooth,-82
185.375,Bluetooth,-83
185.418,Accelerometer,0.026580810546875,0.9978179931640625,-0.0496978759765625
185.420,Gyroscope,0.01575952209532261,0.0013856426812708378,0.003245328087359667
185.422,Attitude,-1.493209280397769,0.5480279254725666,2.4484203168368945
185.423,Gravity,0.04038364067673683,0.9969916343688965,-0.06615983694791794
185.424,Magnetic-field,-4.917122840881348,48.40373992919922,-22.828655242919922,high
185.441,Bluetooth,-82
185.442,Bluetooth,-82
185.504,Bluetooth,-84
185.506,Bluetooth,-83
224.900,Bluetooth,-54
224.901,Bluetooth,-55
224.935,Bluetooth,-60
224.937,Bluetooth,-60
224.965,Bluetooth,-53
224.967,Bluetooth,-53
224.969,Accelerometer,0.0247039794921875,0.993133544921875,-0.063079833984375
224.971,Gyroscope,-0.00563897704705596,0.037698108702898026,-0.017305754125118256
224.973,Attitude,-1.491769114024796,0.570164278561436,-0.16603515389445608
224.973,Gravity,0.04261134937405586,0.996878981590271,-0.06645559519529343
224.974,Magnetic-field,17.587743759155273,48.83454895019531,11.52669906616211,high
224.998,Bluetooth,-55
225.000,Bluetooth,-55
225.056,Altitude,0.05812835693359375,100.5584945678711
225.063,Bluetooth,-60
225.065,Bluetooth,-60
225.094,Bluetooth,-54
225.095,Bluetooth,-55
225.126,Bluetooth,-55
225.128,Bluetooth,-55
225.157,Bluetooth,-60
225.158,Bluetooth,-60
225.187,Bluetooth,-62
225.188,Bluetooth,-62
225.215,Bluetooth,-53
225.217,Bluetooth,-53
225.219,Accelerometer,0.017547607421875,1.00421142578125,-0.057342529296875
225.221,Gyroscope,0.019626697525382042,-0.019281286746263504,-0.0023134879302233458
225.223,Attitude,-1.4913286824105512,0.5431317976979808,-0.1855604379837149
225.224,Gravity,0.04102738946676254,0.9968441128730774,-0.06796048581600189
225.224,Magnetic-field,17.654024124145508,48.70764923095703,11.178382873535156,high
225.251,Bluetooth,-55
225.253,Bluetooth,-55
225.282,Bluetooth,-61
225.284,Bluetooth,-61
225.312,Bluetooth,-61
225.313,Bluetooth,-60
225.343,Bluetooth,-54
225.344,Bluetooth,-54
225.375,Bluetooth,-54
225.376,Bluetooth,-55
225.410,Bluetooth,-61
225.412,Bluetooth,-61
225.439,Bluetooth,-55
225.441,Bluetooth,-54
225.442,Activity,403277.18885850004,,2
225.469,Accelerometer,0.0386505126953125,0.9950408935546875,-0.064727783203125
225.470,Gyroscope,-0.024463796988129616,-0.045887064188718796,-0.013971209526062012
225.472,Attitude,-1.4953212286665003,0.549705813426141,-0.17055360955267876
225.473,Gravity,0.03939400613307953,0.997153103351593,-0.064295694231987
225.473,Magnetic-field,17.6348876953125,48.75234603881836,11.336761474609375,high
225.475,Bluetooth,-55
225.476,Bluetooth,-55
225.505,Bluetooth,-56
225.506,Bluetooth,-56
225.536,Bluetooth,-61
225.537,Bluetooth,-61
225.568,Bluetooth,-54
225.570,Bluetooth,-54
225.601,Bluetooth,-56
225.637,Bluetooth,-62
225.638,Bluetooth,-61
225.667,Bluetooth,-61
225.669,Bluetooth,-61
225.719,Accelerometer,0.0243072509765625,0.995208740234375,-0.0457000732421875
225.721,Gyroscope,-0.015170697122812271,-0.015867913141846657,0.0032735576387494802
225.723,Attitude,-1.4994269948120935,0.5675585538209634,-0.15343818290028435
225.723,Gravity,0.0383332259953022,0.9974542856216431,-0.06012777239084244
225.724,Magnetic-field,17.58382797241211,48.812217712402344,11.466629028320312,high
225.732,Bluetooth,-55
225.735,Bluetooth,-55
225.768,Bluetooth,-59
225.770,Bluetooth,-61
225.796,Bluetooth,-53
225.798,Bluetooth,-54
225.827,Bluetooth,-53
225.828,Bluetooth,-52
225.860,Bluetooth,-56
225.861,Bluetooth,-54
225.919,Bluetooth,-53
225.921,Bluetooth,-54
225.969,Accelerometer,0.0216064453125,0.9950103759765625,-0.0410919189453125
225.971,Gyroscope,-0.0032871398143470287,0.008983374573290348,-0.008403604850172997
225.973,Attitude,-1.4999822670144916,0.5627179435586286,-0.16309513134090703
225.973,Gravity,0.03774750977754593,0.9974937438964844,-0.059846170246601105
225.974,Magnetic-field,17.44430923461914,49.06300354003906,11.577152252197266,high
225.986,Bluetooth,-55
225.988,Bluetooth,-55
226.019,Bluetooth,-62
226.021,Bluetooth,-63
226.048,Bluetooth,-53
226.049,Bluetooth,-54
226.074,Altitude,0.15325164794921875,100.55734252929688
226.081,Bluetooth,-55
226.082,Bluetooth,-55
226.143,Bluetooth,-61
226.144,Bluetooth,-60
226.172,Bluetooth,-53
226.173,Bluetooth,-53
226.206,Bluetooth,-55
226.219,Accelerometer,0.0238037109375,0.9931793212890625,-0.04974365234375
226.221,Gyroscope,0.01696646586060524,0.002457564929500222,-0.0015134743880480528
226.222,Attitude,-1.4973567050620578,0.5581833930670328,-0.16856327675141453
226.223,Gravity,0.03886265307664871,0.9973044991493225,-0.062237828969955444
226.224,Magnetic-field,17.61589813232422,48.7680549621582,11.483104705810547,high
226.238,Bluetooth,-60
226.240,Bluetooth,-60
226.302,Bluetooth,-52
226.303,Bluetooth,-53
226.334,Bluetooth,-55
226.335,Bluetooth,-56
226.364,Bluetooth,-60
226.366,Bluetooth,-61
226.395,Bluetooth,-53
226.397,Bluetooth,-53
226.401,Activity,403278.1498174167,stationary,0
226.428,Bluetooth,-53
226.429,Bluetooth,-52
226.460,Bluetooth,-55
226.469,Accelerometer,0.02215576171875,0.9945831298828125,-0.0500030517578125
226.471,Gyroscope,0.010280600748956203,0.002739860210567713,0.0033683660440146923
226.472,Attitude,-1.494813014682228,0.5465346767906828,-0.1831030454421213
226.473,Gravity,0.039452239871025085,0.9971146583557129,-0.06485150009393692
226.473,Magnetic-field,17.5445499420166,48.91270065307617,11.42620849609375,high
226.493,Bluetooth,-60
226.495,Bluetooth,-62
226.524,Bluetooth,-55
226.526,Bluetooth,-55
226.555,Bluetooth,-54
226.718,Accelerometer,0.02587890625,0.9931793212890625,-0.0541839599609375
226.720,Gyroscope,0.01731986738741398,0.00848323293030262,-0.004412325099110603
226.722,Attitude,-1.4929364421034363,0.5318011090897944,-0.2011173471000511
226.723,Gravity,0.03944223001599312,0.9969704747200012,-0.06703997403383255
226.724,Magnetic-field,17.487462997436523,48.860443115234375,11.540996551513672,high
226.779,Bluetooth,-53
226.781,Bluetooth,-53
226.875,Bluetooth,-52
226.877,Bluetooth,-53
226.969,Accelerometer,0.025421142578125,0.9953765869140625,-0.05419921875
226.971,Gyroscope,0.006048837676644325,-0.024508539587259293,-0.0014383733505383134
226.973,Attitude,-1.4915639554983693,0.5254071297554874,-0.20624342897617187
226.974,Gravity,0.039698634296655655,0.9968627691268921,-0.06847379356622696
226.974,Magnetic-field,17.56415557861328,48.846412658691406,11.354442596435547,high
227.012,Bluetooth,-53
227.013,Bluetooth,-53
227.043,Bluetooth,-55
227.045,Bluetooth,-55
227.074,Bluetooth,-60
227.076,Bluetooth,-60
227.092,Altitude,0.18231964111328125,100.55699920654297
227.108,Bluetooth,-60
227.110,Bluetooth,-59
227.138,Bluetooth,-53
227.140,Bluetooth,-52
227.173,Bluetooth,-55
227.174,Bluetooth,-55
227.204,Bluetooth,-60
227.206,Bluetooth,-59
227.219,Accelerometer,0.02313232421875,0.996185302734375,-0.0549468994140625
227.220,Gyroscope,0.0073021212592720985,-0.02033296786248684,-0.004484497010707855
227.222,Attitude,-1.4912053996620325,0.5212904297520898,-0.20957051291449852
227.223,Gravity,0.03959456458687782,0.9968343377113342,-0.06894686073064804
227.224,Magnetic-field,17.567852020263672,48.990989685058594,11.522750854492188,high
227.264,Bluetooth,-53
227.266,Bluetooth,-53
227.299,Bluetooth,-55
227.301,Bluetooth,-54
227.332,Bluetooth,-62
227.334,Bluetooth,-62
227.361,Activity,403279.111557625,,2
227.363,Bluetooth,-52
227.364,Bluetooth,-54
227.391,Bluetooth,-54
227.393,Bluetooth,-53
227.469,Accelerometer,0.023834228515625,0.993438720703125,-0.05413818359375
227.470,Gyroscope,0.006654706783592701,-0.007252320181578398,8.255799002654385e-06
227.472,Attitude,-1.4902413322540609,0.5236901363836507,-0.20857531823280226
227.473,Gravity,0.040240656584501266,0.9967572093009949,-0.06968416273593903
227.473,Magnetic-field,17.448209762573242,49.08142852783203,11.543766021728516,high
227.483,Bluetooth,-53
227.485,Bluetooth,-53
227.579,Bluetooth,-61
227.581,Bluetooth,-61
227.608,Bluetooth,-53
227.610,Bluetooth,-52
227.639,Bluetooth,-55
227.640,Bluetooth,-56
227.669,Bluetooth,-55
227.670,Bluetooth,-56
227.677,Activity,403279.4315909167,stationary,0
227.700,Bluetooth,-60
227.702,Bluetooth,-61
227.719,Accelerometer,0.0178680419921875,0.9956512451171875,-0.053314208984375
227.720,Gyroscope,0.008226238191127777,0.0041430797427892685,0.005593969952315092
227.722,Attitude,-1.488832845596652,0.5303586038570738,-0.20344975584105884
227.723,Gravity,0.041414666920900345,0.9966428875923157,-0.0706254243850708
227.724,Magnetic-field,17.566102981567383,49.002357482910156,11.451316833496094,high
227.733,Bluetooth,-53
227.735,Bluetooth,-54
227.763,Bluetooth,-55
227.765,Bluetooth,-54
227.795,Bluetooth,-63
227.797,Bluetooth,-63
227.861,Bluetooth,-52
227.863,Bluetooth,-53
227.895,Bluetooth,-55
227.969,Accelerometer,0.0284576416015625,0.9964752197265625,-0.0566558837890625
227.971,Gyroscope,0.001799764228053391,-0.011916047893464565,0.0035473306197673082
227.973,Attitude,-1.4885595908286235,0.53522159901349,-0.20081998365921228
227.973,Gravity,0.04189581796526909,0.9966204762458801,-0.07065624743700027
227.974,Magnetic-field,17.536354064941406,48.98316955566406,11.383434295654297,high
228.026,Bluetooth,-56
228.028,Bluetooth,-55
228.057,Bluetooth,-60
228.058,Bluetooth,-60
228.085,Bluetooth,-54
228.087,Bluetooth,-52
228.109,Altitude,0.3012237548828125,100.55559539794922
228.116,Bluetooth,-55
228.118,Bluetooth,-55
228.219,Accelerometer,0.025634765625,0.99249267578125,-0.0570831298828125
228.221,Gyroscope,-0.002419215627014637,-0.024929851293563843,0.0008961536805145442
228.223,Attitude,-1.4886141359032905,0.544797278634195,-0.19067185060391248
228.224,Gravity,0.04254200682044029,0.9966249465942383,-0.07020486146211624
228.225,Magnetic-field,17.595401763916016,48.89743423461914,11.51315689086914,high
228.250,Bluetooth,-55
228.252,Bluetooth,-55
228.314,Bluetooth,-53
228.316,Bluetooth,-53
228.378,Bluetooth,-54
228.380,Bluetooth,-56
228.413,Bluetooth,-60
228.415,Bluetooth,-59
228.443,Bluetooth,-52
228.444,Bluetooth,-53
228.469,Accelerometer,0.0295562744140625,0.9948272705078125,-0.0536651611328125
228.471,Gyroscope,-0.0010420948965474963,-0.012286227196455002,0.0031305458396673203
228.472,Attitude,-1.488624228929935,0.551187586700593,-0.18516221486839715
228.473,Gravity,0.042985666543245316,0.9966257810592651,-0.06992490589618683
228.473,Magnetic-field,17.51970672607422,48.967952728271484,11.474018096923828,high
228.476,Bluetooth,-55
228.477,Bluetooth,-55
228.510,Bluetooth,-55
228.511,Bluetooth,-54
228.544,Bluetooth,-60
228.546,Bluetooth,-60
228.637,Bluetooth,-60
228.639,Bluetooth,-60
228.719,Accelerometer,0.028594970703125,0.995452880859375,-0.05267333984375
228.721,Gyroscope,0.004229898564517498,0.00013528858835343271,0.002353169023990631
228.722,Attitude,-1.4877691479736237,0.5604110579406855,-0.1778181473222812
228.723,Gravity,0.04408133402466774,0.9965552091598511,-0.07024664431810379
228.724,Magnetic-field,17.582836151123047,48.96551513671875,11.448387145996094,high
228.761,Bluetooth,-60
228.762,Bluetooth,-60
228.822,Bluetooth,-53
228.823,Bluetooth,-53
228.857,Bluetooth,-55
228.859,Bluetooth,-55
