77.025,Bluetooth,-61
77.057,Bluetooth,-58
77.058,Bluetooth,-58
77.077,Accelerometer,-0.7506256103515625,0.6575164794921875,-0.088623046875
77.079,Gyroscope,-0.029076391831040382,0.025071265175938606,0.010706440545618534
77.081,Attitude,-0.7203423820525368,-1.4226790331910042,-0.882540319929054
77.082,Gravity,-0.7433506846427917,0.6596420407295227,-0.11091539263725281
77.082,Magnetic-field,-23.414813995361328,44.39508056640625,-14.302520751953125,high
77.129,Bluetooth,-61
77.130,Bluetooth,-61
77.164,Bluetooth,-57
77.165,Bluetooth,-58
77.194,Bluetooth,-58
77.195,Bluetooth,-58
77.232,Bluetooth,-50
77.233,Bluetooth,-50
77.264,Bluetooth,-62
77.265,Bluetooth,-61
77.294,Bluetooth,-58
77.295,Bluetooth,-58
77.327,Accelerometer,-0.741973876953125,0.657196044921875,-0.10009765625
77.328,Gyroscope,-0.004181961994618177,-0.0233553908765316,0.0025949841365218163
77.329,Attitude,-0.7197372031757132,-1.4214210569220873,-0.8811663641158405
77.330,Gravity,-0.7436051368713379,0.6591870784759521,-0.11190980672836304
77.331,Magnetic-field,-23.73155403137207,44.408653259277344,-14.318023681640625,high
77.336,Bluetooth,-49
77.337,Bluetooth,-50
77.410,Bluetooth,-57
77.411,Bluetooth,-57
77.442,Bluetooth,-50
77.443,Bluetooth,-49
77.541,Bluetooth,-59
77.542,Bluetooth,-57
77.577,Accelerometer,-0.75872802734375,0.6552886962890625,-0.0839385986328125
77.579,Gyroscope,0.03203090280294418,-0.037572409957647324,0.012262258678674698
77.581,Attitude,-0.7187076942287314,-1.4261480019341277,-0.880615439555395
77.583,Gravity,-0.7447969913482666,0.6584125757217407,-0.10849135369062424
77.583,Magnetic-field,-23.80487060546875,43.998741149902344,-14.385467529296875,high
77.607,Bluetooth,-61
77.608,Bluetooth,-60
77.670,Bluetooth,-57
77.671,Bluetooth,-58
77.705,Bluetooth,-50
77.706,Bluetooth,-50
77.742,Bluetooth,-61
77.743,Bluetooth,-62
77.783,Bluetooth,-58
77.784,Bluetooth,-58
77.820,Bluetooth,-50
77.822,Bluetooth,-50
77.828,Accelerometer,-0.753326416015625,0.656768798828125,-0.0876617431640625
77.830,Gyroscope,-0.027301395311951637,0.018665030598640442,-0.01685434766113758
77.832,Attitude,-0.7179239349281414,-1.4271123621640314,-0.8836617230677715
77.832,Gravity,-0.7454118132591248,0.6578224301338196,-0.10784692317247391
77.833,Magnetic-field,-23.64748764038086,44.22972106933594,-14.112518310546875,high
77.894,Bluetooth,-58
77.895,Bluetooth,-58
77.913,Altitude,0.0528411865234375,99.75243377685547
77.924,Bluetooth,-49
77.925,Bluetooth,-51
77.955,Bluetooth,-50
77.956,Bluetooth,-50
77.984,Bluetooth,-62
77.985,Bluetooth,-61
78.023,Bluetooth,-58
78.024,Bluetooth,-58
78.077,Accelerometer,-0.7572784423828125,0.6492462158203125,-0.0768585205078125
78.079,Gyroscope,-0.03792953863739967,0.023974308744072914,-0.022279206663370132
78.081,Attitude,-0.7160894240320251,-1.4248989619313257,-0.8889644465181287
78.082,Gravity,-0.7463639974594116,0.6564396619796753,-0.10967180877923965
78.083,Magnetic-field,-23.859682083129883,44.21856689453125,-14.314117431640625,high
78.100,Bluetooth,-60
78.101,Bluetooth,-61
78.136,Bluetooth,-57
78.137,Bluetooth,-58
78.171,Bluetooth,-50
78.172,Bluetooth,-50
78.205,Bluetooth,-61
78.206,Bluetooth,-62
78.241,Bluetooth,-58
78.242,Bluetooth,-57
78.274,Bluetooth,-58
78.276,Bluetooth,-58
78.327,Accelerometer,-0.754638671875,0.64959716796875,-0.091094970703125
78.329,Gyroscope,-0.049124669283628464,0.006142580881714821,-0.013252688571810722
78.331,Attitude,-0.7149472695571112,-1.42675579341911,-0.8920623444937845
78.332,Gravity,-0.7473077178001404,0.6555776000022888,-0.10839327424764633
78.332,Magnetic-field,-23.81192970275879,44.25775909423828,-13.961456298828125,high
78.373,Bluetooth,-58
78.492,Bluetooth,-58
78.493,Bluetooth,-58
78.526,Bluetooth,-50
78.527,Bluetooth,-50
78.558,Bluetooth,-50
78.577,Accelerometer,-0.749542236328125,0.6555633544921875,-0.097503662109375
78.579,Gyroscope,-0.0036155073903501034,-0.01984987035393715,0.0023606258910149336
78.581,Attitude,-0.7154783217763968,-1.4279425083442092,-0.8922309848591626
78.582,Gravity,-0.7470911741256714,0.6559785008430481,-0.10745678097009659
78.583,Magnetic-field,-23.654685974121094,44.10166931152344,-14.247161865234375,high
78.590,Bluetooth,-62
78.591,Bluetooth,-62
78.627,Bluetooth,-58
78.628,Bluetooth,-58
78.658,Bluetooth,-50
78.659,Bluetooth,-50
78.695,Bluetooth,-62
78.696,Bluetooth,-61
78.812,Bluetooth,-63
78.813,Bluetooth,-62
78.827,Accelerometer,-0.745941162109375,0.652252197265625,-0.0921783447265625
78.829,Gyroscope,0.011987953446805477,0.009427057579159737,0.010005496442317963
78.831,Attitude,-0.7151507920141106,-1.4263880692557245,-0.890694338275986
78.832,Gravity,-0.7471358776092529,0.6557312607765198,-0.1086488887667656
78.833,Magnetic-field,-23.740060806274414,44.33928680419922,-14.210113525390625,high
78.852,Bluetooth,-58
78.854,Bluetooth,-59
78.885,Altitude,0.08984375,99.75202178955078
78.920,Bluetooth,-61
78.922,Bluetooth,-62
78.955,Bluetooth,-61
78.957,Bluetooth,-62
78.986,Bluetooth,-58
78.987,Bluetooth,-58
79.060,Bluetooth,-62
79.061,Bluetooth,-61
79.077,Accelerometer,-0.7521514892578125,0.653350830078125,-0.08837890625
79.078,Gyroscope,-0.007754858583211899,0.011150122620165348,-0.0004956142511218786
79.079,Attitude,-0.7135153434863972,-1.4267182548683084,-0.884788455965097
79.080,Gravity,-0.7482319474220276,0.6544956564903259,-0.10855600982904434
79.081,Magnetic-field,-23.649166107177734,44.3311767578125,-14.439666748046875,high
79.092,Bluetooth,-60
79.093,Bluetooth,-59
79.128,Bluetooth,-50
79.192,Bluetooth,-61
79.193,Bluetooth,-61
79.234,Bluetooth,-58
79.235,Bluetooth,-58
79.328,Accelerometer,-0.7505950927734375,0.6505279541015625,-0.092864990234375
79.329,Gyroscope,-0.01889006793498993,0.01599840819835663,-0.002689792774617672
79.331,Attitude,-0.7145346272145855,-1.426460107015898,-0.8835798174840014
79.331,Gravity,-0.747543215751648,0.6552659273147583,-0.10865313559770584
79.332,Magnetic-field,-23.7747802734375,44.18632507324219,-14.209442138671875,high
79.351,Bluetooth,-58
79.351,Bluetooth,-57
79.392,Bluetooth,-50
79.393,Bluetooth,-50
79.461,Bluetooth,-59
79.462,Bluetooth,-59
79.577,Accelerometer,-0.7540130615234375,0.6532135009765625,-0.0812225341796875
79.579,Gyroscope,0.01956331543624401,0.003695135936141014,0.008578574284911156
79.581,Attitude,-0.7150373679258207,-1.4267728609132775,-0.8838215689352646
79.582,Gravity,-0.7472513318061829,0.6556456089019775,-0.10837207734584808
79.583,Magnetic-field,-23.61933135986328,44.204345703125,-14.332489013671875,high
79.596,Bluetooth,-58
79.597,Bluetooth,-58
79.661,Bluetooth,-62
79.662,Bluetooth,-61
79.697,Bluetooth,-58
79.698,Bluetooth,-58
79.734,Bluetooth,-51
79.735,Bluetooth,-49
79.771,Bluetooth,-61
79.772,Bluetooth,-62
79.803,Bluetooth,-58
79.805,Bluetooth,-57
79.819,Altitude,0.1056976318359375,99.7518310546875
79.827,Accelerometer,-0.7485504150390625,0.654052734375,-0.0881195068359375
79.829,Gyroscope,-0.02743428759276867,0.013262275606393814,-0.021766813471913338
79.831,Attitude,-0.7135313904311075,-1.4260146787584476,-0.8814110213412779
79.832,Gravity,-0.7481449246406555,0.6545077562332153,-0.10908089578151703
79.833,Magnetic-field,-23.906967163085938,44.100677490234375,-14.444915771484375,high
79.840,Bluetooth,-50
79.841,Bluetooth,-50
79.880,Bluetooth,-62
79.881,Bluetooth,-61
80.022,Bluetooth,-60
80.023,Bluetooth,-61
80.057,Bluetooth,-58
80.059,Bluetooth,-58
80.078,Accelerometer,-0.752838134765625,0.6442718505859375,-0.091552734375
80.080,Gyroscope,-0.01780829206109047,0.006047506351023912,-0.020550282672047615
80.082,Attitude,-0.712925827659756,-1.4243242659099273,-0.883428028718329
80.083,Gravity,-0.7483516335487366,0.654049813747406,-0.11040326952934265
80.084,Magnetic-field,-23.94576644897461,44.13513946533203,-14.502960205078125,high
80.091,Bluetooth,-50
80.092,Bluetooth,-50
80.124,Bluetooth,-61
80.125,Bluetooth,-61
80.162,Bluetooth,-58
80.163,Bluetooth,-58
80.231,Bluetooth,-50
80.233,Bluetooth,-50
80.261,Bluetooth,-63
80.262,Bluetooth,-60
80.302,Bluetooth,-59
80.303,Bluetooth,-58
80.327,Accelerometer,-0.751373291015625,0.66162109375,-0.10723876953125
80.328,Gyroscope,0.025973543524742126,-0.01973775215446949,0.013580523431301117
80.329,Attitude,-0.7130754641397667,-1.427394422097445,-0.8871568437920012
80.330,Gravity,-0.7485900521278381,0.6541630029678345,-0.10809119045734406
80.331,Magnetic-field,-23.92041778564453,44.246742248535156,-14.481353759765625,high
80.340,Bluetooth,-50
80.341,Bluetooth,-50
93.343,Accelerometer,-0.7421417236328125,0.6579742431640625,-0.1046295166015625
93.345,Gyroscope,0.0013464941876009107,0.015358183532953262,0.010957043617963791
93.347,Attitude,-0.7171928997020429,-1.4145341315590207,-1.595357918721178
93.348,Gravity,-0.7444711327552795,0.657271683216095,-0.11728890240192413
93.349,Magnetic-field,-22.24764060974121,47.35424041748047,-1.110015869140625,high
93.354,Bluetooth,-59
93.355,Bluetooth,-59
93.389,Bluetooth,-58
93.394,Activity,427264.21971575,stationary,2
93.426,Altitude,-0.087188720703125,99.75570678710938
93.430,Bluetooth,-57
93.431,Bluetooth,-58
93.462,Bluetooth,-59
93.464,Bluetooth,-58
93.493,Bluetooth,-59
93.494,Bluetooth,-60
93.525,Bluetooth,-58
93.526,Bluetooth,-58
93.554,Bluetooth,-59
93.555,Bluetooth,-58
93.590,Bluetooth,-59
93.592,Bluetooth,-59
93.594,Accelerometer,-0.7531585693359375,0.654998779296875,-0.092010498046875
93.595,Gyroscope,0.009487777948379517,-0.021271733567118645,-0.0009046758059412241
93.596,Attitude,-0.7167786074240221,-1.4173054929548063,-1.5975028964298887
93.597,Gravity,-0.7450621724128723,0.6569594144821167,-0.11526685208082199
93.598,Magnetic-field,-22.41173553466797,47.335960388183594,-1.304443359375,high
93.626,Bluetooth,-60
93.627,Bluetooth,-60
93.660,Bluetooth,-58
93.661,Bluetooth,-58
93.694,Bluetooth,-59
93.695,Bluetooth,-60
93.733,Bluetooth,-61
93.734,Bluetooth,-60
93.813,Bluetooth,-59
93.815,Bluetooth,-59
93.843,Accelerometer,-0.7483978271484375,0.64862060546875,-0.0930938720703125
93.845,Gyroscope,0.026142921298742294,-0.01913534477353096,0.012648417614400387
93.847,Attitude,-0.717741699818709,-1.4178502292188573,-1.5976841590294137
93.848,Gravity,-0.7444992065429688,0.6576851606369019,-0.11476452648639679
93.848,Magnetic-field,-22.106189727783203,47.388004302978516,-1.000701904296875,high
93.849,Bluetooth,-60
93.850,Bluetooth,-60
93.873,Bluetooth,-60
93.874,Bluetooth,-60
93.913,Bluetooth,-59
93.914,Bluetooth,-58
93.950,Bluetooth,-59
93.951,Bluetooth,-60
93.982,Bluetooth,-59
93.983,Bluetooth,-60
94.093,Accelerometer,-0.7507476806640625,0.6599884033203125,-0.1009521484375
94.095,Gyroscope,0.028967469930648804,-0.005335909314453602,0.011707788333296776
94.097,Attitude,-0.7172827008036781,-1.4162848745012857,-1.596523601403129
94.098,Gravity,-0.7446168661117554,0.657339334487915,-0.1159762367606163
94.099,Magnetic-field,-22.18854522705078,47.6463737487793,-1.27398681640625,high
94.125,Bluetooth,-57
94.126,Bluetooth,-58
94.158,Bluetooth,-58
94.192,Bluetooth,-59
94.193,Bluetooth,-59
94.230,Bluetooth,-60
94.231,Bluetooth,-60
94.302,Bluetooth,-58
94.304,Bluetooth,-59
94.343,Accelerometer,-0.74639892578125,0.6595916748046875,-0.10302734375
94.345,Gyroscope,-0.009003082290291786,0.012592224404215813,-0.0009217200567945838
94.347,Attitude,-0.717567159964561,-1.4161656589461786,-1.5950685677363696
94.348,Gravity,-0.7444183230400085,0.6575536727905273,-0.11603622138500214
94.349,Magnetic-field,-21.99672508239746,47.77412414550781,-1.201568603515625,high
94.380,Bluetooth,-58
94.381,Bluetooth,-59
94.397,Altitude,-0.095123291015625,99.75579833984375
94.417,Bluetooth,-59
94.418,Bluetooth,-59
94.455,Bluetooth,-60
94.456,Bluetooth,-60
94.493,Bluetooth,-60
94.494,Bluetooth,-61
94.560,Bluetooth,-61
94.561,Bluetooth,-61
94.593,Accelerometer,-0.7444000244140625,0.649505615234375,-0.1050262451171875
94.595,Gyroscope,-0.03502190113067627,0.016655409708619118,-0.0012564794160425663
94.597,Attitude,-0.7178245388412169,-1.4165661708651938,-1.597884066136152
94.598,Gravity,-0.744297444820404,0.6577475666999817,-0.11571204662322998
94.599,Magnetic-field,-22.004030227661133,47.616058349609375,-1.271240234375,high
94.635,Bluetooth,-61
94.636,Bluetooth,-61
94.672,Bluetooth,-59
94.673,Bluetooth,-57
94.741,Bluetooth,-59
94.742,Bluetooth,-59
94.816,Bluetooth,-54
94.818,Bluetooth,-54
94.843,Accelerometer,-0.7599639892578125,0.6530303955078125,-0.0880126953125
94.845,Gyroscope,-0.03941398486495018,-0.00264851376414299,-0.006130330264568329
94.847,Attitude,-0.7174301498656926,-1.4172135978471512,-1.5987400670153922
94.848,Gravity,-0.7446284890174866,0.6574504971504211,-0.11526981741189957
94.848,Magnetic-field,-22.052927017211914,47.59128952026367,-1.064544677734375,high
94.881,Bluetooth,-57
94.883,Bluetooth,-56
94.963,Bluetooth,-57
94.964,Bluetooth,-58
94.996,Bluetooth,-57
94.997,Bluetooth,-58
95.032,Bluetooth,-58
95.033,Bluetooth,-58
95.072,Bluetooth,-61
95.074,Bluetooth,-61
95.093,Accelerometer,-0.7513275146484375,0.656982421875,-0.0938873291015625
95.095,Gyroscope,-0.0070432620123028755,0.00370179396122694,0.0022562299855053425
95.097,Attitude,-0.7177484378051642,-1.4158836483405355,-1.5966582390853223
95.098,Gravity,-0.7442676424980164,0.6576902866363525,-0.11622772365808487
95.099,Magnetic-field,-22.35824203491211,47.346866607666016,-1.182403564453125,high
95.108,Bluetooth,-58
95.109,Bluetooth,-60
95.136,Bluetooth,-60
95.137,Bluetooth,-59
95.168,Bluetooth,-60
95.169,Bluetooth,-59
95.201,Bluetooth,-58
95.202,Bluetooth,-58
95.297,Bluetooth,-60
95.298,Bluetooth,-61
95.332,Altitude,-0.113616943359375,99.75602722167969
95.333,Bluetooth,-61
95.335,Bluetooth,-61
95.343,Accelerometer,-0.744903564453125,0.6498565673828125,-0.098358154296875
95.345,Gyroscope,-0.033195238560438156,0.010057960636913776,-0.0010391654213890433
95.347,Attitude,-0.718029540928275,-1.4158730007462892,-1.599140515163584
95.348,Gravity,-0.7440837621688843,0.6579020023345947,-0.11620713025331497
95.349,Magnetic-field,-22.163442611694336,47.58192443847656,-1.26153564453125,high
95.360,Bluetooth,-59
95.361,Bluetooth,-59
95.392,Bluetooth,-60
95.393,Bluetooth,-59
95.426,Bluetooth,-59
95.427,Bluetooth,-60
95.495,Bluetooth,-58
95.496,Bluetooth,-59
95.531,Bluetooth,-59
95.593,Accelerometer,-0.7478790283203125,0.6576690673828125,-0.1009521484375
95.595,Gyroscope,-0.03580859676003456,0.020969463512301445,-0.014926484785974026
95.597,Attitude,-0.7166796882135459,-1.4179977480981647,-1.603997255866167
95.598,Gravity,-0.7452061772346497,0.6568847894668579,-0.11476095765829086
95.599,Magnetic-field,-22.134145736694336,47.80755615234375,-1.016143798828125,high
95.670,Bluetooth,-59
95.671,Bluetooth,-59
95.707,Bluetooth,-58
95.709,Bluetooth,-59
95.737,Bluetooth,-60
95.738,Bluetooth,-59
95.773,Bluetooth,-58
95.774,Bluetooth,-59
95.807,Bluetooth,-58
95.809,Bluetooth,-59
95.842,Bluetooth,-59
95.843,Bluetooth,-58
95.845,Accelerometer,-0.74737548828125,0.655487060546875,-0.10528564453125
95.847,Gyroscope,0.04033277556300163,-0.030758177861571312,0.006187322083860636
95.848,Attitude,-0.7156478249733004,-1.4198840639773411,-1.6015929096443262
95.849,Gravity,-0.7460908889770508,0.6561064720153809,-0.11345688253641129
95.850,Magnetic-field,-22.4146785736084,47.342063903808594,-1.188995361328125,high
95.923,Bluetooth,-57
95.924,Bluetooth,-58
95.960,Bluetooth,-58
95.961,Bluetooth,-58
95.996,Bluetooth,-59
95.997,Bluetooth,-58
96.029,Bluetooth,-58
96.030,Bluetooth,-58
96.093,Accelerometer,-0.758758544921875,0.650299072265625,-0.0851593017578125
96.095,Gyroscope,0.006192914675921202,-0.0022117553744465113,0.007328220177441835
96.097,Attitude,-0.7157423477920427,-1.4219029911600565,-1.6019098285662294
96.098,Gravity,-0.7462571859359741,0.6561777591705322,-0.11194116622209549
96.099,Magnetic-field,-22.41341209411621,47.42594528198242,-0.93072509765625,high
96.107,Bluetooth,-58
96.141,Bluetooth,-58
96.142,Bluetooth,-58
96.212,Bluetooth,-59
96.214,Bluetooth,-59
96.251,Bluetooth,-58
96.252,Bluetooth,-58
96.266,Altitude,-0.1162567138671875,99.75605773925781
96.291,Bluetooth,-58
96.292,Bluetooth,-58
96.323,Bluetooth,-58
96.324,Bluetooth,-58
96.343,Accelerometer,-0.7498321533203125,0.6543731689453125,-0.081756591796875
96.345,Gyroscope,-0.04574032500386238,0.025834793224930763,-0.01762240380048752
96.347,Attitude,-0.7146101508089,-1.422777748483028,-1.6027575958489562
96.348,Gravity,-0.747089147567749,0.6553229689598083,-0.11139781773090363
96.348,Magnetic-field,-22.408885955810547,47.49177169799805,-1.006591796875,high
96.356,Bluetooth,-58
96.357,Bluetooth,-58
96.393,Bluetooth,-58
96.394,Bluetooth,-58
96.429,Bluetooth,-58
96.430,Bluetooth,-58
96.460,Bluetooth,-58
96.461,Bluetooth,-59
96.533,Bluetooth,-60
96.534,Bluetooth,-60
96.569,Bluetooth,-58
96.570,Bluetooth,-57
96.593,Accelerometer,-0.75579833984375,0.6547698974609375,-0.0946807861328125
96.595,Gyroscope,-0.007823302410542965,-0.0025182850658893585,-0.0029635655228048563
96.597,Attitude,-0.7144303569087476,-1.4241647127581907,-1.6047607217560438
96.598,Gravity,-0.747359573841095,0.65518718957901,-0.11037874966859818
96.598,Magnetic-field,-22.352842330932617,47.44658660888672,-1.126678466796875,high
96.610,Bluetooth,-58
96.610,Bluetooth,-57
96.651,Bluetooth,-58
96.652,Bluetooth,-58
96.685,Bluetooth,-59
96.686,Bluetooth,-59
96.724,Bluetooth,-58
96.725,Bluetooth,-57
96.763,Bluetooth,-58
96.764,Bluetooth,-58
96.800,Bluetooth,-58
96.801,Bluetooth,-58
96.832,Bluetooth,-58
96.833,Bluetooth,-59
96.843,Accelerometer,-0.7454833984375,0.6535491943359375,-0.0999298095703125
96.845,Gyroscope,0.007819040678441525,0.006344182416796684,0.005570534151047468
96.847,Attitude,-0.7148393555318782,-1.4259639116898883,-1.6060759092616956
96.848,Gravity,-0.747291624546051,0.6554961204528809,-0.1089952290058136
96.849,Magnetic-field,-22.497159957885742,47.45549392700195,-0.8580322265625,high
96.866,Bluetooth,-57
96.867,Bluetooth,-58
96.904,Bluetooth,-58
96.905,Bluetooth,-58
96.936,Bluetooth,-59
96.937,Bluetooth,-59
96.967,Bluetooth,-58
96.968,Bluetooth,-58
96.999,Bluetooth,-59
97.000,Bluetooth,-58
97.062,Bluetooth,-58
97.063,Bluetooth,-59
97.093,Accelerometer,-0.7465972900390625,0.6534423828125,-0.0986328125
97.095,Gyroscope,6.0453756304923445e-05,0.010582337155938148,0.003650394966825843
97.097,Attitude,-0.7171071126378598,-1.425078870596423,-1.6049879462068428
97.098,Gravity,-0.7457222938537598,0.6572070121765137,-0.10944046080112457
97.099,Magnetic-field,-22.268436431884766,47.61119079589844,-0.986724853515625,high
97.133,Bluetooth,-57
97.200,Altitude,-0.1162567138671875,99.75605773925781
97.203,Bluetooth,-59
97.204,Bluetooth,-58
97.237,Bluetooth,-57
97.238,Bluetooth,-57
97.276,Bluetooth,-58
97.277,Bluetooth,-59
97.310,Bluetooth,-59
97.312,Bluetooth,-59
103.330,Bluetooth,-57
103.331,Bluetooth,-57
103.364,Bluetooth,-58
103.402,Bluetooth,-62
103.403,Bluetooth,-64
103.440,Bluetooth,-59
103.442,Bluetooth,-59
103.465,Accelerometer,-0.7392120361328125,0.659210205078125,-0.108428955078125
103.467,Gyroscope,-0.01762666366994381,-0.004592621233314276,-0.014918762259185314
103.469,Attitude,-0.731108239621642,-1.4160805436790047,-2.391098418222701
103.470,Gravity,-0.7355426549911499,0.6676950454711914,-0.11471685022115707
103.470,Magnetic-field,-27.432079315185547,43.12450408935547,13.008270263671875,high
103.478,Bluetooth,-58
103.478,Bluetooth,-58
103.584,Bluetooth,-58
103.585,Bluetooth,-57
103.619,Bluetooth,-58
103.620,Bluetooth,-58
103.651,Bluetooth,-61
103.652,Bluetooth,-60
103.688,Bluetooth,-59
103.689,Bluetooth,-58
103.716,Accelerometer,-0.7489166259765625,0.655364990234375,-0.088134765625
103.718,Gyroscope,0.0178809966892004,0.00854208879172802,0.022845394909381866
103.720,Attitude,-0.7320136133700416,-1.4163755493897991,-2.3901967160639863
103.721,Gravity,-0.7349788546562195,0.6683687567710876,-0.11440682411193848
103.721,Magnetic-field,-27.214900970458984,43.16084289550781,12.968231201171875,high
103.743,Altitude,0.0,99.75117492675781
103.762,Bluetooth,-61
103.763,Bluetooth,-61
103.830,Bluetooth,-57
103.899,Bluetooth,-62
103.900,Bluetooth,-60
103.965,Accelerometer,-0.747894287109375,0.6537933349609375,-0.0894012451171875
103.967,Gyroscope,0.018637066707015038,-0.0031161648221313953,-0.006448578089475632
103.969,Attitude,-0.7315974626955591,-1.4155496433143173,-2.3868685474649896
103.970,Gravity,-0.7351589798927307,0.6680591702461243,-0.1150568276643753
103.971,Magnetic-field,-27.450878143310547,43.16423034667969,12.814727783203125,high
103.972,Bluetooth,-58
103.973,Bluetooth,-57
104.005,Bluetooth,-61
104.006,Bluetooth,-62
104.041,Bluetooth,-58
104.042,Bluetooth,-56
104.074,Bluetooth,-56
104.075,Bluetooth,-59
104.146,Bluetooth,-61
104.147,Bluetooth,-61
104.180,Bluetooth,-58
104.182,Bluetooth,-58
104.215,Accelerometer,-0.741363525390625,0.6655120849609375,-0.09808349609375
104.216,Gyroscope,-0.03200586885213852,0.016863668337464333,-0.014883608557283878
104.217,Attitude,-0.731230568235556,-1.4146649734778487,-2.390987713212423
104.218,Gravity,-0.7352990508079529,0.6677861213684082,-0.11574527621269226
104.218,Magnetic-field,-27.705665588378906,42.92560577392578,12.91302490234375,high
104.258,Bluetooth,-60
104.259,Bluetooth,-61
104.395,Bluetooth,-60
104.396,Bluetooth,-61
104.427,Bluetooth,-59
104.428,Bluetooth,-58
104.464,Bluetooth,-58
104.466,Bluetooth,-58
104.468,Accelerometer,-0.7357025146484375,0.6623687744140625,-0.1079254150390625
104.469,Gyroscope,-0.03214488551020622,0.03388606011867523,-0.006389455869793892
104.471,Attitude,-0.7319560243285568,-1.413638695533185,-2.3973454183130487
104.471,Gravity,-0.7347012758255005,0.6683259606361389,-0.11642399430274963
104.472,Magnetic-field,-27.67871856689453,43.15306854248047,12.914764404296875,high
104.502,Bluetooth,-60
104.503,Bluetooth,-60
104.572,Bluetooth,-58
104.573,Bluetooth,-58
104.603,Bluetooth,-57
104.603,Bluetooth,-58
104.641,Bluetooth,-57
104.642,Bluetooth,-58
104.682,Bluetooth,-59
104.684,Bluetooth,-58
104.715,Accelerometer,-0.74627685546875,0.6591949462890625,-0.0962371826171875
104.717,Gyroscope,-9.108010999625549e-05,-0.004452272783964872,0.008599081076681614
104.719,Attitude,-0.7328195756689845,-1.41496922759055,-2.3957405242928425
104.720,Gravity,-0.7342849969863892,0.6689680814743042,-0.11535671353340149
104.721,Magnetic-field,-27.33685302734375,43.31834411621094,12.916900634765625,high
104.752,Altitude,-0.0158538818359375,99.75135040283203
104.753,Bluetooth,-61
104.754,Bluetooth,-61
104.894,Bluetooth,-57
104.895,Bluetooth,-57
104.965,Accelerometer,-0.743011474609375,0.6643524169921875,-0.091796875
104.967,Gyroscope,0.01684689149260521,-0.016643425449728966,-0.009199623949825764
104.969,Attitude,-0.730805531293639,-1.4158789411149844,-2.390120510371773
104.970,Gravity,-0.7357193231582642,0.6674696803092957,-0.11489633470773697
104.971,Magnetic-field,-27.432613372802734,43.080345153808594,12.986602783203125,high
104.995,Bluetooth,-62
104.996,Bluetooth,-63
105.070,Bluetooth,-58
105.071,Bluetooth,-59
105.104,Bluetooth,-60
105.105,Bluetooth,-62
105.136,Bluetooth,-57
105.137,Bluetooth,-57
105.171,Bluetooth,-58
105.172,Bluetooth,-58
105.206,Bluetooth,-62
105.215,Accelerometer,-0.74505615234375,0.664154052734375,-0.104034423828125
105.217,Gyroscope,-0.04206196591258049,0.027353061363101006,-0.021541777998209
105.219,Attitude,-0.7309690352436042,-1.4146191267704589,-2.395065945933482
105.219,Gravity,-0.7354663014411926,0.667591392993927,-0.11580616235733032
105.220,Magnetic-field,-27.474040985107422,43.31010437011719,13.1500244140625,high
105.274,Bluetooth,-56
105.275,Bluetooth,-58
105.308,Bluetooth,-59
105.309,Bluetooth,-59
105.343,Bluetooth,-62
105.344,Bluetooth,-62
105.375,Bluetooth,-57
105.376,Bluetooth,-60
105.416,Bluetooth,-58
105.417,Bluetooth,-58
105.447,Bluetooth,-60
105.449,Bluetooth,-60
105.465,Accelerometer,-0.7393341064453125,0.6605987548828125,-0.100067138671875
105.467,Gyroscope,-0.0453224740922451,0.023972177878022194,0.0015475628897547722
105.469,Attitude,-0.7336744482583148,-1.4139124790218895,-2.3976673508183253
105.469,Gravity,-0.7335975766181946,0.6696032285690308,-0.11604321748018265
105.470,Magnetic-field,-27.626686096191406,43.145408630371094,13.136138916015625,high
105.479,Bluetooth,-58
105.480,Bluetooth,-57
105.515,Bluetooth,-58
105.516,Bluetooth,-58
105.552,Bluetooth,-58
105.553,Bluetooth,-58
105.583,Bluetooth,-61
105.584,Bluetooth,-61
105.693,Bluetooth,-62
105.695,Bluetooth,-61
105.715,Accelerometer,-0.7454071044921875,0.6668701171875,-0.0933685302734375
105.717,Gyroscope,0.01872441917657852,-0.015604259446263313,-0.007958058267831802
105.719,Attitude,-0.733107668467639,-1.41305554075795,-2.393654789641055
105.719,Gravity,-0.7338727116584778,0.6691821813583374,-0.1167314425110817
105.720,Magnetic-field,-27.401416778564453,43.347320556640625,12.908111572265625,high
105.724,Bluetooth,-57
105.725,Bluetooth,-57
105.754,Bluetooth,-57
105.755,Bluetooth,-57
105.762,Altitude,-0.031707763671875,99.75152587890625
105.792,Bluetooth,-58
105.793,Bluetooth,-58
105.892,Bluetooth,-59
105.893,Bluetooth,-58
105.931,Bluetooth,-61
105.933,Bluetooth,-61
105.965,Accelerometer,-0.7470550537109375,0.658050537109375,-0.0889434814453125
105.966,Gyroscope,0.024805480614304543,-0.008127967827022076,-0.0016937704058364034
105.968,Attitude,-0.7317747474276916,-1.4140292555601046,-2.3916671629799886
105.968,Gravity,-0.7348662614822388,0.6681910753250122,-0.1161559447646141
105.969,Magnetic-field,-27.437801361083984,43.27189636230469,13.003814697265625,high
105.970,Bluetooth,-56
106.005,Bluetooth,-58
106.006,Bluetooth,-57
106.045,Bluetooth,-60
106.046,Bluetooth,-61
106.109,Bluetooth,-57
106.110,Bluetooth,-58
106.140,Bluetooth,-59
106.142,Bluetooth,-58
106.173,Bluetooth,-62
