74.851,Bluetooth,-57
74.851,Bluetooth,-56
74.892,Bluetooth,-56
74.928,Bluetooth,-58
74.929,Bluetooth,-58
75.037,Bluetooth,-61
75.038,Bluetooth,-63
75.049,Accelerometer,-0.045989990234375,-0.3155517578125,-0.9040985107421875
75.050,Gyroscope,-0.0073202308267354965,0.03972956910729408,-0.021681061014533043
75.051,Attitude,0.32920973697959466,-0.051536046315429525,-0.7993827593183697
75.051,Gravity,-0.048746880143880844,-0.3232952952384949,-0.9450417160987854
75.052,Magnetic-field,8.116912841796875,-2.585529327392578,-38.323734283447266,high
75.073,Bluetooth,-59
75.074,Bluetooth,-60
75.104,Bluetooth,-63
75.105,Bluetooth,-64
75.106,Heading,302.06048583984375,316.4549560546875,13.844807624816895,8.2862548828125,-2.1057052612304688,-38.57379150390625
75.140,Bluetooth,-66
75.246,Bluetooth,-68
75.247,Bluetooth,-68
75.299,Accelerometer,-0.0258331298828125,-0.338409423828125,-0.906036376953125
75.299,Gyroscope,0.052972402423620224,0.020893830806016922,-0.01088780164718628
75.300,Attitude,0.3090081002464879,-0.07214083512900192,-0.7973572569881563
75.301,Gravity,-0.06866434216499329,-0.30411386489868164,-0.950157880783081
75.302,Magnetic-field,7.184326171875,-1.535736083984375,-37.83143997192383,high
75.317,Bluetooth,-58
75.318,Bluetooth,-59
75.340,Altitude,0.02113819122314453,101.25006866455078
75.389,Bluetooth,-63
75.390,Bluetooth,-63
75.527,Bluetooth,-58
75.549,Accelerometer,-0.1180267333984375,-0.293182373046875,-1.0128173828125
75.550,Gyroscope,0.07831158488988876,0.12578216195106506,0.10390535742044449
75.551,Attitude,0.3412003611695292,-0.08053408703578463,-0.7541779031649993
75.551,Gravity,-0.07580958306789398,-0.3346185088157654,-0.9392994046211243
75.552,Magnetic-field,7.203704833984375,-3.397197723388672,-37.942955017089844,high
75.560,Bluetooth,-66
75.561,Bluetooth,-65
75.657,Bluetooth,-56
75.658,Bluetooth,-56
75.688,Bluetooth,-64
75.689,Bluetooth,-63
75.722,Bluetooth,-59
75.723,Bluetooth,-59
75.752,Bluetooth,-56
75.752,Bluetooth,-56
75.788,Bluetooth,-62
75.799,Accelerometer,-0.0751495361328125,-0.3386077880859375,-0.9300994873046875
75.800,Gyroscope,0.06860435754060745,-0.07769639045000076,0.0444532185792923
75.800,Attitude,0.3368002812697526,-0.07613142504493943,-0.737743295212984
75.801,Gravity,-0.07178473472595215,-0.3304688334465027,-0.9410830140113831
75.802,Magnetic-field,7.73944091796875,-3.188152313232422,-37.98016357421875,high
75.856,Bluetooth,-62
75.857,Bluetooth,-62
75.932,Bluetooth,-56
75.933,Bluetooth,-53
76.049,Accelerometer,-0.06463623046875,-0.331878662109375,-0.935699462890625
76.050,Gyroscope,-0.09123057872056961,0.10624787956476212,-0.01564367488026619
76.051,Attitude,0.32683823783089155,-0.05734172294029091,-0.7457824762845433
76.051,Gravity,-0.054276421666145325,-0.3210502564907074,-0.9455055594444275
76.052,Magnetic-field,8.310211181640625,-2.927989959716797,-37.827598571777344,high
76.087,Bluetooth,-61
76.119,Bluetooth,-54
76.120,Bluetooth,-54
76.181,Bluetooth,-60
76.182,Bluetooth,-60
76.247,Bluetooth,-54
76.248,Bluetooth,-55
76.298,Accelerometer,-0.044708251953125,-0.3107452392578125,-0.959503173828125
76.299,Gyroscope,0.07111439108848572,0.25496599078178406,-0.2241675853729248
76.300,Attitude,0.3421615494008853,-0.03362729083167184,-0.7354639674496245
76.301,Gravity,-0.031672000885009766,-0.3355241119861603,-0.9414990544319153
76.301,Magnetic-field,9.759521484375,-3.432147979736328,-37.85539245605469,high
76.340,Altitude,0.052846431732177734,101.24969482421875
76.351,Bluetooth,-65
76.352,Bluetooth,-64
76.387,Bluetooth,-54
76.416,Bluetooth,-62
76.417,Bluetooth,-62
76.458,Bluetooth,-68
76.459,Bluetooth,-68
76.487,Bluetooth,-56
76.488,Bluetooth,-54
76.549,Accelerometer,-0.0350799560546875,-0.3369903564453125,-0.9275360107421875
76.550,Gyroscope,-0.10699755698442459,0.3959401547908783,-0.16611334681510925
76.551,Attitude,0.3541000858099196,-0.03626544768858227,-0.7947185540309663
76.551,Gravity,-0.03400804474949837,-0.34674641489982605,-0.9373421669006348
76.552,Magnetic-field,9.0458984375,-3.1964035034179688,-37.526634216308594,high
76.558,Bluetooth,-63
76.559,Bluetooth,-64
76.693,Bluetooth,-63
92.645,Bluetooth,-50
92.646,Bluetooth,-50
92.687,Bluetooth,-50
92.688,Bluetooth,-51
92.756,Bluetooth,-50
92.756,Bluetooth,-51
92.813,Accelerometer,-0.0475616455078125,-0.520111083984375,-0.8311767578125
92.814,Gyroscope,-0.08245918899774551,0.07049041241407394,-0.06964592635631561
92.815,Attitude,0.5454148430933047,-0.03041493102270938,-1.4839712615477272
92.815,Gravity,-0.025998085737228394,-0.5187727808952332,-0.8545167446136475
92.815,Magnetic-field,0.2642822265625,-7.053684234619141,-39.242427825927734,high
92.830,Altitude,-0.013211727142333984,101.24761962890625
92.864,Bluetooth,-50
92.865,Bluetooth,-51
93.030,Bluetooth,-50
93.030,Bluetooth,-51
93.061,Accelerometer,-0.0341949462890625,-0.5230865478515625,-0.8450775146484375
93.062,Gyroscope,0.1064705178141594,-0.04774035885930061,0.0224419254809618
93.063,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493
93.064,Gravity,-0.029453402385115623,-0.5197122097015381,-0.8538335561752319
93.064,Magnetic-field,0.283477783203125,-6.967914581298828,-39.84267044067383,high
93.095,Bluetooth,-50
93.096,Bluetooth,-49
93.133,Bluetooth,-50
93.134,Bluetooth,-50
93.163,Bluetooth,-49
93.163,Bluetooth,-49
93.198,Bluetooth,-50
93.266,Bluetooth,-50
93.267,Bluetooth,-50
93.311,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
93.312,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
93.313,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
93.314,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
93.314,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
93.334,Bluetooth,-49
93.335,Bluetooth,-49
93.405,Bluetooth,-49
93.406,Bluetooth,-50
93.437,Bluetooth,-49
93.438,Bluetooth,-50
93.561,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
93.562,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
93.563,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
93.564,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
93.564,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
93.571,Bluetooth,-49
93.572,Bluetooth,-49
93.608,Bluetooth,-48
93.609,Bluetooth,-49
93.644,Bluetooth,-50
93.645,Bluetooth,-50
93.675,Bluetooth,-50
93.676,Bluetooth,-50
93.705,Bluetooth,-48
93.707,Bluetooth,-49
93.735,Bluetooth,-49
93.736,Bluetooth,-48
93.798,Bluetooth,-48
93.811,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
93.812,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
93.813,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
93.814,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
93.814,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
93.831,Altitude,0.03435039520263672,101.24703979492188
93.865,Bluetooth,-49
93.866,Bluetooth,-50
93.899,Bluetooth,-50
93.900,Bluetooth,-50
94.062,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
94.063,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
94.064,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
94.064,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
94.065,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
94.077,Bluetooth,-48
94.146,Bluetooth,-49
94.148,Bluetooth,-49
94.253,Bluetooth,-47
94.253,Bluetooth,-47
94.311,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
94.312,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
94.313,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
94.313,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
94.314,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
94.316,Bluetooth,-50
94.317,Bluetooth,-49
94.384,Bluetooth,-49
94.421,Bluetooth,-48
94.422,Bluetooth,-49
94.453,Bluetooth,-50
94.454,Bluetooth,-49
94.493,Bluetooth,-48
94.494,Bluetooth,-48
94.561,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
94.562,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
94.563,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
94.563,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
94.564,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
94.599,Bluetooth,-49
94.600,Bluetooth,-51
94.668,Bluetooth,-48
94.669,Bluetooth,-49
94.738,Bluetooth,-49
94.739,Bluetooth,-49
94.811,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
94.812,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
94.813,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
94.813,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
94.814,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
94.815,Bluetooth,-49
94.815,Bluetooth,-49
94.842,Bluetooth,-50
94.914,Bluetooth,-49
94.915,Bluetooth,-49
94.949,Bluetooth,-49
94.949,Bluetooth,-49
94.981,Bluetooth,-49
95.049,Bluetooth,-50
95.050,Bluetooth,-49
95.061,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
95.062,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
95.063,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
95.064,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
95.064,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
95.084,Bluetooth,-49
95.085,Bluetooth,-49
95.148,Bluetooth,-49
95.149,Bluetooth,-50
95.187,Bluetooth,-50
95.188,Bluetooth,-50
95.221,Bluetooth,-49
95.222,Bluetooth,-49
95.287,Bluetooth,-51
95.311,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
95.312,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
95.313,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
95.313,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
95.314,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
95.321,Bluetooth,-51
95.322,Bluetooth,-51
95.350,Altitude,0.044919490814208984,101.24688720703125
95.383,Activity,452659.7710860417,stationary,0
95.397,Bluetooth,-49
95.397,Bluetooth,-50
95.431,Bluetooth,-49
95.432,Bluetooth,-49
95.467,Bluetooth,-51
95.469,Bluetooth,-51
95.507,Bluetooth,-51
95.507,Bluetooth,-50
95.561,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
95.562,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
95.563,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
95.563,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
95.564,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
95.580,Bluetooth,-50
95.620,Bluetooth,-50
95.621,Bluetooth,-50
95.654,Bluetooth,-51
95.655,Bluetooth,-51
95.683,Bluetooth,-50
95.683,Bluetooth,-49
95.789,Bluetooth,-49
95.790,Bluetooth,-49
95.811,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
95.811,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
95.811,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
95.812,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
95.812,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
95.969,Bluetooth,-49
95.970,Bluetooth,-50
96.011,Bluetooth,-48
96.012,Bluetooth,-47
96.061,Accelerometer,-0.0305023193359375,-0.511749267578125,-0.8482666015625
96.062,Gyroscope,-0.0032948628067970276,0.006305832881480455,0.03362986445426941
96.063,Attitude,0.5508985011154112,-0.037344614344737875,-1.4863065566664282
96.063,Gravity,-0.03181225061416626,-0.5234529972076416,-0.8514604568481445
96.063,Magnetic-field,-0.136016845703125,-6.819664001464844,-39.17653274536133,high
96.065,Activity,452660.45222025004,,2
96.116,Bluetooth,-48
96.117,Bluetooth,-48
96.174,Bluetooth,-50
96.212,Bluetooth,-51
96.213,Bluetooth,-50
96.311,Accelerometer,-0.02911376953125,-0.5259857177734375,-0.844451904296875
96.312,Gyroscope,0.03977111354470253,0.012563728727400303,0.013160543516278267
96.313,Attitude,0.5562541259197086,-0.043869193580714956,-1.4802540536434579
96.313,Gravity,-0.03724347800016403,-0.528008759021759,-0.8484218716621399
96.314,Magnetic-field,-0.3341064453125,-6.882946014404297,-39.1741828918457,high
96.348,Bluetooth,-51
96.349,Bluetooth,-50
96.351,Altitude,0.06870031356811523,101.24662017822266
96.383,Bluetooth,-50
96.384,Bluetooth,-49
96.420,Bluetooth,-50
96.421,Bluetooth,-48
96.451,Bluetooth,-56
96.452,Bluetooth,-56
96.488,Bluetooth,-56
96.520,Bluetooth,-58
96.520,Bluetooth,-59
96.551,Bluetooth,-54
96.552,Bluetooth,-54
96.561,Accelerometer,-0.0321502685546875,-0.519287109375,-0.83245849609375
96.562,Gyroscope,-0.0032083101104944944,-0.029700370505452156,0.04705006629228592
96.563,Attitude,0.554405426108221,-0.0524958243007637,-1.4685793737510675
96.563,Gravity,-0.04461216554045677,-0.5264378786087036,-0.8490423560142517
96.564,Magnetic-field,-0.5657958984375,-7.059978485107422,-39.16135025024414,high
96.591,Bluetooth,-56
96.592,Bluetooth,-56
106.679,Bluetooth,-49
106.788,Bluetooth,-49
106.789,Bluetooth,-48
106.794,Accelerometer,0.04949951171875,-0.523651123046875,-0.824737548828125
106.795,Gyroscope,0.15616749227046967,-0.10516902804374695,-0.10351840406656265
106.796,Attitude,0.5550499959804814,0.021590313107835206,-1.9784793657084276
106.797,Gravity,0.018347622826695442,-0.526985764503479,-0.8496760129928589
106.797,Magnetic-field,-4.492156982421875,-9.322704315185547,-40.012237548828125,high
106.819,Heading,8.795937538146973,23.190401077270508,13.857008934020996,-4.891693115234375,-9.377334594726562,-40.192901611328125
106.827,Bluetooth,-48
106.828,Bluetooth,-49
106.862,Bluetooth,-49
106.863,Bluetooth,-49
106.970,Bluetooth,-49
106.971,Bluetooth,-49
107.045,Accelerometer,0.033111572265625,-0.5283050537109375,-0.8599090576171875
107.047,Gyroscope,-0.06102633476257324,-0.03137550130486488,0.1322171539068222
107.048,Attitude,0.55299812214245,0.0018399768280751927,-1.9594072510057154
107.048,Gravity,0.0015657340409234166,-0.5252408385276794,-0.8509521484375
107.049,Magnetic-field,-5.401397705078125,-9.076438903808594,-39.83601379394531,high
107.134,Bluetooth,-49
107.135,Bluetooth,-50
107.170,Bluetooth,-49
107.171,Bluetooth,-48
107.283,Bluetooth,-50
107.295,Accelerometer,-0.0241546630859375,-0.5280303955078125,-0.8362579345703125
107.296,Gyroscope,0.029517145827412605,0.02341584302484989,-0.06887653470039368
107.297,Attitude,0.5531936974312266,0.012912069831578579,-1.9685588773408886
107.298,Gravity,0.01098594069480896,-0.5254072546958923,-0.8507799506187439
107.298,Magnetic-field,-5.0479736328125,-9.212661743164062,-40.01704406738281,high
107.316,Bluetooth,-50
107.317,Bluetooth,-50
107.318,Altitude,0.03963470458984375,101.24427795410156
107.457,Bluetooth,-50
107.458,Bluetooth,-51
107.496,Bluetooth,-50
107.497,Bluetooth,-52
107.536,Bluetooth,-51
107.537,Bluetooth,-51
107.545,Accelerometer,0.0033721923828125,-0.507537841796875,-0.8180084228515625
107.546,Gyroscope,-0.001957423286512494,0.054135408252477646,-0.04418370500206947
107.547,Attitude,0.5545881069650349,0.02254541438374956,-1.9921387083087578
107.547,Gravity,0.01916462555527687,-0.5265932083129883,-0.8499013781547546
107.548,Magnetic-field,-4.957000732421875,-9.165298461914062,-40.02252197265625,high
107.566,Bluetooth,-51
107.566,Bluetooth,-50
107.674,Bluetooth,-51
107.675,Bluetooth,-50
107.707,Bluetooth,-50
107.708,Bluetooth,-52
107.741,Bluetooth,-51
107.742,Bluetooth,-52
107.795,Accelerometer,0.0253753662109375,-0.5126190185546875,-0.8391876220703125
107.796,Gyroscope,-0.03562270849943161,0.029983997344970703,-0.09027476608753204
107.798,Attitude,0.5522114337121993,0.027702633430414944,-2.0029391266574996
107.798,Gravity,0.023582078516483307,-0.5245712399482727,-0.8510398864746094
107.799,Magnetic-field,-4.80230712890625,-9.514999389648438,-40.17811965942383,high
107.813,Bluetooth,-52
107.814,Bluetooth,-52
107.844,Bluetooth,-53
107.845,Bluetooth,-52
107.882,Bluetooth,-52
107.987,Bluetooth,-52
107.988,Bluetooth,-52
108.045,Accelerometer,0.0190887451171875,-0.52484130859375,-0.8450927734375
108.046,Gyroscope,0.011364507488906384,-0.06655825674533844,-0.06812259554862976
108.047,Attitude,0.5481749024941781,0.03967856920373679,-2.0210502695830113
108.047,Gravity,0.0338558629155159,-0.5211304426193237,-0.8528053164482117
108.048,Magnetic-field,-4.619232177734375,-9.475208282470703,-40.38678741455078,high
108.169,Bluetooth,-54
108.171,Bluetooth,-53
108.273,Bluetooth,-52
108.274,Bluetooth,-53
108.296,Accelerometer,0.030242919921875,-0.510589599609375,-0.844940185546875
108.297,Gyroscope,-0.05296361446380615,0.005553755909204483,-0.07872463762760162
108.298,Attitude,0.537899267023868,0.04662783375824138,-2.0413834815131255
108.299,Gravity,0.04002886265516281,-0.5123330354690552,-0.8578534722328186
108.299,Magnetic-field,-4.693389892578125,-9.045745849609375,-40.29997634887695,high
108.319,Altitude,0.03963470458984375,101.24427795410156
108.352,Bluetooth,-54
108.353,Bluetooth,-53
108.390,Bluetooth,-53
108.391,Bluetooth,-52
108.423,Bluetooth,-53
108.424,Bluetooth,-54
108.490,Bluetooth,-54
108.545,Accelerometer,0.0472869873046875,-0.5007476806640625,-0.8448333740234375
108.546,Gyroscope,-0.036380112171173096,-0.02648060955107212,-0.08505470305681229
108.547,Attitude,0.5268252955452837,0.0563663344654808,-2.0542448013134913
108.547,Gravity,0.04869769513607025,-0.5027916431427002,-0.8630348443984985
108.548,Magnetic-field,-4.609100341796875,-8.439567565917969,-40.67449188232422,high
108.600,Bluetooth,-53
108.601,Bluetooth,-53
108.629,Bluetooth,-54
108.630,Bluetooth,-54
108.699,Bluetooth,-54
108.700,Bluetooth,-54
108.769,Bluetooth,-55
108.770,Bluetooth,-54
108.795,Accelerometer,0.0517120361328125,-0.4958038330078125,-0.8603363037109375
108.796,Gyroscope,-0.05417695268988609,0.014728079549968243,-0.10620047152042389
108.797,Attitude,0.5148384141597029,0.058551041432604076,-2.069747689538698
108.797,Gravity,0.05093209072947502,-0.49239420890808105,-0.8688808083534241
108.798,Magnetic-field,-4.392120361328125,-8.072257995605469,-40.39852523803711,high
108.803,Bluetooth,-53
108.837,Bluetooth,-54
108.838,Bluetooth,-55
108.871,Bluetooth,-54
108.872,Bluetooth,-55
108.911,Bluetooth,-53
108.912,Bluetooth,-53
108.946,Bluetooth,-55
108.986,Bluetooth,-55
108.987,Bluetooth,-55
109.015,Bluetooth,-53
109.016,Bluetooth,-53
109.045,Accelerometer,0.0542755126953125,-0.4781341552734375,-0.86895751953125
109.046,Gyroscope,0.01738644763827324,-0.01643436774611473,-0.0662141740322113
109.047,Attitude,0.5168116070772448,0.05548767475013025,-2.0758367558247337
109.048,Gravity,0.04821617901325226,-0.49411067366600037,-0.8680610060691833
109.049,Magnetic-field,-4.688446044921875,-8.074016571044922,-40.36100769042969,high
109.070,Heading,13.832779884338379,28.227243423461914,13.840346336364746,-4.96588134765625,-8.160049438476562,-40.49102783203125
109.080,Bluetooth,-55
109.110,Bluetooth,-54
109.111,Bluetooth,-54
109.148,Bluetooth,-54
109.149,Bluetooth,-53
109.187,Bluetooth,-54
109.188,Bluetooth,-52
109.293,Bluetooth,-54
109.294,Bluetooth,-54
109.296,Accelerometer,0.0417938232421875,-0.4954376220703125,-0.8560943603515625
109.297,Gyroscope,0.06695559620857239,-0.014986938796937466,0.08222882449626923
109.298,Attitude,0.5193972634053156,0.05093672532552954,-2.078094883276635
109.299,Gravity,0.04419999569654465,-0.4963569939136505,-0.8669925928115845
109.299,Magnetic-field,-4.78472900390625,-8.378517150878906,-40.37022018432617,high
109.319,Altitude,0.03699207305908203,101.24430847167969
109.325,Bluetooth,-53
109.326,Bluetooth,-52
109.361,Bluetooth,-54
109.362,Bluetooth,-53
109.395,Bluetooth,-52
109.457,Bluetooth,-54
109.458,Bluetooth,-55
109.465,Activity,452673.851936375,stationary,0
109.497,Bluetooth,-54
109.498,Bluetooth,-54
109.545,Accelerometer,0.0481719970703125,-0.4883880615234375,-0.8593597412109375
109.546,Gyroscope,0.06341492384672165,-0.02852272056043148,-0.03266580030322075
109.547,Attitude,0.5430238593343412,0.023249746114652994,-2.0711569176662867
109.548,Gravity,0.019903479143977165,-0.5167272090911865,-0.8559187054634094
109.548,Magnetic-field,-5.94598388671875,-9.520671844482422,-40.289180755615234,high
109.674,Bluetooth,-54
109.785,Activity,452674.171918375,,2
109.795,Accelerometer,0.006988525390625,-0.52349853515625,-0.8480072021484375
109.796,Gyroscope,0.047140348702669144,-0.05628218129277229,0.042396992444992065
109.797,Attitude,0.5518596871263608,0.019411475611518243,-2.0695829095814027
109.798,Gravity,0.016528824344277382,-0.5242717266082764,-0.8513906002044678
109.798,Magnetic-field,-6.224822998046875,-9.799144744873047,-39.56183624267578,high
109.814,Bluetooth,-54
109.815,Bluetooth,-54
109.855,Bluetooth,-52
109.856,Bluetooth,-52
109.886,Bluetooth,-54
109.887,Bluetooth,-53
109.925,Bluetooth,-52
109.926,Bluetooth,-54
109.962,Bluetooth,-52
109.963,Bluetooth,-52
110.002,Bluetooth,-54
110.045,Accelerometer,0.0175018310546875,-0.5211334228515625,-0.8409881591796875
110.046,Gyroscope,0.042032938450574875,-0.019302591681480408,0.07594536244869232
110.047,Attitude,0.5556965003217502,0.0037252904367436218,-2.0502351856016263
110.048,Gravity,0.0031647507566958666,-0.5275351405143738,-0.8495273590087891
110.049,Magnetic-field,-6.396484375,-9.933361053466797,-39.34528732299805,high
110.068,Bluetooth,-55
110.069,Bluetooth,-54
110.106,Bluetooth,-53
110.107,Bluetooth,-53
110.141,Bluetooth,-52
110.142,Bluetooth,-51
110.175,Bluetooth,-54
110.175,Bluetooth,-54
110.212,Bluetooth,-52
110.213,Bluetooth,-53
110.246,Bluetooth,-52
110.247,Bluetooth,-52
110.279,Bluetooth,-52
110.295,Accelerometer,-0.0037689208984375,-0.5227203369140625,-0.8510589599609375
110.296,Gyroscope,-0.031858596950769424,-0.03588476404547691,0.0247879046946764
110.297,Attitude,0.5594550221415492,-0.012423556208558477,-2.03727493058807
110.298,Gravity,-0.010529245249927044,-0.5307244062423706,-0.8474791049957275
110.298,Magnetic-field,-7.256683349609375,-9.735954284667969,-39.041141510009766,high
110.308,Bluetooth,-52
110.309,Bluetooth,-52
110.371,Bluetooth,-53
110.372,Bluetooth,-54
110.402,Bluetooth,-54
110.403,Bluetooth,-53
110.436,Bluetooth,-52
110.437,Bluetooth,-51
110.473,Bluetooth,-54
110.474,Bluetooth,-55
110.513,Bluetooth,-55
110.514,Bluetooth,-54
110.545,Accelerometer,-0.0213775634765625,-0.531158447265625,-0.8468780517578125
110.546,Gyroscope,-0.07877843827009201,0.012327239848673344,-0.2946968674659729
110.547,Attitude,0.5666646656375159,0.0116413130937281,-2.0528708449442203
110.547,Gravity,0.009821509011089802,-0.5368210077285767,-0.8436390161514282
110.548,Magnetic-field,-6.166168212890625,-9.811065673828125,-39.359039306640625,high
110.576,Bluetooth,-55
110.611,Bluetooth,-53
110.612,Bluetooth,-52
149.582,Bluetooth,-52
149.616,Accelerometer,0.0183868408203125,-0.3476409912109375,-0.95745849609375
149.617,Gyroscope,-0.39149853587150574,0.238946795463562,-0.28984007239341736
149.618,Attitude,0.3709933506539376,0.01983076989197849,3.106011562423723
149.619,Gravity,0.01848042570054531,-0.3625413775444031,-0.931784451007843
149.619,Magnetic-field,-12.488616943359375,-14.107601165771484,-34.59695816040039,high
149.649,Bluetooth,-49
149.650,Bluetooth,-49
149.718,Bluetooth,-53
149.719,Bluetooth,-53
149.754,Bluetooth,-49
149.754,Bluetooth,-49
149.816,Bluetooth,-51
149.817,Bluetooth,-51
149.851,Bluetooth,-54
149.852,Bluetooth,-54
149.868,Accelerometer,-0.0167694091796875,-0.352142333984375,-1.0537872314453125
149.869,Gyroscope,0.037754304707050323,-0.334430992603302,0.003073554253205657
149.870,Attitude,0.3785779049932112,0.011918633590983272,3.099971302067139
149.870,Gravity,0.011074427515268326,-0.36959943175315857,-0.929125189781189
149.871,Magnetic-field,-12.332489013671875,-14.400836944580078,-34.39616394042969,high
149.887,Bluetooth,-54
149.922,Bluetooth,-48
149.923,Bluetooth,-49
149.963,Bluetooth,-50
149.964,Bluetooth,-51
150.004,Bluetooth,-52
150.004,Bluetooth,-52
150.113,Bluetooth,-52
150.114,Bluetooth,-52
150.116,Accelerometer,-0.0010833740234375,-0.3531341552734375,-0.907562255859375
150.117,Gyroscope,-0.1799228936433792,-0.22706536948680878,-0.14974209666252136
150.118,Attitude,0.3743649265242529,-0.002400723257161276,3.095454332300314
150.119,Gravity,-0.0022344470489770174,-0.365681529045105,-0.9307373762130737
150.119,Magnetic-field,-12.872802734375,-14.279857635498047,-34.15857696533203,high
150.149,Bluetooth,-48
150.150,Bluetooth,-47
150.190,Bluetooth,-48
150.219,Bluetooth,-49
150.220,Bluetooth,-48
150.255,Bluetooth,-51
150.256,Bluetooth,-51
150.291,Bluetooth,-53
150.292,Bluetooth,-53
150.366,Accelerometer,0.02056884765625,-0.3797760009765625,-0.974517822265625
150.367,Gyroscope,-0.2368897795677185,0.46434158086776733,0.08199659734964371
150.368,Attitude,0.3563539046108621,0.04734538769729251,3.1204811480052457
150.369,Gravity,0.04435434192419052,-0.3488595187664032,-0.936124861240387
150.369,Magnetic-field,-11.265228271484375,-13.343212127685547,-35.47574234008789,high
150.383,Altitude,0.0,101.24740600585938
150.431,Bluetooth,-52
150.432,Bluetooth,-51
150.472,Bluetooth,-51
150.473,Bluetooth,-52
150.510,Bluetooth,-52
150.511,Bluetooth,-52
150.611,Bluetooth,-49
150.612,Bluetooth,-49
150.616,Accelerometer,0.0381927490234375,-0.354705810546875,-0.90045166015625
150.617,Gyroscope,0.05673731490969658,-0.3760838806629181,-0.2000630497932434
150.618,Attitude,0.3223925872898311,0.044732676099590085,3.07234782220497
150.619,Gravity,0.04241390526294708,-0.31683677434921265,-0.9475312829017639
150.619,Magnetic-field,-11.3995361328125,-12.480907440185547,-36.01544952392578,high
150.645,Bluetooth,-52
150.645,Bluetooth,-51
150.673,Bluetooth,-48
150.675,Bluetooth,-47
150.772,Bluetooth,-51
150.811,Bluetooth,-50
150.812,Bluetooth,-52
150.867,Accelerometer,0.03741455078125,-0.3533782958984375,-0.8866119384765625
