132.446,Gravity,0.001855385140515864,-0.265724241733551,-0.9640473127365112
132.447,Magnetic-field,12.127334594726562,-28.661758422851562,-37.968505859375,high
132.474,Bluetooth,-73
132.476,Bluetooth,-74
132.506,Bluetooth,-72
132.508,Bluetooth,-75
132.541,Bluetooth,-74
132.542,Bluetooth,-73
132.576,Bluetooth,-79
132.577,Bluetooth,-79
132.607,Bluetooth,-73
132.609,Bluetooth,-75
132.644,Bluetooth,-72
132.645,Bluetooth,-73
132.676,Bluetooth,-79
132.677,Bluetooth,-79
132.694,Accelerometer,0.006134033203125,-0.2758026123046875,-0.9741973876953125
132.695,Gyroscope,-0.05076224722189135,0.017520936811631308,-0.004674114029198071
132.696,Attitude,0.26382350005060473,0.0072494809160140745,0.9517430180044887
132.696,Gravity,0.006998587399721146,-0.2607736587524414,-0.9653745889663696
132.697,Magnetic-field,12.710708618164062,-28.353851318359375,-37.7010498046875,high
132.707,Bluetooth,-79
132.709,Bluetooth,-79
132.741,Bluetooth,-73
132.743,Bluetooth,-75
132.771,Bluetooth,-73
132.774,Bluetooth,-73
132.804,Bluetooth,-79
132.806,Bluetooth,-79
132.836,Bluetooth,-73
132.838,Bluetooth,-73
132.869,Bluetooth,-73
132.870,Bluetooth,-75
132.902,Bluetooth,-72
132.903,Bluetooth,-73
132.936,Bluetooth,-79
132.938,Bluetooth,-80
132.944,Accelerometer,0.01251220703125,-0.2705230712890625,-0.97076416015625
132.945,Gyroscope,-0.004982774399538255,0.03217844281920942,-0.0019688749938955807
132.945,Attitude,0.2635528984857173,0.009748136099729925,0.9520203632860684
132.946,Gravity,0.009411389008164406,-0.26051241159439087,-0.9654245972633362
132.946,Magnetic-field,13.054153442382812,-28.338607788085938,-38.322509765625,high
132.968,Bluetooth,-73
132.969,Bluetooth,-74
133.005,Bluetooth,-72
133.007,Bluetooth,-74
133.038,Bluetooth,127
133.071,Bluetooth,127
133.105,Bluetooth,-71
133.107,Bluetooth,-71
133.135,Bluetooth,127
133.164,Bluetooth,-71
133.165,Bluetooth,-72
133.194,Accelerometer,0.0126495361328125,-0.2649688720703125,-0.970733642578125
133.195,Gyroscope,-0.03720489306062497,0.03943875258298344,-0.019970246066177182
133.196,Attitude,0.25975827322382433,0.011590522217663808,0.9500058374649576
133.196,Gravity,0.011201433837413788,-0.25684693455696106,-0.966387152671814
133.197,Magnetic-field,12.526779174804688,-28.156982421875,-37.90618896484375,high
133.199,Bluetooth,128
133.229,Bluetooth,-72
133.231,Bluetooth,-72
133.239,Activity,26864.41246016667,stationary,0
133.261,Bluetooth,127
133.291,Bluetooth,-71
133.293,Bluetooth,-73
133.322,Bluetooth,127
133.356,Altitude,-0.0158538818359375,101.84040832519531
133.388,Bluetooth,126
133.420,Bluetooth,-71
133.421,Bluetooth,-72
133.444,Accelerometer,0.0120849609375,-0.2532196044921875,-0.9695587158203125
133.445,Gyroscope,-0.03003379919336861,0.00344666308278055,-0.000908670563935036
133.446,Attitude,0.2578952970461612,0.011234892000853026,0.9507649227334091
133.446,Gravity,0.010863113217055798,-0.255046010017395,-0.9668678641319275
133.447,Magnetic-field,12.617782592773438,-27.827255249023438,-38.08111572265625,high
133.452,Bluetooth,-71
133.453,Bluetooth,-74
133.486,Bluetooth,127
133.515,Bluetooth,-74
133.516,Bluetooth,-72
133.549,Bluetooth,-70
133.550,Bluetooth,-72
133.579,Bluetooth,126
133.613,Bluetooth,-76
133.614,Bluetooth,-76
133.645,Bluetooth,128
133.676,Bluetooth,-72
133.677,Bluetooth,-71
133.694,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
133.695,Gyroscope,-0.023512250315982572,-0.018051172184666085,-0.005200887292815744
133.696,Attitude,0.25404867203973597,0.012251841571724655,0.9517824505374186
133.696,Gravity,0.011858295649290085,-0.25132474303245544,-0.9678301811218262
133.697,Magnetic-field,12.618118286132812,-27.912109375,-37.98846435546875,high
133.706,Bluetooth,128
133.738,Bluetooth,-76
133.740,Bluetooth,-76
133.766,Bluetooth,127
133.802,Bluetooth,-72
133.803,Bluetooth,-72
133.836,Bluetooth,127
133.866,Activity,26865.04209916667,,2
133.869,Bluetooth,-77
133.870,Bluetooth,-76
133.897,Bluetooth,-75
133.898,Bluetooth,-75
133.931,Bluetooth,-73
133.932,Bluetooth,-74
133.944,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
133.945,Gyroscope,-0.00995889089635131,0.054573763374012756,-0.03247858107406135
133.945,Attitude,0.2522382844892368,0.013056126033093139,0.9484485759287272
133.946,Gravity,0.012642621994018555,-0.2495720386505127,-0.9682736992835999
133.946,Magnetic-field,12.77093505859375,-27.833343505859375,-38.15447998046875,high
133.965,Bluetooth,-78
133.966,Bluetooth,-77
133.994,Bluetooth,-74
133.995,Bluetooth,-73
134.025,Bluetooth,-75
134.027,Bluetooth,-74
134.058,Bluetooth,-73
134.060,Bluetooth,-72
134.089,Bluetooth,-79
134.090,Bluetooth,-76
134.123,Bluetooth,-74
134.124,Bluetooth,-74
134.156,Bluetooth,127
134.191,Bluetooth,-75
134.192,Bluetooth,-75
134.194,Accelerometer,0.024322509765625,-0.254119873046875,-0.9771881103515625
134.195,Gyroscope,-0.03784351909002597,0.06975218369081036,0.011444934784615526
134.195,Attitude,0.24757090833043377,0.012788349473874814,0.953068906669181
134.196,Gravity,0.012398101389408112,-0.24504965543746948,-0.9694312810897827
134.196,Magnetic-field,12.619384765625,-27.449996948242188,-38.31689453125,high
134.220,Bluetooth,-79
134.222,Bluetooth,-78
134.319,Bluetooth,-77
134.320,Bluetooth,-78
134.382,Bluetooth,-76
134.383,Bluetooth,-74
134.392,Altitude,-0.0158538818359375,101.84040832519531
134.414,Bluetooth,-74
134.415,Bluetooth,-74
134.444,Accelerometer,0.0096435546875,-0.2557830810546875,-0.9727630615234375
134.445,Gyroscope,-0.03614069388902931,-0.006183593735054983,-0.0020194750546070864
134.446,Attitude,0.24779309605213481,0.007413063575589456,0.9542958968962539
134.447,Gravity,0.007186573464423418,-0.24526506662368774,-0.9694294333457947
134.447,Magnetic-field,12.677261352539062,-27.491714477539062,-38.42669677734375,high
134.448,Bluetooth,-78
134.449,Bluetooth,-78
134.479,Bluetooth,-74
134.480,Bluetooth,-74
134.509,Bluetooth,-74
134.510,Bluetooth,-72
134.540,Bluetooth,-73
134.541,Bluetooth,-74
134.573,Bluetooth,-78
134.575,Bluetooth,-76
134.606,Bluetooth,-74
134.606,Bluetooth,-74
134.637,Bluetooth,-74
134.638,Bluetooth,-74
134.671,Bluetooth,-72
134.673,Bluetooth,-73
134.694,Accelerometer,0.0132293701171875,-0.2479400634765625,-0.970672607421875
134.695,Gyroscope,-0.034889807125019094,-0.018493523241728246,-0.008342085798564205
134.696,Attitude,0.24633581444326424,0.0016566092779496603,0.9534771487899335
134.696,Gravity,0.0016065995441749692,-0.24385203421115875,-0.9698111414909363
134.697,Magnetic-field,12.400894165039062,-27.897201538085938,-38.3231201171875,high
134.704,Bluetooth,-79
134.707,Bluetooth,-79
134.737,Bluetooth,-75
134.738,Bluetooth,-74
134.767,Bluetooth,-74
134.768,Bluetooth,-73
134.798,Bluetooth,-79
134.799,Bluetooth,-79
134.817,Activity,26865.993080750002,stationary,0
150.868,Bluetooth,-82
150.869,Bluetooth,-83
150.874,Altitude,-0.2747993469238281,101.83976745605469
150.931,Accelerometer,-0.032501220703125,-0.25830078125,-0.9664459228515625
150.932,Gyroscope,0.04820401467876124,0.06347191720818551,0.07747987822589329
150.933,Attitude,0.23289135076012119,-0.017066793391249287,0.23927029323749502
150.933,Gravity,-0.016605237498879433,-0.23079177737236023,-0.9728614687919617
150.934,Magnetic-field,20.2369384765625,-15.903564453125,-42.28118896484375,high
151.028,Bluetooth,-79
151.030,Bluetooth,127
151.088,Bluetooth,-85
151.089,Bluetooth,-84
151.122,Bluetooth,-80
151.124,Bluetooth,128
151.151,Bluetooth,-78
151.152,Bluetooth,128
151.181,Accelerometer,-0.032501220703125,-0.25830078125,-0.9664459228515625
151.182,Gyroscope,0.03771595367381118,0.0701798873618771,0.0008383631111569442
151.183,Bluetooth,-75
151.184,Bluetooth,126
151.185,Attitude,0.2461610512644341,-0.03047910516866636,0.2609172462735392
151.185,Gravity,-0.02955573797225952,-0.24368253350257874,-0.9694045782089233
151.186,Magnetic-field,19.515548706054688,-17.545425415039062,-42.42413330078125,high
151.216,Bluetooth,-85
151.217,Bluetooth,-85
151.248,Bluetooth,-79
151.249,Bluetooth,-77
151.309,Bluetooth,-74
151.310,Bluetooth,128
151.340,Bluetooth,-85
151.342,Bluetooth,-86
151.370,Bluetooth,-81
151.371,Bluetooth,128
151.401,Bluetooth,-74
151.402,Bluetooth,127
151.431,Accelerometer,-0.006500244140625,-0.2799224853515625,-0.98236083984375
151.432,Gyroscope,0.01938701378744983,-0.035820581926001786,-0.03152144097828687
151.433,Attitude,0.27477650437462586,-0.030581581006542524,0.2545393661408487
151.434,Gravity,-0.029429752379655838,-0.2713318467140198,-0.9620358347892761
151.434,Magnetic-field,19.656982421875,-18.2601318359375,-41.6497802734375,high
151.435,Bluetooth,-74
151.436,Bluetooth,127
151.463,Bluetooth,-84
151.464,Bluetooth,-85
151.495,Bluetooth,-79
151.496,Bluetooth,127
151.529,Bluetooth,-74
151.530,Bluetooth,127
151.589,Bluetooth,-84
151.591,Bluetooth,-84
151.622,Bluetooth,-82
151.624,Bluetooth,127
151.654,Bluetooth,-75
151.655,Bluetooth,126
151.681,Accelerometer,0.040313720703125,-0.2745208740234375,-1.0170135498046875
151.682,Gyroscope,0.09869541841779153,0.37054424459035495,0.011622567629323812
151.683,Attitude,0.2920156225425916,-0.01192128748186437,0.2753669383425166
151.684,Gravity,-0.011416335590183735,-0.28788310289382935,-0.9575974941253662
151.684,Magnetic-field,20.179412841796875,-18.912857055664062,-40.9046630859375,high
151.686,Bluetooth,127
151.753,Bluetooth,-80
151.754,Bluetooth,126
151.785,Bluetooth,-75
151.786,Bluetooth,127
151.848,Bluetooth,-84
151.849,Bluetooth,-83
151.882,Bluetooth,-75
151.883,Bluetooth,127
151.909,Altitude,-0.2747993469238281,101.83976745605469
151.914,Bluetooth,-75
151.914,Bluetooth,127
151.931,Accelerometer,-0.0097503662109375,-0.291015625,-0.9735870361328125
151.932,Gyroscope,-0.08675060829656812,0.1201410557278726,-0.013978932561825922
151.932,Attitude,0.2920156225425916,-0.01192128748186437,0.2753669383425166
151.933,Gravity,-0.011416335590183735,-0.28788310289382935,-0.9575974941253662
151.933,Magnetic-field,20.179412841796875,-18.912857055664062,-40.9046630859375,high
151.945,Bluetooth,-86
151.946,Bluetooth,-87
151.979,Bluetooth,-83
151.980,Bluetooth,128
152.012,Bluetooth,-74
152.013,Bluetooth,127
152.040,Bluetooth,-85
152.042,Bluetooth,-85
152.070,Bluetooth,-83
152.071,Bluetooth,-84
152.101,Bluetooth,-83
152.102,Bluetooth,127
152.131,Bluetooth,-74
152.132,Bluetooth,127
152.163,Bluetooth,-84
152.165,Bluetooth,-86
152.181,Accelerometer,-0.013214111328125,-0.2971649169921875,-0.98956298828125
152.182,Gyroscope,-0.005127650362838565,0.001530784994577546,0.015772837872103297
152.183,Attitude,0.29610692135773575,-0.004997931762854892,0.26577044001918265
152.184,Gravity,-0.0047804005444049835,-0.29179877042770386,-0.9564678072929382
152.184,Magnetic-field,21.002349853515625,-19.18194580078125,-40.8026123046875,high
152.192,Bluetooth,-84
152.194,Bluetooth,-85
152.225,Bluetooth,-82
152.226,Bluetooth,126
152.257,Bluetooth,-74
152.258,Bluetooth,-75
152.289,Bluetooth,-84
152.292,Bluetooth,-83
152.324,Bluetooth,-81
152.325,Bluetooth,128
152.357,Bluetooth,-82
152.358,Bluetooth,127
152.392,Bluetooth,-74
152.393,Bluetooth,-74
152.420,Bluetooth,-84
152.421,Bluetooth,-83
152.431,Accelerometer,-0.0053863525390625,-0.31036376953125,-0.958404541015625
152.432,Gyroscope,-0.004808603664247072,-0.017178454295447117,-0.009819873887449175
152.433,Attitude,0.29920633078054676,-0.009179482684910242,0.27215690618464417
152.434,Gravity,-0.008771521970629692,-0.29476189613342285,-0.9555304646492004
152.434,Magnetic-field,20.33404541015625,-19.300247192382812,-40.78399658203125,high
152.453,Bluetooth,-83
152.454,Bluetooth,127
152.484,Bluetooth,-74
152.485,Bluetooth,127
152.550,Bluetooth,-83
152.551,Bluetooth,-82
152.581,Bluetooth,-82
152.582,Bluetooth,-76
152.612,Bluetooth,-74
152.613,Bluetooth,-75
152.641,Bluetooth,-83
152.642,Bluetooth,-84
152.671,Bluetooth,-83
152.673,Bluetooth,-83
152.681,Accelerometer,-0.0053863525390625,-0.31036376953125,-0.958404541015625
152.682,Gyroscope,-0.04531341963158923,-0.029179723431780196,0.014485465801158993
152.683,Attitude,0.29577826210468444,-0.012221928370995843,0.2725430447086643
152.683,Gravity,-0.011690907180309296,-0.29148441553115845,-0.9565041065216064
152.684,Magnetic-field,20.17791748046875,-19.7041015625,-41.0552978515625,high
152.707,Bluetooth,-81
152.709,Bluetooth,127
152.738,Bluetooth,-75
152.739,Bluetooth,-75
152.766,Bluetooth,-84
152.767,Bluetooth,-85
152.796,Bluetooth,-81
152.797,Bluetooth,-82
152.829,Bluetooth,-81
152.830,Bluetooth,127
152.860,Bluetooth,-75
152.862,Bluetooth,-76
152.891,Bluetooth,-82
152.893,Bluetooth,-84
152.922,Bluetooth,-82
152.924,Bluetooth,127
152.931,Accelerometer,-0.0051116943359375,-0.2918548583984375,-0.974578857421875
152.932,Gyroscope,-0.040246755657713476,0.05496258489316433,-0.018050905868557076
152.933,Attitude,0.2964224565866009,-0.010548299452454486,0.27027077127805954
152.933,Gravity,-0.010088075883686543,-0.29210057854652405,-0.9563344120979309
152.934,Magnetic-field,20.363967895507812,-19.227691650390625,-40.86907958984375,high
152.945,Altitude,-0.2800865173339844,101.83985137939453
152.954,Bluetooth,-82
152.955,Bluetooth,127
152.985,Bluetooth,-74
152.986,Bluetooth,-76
153.018,Bluetooth,-85
153.019,Bluetooth,-86
153.051,Bluetooth,-82
153.052,Bluetooth,127
153.083,Bluetooth,-77
153.084,Bluetooth,-76
153.113,Bluetooth,-75
153.114,Bluetooth,-76
153.144,Bluetooth,-89
153.145,Bluetooth,-90
153.174,Bluetooth,-83
153.175,Bluetooth,127
153.181,Accelerometer,-0.010040283203125,-0.3050689697265625,-0.9641571044921875
153.182,Gyroscope,-0.015124091830559993,0.03991945315974274,0.005717540544291117
153.183,Attitude,0.2964224565866009,-0.010548299452454486,0.27027077127805954
153.183,Gravity,-0.010088075883686543,-0.29210057854652405,-0.9563344120979309
153.184,Magnetic-field,20.363967895507812,-19.227691650390625,-40.86907958984375,high
153.205,Bluetooth,127
153.208,Activity,26884.38127,stationary,0
153.269,Bluetooth,-89
153.270,Bluetooth,-88
153.299,Bluetooth,-79
153.301,Bluetooth,127
153.330,Bluetooth,-75
153.330,Bluetooth,-74
153.364,Bluetooth,-89
153.365,Bluetooth,-90
153.394,Bluetooth,-88
153.396,Bluetooth,-91
153.425,Bluetooth,-82
153.426,Bluetooth,127
153.431,Accelerometer,-0.0050048828125,-0.2972259521484375,-0.9703521728515625
153.432,Gyroscope,-0.09522771636239935,0.015727830449680957,-0.0164048059987791
153.433,Attitude,0.2990034522873627,-0.01174614745542012,0.26754581816126094
153.433,Gravity,-0.011224718764424324,-0.2945680320262909,-0.9555646181106567
153.434,Magnetic-field,19.908035278320312,-19.428192138671875,-40.554931640625,high
153.457,Bluetooth,-75
153.459,Bluetooth,-75
153.488,Bluetooth,-88
153.489,Bluetooth,-87
153.522,Bluetooth,-80
153.524,Bluetooth,127
153.555,Bluetooth,-80
153.557,Bluetooth,127
153.585,Bluetooth,-75
153.586,Bluetooth,-76
153.615,Bluetooth,-89
153.616,Bluetooth,-90
153.648,Bluetooth,-81
153.649,Bluetooth,127
153.682,Accelerometer,-0.000152587890625,-0.2882537841796875,-0.9381561279296875
153.683,Gyroscope,-0.09327482033504425,0.04431713106779059,-0.08424803582022067
153.683,Attitude,0.28893738016487613,-0.014285683349950277,0.25215964299782334
153.684,Gravity,-0.013693035580217838,-0.28493380546569824,-0.9584493637084961
153.684,Magnetic-field,20.0035400390625,-18.584152221679688,-41.41015625,high
153.685,Bluetooth,-75
153.686,Bluetooth,-75
153.749,Bluetooth,-95
153.750,Bluetooth,-95
153.816,Bluetooth,-73
153.817,Bluetooth,127
153.836,Activity,26885.013899,,2
153.845,Bluetooth,-96
153.845,Bluetooth,-95
153.931,Accelerometer,0.0025177001953125,-0.283843994140625,-0.9815826416015625
153.932,Gyroscope,-0.07202758852617407,0.06470256394791113,-0.03579395031510099
153.933,Attitude,0.27940505169646335,-0.007554074273541518,0.24509207971400804
153.934,Gravity,-0.007261055987328291,-0.27578380703926086,-0.96119225025177
153.934,Magnetic-field,20.7122802734375,-18.030868530273438,-41.3277587890625,high
153.982,Altitude,-0.2800865173339844,101.83985137939453
154.073,Bluetooth,-76
154.075,Bluetooth,128
154.104,Bluetooth,-91
154.105,Bluetooth,-91
154.136,Bluetooth,-82
154.137,Bluetooth,127
154.172,Bluetooth,-76
154.173,Bluetooth,-75
154.181,Accelerometer,-0.0086822509765625,-0.27789306640625,-0.942535400390625
154.182,Gyroscope,-0.05291514664711141,0.06961423194634427,-0.021072262125251973
154.182,Attitude,0.27940505169646335,-0.007554074273541518,0.24509207971400804
154.182,Gravity,-0.007261055987328291,-0.27578380703926086,-0.96119225025177
154.183,Magnetic-field,20.7122802734375,-18.030868530273438,-41.3277587890625,high
154.200,Bluetooth,-84
154.201,Bluetooth,-86
154.231,Bluetooth,-86
154.232,Bluetooth,-84
154.298,Bluetooth,-75
154.299,Bluetooth,127
154.328,Bluetooth,-88
154.329,Bluetooth,-86
154.358,Bluetooth,-85
154.359,Bluetooth,-86
154.391,Bluetooth,-77
154.392,Bluetooth,126
154.427,Bluetooth,-75
154.428,Bluetooth,127
154.431,Accelerometer,-0.0086822509765625,-0.27789306640625,-0.942535400390625
154.432,Gyroscope,-0.006316219157340929,0.05154228710517556,0.05099846961058138
154.433,Attitude,0.27882982156748226,-0.006937167208659123,0.25158504574041574
154.433,Gravity,-0.00666918745264411,-0.27523085474967957,-0.9613550305366516
154.434,Magnetic-field,20.297027587890625,-18.207855224609375,-41.33392333984375,high
154.457,Bluetooth,-83
154.458,Bluetooth,-82
154.486,Bluetooth,-82
154.487,Bluetooth,127
154.521,Bluetooth,-75
154.522,Bluetooth,127
154.555,Bluetooth,-76
154.556,Bluetooth,127
154.584,Bluetooth,-85
154.584,Bluetooth,-86
154.617,Bluetooth,-78
154.617,Bluetooth,127
154.650,Bluetooth,-77
154.651,Bluetooth,127
154.681,Accelerometer,0.007171630859375,-0.2995147705078125,-0.945465087890625
154.681,Gyroscope,0.028530977390236894,0.06282130695387915,-0.07111012953064177
154.682,Attitude,0.2939307754295441,-0.013054004574907957,0.24840063163814857
154.682,Gravity,-0.012493795715272427,-0.2897166609764099,-0.9570308923721313
154.682,Magnetic-field,20.2452392578125,-18.786911010742188,-41.23028564453125,high
154.682,Bluetooth,-84
154.682,Bluetooth,-84
154.711,Bluetooth,-84
154.712,Bluetooth,-84
154.743,Bluetooth,-76
154.744,Bluetooth,127
154.774,Bluetooth,-75
154.774,Bluetooth,127
154.804,Bluetooth,-85
154.805,Bluetooth,-85
154.834,Bluetooth,-83
154.834,Bluetooth,-84
180.103,Bluetooth,-78
180.104,Bluetooth,-79
180.132,Bluetooth,128
180.137,Accelerometer,0.06414794921875,-0.186614990234375,-0.9926605224609375
180.137,Gyroscope,-0.004788629956071478,0.10638742659426739,-0.013781059692833034
180.138,Attitude,0.17689443706399172,0.04361877108201599,-1.4309220163917626
180.139,Gravity,0.04292448237538338,-0.1759733259677887,-0.9834586381912231
180.139,Magnetic-field,5.2834930419921875,11.182891845703125,-48.074951171875,high
180.154,Activity,26911.327265875003,,2
180.164,Bluetooth,-79
180.164,Bluetooth,-80
180.199,Bluetooth,-77
180.200,Bluetooth,-76
180.234,Bluetooth,-79
180.235,Bluetooth,-78
180.263,Bluetooth,-80
180.264,Bluetooth,-79
180.297,Bluetooth,-75
180.298,Bluetooth,-76
180.333,Bluetooth,-77
180.334,Bluetooth,-78
180.368,Bluetooth,-77
180.369,Bluetooth,-77
180.387,Accelerometer,0.0483856201171875,-0.187225341796875,-0.99334716796875
180.388,Gyroscope,-0.0007049387405439743,0.015908925403806347,-0.019122029258986945
180.388,Attitude,0.17689443706399172,0.04361877108201599,-1.4309220163917626
180.389,Gravity,0.04292448237538338,-0.1759733259677887,-0.9834586381912231
180.389,Magnetic-field,5.2834930419921875,11.182891845703125,-48.074951171875,high
180.399,Bluetooth,-79
180.399,Bluetooth,-79
180.430,Bluetooth,-77
180.431,Bluetooth,-76
180.462,Bluetooth,-78
180.464,Bluetooth,-78
180.469,Activity,26911.644251875,stationary,0
180.496,Bluetooth,-77
180.497,Bluetooth,-78
180.527,Bluetooth,-78
180.528,Bluetooth,-80
180.562,Bluetooth,-76
180.564,Bluetooth,-76
180.596,Bluetooth,-79
180.597,Bluetooth,-78
180.629,Bluetooth,-79
180.630,Bluetooth,-78
180.636,Accelerometer,0.0600128173828125,-0.1843109130859375,-0.984375
180.637,Gyroscope,-0.03733911637956497,-0.083216859846142,0.01147263165995235
180.638,Attitude,0.1782271033212727,0.04354780519453062,-1.4334220548354368
180.639,Gravity,0.04284444451332092,-0.17728504538536072,-0.9832265377044678
180.639,Magnetic-field,5.33538818359375,10.733749389648438,-48.06671142578125,high
180.664,Bluetooth,-77
180.665,Bluetooth,-76
180.693,Bluetooth,-78
180.694,Bluetooth,-78
180.725,Bluetooth,-79
180.727,Bluetooth,-78
180.756,Bluetooth,-79
180.757,Bluetooth,-79
180.786,Bluetooth,-76
180.787,Bluetooth,-76
180.821,Bluetooth,-78
180.822,Altitude,0.07398605346679688,101.83502960205078
180.823,Bluetooth,-79
180.882,Bluetooth,-79
180.883,Bluetooth,-80
180.886,Accelerometer,0.0600128173828125,-0.1843109130859375,-0.984375
180.887,Gyroscope,-0.008517854430509435,-0.012819924855423437,-0.0002753708567141932
180.887,Attitude,0.1786906722276757,0.043825457792043374,-1.4339956095273918
180.888,Gravity,0.0431138314306736,-0.17774124443531036,-0.9831323623657227
180.888,Magnetic-field,5.4338836669921875,11.040924072265625,-48.012451171875,high
180.918,Bluetooth,-77
180.919,Bluetooth,-76
180.952,Bluetooth,-79
180.953,Bluetooth,-78
180.981,Bluetooth,-79
180.982,Bluetooth,-80
181.014,Bluetooth,-77
181.015,Bluetooth,-75
181.047,Bluetooth,-76
181.048,Bluetooth,-77
181.081,Bluetooth,-78
181.110,Bluetooth,-79
181.111,Bluetooth,-79
181.136,Accelerometer,0.0409698486328125,-0.1900634765625,-0.9940643310546875
181.137,Gyroscope,-0.02615091032403308,-0.007538343781578292,-0.0037177728817506164
181.138,Attitude,0.17464858310515405,0.036309759699940124,-1.4335639607461383
181.138,Gravity,0.03574954718351364,-0.17376208305358887,-0.984138548374176
181.138,Magnetic-field,4.8881378173828125,11.33331298828125,-48.0311279296875,high
181.310,Bluetooth,-78
181.311,Bluetooth,-78
181.339,Bluetooth,-80
181.341,Bluetooth,-78
181.372,Bluetooth,-76
181.373,Bluetooth,-77
181.386,Accelerometer,0.0592803955078125,-0.18048095703125,-0.99078369140625
181.387,Gyroscope,-0.017132914240806763,0.05221367001598454,0.013522733067095347
181.388,Attitude,0.17428887934391982,0.04075282904845781,-1.4289310277913703
181.389,Gravity,0.0401243194937706,-0.17340783774852753,-0.984032392501831
181.389,Magnetic-field,5.2745208740234375,11.246139526367188,-47.9647216796875,high
181.403,Bluetooth,-77
181.404,Bluetooth,-77
181.425,Activity,26912.59986691667,,2
181.434,Bluetooth,-78
181.435,Bluetooth,-79
181.554,Bluetooth,-78
181.555,Bluetooth,-78
181.582,Bluetooth,-78
181.583,Bluetooth,-79
181.614,Bluetooth,-78
181.615,Bluetooth,-77
181.637,Accelerometer,0.046875,-0.1863861083984375,-0.993499755859375
181.638,Gyroscope,-0.034987012504806986,0.03153875152537239,0.01698830459361546
181.638,Attitude,0.17428887934391982,0.04075282904845781,-1.4289310277913703
181.639,Gravity,0.0401243194937706,-0.17340783774852753,-0.984032392501831
181.639,Magnetic-field,5.2745208740234375,11.246139526367188,-47.9647216796875,high
181.644,Bluetooth,-76
181.645,Bluetooth,-77
181.677,Bluetooth,-78
181.679,Bluetooth,-78
181.708,Bluetooth,-79
181.710,Bluetooth,-79
181.734,Activity,26912.912275916668,stationary,0
181.739,Bluetooth,-77
181.740,Bluetooth,-77
181.803,Bluetooth,-78
181.804,Bluetooth,-78
181.835,Bluetooth,-79
181.836,Bluetooth,-79
181.859,Altitude,0.1109771728515625,101.83460235595703
181.865,Bluetooth,-78
181.866,Bluetooth,-76
181.887,Accelerometer,0.069488525390625,-0.1873931884765625,-0.99542236328125
181.888,Gyroscope,-0.014725416615375133,-0.023247798419737703,-0.00024554345250530577
181.888,Attitude,0.17552732833301324,0.045791149350306946,-1.424137012857741
181.889,Gravity,0.0450717955827713,-0.1746273934841156,-0.9836024641990662
181.889,Magnetic-field,5.514556884765625,11.224105834960938,-47.7921142578125,high
181.895,Bluetooth,-79
181.896,Bluetooth,-79
181.926,Bluetooth,-78
181.927,Bluetooth,-78
181.958,Bluetooth,-78
181.960,Bluetooth,-79
181.993,Bluetooth,-77
181.994,Bluetooth,-77
182.023,Bluetooth,-78
182.024,Bluetooth,-78
182.052,Bluetooth,-78
182.053,Bluetooth,-79
182.083,Bluetooth,-78
182.084,Bluetooth,-78
182.115,Bluetooth,-77
182.117,Bluetooth,-77
182.136,Accelerometer,0.05560302734375,-0.1842803955078125,-0.994598388671875
182.137,Gyroscope,-0.01717419323770299,0.024623853754981644,-0.01140605263270037
182.137,Attitude,0.17673154074441366,0.04617768827934598,-1.4280117473467937
182.138,Gravity,0.04544225335121155,-0.1758129745721817,-0.9833741784095764
182.138,Magnetic-field,5.5552520751953125,11.28936767578125,-47.94989013671875,high
182.146,Bluetooth,-79
182.147,Bluetooth,-78
182.176,Bluetooth,-78
182.177,Bluetooth,-78
182.209,Bluetooth,-79
182.210,Bluetooth,-79
182.239,Bluetooth,-76
182.240,Bluetooth,-77
182.271,Bluetooth,-79
182.272,Bluetooth,-78
182.299,Bluetooth,-79
182.300,Bluetooth,-78
182.330,Bluetooth,-78
182.331,Bluetooth,-80
182.361,Bluetooth,-76
182.363,Bluetooth,-77
182.371,Activity,26913.54645791667,,2
182.386,Accelerometer,0.05560302734375,-0.1842803955078125,-0.994598388671875
182.387,Gyroscope,-0.0024309334430243287,0.053009156233591204,-0.010804444542451469
182.388,Attitude,0.17919522952725367,0.042887536059545164,-1.428959365279464
182.388,Gravity,0.04218786209821701,-0.17823775112628937,-0.98308265209198
182.388,Magnetic-field,5.141571044921875,11.162109375,-47.91046142578125,high
182.391,Bluetooth,-78
182.393,Bluetooth,-77
182.423,Bluetooth,-79
182.424,Bluetooth,-79
182.458,Bluetooth,-77
182.460,Bluetooth,-77
182.489,Bluetooth,-77
182.490,Bluetooth,-76
182.519,Bluetooth,-77
182.520,Bluetooth,-78
182.550,Bluetooth,-79
182.551,Bluetooth,-80
182.582,Bluetooth,-78
182.584,Bluetooth,-75
182.618,Bluetooth,-76
182.619,Bluetooth,-78
182.637,Accelerometer,0.05560302734375,-0.18536376953125,-0.991180419921875
182.638,Gyroscope,0.011633220273684129,-0.006450176160171915,0.005997705090967452
182.639,Attitude,0.17919522952725367,0.042887536059545164,-1.428959365279464
182.639,Gravity,0.04218786209821701,-0.17823775112628937,-0.98308265209198
182.640,Magnetic-field,5.141571044921875,11.162109375,-47.91046142578125,high
182.649,Bluetooth,-77
182.650,Bluetooth,-77
