345.484,Gyroscope,0.014103035442531109,0.04717203974723816,-0.02918291836977005
345.485,Attitude,0.17624995705598198,-1.6643957330813846,-0.7614712521339178
345.486,Gravity,-0.9801987409591675,-0.17533886432647705,0.09201488643884659
345.488,Magnetic-field,-66.42633056640625,179.20681762695312,204.24252319335938,high
345.491,Bluetooth,-66
345.492,Bluetooth,-67
345.518,Bluetooth,-66
345.519,Bluetooth,-67
345.551,Bluetooth,-76
345.553,Bluetooth,-75
345.587,Bluetooth,-76
345.589,Bluetooth,-77
345.618,Bluetooth,-68
345.619,Bluetooth,-68
345.649,Bluetooth,-75
345.650,Bluetooth,-75
345.686,Bluetooth,-71
345.688,Bluetooth,-71
345.732,Accelerometer,-0.98419189453125,-0.184478759765625,0.1007080078125
345.734,Gyroscope,-0.030068952590227127,-0.03296833485364914,-0.05179688334465027
345.735,Attitude,0.18344810177108611,-1.6627058029827309,-0.7636238505301529
345.736,Gravity,-0.9790704846382141,-0.18242089450359344,0.09024009853601456
345.737,Magnetic-field,-66.36729431152344,178.42120361328125,204.01254272460938,high
345.755,Bluetooth,-67
345.756,Bluetooth,-67
345.789,Bluetooth,-79
345.791,Bluetooth,-79
345.826,Bluetooth,-72
345.827,Bluetooth,-72
345.899,Bluetooth,-80
345.900,Bluetooth,-82
345.916,Altitude,0.20874786376953125,100.0473861694336
345.936,Bluetooth,-72
345.938,Bluetooth,-72
345.982,Accelerometer,-0.983489990234375,-0.1879730224609375,0.10064697265625
345.984,Gyroscope,-0.1606093794107437,-0.06269773840904236,-0.06461814045906067
345.985,Attitude,0.19712869720603737,-1.6695849024550187,-0.7899658532842222
345.986,Gravity,-0.9758517146110535,-0.19585445523262024,0.09671783447265625
345.988,Magnetic-field,-67.27993774414062,178.08497619628906,204.86181640625,high
346.004,Bluetooth,-81
346.006,Bluetooth,-82
346.039,Bluetooth,-79
346.041,Bluetooth,-79
346.075,Bluetooth,-73
346.076,Bluetooth,-73
346.106,Bluetooth,-71
346.108,Bluetooth,-69
346.129,Heading,315.26092529296875,329.59307861328125,12.845340728759766,-67.82475280761719,177.816650390625,205.66604614257812
346.141,Bluetooth,-75
346.143,Bluetooth,-76
346.182,Bluetooth,-73
346.183,Bluetooth,-73
346.232,Accelerometer,-0.973876953125,-0.21527099609375,0.1016082763671875
346.233,Gyroscope,-0.057080596685409546,-0.04801013693213463,-0.05801723152399063
346.235,Attitude,0.2154935906462528,-1.6787582431750683,-0.8205043063096379
346.236,Gravity,-0.9711833596229553,-0.2138296216726303,0.10526009649038315
346.237,Magnetic-field,-68.19105529785156,177.3347930908203,206.15875244140625,high
346.248,Bluetooth,-72
346.250,Bluetooth,-72
346.297,Bluetooth,-75
346.298,Bluetooth,-74
346.331,Bluetooth,-74
346.332,Bluetooth,-75
346.394,Bluetooth,-70
346.395,Bluetooth,-71
346.431,Bluetooth,-74
346.432,Bluetooth,-73
346.463,Bluetooth,-75
346.464,Bluetooth,-77
346.482,Accelerometer,-0.968048095703125,-0.2250823974609375,0.09210205078125
346.484,Gyroscope,0.004603540059179068,0.015077752992510796,-0.05150287225842476
346.486,Attitude,0.22621666979903873,-1.680483210205838,-0.8301776886015636
346.486,Gravity,-0.9686655402183533,-0.22429220378398895,0.1066780686378479
346.488,Magnetic-field,-69.03776550292969,177.09884643554688,206.6234130859375,high
346.497,Bluetooth,-70
346.499,Bluetooth,-70
346.532,Bluetooth,-74
346.533,Bluetooth,-75
346.567,Bluetooth,-76
346.568,Bluetooth,-78
346.605,Bluetooth,-68
346.607,Bluetooth,-69
346.635,Bluetooth,-69
346.636,Bluetooth,-70
346.732,Accelerometer,-0.9741058349609375,-0.224090576171875,0.099517822265625
346.733,Gyroscope,0.047920387238264084,0.03735323250293732,-0.020194483920931816
346.735,Attitude,0.23496961164457464,-1.6734074336168414,-0.8252661456439538
346.736,Gravity,-0.9674060940742493,-0.23281343281269073,0.09961647540330887
346.736,Magnetic-field,-69.00654602050781,176.4044647216797,206.44793701171875,high
346.739,Bluetooth,-70
346.741,Bluetooth,-70
346.775,Bluetooth,-74
346.776,Bluetooth,-74
346.806,Bluetooth,-78
346.808,Bluetooth,-78
346.843,Bluetooth,-70
346.844,Bluetooth,-71
346.865,Altitude,0.20874786376953125,100.0473861694336
436.938,Bluetooth,-71
436.939,Bluetooth,-70
436.976,Bluetooth,-72
437.014,Altitude,0.0607757568359375,100.05066680908203
437.042,Bluetooth,-66
437.043,Bluetooth,-66
437.081,Bluetooth,-71
437.084,Bluetooth,-71
437.097,Accelerometer,-0.9602813720703125,-0.160369873046875,0.214447021484375
437.098,Gyroscope,0.037460025399923325,0.008618255145847797,0.0005307680112309754
437.101,Attitude,0.16068291994149972,-1.7910297625984446,1.4507698704241294
437.101,Gravity,-0.9632759094238281,-0.15999236702919006,0.21564331650733948
437.102,Magnetic-field,-2.1214141845703125,-285.9067687988281,421.19964599609375,high
437.113,Bluetooth,-72
437.115,Bluetooth,-73
437.146,Bluetooth,-65
437.147,Bluetooth,-66
437.181,Bluetooth,-72
437.183,Bluetooth,-71
437.215,Bluetooth,-73
437.217,Bluetooth,-73
437.229,Activity,564772.0042585417,stationary,0
437.245,Bluetooth,-73
437.246,Bluetooth,-73
437.282,Bluetooth,-66
437.284,Bluetooth,-65
437.315,Bluetooth,-71
437.317,Bluetooth,-70
437.347,Accelerometer,-0.9620208740234375,-0.1593170166015625,0.22259521484375
437.348,Gyroscope,0.01948634907603264,0.0178168136626482,-0.009239038452506065
437.351,Attitude,0.16076160595387615,-1.7920241026113757,1.452714805122835
437.352,Gravity,-0.9630488157272339,-0.1600700318813324,0.2165982872247696
437.353,Magnetic-field,-2.1966705322265625,-285.52081298828125,420.9867248535156,high
437.354,Bluetooth,-74
437.356,Bluetooth,-73
437.385,Bluetooth,-67
437.387,Bluetooth,-66
437.423,Bluetooth,-72
437.424,Bluetooth,-71
437.461,Bluetooth,-73
437.462,Bluetooth,-74
437.523,Bluetooth,-66
437.524,Bluetooth,-66
437.597,Accelerometer,-0.968597412109375,-0.16192626953125,0.216888427734375
437.598,Gyroscope,-0.012191951274871826,0.01101350225508213,0.0024141555186361074
437.601,Attitude,0.15739366172057406,-1.7881296342959128,1.4524737984001075
437.602,Gravity,-0.96440589427948,-0.15674461424350739,0.2129611223936081
437.602,Magnetic-field,-2.242828369140625,-285.9591064453125,421.5256652832031,high
437.604,Bluetooth,-74
437.605,Bluetooth,-74
437.637,Bluetooth,-66
437.638,Bluetooth,-66
437.674,Bluetooth,-72
437.676,Bluetooth,-72
437.710,Bluetooth,-75
437.711,Bluetooth,-74
437.738,Bluetooth,-67
437.740,Bluetooth,-67
437.805,Bluetooth,-73
437.806,Bluetooth,-71
437.844,Bluetooth,-75
437.844,Bluetooth,-74
437.846,Accelerometer,-0.96405029296875,-0.158050537109375,0.214447021484375
437.847,Gyroscope,0.04314826801419258,-0.02406245842576027,-0.010034524835646152
437.847,Attitude,0.15586538416193732,-1.7888690607438296,1.4584251058254865
437.848,Gravity,-0.9644808173179626,-0.15523505210876465,0.2137257158756256
437.848,Magnetic-field,-2.2812652587890625,-285.9657897949219,421.6401062011719,high
437.910,Bluetooth,-72
437.912,Bluetooth,-73
437.948,Bluetooth,-75
437.950,Bluetooth,-75
437.979,Bluetooth,-67
437.981,Bluetooth,-66
438.014,Bluetooth,-72
438.015,Bluetooth,-72
438.041,Altitude,0.0607757568359375,100.05066680908203
438.044,Bluetooth,-71
438.045,Bluetooth,-72
438.078,Bluetooth,-75
438.080,Bluetooth,-75
438.097,Accelerometer,-0.9653778076171875,-0.152099609375,0.21173095703125
438.099,Gyroscope,0.025893116369843483,-0.019510051235556602,-0.004960137419402599
438.101,Attitude,0.15525509723043762,-1.7910519659213073,1.4602142965048281
438.102,Gravity,-0.9641042351722717,-0.15463213622570038,0.21585123240947723
438.103,Magnetic-field,-2.3870697021484375,-285.8905944824219,421.7646789550781,high
438.117,Bluetooth,-67
438.119,Bluetooth,-67
438.149,Bluetooth,-73
438.151,Bluetooth,-73
438.181,Bluetooth,-74
438.183,Bluetooth,-74
438.219,Bluetooth,-67
438.221,Bluetooth,-66
438.320,Bluetooth,-75
438.321,Bluetooth,-75
438.347,Accelerometer,-0.963165283203125,-0.14715576171875,0.2203216552734375
438.348,Gyroscope,0.012292352505028248,-0.005194495897740126,0.010871023871004581
438.351,Attitude,0.15343955000103443,-1.7920737967219664,1.4561567839467546
438.352,Gravity,-0.9641556143760681,-0.15283817052841187,0.21689756214618683
438.352,Magnetic-field,-2.3109283447265625,-285.6478576660156,421.44549560546875,high
438.354,Bluetooth,-67
438.355,Bluetooth,-67
438.385,Bluetooth,-73
438.386,Bluetooth,-74
438.457,Bluetooth,-67
438.458,Bluetooth,-67
438.496,Bluetooth,-71
438.498,Bluetooth,-73
438.532,Bluetooth,-74
438.534,Bluetooth,-74
438.568,Bluetooth,-74
438.570,Bluetooth,-75
438.597,Accelerometer,-0.96136474609375,-0.152557373046875,0.221038818359375
438.599,Gyroscope,-0.016774719581007957,-0.006150037981569767,-0.00173744629137218
438.601,Attitude,0.15427375513170533,-1.7973402055029686,1.45424325965347
438.602,Gravity,-0.9628754258155823,-0.1536625176668167,0.2219434678554535
438.603,Magnetic-field,-2.4732208251953125,-285.36859130859375,421.2825012207031,high
438.605,Bluetooth,-67
438.606,Bluetooth,-66
438.641,Bluetooth,-73
438.642,Bluetooth,-73
438.678,Bluetooth,-74
438.679,Bluetooth,-74
438.715,Bluetooth,-67
438.717,Bluetooth,-67
438.752,Bluetooth,-73
438.755,Bluetooth,-73
438.793,Bluetooth,-73
438.794,Bluetooth,-74
438.827,Bluetooth,-67
438.829,Bluetooth,-67
438.846,Accelerometer,-0.9613037109375,-0.15728759765625,0.2224578857421875
438.848,Gyroscope,0.048939578235149384,-0.012445750646293163,-0.03948748856782913
438.849,Attitude,0.16121427647781697,-1.8032088248327027,1.4620133630608037
438.849,Gravity,-0.960495114326477,-0.1605168581008911,0.22733916342258453
438.850,Magnetic-field,-2.6981201171875,-285.19921875,420.79180908203125,high
438.859,Bluetooth,-73
438.860,Bluetooth,-75
438.901,Bluetooth,-73
438.902,Bluetooth,-72
438.937,Bluetooth,-66
438.938,Bluetooth,-67
438.974,Bluetooth,-74
438.975,Bluetooth,-73
439.014,Bluetooth,-77
439.016,Bluetooth,-78
439.028,Altitude,0.0607757568359375,100.05066680908203
439.044,Bluetooth,-77
439.045,Bluetooth,-77
439.080,Bluetooth,-66
439.082,Bluetooth,-67
439.097,Accelerometer,-0.964447021484375,-0.1677093505859375,0.2337799072265625
439.099,Gyroscope,0.029461752623319626,0.0006002765148878098,-0.037159886211156845
439.101,Attitude,0.16825114954264778,-1.8028790052676789,1.4665495011495473
439.102,Gravity,-0.9594473242759705,-0.1674584448337555,0.2267570197582245
439.103,Magnetic-field,-2.5575408935546875,-285.6109619140625,421.1558532714844,high
439.117,Bluetooth,-73
439.118,Bluetooth,-73
439.138,Activity,564773.9135832917,,2
439.147,Bluetooth,-73
439.148,Bluetooth,-71
439.179,Bluetooth,-66
439.181,Bluetooth,-68
439.211,Bluetooth,-75
439.212,Bluetooth,-75
439.281,Bluetooth,-72
439.282,Bluetooth,-72
439.309,Bluetooth,-66
439.311,Bluetooth,-65
439.340,Bluetooth,-73
439.341,Bluetooth,-72
439.347,Accelerometer,-0.9652252197265625,-0.16424560546875,0.225555419921875
439.348,Gyroscope,0.012211126275360584,0.0006580671179108322,-0.02268666960299015
439.351,Attitude,0.17538984227201038,-1.7994353692850196,1.4688387490162043
439.352,Gravity,-0.9590335488319397,-0.1744920164346695,0.2231750190258026
439.353,Magnetic-field,-2.3256378173828125,-286.0126037597656,420.8327941894531,high
439.414,Bluetooth,-65
439.416,Bluetooth,-66
439.488,Bluetooth,-72
439.489,Bluetooth,-72
439.519,Bluetooth,-72
439.521,Bluetooth,-72
439.557,Bluetooth,-65
439.558,Bluetooth,-66
439.589,Bluetooth,-71
439.590,Bluetooth,-71
439.597,Accelerometer,-0.96044921875,-0.1785125732421875,0.223297119140625
439.598,Gyroscope,0.007065632846206427,-0.0033483924344182014,-0.028536835685372353
439.601,Attitude,0.1824855044957126,-1.7982468410093977,1.4711691312503132
439.601,Gravity,-0.9580677151679993,-0.18147437274456024,0.22175022959709167
439.602,Magnetic-field,-2.089935302734375,-286.2392883300781,420.9174499511719,high
439.627,Bluetooth,-72
439.628,Bluetooth,-72
439.655,Bluetooth,-67
439.657,Bluetooth,-66
439.696,Bluetooth,-71
439.697,Bluetooth,-71
439.801,Bluetooth,-65
439.802,Bluetooth,-65
439.846,Accelerometer,-0.95953369140625,-0.1892242431640625,0.2238922119140625
439.847,Gyroscope,0.0046512107364833355,0.00316063966602087,-0.01410729717463255
439.848,Attitude,0.1844405941146932,-1.7968130875287727,1.4699472175714003
439.848,Gravity,-0.9580370187759399,-0.18339663743972778,0.2202964425086975
439.848,Magnetic-field,-2.022125244140625,-286.2744140625,420.89215087890625,high
439.942,Bluetooth,-70
439.944,Bluetooth,-71
439.976,Bluetooth,-73
439.977,Bluetooth,-73
439.979,Altitude,0.058135986328125,100.05070495605469
440.042,Bluetooth,-65
440.043,Bluetooth,-65
440.079,Bluetooth,-69
440.080,Bluetooth,-70
440.097,Accelerometer,-0.9632568359375,-0.1796722412109375,0.21722412109375
440.098,Gyroscope,-0.010932542383670807,0.012534433975815773,0.0046879625879228115
440.100,Attitude,0.18236558274855572,-1.7928473574056487,1.4654232003645025
440.101,Gravity,-0.9592723846435547,-0.18135643005371094,0.21657876670360565
440.102,Magnetic-field,-1.87628173828125,-286.4627380371094,421.1560974121094,high
440.153,Bluetooth,-64
440.155,Bluetooth,-65
440.186,Bluetooth,-69
440.188,Bluetooth,-70
440.263,Bluetooth,-65
440.264,Bluetooth,-65
440.304,Bluetooth,-74
440.305,Bluetooth,-74
440.337,Bluetooth,-72
440.338,Bluetooth,-72
440.347,Accelerometer,-0.9598236083984375,-0.183258056640625,0.2131500244140625
440.349,Gyroscope,0.011274758726358414,0.014406369999051094,0.009671535342931747
440.351,Attitude,0.1807594405531747,-1.7897282564312813,1.4641210288431377
440.352,Gravity,-0.9602264165878296,-0.17977669835090637,0.21364866197109222
440.353,Magnetic-field,-1.9180908203125,-286.6972961425781,421.15582275390625,high
440.405,Bluetooth,-64
440.406,Bluetooth,-64
440.442,Bluetooth,-69
440.444,Bluetooth,-69
440.475,Bluetooth,-72
440.477,Bluetooth,-72
440.507,Bluetooth,-64
440.508,Bluetooth,-65
440.541,Bluetooth,-69
440.543,Bluetooth,-70
440.582,Bluetooth,-72
440.584,Bluetooth,-71
440.597,Accelerometer,-0.96441650390625,-0.1884307861328125,0.21124267578125
440.599,Gyroscope,0.0523683987557888,-0.015601863153278828,-0.017841314896941185
440.601,Attitude,0.1802849992808152,-1.7864670391112123,1.470080852293139
440.602,Gravity,-0.9610012769699097,-0.17930996417999268,0.2105342596769333
440.603,Magnetic-field,-1.7089996337890625,-286.91729736328125,421.4292297363281,high
440.645,Bluetooth,-65
440.647,Bluetooth,-65
440.677,Bluetooth,-70
440.679,Bluetooth,-70
440.712,Bluetooth,-73
440.713,Bluetooth,-73
440.730,Activity,564775.50430825,stationary,0
440.749,Bluetooth,-65
440.751,Bluetooth,-65
440.785,Bluetooth,-70
440.787,Bluetooth,-69
440.816,Bluetooth,-72
440.818,Bluetooth,-73
440.846,Accelerometer,-0.9632568359375,-0.179931640625,0.215606689453125
440.847,Gyroscope,0.054004114121198654,-2.1837920940015465e-05,-0.00782809592783451
440.847,Attitude,0.179541638133667,-1.7844242583667589,1.4747649885044694
440.848,Gravity,-0.9615593552589417,-0.17857860028743744,0.20859889686107635
440.848,Magnetic-field,-1.637786865234375,-287.11175537109375,421.580078125,high
440.851,Bluetooth,-67
440.852,Bluetooth,-66
440.886,Bluetooth,-65
440.888,Bluetooth,-67
526.886,Bluetooth,-72
526.888,Bluetooth,-72
526.917,Bluetooth,-68
526.919,Bluetooth,-67
526.928,Altitude,-0.00528717041015625,100.05345916748047
526.957,Bluetooth,-75
526.958,Bluetooth,-75
526.961,Activity,564861.7335810417,stationary,0
526.991,Bluetooth,-70
526.992,Bluetooth,-71
527.021,Bluetooth,-66
527.023,Bluetooth,-67
527.087,Bluetooth,-75
527.089,Bluetooth,-74
527.091,Accelerometer,-0.9755401611328125,-0.1665496826171875,0.155029296875
527.092,Gyroscope,0.007122091483324766,0.005139634478837252,0.003766508772969246
527.094,Attitude,0.1668079863621665,-1.7206439069628816,2.862097939830961
527.095,Gravity,-0.9750693440437317,-0.1660354882478714,0.14721530675888062
527.096,Magnetic-field,17.368392944335938,-298.22418212890625,525.7407836914062,high
527.122,Bluetooth,-69
527.123,Bluetooth,-70
527.198,Bluetooth,-77
527.200,Bluetooth,-75
527.236,Bluetooth,-70
527.237,Bluetooth,-71
527.274,Bluetooth,-67
527.275,Bluetooth,-68
527.279,Activity,564862.0518770417,,2
527.309,Bluetooth,-77
527.309,Bluetooth,-77
527.338,Accelerometer,-0.976226806640625,-0.168548583984375,0.1501617431640625
527.339,Gyroscope,0.028306206688284874,0.003975034225732088,-0.025897378101944923
527.341,Attitude,0.16912826706085465,-1.7222281930285002,2.862841279795204
527.341,Gravity,-0.9744513034820557,-0.1683231145143509,0.14870136976242065
527.342,Magnetic-field,16.928375244140625,-297.42626953125,524.2322387695312,high
527.382,Bluetooth,-66
527.383,Bluetooth,-66
527.421,Bluetooth,-77
527.422,Bluetooth,-78
527.491,Bluetooth,-67
527.493,Bluetooth,-68
527.563,Bluetooth,-79
527.565,Bluetooth,-80
527.589,Accelerometer,-0.973968505859375,-0.17132568359375,0.1525421142578125
527.590,Gyroscope,0.00996448379009962,-0.0157169122248888,-0.009806557558476925
527.592,Attitude,0.16988689469917184,-1.722896355337172,2.8623937869520533
527.593,Gravity,-0.9742251634597778,-0.16907086968421936,0.14933302998542786
527.593,Magnetic-field,16.731643676757812,-297.0437927246094,523.6723022460938,high
527.595,Bluetooth,-72
527.597,Bluetooth,-72
527.627,Bluetooth,-68
527.629,Bluetooth,-68
527.662,Bluetooth,-78
527.664,Bluetooth,-79
527.698,Bluetooth,-72
527.700,Bluetooth,-73
527.739,Bluetooth,-67
527.740,Bluetooth,-67
527.777,Bluetooth,-79
527.779,Bluetooth,-79
527.838,Accelerometer,-0.9754791259765625,-0.1710662841796875,0.1504669189453125
527.840,Gyroscope,0.0003217098710592836,0.011812184937298298,-0.0027662254869937897
527.841,Attitude,0.16921822589617955,-1.7202116399641325,2.8610041625688454
527.841,Gravity,-0.9747340679168701,-0.16841179132461548,0.14673376083374023
527.842,Magnetic-field,16.758041381835938,-297.3717346191406,523.79833984375,high
527.880,Bluetooth,-67
527.881,Bluetooth,-68
527.913,Bluetooth,-79
527.915,Bluetooth,-81
527.950,Bluetooth,-73
527.951,Bluetooth,-72
527.954,Altitude,-0.01849365234375,100.05363464355469
527.981,Bluetooth,-66
528.017,Bluetooth,-79
528.019,Bluetooth,-79
528.084,Bluetooth,-73
528.088,Accelerometer,-0.976287841796875,-0.1717071533203125,0.1492156982421875
528.090,Gyroscope,0.01792014390230179,-0.005141498986631632,-0.016567524522542953
528.092,Attitude,0.1708251270236636,-1.720893140358301,2.863772852218976
528.093,Gravity,-0.9743651151657104,-0.1699955314397812,0.14735737442970276
528.093,Magnetic-field,16.768402099609375,-297.28118896484375,523.7572021484375,high
528.163,Bluetooth,-80
528.165,Bluetooth,-80
528.202,Bluetooth,-73
528.203,Bluetooth,-74
528.231,Activity,564863.006312625,stationary,0
528.237,Bluetooth,-66
528.238,Bluetooth,-66
528.301,Bluetooth,-73
528.303,Bluetooth,-75
528.339,Accelerometer,-0.978057861328125,-0.1680450439453125,0.1474456787109375
528.340,Gyroscope,0.021735655143857002,0.01254189107567072,-0.011668906547129154
528.342,Attitude,0.1714568007458053,-1.7196159190141551,2.8664629555356305
528.343,Gravity,-0.9744460582733154,-0.1706179678440094,0.14609681069850922
528.343,Magnetic-field,16.792144775390625,-297.08966064453125,523.44189453125,high
528.345,Bluetooth,-66
528.347,Bluetooth,-66
528.373,Bluetooth,-78
528.375,Bluetooth,-78
528.445,Bluetooth,-75
528.446,Bluetooth,-75
528.512,Bluetooth,-77
528.514,Bluetooth,-78
528.550,Bluetooth,-75
528.552,Bluetooth,-77
528.588,Accelerometer,-0.97698974609375,-0.1764984130859375,0.14727783203125
528.590,Gyroscope,0.01468626782298088,0.009214803576469421,-0.009108277037739754
528.591,Attitude,0.17075529573219128,-1.7166202325796525,2.8675862943719816
528.592,Gravity,-0.9749974608421326,-0.1699267029762268,0.14319436252117157
528.593,Magnetic-field,16.741348266601562,-297.2295227050781,523.789794921875,high
528.594,Bluetooth,-65
528.628,Bluetooth,-68
528.630,Bluetooth,-66
528.659,Bluetooth,-74
528.661,Bluetooth,-75
528.692,Bluetooth,-65
528.695,Bluetooth,-65
528.758,Bluetooth,-76
528.760,Bluetooth,-77
528.831,Bluetooth,-64
528.833,Bluetooth,-65
528.838,Accelerometer,-0.975494384765625,-0.1741180419921875,0.1459197998046875
528.839,Gyroscope,0.022594790905714035,-0.015007711946964264,-0.010567689314484596
528.840,Attitude,0.17098188740362527,-1.7163039941897027,2.8703837672170693
528.840,Gravity,-0.9750045537948608,-0.1701499968767166,0.14288043975830078
528.841,Magnetic-field,16.821578979492188,-297.598388671875,524.4097290039062,high
528.863,Bluetooth,-78
528.865,Bluetooth,-76
528.933,Bluetooth,-65
528.935,Bluetooth,-64
528.971,Bluetooth,-77
528.972,Bluetooth,-78
528.981,Altitude,-0.01849365234375,100.05363464355469
529.008,Bluetooth,-77
529.010,Bluetooth,-77
529.037,Bluetooth,-77
529.038,Bluetooth,-76
529.076,Bluetooth,-64
529.078,Bluetooth,-65
529.089,Accelerometer,-0.9775238037109375,-0.1706695556640625,0.1484222412109375
529.090,Gyroscope,0.0019859191961586475,-0.012084359303116798,-0.010513360612094402
529.092,Attitude,0.1711384701866048,-1.716596294314438,2.8695248178895265
529.092,Gravity,-0.9749364852905273,-0.1703042984008789,0.1431615650653839
529.093,Magnetic-field,16.836761474609375,-297.1221618652344,523.9383544921875,high
529.146,Bluetooth,-76
529.148,Bluetooth,-76
529.215,Bluetooth,-77
529.339,Accelerometer,-0.973388671875,-0.1699981689453125,0.1464691162109375
529.340,Gyroscope,0.008467520587146282,-0.005350024439394474,-0.009663013741374016
529.342,Attitude,0.17038461229986063,-1.7162902253719474,2.869428743158693
529.343,Gravity,-0.9751068353652954,-0.16956140100955963,0.14288172125816345
529.344,Magnetic-field,16.832855224609375,-297.4653015136719,524.4781494140625,high
529.346,Bluetooth,-77
529.347,Bluetooth,-77
529.400,Bluetooth,-74
529.402,Bluetooth,-76
529.478,Bluetooth,-77
529.480,Bluetooth,-77
529.512,Bluetooth,-74
529.514,Bluetooth,-75
529.551,Bluetooth,-66
529.553,Bluetooth,-65
529.584,Bluetooth,-78
529.586,Bluetooth,-78
529.588,Accelerometer,-0.9757843017578125,-0.17388916015625,0.1434783935546875
529.590,Gyroscope,0.022789735347032547,0.0022003035992383957,-0.011347463354468346
529.591,Attitude,0.1708697287635431,-1.7170069804618115,2.8715105799229557
529.592,Gravity,-0.9749230146408081,-0.17003947496414185,0.14356863498687744
529.593,Magnetic-field,16.953598022460938,-297.2210998535156,523.8588256835938,high
529.622,Bluetooth,-76
529.623,Bluetooth,-74
529.656,Bluetooth,-66
529.658,Bluetooth,-65
529.762,Bluetooth,-75
529.764,Bluetooth,-75
529.801,Bluetooth,-66
529.803,Bluetooth,-67
529.838,Accelerometer,-0.97808837890625,-0.16973876953125,0.145263671875
529.840,Gyroscope,0.013340306468307972,0.002412823960185051,0.007764446083456278
529.841,Attitude,0.16970974006709266,-1.716588877908429,2.870752626019426
529.841,Gravity,-0.9751774072647095,-0.16889627277851105,0.14318956434726715
529.842,Magnetic-field,17.017303466796875,-297.2760009765625,523.8615112304688,high
529.864,Bluetooth,-74
529.865,Bluetooth,-75
529.902,Bluetooth,-65
529.904,Bluetooth,-65
529.936,Bluetooth,-77
529.937,Bluetooth,-78
529.972,Bluetooth,-73
529.973,Bluetooth,-73
530.007,Altitude,-0.00528717041015625,100.053466796875
530.040,Bluetooth,-67
530.041,Bluetooth,-66
530.075,Bluetooth,-77
530.076,Bluetooth,-78
530.089,Accelerometer,-0.9793853759765625,-0.1701202392578125,0.1490631103515625
530.090,Gyroscope,0.0034019220620393753,-0.021272266283631325,-0.00021731393644586205
530.092,Attitude,0.1690648294808482,-1.7184097626077488,2.8709518557975104
530.093,Gravity,-0.975022554397583,-0.1682605892419815,0.1449809968471527
530.094,Magnetic-field,16.964553833007812,-297.3494567871094,524.0541381835938,high
530.110,Bluetooth,-74
530.111,Bluetooth,-74
530.142,Bluetooth,-65
530.144,Bluetooth,-66
530.176,Bluetooth,-77
530.178,Bluetooth,-79
530.238,Bluetooth,-74
530.240,Bluetooth,-75
530.299,Bluetooth,-78
530.300,Bluetooth,-79
530.339,Accelerometer,-0.979034423828125,-0.1713714599609375,0.1449432373046875
530.340,Gyroscope,0.022532206028699875,-0.007325024344027042,-0.014935540035367012
530.342,Attitude,0.16975143805733284,-1.7195575328108703,2.8711722387582785
530.343,Gravity,-0.9747409820556641,-0.16893737018108368,0.1460828334093094
530.343,Magnetic-field,16.991561889648438,-296.6086120605469,523.53173828125,high
530.345,Bluetooth,-73
530.347,Bluetooth,-75
530.415,Bluetooth,-80
530.417,Bluetooth,-79
530.516,Bluetooth,-65
530.518,Bluetooth,-66
530.554,Bluetooth,-79
530.583,Bluetooth,-74
530.585,Bluetooth,-74
530.588,Accelerometer,-0.979156494140625,-0.1708831787109375,0.1458740234375
530.590,Gyroscope,0.00031611722079105675,-0.021273596212267876,-0.015394935384392738
530.591,Attitude,0.17383177558779891,-1.7221976996310606,2.8702071372480056
530.592,Gravity,-0.9736623764038086,-0.172957643866539,0.1485505998134613
530.593,Magnetic-field,16.848892211914062,-296.4432067871094,522.8147583007812,high
530.618,Bluetooth,-73
530.620,Bluetooth,-74
530.658,Bluetooth,-66
530.659,Bluetooth,-66
530.727,Bluetooth,-79
530.729,Bluetooth,-79
530.763,Bluetooth,-74
530.765,Bluetooth,-74
530.796,Bluetooth,-65
530.797,Bluetooth,-67
530.830,Bluetooth,-80
530.831,Bluetooth,-79
530.838,Accelerometer,-0.976104736328125,-0.175811767578125,0.1529541015625
530.839,Gyroscope,0.016523316502571106,-0.014816496521234512,-0.04074689745903015
530.839,Attitude,0.18090828835883557,-1.7254335035875652,2.8723637467458327
530.840,Gravity,-0.9719429016113281,-0.17992311716079712,0.15150809288024902
530.840,Magnetic-field,16.703994750976562,-296.4280090332031,522.4293212890625,high
530.858,Bluetooth,-74
