184.031,Bluetooth,-78
184.050,Accelerometer,0.05560302734375,-0.1842803955078125,-0.994598388671875
184.051,Gyroscope,-0.01717419323770299,0.024623853754981644,-0.01140605263270037
184.051,Attitude,0.17673154074441366,0.04617768827934598,-1.4280117473467937
184.052,Gravity,0.04544225335121155,-0.1758129745721817,-0.9833741784095764
184.052,Magnetic-field,5.5552520751953125,11.28936767578125,-47.94989013671875,high
184.060,Bluetooth,-78
184.061,Bluetooth,-78
184.090,Bluetooth,-78
184.091,Bluetooth,-78
184.123,Bluetooth,-80
184.124,Bluetooth,-79
184.153,Bluetooth,-77
184.154,Bluetooth,-77
184.185,Bluetooth,-78
184.186,Bluetooth,-78
184.213,Bluetooth,-79
184.214,Bluetooth,-79
184.244,Bluetooth,-79
184.245,Bluetooth,-80
184.275,Bluetooth,-77
184.277,Bluetooth,-77
184.285,Activity,26913.54645791667,,2
184.300,Accelerometer,0.05560302734375,-0.1842803955078125,-0.994598388671875
184.301,Gyroscope,-0.0024309334430243287,0.053009156233591204,-0.010804444542451469
184.302,Attitude,0.17919522952725367,0.042887536059545164,-1.428959365279464
184.302,Gravity,0.04218786209821701,-0.17823775112628937,-0.98308265209198
184.302,Magnetic-field,5.141571044921875,11.162109375,-47.91046142578125,high
184.305,Bluetooth,-78
184.307,Bluetooth,-77
184.337,Bluetooth,-79
184.338,Bluetooth,-79
184.372,Bluetooth,-77
184.374,Bluetooth,-77
184.403,Bluetooth,-78
184.404,Bluetooth,-76
184.433,Bluetooth,-78
184.434,Bluetooth,-78
184.464,Bluetooth,-79
184.465,Bluetooth,-79
184.496,Bluetooth,-78
184.498,Bluetooth,-76
184.532,Bluetooth,-78
184.533,Bluetooth,-77
184.551,Accelerometer,0.05560302734375,-0.18536376953125,-0.991180419921875
184.552,Gyroscope,0.011633220273684129,-0.006450176160171915,0.005997705090967452
184.553,Attitude,0.17919522952725367,0.042887536059545164,-1.428959365279464
184.553,Gravity,0.04218786209821701,-0.17823775112628937,-0.98308265209198
184.554,Magnetic-field,5.141571044921875,11.162109375,-47.91046142578125,high
184.563,Bluetooth,-77
184.564,Bluetooth,-76
184.591,Bluetooth,-80
184.592,Bluetooth,-79
184.601,Activity,26913.863443916667,stationary,0
184.625,Bluetooth,-77
184.627,Bluetooth,-76
184.659,Bluetooth,-78
184.660,Bluetooth,-78
184.692,Bluetooth,-79
184.693,Bluetooth,-80
184.725,Bluetooth,-79
184.726,Bluetooth,-79
184.760,Bluetooth,-78
184.761,Bluetooth,-78
184.788,Bluetooth,-78
184.791,Bluetooth,-79
184.800,Accelerometer,0.053619384765625,-0.1796112060546875,-0.9789581298828125
184.801,Gyroscope,-0.042167960068096644,0.03691647271456939,0.01123401242628125
184.802,Attitude,0.185312328297446,0.05288448828296372,-1.429787737656538
184.803,Gravity,0.05195481330156326,-0.18425352871418,-0.9815046191215515
184.803,Magnetic-field,5.4760589599609375,10.687240600585938,-47.9859619140625,high
184.811,Altitude,0.13211441040039062,101.8343276977539
184.817,Bluetooth,-80
184.818,Bluetooth,-79
184.848,Bluetooth,-78
184.849,Bluetooth,-78
184.878,Bluetooth,-78
184.879,Bluetooth,-79
184.912,Bluetooth,-79
184.913,Bluetooth,-78
184.944,Bluetooth,-79
184.945,Bluetooth,-79
184.979,Bluetooth,-78
184.980,Bluetooth,-77
185.010,Bluetooth,-77
185.011,Bluetooth,-78
185.040,Bluetooth,-78
185.041,Bluetooth,-78
185.050,Accelerometer,0.0842132568359375,-0.1886444091796875,-0.988311767578125
185.051,Gyroscope,-0.020639764764223103,0.03714443930388017,-0.013868944008805648
185.052,Attitude,0.18262584550313282,0.06311031353183459,-1.4284815902502686
185.053,Gravity,0.06201961264014244,-0.18161237239837646,-0.9814125299453735
185.053,Magnetic-field,6.1170196533203125,10.676773071289062,-47.987548828125,high
185.071,Bluetooth,-80
185.072,Bluetooth,-81
185.102,Bluetooth,-77
185.103,Bluetooth,-77
185.136,Bluetooth,-78
185.137,Bluetooth,-78
185.167,Bluetooth,-79
185.168,Bluetooth,-79
185.200,Bluetooth,-80
185.201,Bluetooth,-80
185.235,Bluetooth,-77
185.236,Bluetooth,-76
185.238,Activity,26914.49756541667,,2
185.270,Bluetooth,-78
185.271,Bluetooth,-78
185.301,Accelerometer,0.0534820556640625,-0.1912078857421875,-0.976806640625
185.302,Gyroscope,0.02449868518374792,-0.027080087228361725,0.018211228166179847
185.303,Attitude,0.1942244150312746,0.05708973501032368,-1.4259952269809597
185.303,Gravity,0.055985890328884125,-0.19300559163093567,-0.979599118232727
185.304,Magnetic-field,6.0929412841796875,10.024566650390625,-48.0997314453125,high
185.304,Bluetooth,-80
185.306,Bluetooth,-79
185.338,Bluetooth,-77
185.340,Bluetooth,-77
185.373,Bluetooth,-79
185.375,Bluetooth,-78
185.431,Bluetooth,-79
185.432,Bluetooth,-79
185.464,Bluetooth,-77
185.465,Bluetooth,-76
185.495,Bluetooth,-78
185.496,Bluetooth,-78
185.550,Accelerometer,0.0695037841796875,-0.19122314453125,-0.9848175048828125
185.552,Gyroscope,-0.06142634317489565,-0.09332914882128186,-0.049141447382469124
185.553,Attitude,0.18863501326120954,0.045700778253721715,-1.4350656393590078
185.553,Gravity,0.04487447440624237,-0.18751829862594604,-0.9812355041503906
185.553,Magnetic-field,5.2409515380859375,10.67974853515625,-47.9285888671875,high
185.557,Bluetooth,-80
185.558,Bluetooth,-79
185.590,Bluetooth,-77
185.592,Bluetooth,-76
185.657,Bluetooth,-81
185.658,Bluetooth,-81
185.785,Bluetooth,-82
185.786,Bluetooth,-81
185.801,Accelerometer,0.0695037841796875,-0.19122314453125,-0.9848175048828125
185.802,Gyroscope,-0.005944974501383884,0.06189452689453157,-0.0016761935900958724
185.802,Attitude,0.18863501326120954,0.045700778253721715,-1.4350656393590078
185.803,Gravity,0.04487447440624237,-0.18751829862594604,-0.9812355041503906
185.803,Magnetic-field,5.2409515380859375,10.67974853515625,-47.9285888671875,high
185.817,Bluetooth,-77
185.818,Bluetooth,-76
185.847,Altitude,0.14796829223632812,101.83415985107422
225.886,Bluetooth,-75
225.886,Bluetooth,127
225.914,Bluetooth,-74
225.915,Bluetooth,-75
225.947,Bluetooth,-77
225.948,Bluetooth,-76
225.981,Bluetooth,-77
225.982,Bluetooth,127
226.011,Bluetooth,-77
226.013,Bluetooth,127
226.044,Bluetooth,-75
226.045,Bluetooth,-76
226.067,Accelerometer,0.02288818359375,-0.18487548828125,-0.980926513671875
226.068,Gyroscope,-0.0017912421491872955,0.017549166319186148,-0.008398278497564879
226.069,Attitude,0.1736115297948169,0.029118673944363554,2.5301918273608246
226.070,Gravity,0.028676889836788177,-0.17274071276187897,-0.9845497608184814
226.070,Magnetic-field,-15.729736328125,-19.377716064453125,-42.09100341796875,high
226.076,Bluetooth,-76
226.077,Bluetooth,-76
226.107,Bluetooth,-77
226.108,Bluetooth,127
226.111,Altitude,0.0,101.83311462402344
226.133,Activity,26955.39358441667,stationary,0
226.166,Bluetooth,-73
226.167,Bluetooth,-73
226.197,Bluetooth,-77
226.198,Bluetooth,-76
226.228,Bluetooth,-77
226.229,Bluetooth,127
226.287,Bluetooth,-75
226.288,Bluetooth,-73
226.318,Accelerometer,0.0305938720703125,-0.1762847900390625,-0.993743896484375
226.319,Gyroscope,0.020947892502345272,-0.013289173839495398,-0.0023430491270517136
226.320,Attitude,0.17214921583762136,0.0292414699635262,2.5277210804253545
226.320,Gravity,0.028805142268538475,-0.17130018770694733,-0.9847977161407471
226.320,Magnetic-field,-15.76470947265625,-19.503860473632812,-42.06781005859375,high
226.321,Bluetooth,-78
226.322,Bluetooth,-77
226.352,Bluetooth,-78
226.352,Bluetooth,127
226.385,Bluetooth,-74
226.386,Bluetooth,-75
226.450,Bluetooth,-77
226.451,Bluetooth,-77
226.479,Bluetooth,-78
226.480,Bluetooth,127
226.511,Bluetooth,-75
226.512,Bluetooth,-74
226.544,Bluetooth,-78
226.545,Bluetooth,-77
226.567,Accelerometer,0.0416107177734375,-0.181640625,-1.001373291015625
226.568,Gyroscope,-0.022743662025385702,0.06255978453483337,-0.026565031873540403
226.569,Attitude,0.1736989135725387,0.02829431092234992,2.5271495916355553
226.569,Gravity,0.02786482684314251,-0.17282678186893463,-0.9845579862594604
226.570,Magnetic-field,-15.764968872070312,-19.64019775390625,-41.95648193359375,high
226.609,Bluetooth,-78
226.610,Bluetooth,127
226.642,Bluetooth,-75
226.643,Bluetooth,-74
226.676,Bluetooth,-78
226.677,Bluetooth,-77
226.709,Bluetooth,-78
226.711,Bluetooth,127
226.742,Bluetooth,-75
226.744,Bluetooth,-75
226.771,Bluetooth,-75
226.772,Bluetooth,-74
226.807,Bluetooth,-78
226.808,Bluetooth,-77
226.817,Accelerometer,0.0416107177734375,-0.181640625,-1.001373291015625
226.818,Gyroscope,-0.041239049479877006,-0.03394385230582295,-0.013691044847988356
226.819,Attitude,0.16707880914947085,0.029847984496836403,2.523809340530155
226.820,Gravity,0.02942797541618347,-0.16630254685878754,-0.9856355786323547
226.820,Magnetic-field,-15.589767456054688,-19.078399658203125,-42.17767333984375,high
226.869,Bluetooth,-74
226.870,Bluetooth,-73
226.933,Bluetooth,-78
226.934,Bluetooth,-78
226.995,Bluetooth,-74
226.996,Bluetooth,-74
227.026,Bluetooth,-79
227.028,Bluetooth,-78
227.057,Bluetooth,-79
227.058,Bluetooth,-78
227.067,Accelerometer,0.0482177734375,-0.1724090576171875,-0.99346923828125
227.068,Gyroscope,-0.026277144159702837,-0.08908593425645861,0.010292584980938239
227.069,Attitude,0.16426140491835597,0.03163268640434253,2.5210680118383793
227.070,Gravity,0.031201686710119247,-0.16352371871471405,-0.9860458374023438
227.070,Magnetic-field,-15.117233276367188,-19.218719482421875,-42.3101806640625,high
227.082,Activity,26956.344627500002,,2
227.088,Bluetooth,-78
227.089,Bluetooth,128
227.148,Altitude,-0.026424407958984375,101.83346557617188
227.190,Bluetooth,-78
227.191,Bluetooth,127
227.220,Bluetooth,-75
227.221,Bluetooth,-74
227.251,Bluetooth,-74
227.252,Bluetooth,-73
227.286,Bluetooth,-79
227.287,Bluetooth,-79
227.316,Bluetooth,-77
227.317,Accelerometer,0.0371246337890625,-0.182281494140625,-1.0056610107421875
227.318,Gyroscope,0.0033680998306232124,0.02229385411727132,-0.022575350244492694
227.319,Attitude,0.16489772789685,0.03228382775479117,2.519702987457417
227.320,Gravity,0.03184036910533905,-0.16415144503116608,-0.9859211444854736
227.320,Magnetic-field,-15.4654541015625,-19.261367797851562,-42.53509521484375,high
227.321,Bluetooth,127
227.345,Bluetooth,-76
227.347,Bluetooth,-75
227.377,Bluetooth,-75
227.379,Bluetooth,-75
227.401,Activity,26956.6616135,stationary,0
227.408,Bluetooth,-78
227.410,Bluetooth,-78
227.445,Bluetooth,-77
227.446,Bluetooth,127
227.473,Bluetooth,-75
227.474,Bluetooth,-75
227.504,Bluetooth,-78
227.505,Bluetooth,-78
227.537,Bluetooth,-81
227.538,Bluetooth,-80
227.567,Accelerometer,0.04302978515625,-0.1730804443359375,-0.995025634765625
227.568,Gyroscope,-0.038360704973719364,-0.0024839303487169053,0.005752694270680162
227.569,Attitude,0.1649072690481413,0.031039468909388163,2.5158608946407126
227.570,Gravity,0.030613457784056664,-0.1641608625650406,-0.985958456993103
227.570,Magnetic-field,-15.642791748046875,-19.311309814453125,-42.18145751953125,high
227.571,Bluetooth,-78
227.572,Bluetooth,126
227.597,Bluetooth,-76
227.598,Bluetooth,-76
227.631,Bluetooth,-80
227.632,Bluetooth,-80
227.664,Bluetooth,-78
227.665,Bluetooth,128
227.696,Bluetooth,-76
227.697,Bluetooth,127
227.726,Bluetooth,-76
227.727,Bluetooth,-75
227.762,Bluetooth,-80
227.763,Bluetooth,-79
227.793,Bluetooth,-78
227.794,Bluetooth,127
227.817,Accelerometer,0.030426025390625,-0.1703643798828125,-0.982940673828125
227.818,Gyroscope,0.016139821470316215,0.010988202657666937,0.0035734295506683216
227.820,Attitude,0.16571612675476097,0.030165541158392522,2.5171153413611513
227.820,Gravity,0.029747774824500084,-0.16495868563652039,-0.9858517646789551
227.821,Magnetic-field,-15.753311157226562,-19.30987548828125,-42.2728271484375,high
227.821,Bluetooth,-75
227.822,Bluetooth,-75
227.850,Bluetooth,-76
227.851,Bluetooth,-74
227.884,Bluetooth,-80
227.885,Bluetooth,127
227.915,Bluetooth,-77
227.916,Bluetooth,127
227.945,Bluetooth,-75
227.946,Bluetooth,-75
227.976,Bluetooth,-75
227.977,Bluetooth,-75
228.005,Bluetooth,-79
228.006,Bluetooth,127
228.038,Bluetooth,-77
228.039,Bluetooth,127
228.067,Accelerometer,0.04437255859375,-0.1837158203125,-0.990386962890625
228.068,Gyroscope,-0.007844340990828397,0.03099946140463134,-0.012905944958632997
228.068,Attitude,0.1705728762061325,0.03398400130540747,2.5152552052954644
228.069,Gravity,0.03348436951637268,-0.16974693536758423,-0.9849186539649963
228.069,Magnetic-field,-15.148757934570312,-19.669647216796875,-42.020751953125,high
228.069,Bluetooth,-74
228.070,Bluetooth,-76
228.130,Bluetooth,-79
228.131,Bluetooth,127
228.160,Bluetooth,-78
228.161,Bluetooth,127
228.183,Altitude,-0.058132171630859375,101.83381652832031
228.191,Bluetooth,-76
228.194,Bluetooth,-75
228.226,Bluetooth,-79
228.227,Bluetooth,127
228.287,Bluetooth,-77
228.288,Bluetooth,127
228.317,Accelerometer,0.0552215576171875,-0.1834564208984375,-0.9937286376953125
228.319,Gyroscope,-0.046436208347166635,-0.11276303424391709,0.0024695492788304775
228.320,Attitude,0.1707059332481018,0.038562202555452334,2.512364727135115
228.320,Gravity,0.037992287427186966,-0.1698780655860901,-0.984732449054718
228.321,Magnetic-field,-14.97784423828125,-19.622604370117188,-42.1734619140625,high
228.321,Bluetooth,-74
228.322,Bluetooth,-75
228.351,Bluetooth,-79
228.352,Bluetooth,-79
228.384,Bluetooth,-76
228.385,Bluetooth,126
228.415,Bluetooth,-78
228.416,Bluetooth,128
228.445,Bluetooth,-76
228.446,Bluetooth,-76
228.477,Bluetooth,-80
228.480,Bluetooth,-79
228.507,Bluetooth,-77
228.509,Bluetooth,127
228.567,Bluetooth,-75
228.568,Bluetooth,-76
228.569,Accelerometer,0.0552215576171875,-0.1834564208984375,-0.9937286376953125
228.570,Gyroscope,-0.0246155979556024,-0.017945711005498948,-0.00010333065029507444
228.571,Attitude,0.17043222213446685,0.03459919540348301,2.5094985854356295
228.571,Gravity,0.034091103821992874,-0.16960832476615906,-0.9849217534065247
228.571,Magnetic-field,-15.2052001953125,-19.591384887695312,-42.00689697265625,high
228.602,Bluetooth,-78
228.603,Bluetooth,-79
228.636,Bluetooth,-75
228.637,Bluetooth,127
228.666,Bluetooth,-76
228.667,Bluetooth,-76
228.702,Bluetooth,-79
228.703,Bluetooth,-78
228.732,Bluetooth,-78
228.733,Bluetooth,-78
228.765,Bluetooth,-76
228.766,Bluetooth,128
228.794,Bluetooth,-75
228.796,Bluetooth,-76
228.817,Accelerometer,0.0400238037109375,-0.176544189453125,-0.99359130859375
228.818,Gyroscope,-0.027097930407665255,0.010350109260483952,0.014679876560734776
228.819,Attitude,0.1727303308560302,0.032308544589849685,2.510236568237594
228.819,Gravity,0.03182223066687584,-0.17187269032001495,-0.984605073928833
228.820,Magnetic-field,-15.24395751953125,-19.741775512695312,-42.36859130859375,high
228.827,Bluetooth,-79
228.828,Bluetooth,-78
228.890,Bluetooth,-77
228.891,Bluetooth,128
228.918,Bluetooth,-76
228.919,Bluetooth,-74
228.953,Bluetooth,-79
228.954,Bluetooth,-77
228.985,Bluetooth,-76
228.986,Bluetooth,128
229.017,Bluetooth,-77
229.018,Bluetooth,127
229.047,Bluetooth,-75
229.048,Bluetooth,-75
229.067,Accelerometer,0.0468597412109375,-0.1770172119140625,-1.004425048828125
229.068,Gyroscope,-0.015908126455479323,0.024915469894345323,-0.013925935656133344
229.069,Attitude,0.17245932153445104,0.02992347236187127,2.5131232244734787
229.070,Gravity,0.029475180432200432,-0.17160570621490479,-0.9847247004508972
229.070,Magnetic-field,-14.98583984375,-19.681716918945312,-42.0865478515625,high
229.082,Bluetooth,-81
229.083,Bluetooth,-79
229.116,Bluetooth,-77
229.117,Bluetooth,127
229.149,Bluetooth,-75
229.150,Bluetooth,-74
229.182,Bluetooth,-80
229.183,Bluetooth,-78
229.212,Bluetooth,-81
229.213,Bluetooth,-79
229.219,Altitude,-0.10041046142578125,101.83433532714844
229.248,Bluetooth,-76
229.249,Bluetooth,128
229.277,Bluetooth,-75
229.279,Bluetooth,-75
229.311,Bluetooth,-80
229.312,Bluetooth,-80
229.317,Accelerometer,0.0383453369140625,-0.1825714111328125,-0.99859619140625
229.318,Gyroscope,-0.05408400804954719,0.004614725536889304,-0.004465854831953875
229.318,Attitude,0.16926300138099978,0.03120437760538327,2.5122720414849407
229.319,Gravity,0.030753450468182564,-0.16845592856407166,-0.9852293133735657
229.319,Magnetic-field,-15.019500732421875,-19.571090698242188,-42.2178955078125,high
229.372,Bluetooth,-75
229.374,Bluetooth,127
229.402,Bluetooth,-75
229.403,Bluetooth,-75
229.435,Bluetooth,-80
229.437,Bluetooth,-81
229.467,Bluetooth,-76
229.468,Bluetooth,127
229.501,Bluetooth,-75
229.502,Bluetooth,-76
229.531,Bluetooth,-76
229.532,Bluetooth,-77
229.566,Bluetooth,-80
229.567,Bluetooth,-78
229.568,Accelerometer,0.0255126953125,-0.17462158203125,-0.98126220703125
229.569,Gyroscope,-0.0036903423225228002,0.030405043849325655,0.014507836354315658
229.570,Attitude,0.16710702460074017,0.03346160611030901,2.5151900041034088
229.570,Gravity,0.03298933058977127,-0.16633036732673645,-0.9855180978775024
229.571,Magnetic-field,-15.11083984375,-19.383956909179688,-42.51446533203125,high
229.600,Bluetooth,-78
229.601,Bluetooth,126
229.630,Bluetooth,-75
229.631,Bluetooth,-75
229.662,Bluetooth,-81
229.663,Bluetooth,-80
229.696,Bluetooth,-80
229.697,Bluetooth,-79
229.727,Bluetooth,-75
229.729,Bluetooth,126
229.759,Bluetooth,-73
229.761,Bluetooth,-73
229.789,Bluetooth,-81
229.790,Bluetooth,-79
229.817,Accelerometer,0.050140380859375,-0.1801300048828125,-0.9902801513671875
229.818,Gyroscope,-0.017494305200730517,0.004559331786215656,-0.01777233921853479
229.819,Attitude,0.17278776695743642,0.041504987258608655,2.5161222614612626
229.820,Gravity,0.040875211358070374,-0.171929270029068,-0.9842609167098999
229.821,Magnetic-field,-15.093902587890625,-19.74298095703125,-42.417236328125,high
229.821,Bluetooth,-77
229.822,Bluetooth,128
229.852,Bluetooth,-76
229.853,Bluetooth,126
