450.698,Bluetooth,-81
450.712,Accelerometer,0.2076416015625,0.9723968505859375,-0.06915283203125
450.714,Gyroscope,-0.00279099284671247,-0.18242840468883514,-0.0018298579379916191
450.716,Attitude,-1.3667058990285716,1.2020982861039728,2.9844047725004534
450.717,Gravity,0.18905626237392426,0.9792457222938538,-0.07304493337869644
450.717,Magnetic-field,5.2339372634887695,48.69103240966797,-25.258390426635742,high
450.795,Bluetooth,-79
450.828,Bluetooth,-81
450.895,Bluetooth,-93
450.896,Bluetooth,-95
450.927,Bluetooth,-80
450.929,Bluetooth,-80
450.962,Accelerometer,0.193359375,0.9725341796875,-0.079193115234375
450.964,Gyroscope,0.01543248537927866,0.015752598643302917,0.0006508765509352088
450.966,Attitude,-1.364542380026999,1.1941199003638987,2.9725070666226596
450.966,Gravity,0.19043703377246857,0.9788049459457397,-0.07533004134893417
450.967,Magnetic-field,5.21639347076416,48.76964569091797,-25.62969398498535,high
450.968,Bluetooth,-76
450.969,Bluetooth,-75
450.997,Bluetooth,-91
450.999,Bluetooth,-91
451.062,Bluetooth,-80
451.063,Bluetooth,-80
451.079,Altitude,0.0158538818359375,100.5436019897461
451.091,Bluetooth,-75
451.093,Bluetooth,-75
451.123,Bluetooth,-86
451.125,Bluetooth,-86
451.153,Bluetooth,-80
451.155,Bluetooth,-81
451.186,Bluetooth,-80
451.187,Bluetooth,-80
451.212,Accelerometer,0.1819000244140625,0.9774169921875,-0.07073974609375
451.214,Gyroscope,0.02436845563352108,0.08997462689876556,0.0015385081060230732
451.216,Attitude,-1.3635709229587019,1.2011600723801452,2.9597725133446398
451.217,Gravity,0.19184964895248413,0.9786055684089661,-0.074331134557724
451.218,Magnetic-field,5.564848899841309,48.80877685546875,-25.51032829284668,high
451.219,Bluetooth,-75
451.220,Bluetooth,-75
451.252,Bluetooth,-84
451.254,Bluetooth,-85
451.286,Bluetooth,-82
451.287,Bluetooth,-81
451.320,Bluetooth,-74
451.322,Bluetooth,-73
451.353,Bluetooth,-84
451.355,Bluetooth,-83
451.384,Bluetooth,-84
451.386,Bluetooth,-83
451.413,Bluetooth,-81
451.415,Bluetooth,-80
451.448,Bluetooth,-74
451.449,Bluetooth,-74
451.462,Accelerometer,0.1860809326171875,0.9776153564453125,-0.0572662353515625
451.464,Gyroscope,0.00854288786649704,0.015562714077532291,-0.004618986509740353
451.465,Attitude,-1.3636652488209609,1.2043875420787504,2.955163341081647
451.466,Gravity,0.19200178980827332,0.9786249399185181,-0.07367827743291855
451.467,Magnetic-field,5.707032203674316,48.941524505615234,-25.61210823059082,high
451.478,Bluetooth,-85
451.542,Bluetooth,-81
451.544,Bluetooth,-81
451.575,Bluetooth,-75
451.577,Bluetooth,-76
451.611,Bluetooth,-85
451.613,Bluetooth,-84
451.639,Bluetooth,-80
451.641,Bluetooth,-81
451.671,Bluetooth,-76
451.705,Bluetooth,-76
451.707,Bluetooth,-75
451.712,Accelerometer,0.188446044921875,0.97650146484375,-0.0635833740234375
451.714,Gyroscope,-0.00666322885081172,-0.07817229628562927,-0.0021632856223732233
451.716,Attitude,-1.3639132550585857,1.1947142459295692,2.960260975418668
451.716,Gravity,0.19105412065982819,0.978675901889801,-0.0754428431391716
451.717,Magnetic-field,5.547808647155762,48.744956970214844,-25.625410079956055,high
451.739,Bluetooth,-88
451.741,Bluetooth,-89
451.772,Bluetooth,-79
451.773,Bluetooth,-79
451.803,Bluetooth,-73
451.804,Bluetooth,-74
451.834,Bluetooth,-88
451.836,Bluetooth,-90
451.900,Bluetooth,-79
451.901,Bluetooth,-79
451.935,Bluetooth,-74
451.937,Bluetooth,-74
451.962,Accelerometer,0.1753387451171875,0.977508544921875,-0.0685577392578125
451.964,Gyroscope,0.016629843041300774,0.010025469586253166,-0.0008207862265408039
451.966,Attitude,-1.3634770385787796,1.1906360641888258,2.9577735150063478
451.967,Gravity,0.19114145636558533,0.9785861968994141,-0.07637985050678253
451.967,Magnetic-field,5.436959266662598,48.84757995605469,-25.762775421142578,high
451.998,Bluetooth,-81
452.098,Altitude,0.00528717041015625,100.54373168945312
452.129,Bluetooth,-79
452.131,Bluetooth,-78
452.213,Accelerometer,0.1680450439453125,0.9796295166015625,-0.055023193359375
452.215,Gyroscope,0.0327472947537899,-0.023485884070396423,0.027959728613495827
452.217,Attitude,-1.3612816598288018,1.1853399010218129,2.9572986375823174
452.218,Gravity,0.1927252560853958,0.9781319499015808,-0.07819894701242447
452.218,Magnetic-field,5.536721229553223,48.789005279541016,-25.883623123168945,high
452.224,Bluetooth,-87
452.226,Bluetooth,-87
452.258,Bluetooth,-79
452.260,Bluetooth,-79
452.290,Bluetooth,-74
452.291,Bluetooth,-77
452.321,Bluetooth,-90
452.322,Bluetooth,-88
452.412,Bluetooth,-75
452.413,Bluetooth,-77
452.442,Bluetooth,-89
452.444,Bluetooth,-89
452.462,Accelerometer,0.2051544189453125,0.964935302734375,-0.0718841552734375
452.464,Gyroscope,0.019703663885593414,0.023847809061408043,0.009906958788633347
452.465,Attitude,-1.3590741539282563,1.1941412550948027,2.95981307517934
452.466,Gravity,0.19541344046592712,0.977670431137085,-0.07729370146989822
452.467,Magnetic-field,5.63039493560791,48.64125061035156,-25.783777236938477,high
452.474,Bluetooth,-79
452.476,Bluetooth,-79
452.538,Bluetooth,-74
452.539,Bluetooth,-75
452.568,Bluetooth,-85
452.570,Bluetooth,-85
452.599,Bluetooth,-81
452.601,Bluetooth,-81
452.632,Bluetooth,-75
452.633,Bluetooth,-75
452.664,Bluetooth,-75
452.666,Bluetooth,-75
452.697,Bluetooth,-82
452.699,Bluetooth,-82
452.712,Accelerometer,0.1676788330078125,0.970611572265625,-0.0360260009765625
452.714,Gyroscope,-0.0031055121216923,0.21782048046588898,-0.023074159398674965
452.716,Attitude,-1.362849903820014,1.2350260115217127,2.959176370091956
452.717,Gravity,0.19492176175117493,0.9784569144248962,-0.06802476942539215
452.717,Magnetic-field,6.427857398986816,48.8092041015625,-25.47315216064453,high
452.728,Bluetooth,-82
452.730,Bluetooth,-81
452.762,Bluetooth,-76
452.764,Bluetooth,-75
452.792,Bluetooth,-82
452.794,Bluetooth,-83
452.822,Bluetooth,-83
452.823,Bluetooth,-83
452.851,Bluetooth,-82
452.852,Bluetooth,-81
452.882,Bluetooth,-75
452.883,Bluetooth,-77
452.916,Bluetooth,-83
452.917,Bluetooth,-83
452.962,Accelerometer,0.2149810791015625,1.0141143798828125,0.1203460693359375
452.964,Gyroscope,0.03133262321352959,-0.04049256443977356,0.0633065328001976
452.966,Attitude,-1.368263479591153,1.2396311840100191,2.960735125257281
452.966,Gravity,0.19022132456302643,0.9795602560043335,-0.06540326774120331
452.967,Magnetic-field,6.6317548751831055,48.79546356201172,-25.162118911743164,high
452.981,Bluetooth,-81
452.982,Bluetooth,-81
453.011,Bluetooth,-73
453.013,Bluetooth,-75
453.042,Bluetooth,-82
453.044,Bluetooth,-83
453.071,Bluetooth,-78
453.072,Bluetooth,-79
453.101,Bluetooth,-80
453.102,Bluetooth,-80
453.117,Altitude,0.02378082275390625,100.54352569580078
453.136,Bluetooth,-74
453.138,Bluetooth,-75
453.166,Bluetooth,-83
453.167,Bluetooth,-83
453.199,Bluetooth,-79
453.201,Bluetooth,-78
453.212,Accelerometer,0.2207183837890625,0.9615020751953125,-0.078460693359375
453.214,Gyroscope,0.013719541020691395,0.04501301422715187,-0.03446849435567856
453.216,Attitude,-1.369329387782225,1.2818832705065641,2.9882632357555154
453.216,Gravity,0.19181346893310547,0.9797740578651428,-0.057012610137462616
453.217,Magnetic-field,6.722964286804199,48.68175506591797,-24.92046356201172,high
453.233,Bluetooth,-75
453.234,Bluetooth,-75
453.264,Bluetooth,-74
453.298,Bluetooth,-82
453.300,Bluetooth,-81
453.329,Bluetooth,-79
453.362,Bluetooth,-74
453.363,Bluetooth,-74
453.396,Bluetooth,-81
453.397,Bluetooth,-82
453.426,Bluetooth,-81
453.427,Bluetooth,-82
453.459,Bluetooth,-79
453.461,Bluetooth,-80
453.463,Accelerometer,0.19775390625,0.972686767578125,-0.0514068603515625
453.465,Gyroscope,-0.029411418363451958,-0.04742131009697914,0.007707986980676651
453.466,Attitude,-1.3714224344829047,1.2993544650771083,3.013663838718469
453.467,Gravity,0.19080385565757751,0.9801907539367676,-0.053102824836969376
453.468,Magnetic-field,6.630715370178223,49.2196044921875,-24.490489959716797,high
453.490,Bluetooth,-75
453.492,Bluetooth,-75
