62.106,Bluetooth,-64
62.108,Bluetooth,-66
62.137,Bluetooth,-72
62.147,Accelerometer,0.1254425048828125,0.988433837890625,-0.1181182861328125
62.149,Gyroscope,-0.014271614141762257,-0.003591006388887763,0.0013110742438584566
62.151,Attitude,-1.4004783952967932,0.8127433712603628,3.0383917413588644
62.152,Gravity,0.12308375537395477,0.9855309128761292,-0.11652983725070953
62.152,Magnetic-field,-7.24044942855835,47.10551452636719,-20.350982666015625,high
62.174,Bluetooth,-68
62.175,Bluetooth,-69
62.210,Bluetooth,-69
62.211,Bluetooth,-68
62.248,Bluetooth,-65
62.325,Bluetooth,-68
62.326,Bluetooth,-69
62.358,Bluetooth,-66
62.359,Bluetooth,-66
62.397,Accelerometer,0.1231231689453125,0.9868011474609375,-0.1148529052734375
62.399,Gyroscope,-0.0005850964807905257,0.023574301972985268,-0.002701244316995144
62.401,Attitude,-1.3999230478760472,0.8065840143304557,3.031267391894944
62.401,Gravity,0.12275861203670502,0.9854366183280945,-0.11766428500413895
62.402,Magnetic-field,-7.176776885986328,47.134925842285156,-20.402374267578125,high
62.403,Bluetooth,-73
62.404,Bluetooth,-73
62.436,Bluetooth,-70
62.438,Bluetooth,-70
74.456,Bluetooth,-61
74.457,Bluetooth,-61
74.496,Bluetooth,-59
74.497,Bluetooth,-58
74.528,Bluetooth,-58
74.529,Bluetooth,-58
74.563,Bluetooth,-56
74.564,Bluetooth,-56
74.575,Accelerometer,0.119476318359375,0.9885711669921875,-0.1136016845703125
74.576,Gyroscope,-0.006917827297002077,0.01882481947541237,-0.008961004205048084
74.577,Attitude,-1.4135775364998908,0.8262346852624101,2.1114043095226176
74.578,Gravity,0.11514034867286682,0.9876665472984314,-0.10610061138868332
74.578,Magnetic-field,10.774229049682617,44.392051696777344,-22.552154541015625,high
74.602,Bluetooth,-61
74.603,Bluetooth,-60
74.635,Bluetooth,-58
74.636,Bluetooth,-59
74.668,Bluetooth,-58
74.702,Bluetooth,-63
74.703,Bluetooth,-62
74.740,Bluetooth,-61
74.742,Bluetooth,-61
74.773,Bluetooth,-60
74.774,Bluetooth,-60
74.811,Bluetooth,-59
74.813,Bluetooth,-60
74.823,Accelerometer,0.120208740234375,0.9868011474609375,-0.1118011474609375
74.824,Gyroscope,-0.02804681472480297,0.024833710864186287,0.0006332996999844909
74.826,Attitude,-1.4148841613635603,0.8473761344445419,2.137685222825351
74.827,Gravity,0.11639009416103363,0.9878702759742737,-0.10278843343257904
74.827,Magnetic-field,10.656658172607422,44.705718994140625,-22.474884033203125,high
74.888,Bluetooth,-59
74.889,Bluetooth,-59
74.926,Bluetooth,-58
74.927,Bluetooth,-58
74.960,Bluetooth,-62
74.961,Bluetooth,-61
75.003,Bluetooth,-58
75.004,Bluetooth,-57
75.033,Bluetooth,-56
75.034,Bluetooth,-56
75.068,Bluetooth,-61
75.070,Bluetooth,-62
75.072,Accelerometer,0.1177520751953125,0.99078369140625,-0.090118408203125
75.074,Gyroscope,-0.022488530725240707,0.01565512642264366,0.001282312092371285
75.076,Attitude,-1.4167522581367702,0.86148227656187,2.1514980303420392
75.076,Gravity,0.1164284273982048,0.988158643245697,-0.09993478655815125
75.077,Magnetic-field,10.546489715576172,44.38710021972656,-22.326202392578125,high
75.100,Bluetooth,-57
75.132,Bluetooth,-56
75.133,Bluetooth,-57
75.206,Bluetooth,-62
75.207,Bluetooth,-62
75.280,Bluetooth,-57
75.281,Bluetooth,-57
75.315,Bluetooth,-62
75.316,Bluetooth,-63
75.323,Accelerometer,0.112579345703125,0.9914093017578125,-0.10040283203125
75.324,Gyroscope,-0.012089951895177364,-0.006984672509133816,0.004047205671668053
75.326,Attitude,-1.4173085780870367,0.8606881582600244,2.1511787508532025
75.327,Gravity,0.11593224108219147,0.9882438778877258,-0.09966889768838882
75.328,Magnetic-field,10.540124893188477,44.444091796875,-22.311676025390625,high
75.348,Bluetooth,-56
75.348,Bluetooth,-56
75.381,Altitude,0.0528564453125,99.47311401367188
75.385,Bluetooth,-56
75.422,Bluetooth,-61
75.423,Bluetooth,-61
75.459,Bluetooth,-56
75.460,Bluetooth,-56
75.496,Bluetooth,-58
75.497,Bluetooth,-57
75.562,Bluetooth,-60
75.564,Bluetooth,-61
75.573,Accelerometer,0.1224517822265625,0.9896240234375,-0.1031951904296875
75.574,Gyroscope,-0.010576478205621243,0.023239808157086372,0.003576891729608178
75.576,Attitude,-1.4163364895125699,0.8559284939454992,2.1437981567002846
75.577,Gravity,0.11618120968341827,0.9880948066711426,-0.10084859281778336
75.578,Magnetic-field,10.514057159423828,44.60572814941406,-22.369598388671875,high
75.594,Bluetooth,-55
75.595,Bluetooth,-56
75.633,Bluetooth,-56
75.634,Bluetooth,-56
75.671,Bluetooth,-61
75.672,Bluetooth,-62
75.709,Bluetooth,-56
75.710,Bluetooth,-58
75.746,Bluetooth,-56
75.747,Bluetooth,-57
75.818,Bluetooth,-57
75.820,Bluetooth,-58
75.822,Accelerometer,0.1234283447265625,0.9889984130859375,-0.1020050048828125
75.824,Gyroscope,-0.007509848102927208,0.011745339259505272,-0.0038040592335164547
75.825,Attitude,-1.4168292736770518,0.8595896786966649,2.146595041433416
75.826,Gravity,0.1161813959479332,0.9881704449653625,-0.10010525584220886
75.826,Magnetic-field,10.567514419555664,44.51741027832031,-22.108184814453125,high
75.852,Bluetooth,-56
75.853,Bluetooth,-57
75.881,Bluetooth,-57
75.882,Bluetooth,-56
75.917,Bluetooth,-61
75.918,Bluetooth,-61
75.950,Bluetooth,-56
75.951,Bluetooth,-57
75.979,Bluetooth,-57
75.980,Bluetooth,-56
76.015,Bluetooth,-61
76.016,Bluetooth,-60
76.048,Bluetooth,-60
76.050,Bluetooth,-60
76.073,Accelerometer,0.1125946044921875,0.9942474365234375,-0.092498779296875
76.075,Gyroscope,-0.007701063062995672,0.029800239950418472,-0.002773415995761752
76.076,Attitude,-1.4163061148405476,0.8592508582218247,2.146436488353627
76.077,Gravity,0.11653841286897659,0.9880900979042053,-0.10048168897628784
76.078,Magnetic-field,10.811637878417969,44.47100067138672,-22.380584716796875,high
76.083,Bluetooth,-57
76.084,Bluetooth,-58
76.119,Bluetooth,-58
76.121,Bluetooth,-57
76.152,Bluetooth,-60
76.154,Bluetooth,-59
76.184,Bluetooth,-58
76.186,Bluetooth,-58
76.220,Bluetooth,-57
76.222,Bluetooth,-56
76.255,Bluetooth,-60
76.256,Bluetooth,-60
76.303,Activity,412888.87865562504,,2
76.323,Accelerometer,0.10833740234375,0.9945526123046875,-0.09375
76.325,Gyroscope,0.0004223773430567235,0.03424212709069252,-0.006712497677654028
76.326,Attitude,-1.416112821507115,0.8584748403090524,2.141967798978784
76.327,Gravity,0.11660493165254593,0.9880603551864624,-0.10069690644741058
76.328,Magnetic-field,10.778339385986328,44.654136657714844,-22.348907470703125,high
76.359,Bluetooth,-56
76.360,Bluetooth,-58
76.391,Altitude,0.0,99.47373962402344
76.399,Bluetooth,-62
76.400,Bluetooth,-61
76.437,Bluetooth,-59
76.438,Bluetooth,-57
76.476,Bluetooth,-57
76.477,Bluetooth,-57
76.517,Bluetooth,-60
76.518,Bluetooth,-61
76.557,Bluetooth,-57
76.559,Bluetooth,-58
76.572,Accelerometer,0.1170196533203125,0.9907073974609375,-0.0977935791015625
76.575,Gyroscope,-0.003072755178436637,0.021390242502093315,-0.002237321576103568
76.576,Attitude,-1.4149521344961906,0.8564547910730965,2.1395528602164875
76.577,Gravity,0.11726821213960648,0.9878808259963989,-0.10168396681547165
76.578,Magnetic-field,10.8424072265625,44.73230743408203,-22.392974853515625,high
76.595,Bluetooth,-57
76.597,Bluetooth,-57
76.625,Activity,412889.199378625,stationary,0
76.634,Bluetooth,-60
76.635,Bluetooth,-61
76.672,Bluetooth,-58
76.674,Bluetooth,-58
76.704,Bluetooth,-57
76.706,Bluetooth,-57
76.780,Bluetooth,-60
76.781,Bluetooth,-59
76.818,Bluetooth,-57
76.819,Bluetooth,-57
76.822,Accelerometer,0.1225128173828125,0.9848785400390625,-0.1098175048828125
76.824,Gyroscope,0.00026258768048137426,0.005624329671263695,-0.0015185344964265823
76.826,Attitude,-1.4136768752720503,0.8528093038222245,2.135997207824886
76.826,Gravity,0.11784554272890091,0.9876821041107178,-0.10293957591056824
76.827,Magnetic-field,10.81486701965332,44.388336181640625,-22.429840087890625,high
76.855,Bluetooth,-62
76.857,Bluetooth,-60
76.887,Bluetooth,-61
76.889,Bluetooth,-60
76.925,Bluetooth,-58
76.926,Bluetooth,-59
76.959,Bluetooth,-56
77.024,Bluetooth,-59
77.072,Accelerometer,0.1172943115234375,0.99212646484375,-0.0971221923828125
77.074,Gyroscope,-0.006864830385893583,-0.005989449098706245,0.0004649879119824618
77.076,Attitude,-1.4128444006888987,0.850558822930998,2.1344064518507446
77.077,Gravity,0.11823105812072754,0.9875515103340149,-0.10374635457992554
77.077,Magnetic-field,10.973043441772461,44.69636535644531,-22.368988037109375,high
77.124,Bluetooth,-60
77.125,Bluetooth,-62
77.192,Bluetooth,-57
77.193,Bluetooth,-57
77.323,Accelerometer,0.1236724853515625,0.9891815185546875,-0.1019744873046875
77.325,Gyroscope,-0.002511094557121396,0.009272327646613121,-0.0037553233560174704
77.326,Attitude,-1.411806858008782,0.845277108541115,2.128763545793632
77.327,Gravity,0.11844852566719055,0.9873877763748169,-0.10504966974258423
77.328,Magnetic-field,10.878868103027344,44.70396423339844,-22.435943603515625,high
77.394,Bluetooth,-60
77.395,Bluetooth,-59
77.402,Altitude,0.0739898681640625,99.47286224365234
77.428,Bluetooth,-58
77.429,Bluetooth,-59
77.461,Bluetooth,-57
77.463,Bluetooth,-57
77.503,Bluetooth,-60
77.504,Bluetooth,-59
77.534,Bluetooth,-57
77.535,Bluetooth,-58
77.568,Bluetooth,-57
77.569,Bluetooth,-57
77.573,Accelerometer,0.1161041259765625,0.9923553466796875,-0.1035614013671875
77.574,Gyroscope,0.0016884441720321774,0.0032469260040670633,0.0003070624661631882
77.576,Attitude,-1.4111213511323548,0.8400602450266538,2.122621252713186
77.577,Gravity,0.11840230971574783,0.9872789978981018,-0.1061173602938652
77.578,Magnetic-field,10.945671081542969,44.659690856933594,-22.557037353515625,high
77.596,Bluetooth,-57
77.597,Bluetooth,-57
77.631,Bluetooth,-59
77.632,Bluetooth,-60
77.703,Bluetooth,-58
77.774,Bluetooth,-57
77.775,Bluetooth,-57
77.823,Accelerometer,0.1206512451171875,0.99005126953125,-0.1072845458984375
77.824,Gyroscope,-0.003942010924220085,0.01329636387526989,-0.0026165556628257036
77.826,Attitude,-1.4102978311195662,0.830557567425014,2.1136489358077224
77.827,Gravity,0.11798983812332153,0.9871477484703064,-0.10778695344924927
77.827,Magnetic-field,10.792770385742188,44.36749267578125,-22.680999755859375,high
77.844,Bluetooth,-57
77.844,Bluetooth,-58
77.882,Bluetooth,-58
77.883,Bluetooth,-58
78.025,Bluetooth,-57
78.026,Bluetooth,-57
78.063,Bluetooth,-63
78.064,Bluetooth,-63
78.073,Accelerometer,0.1200103759765625,0.9900665283203125,-0.1059112548828125
78.075,Gyroscope,0.000934236915782094,0.011561048217117786,-0.006994260009378195
78.076,Attitude,-1.4095278426807993,0.8201469524155788,2.101457918602177
78.077,Gravity,0.11741625517606735,0.9870243668556213,-0.10952707380056381
78.078,Magnetic-field,10.673429489135742,44.410072326660156,-22.808258056640625,high
78.101,Bluetooth,-59
78.102,Bluetooth,-59
78.134,Bluetooth,-58
78.135,Bluetooth,-57
78.171,Bluetooth,-56
78.172,Bluetooth,-56
78.200,Bluetooth,-57
78.201,Bluetooth,-56
78.225,Activity,412890.8023345,,2
78.273,Bluetooth,-59
78.274,Bluetooth,-59
78.323,Accelerometer,0.1171112060546875,0.9900054931640625,-0.110076904296875
78.324,Gyroscope,0.0005387574783526361,0.0018311894964426756,-0.003668237943202257
78.326,Attitude,-1.408391954682733,0.8053245787607356,2.08807056061356
78.327,Gravity,0.11658837646245956,0.9868413805961609,-0.11203218251466751
78.328,Magnetic-field,10.832986831665039,44.35444641113281,-22.649017333984375,high
78.349,Bluetooth,-58
78.350,Bluetooth,-59
78.389,Bluetooth,-59
78.413,Altitude,0.0739898681640625,99.47286224365234
91.426,Bluetooth,-69
91.427,Bluetooth,-69
91.457,Bluetooth,-64
91.458,Bluetooth,-65
91.522,Bluetooth,-60
91.524,Bluetooth,-60
91.557,Bluetooth,-66
91.558,Bluetooth,-65
91.561,Accelerometer,0.0941009521484375,0.991119384765625,-0.1142730712890625
91.563,Gyroscope,0.009497098624706268,0.01104359608143568,-4.820321555598639e-05
91.564,Attitude,-1.4130546659391614,0.7437339873534512,1.4431919620406497
91.565,Gravity,0.10635475814342499,0.9875845313072205,-0.11560800671577454
91.566,Magnetic-field,19.151592254638672,44.114891052246094,-16.049713134765625,high
91.585,Bluetooth,-65
91.586,Bluetooth,-66
91.660,Bluetooth,-66
91.661,Bluetooth,-66
91.736,Bluetooth,-61
91.737,Bluetooth,-59
91.768,Bluetooth,-59
91.770,Bluetooth,-59
91.803,Bluetooth,-66
91.805,Bluetooth,-67
91.811,Accelerometer,0.115631103515625,0.9910430908203125,-0.119720458984375
91.813,Gyroscope,-0.00098190747667104,-0.018990468233823776,0.0035545211285352707
91.814,Attitude,-1.4124878269000198,0.7440830012975646,1.4456373503651148
91.815,Gravity,0.10677497088909149,0.9874953627586365,-0.1159835159778595
91.817,Magnetic-field,19.294649124145508,44.107940673828125,-16.261871337890625,high
91.831,Bluetooth,-60
91.832,Bluetooth,-61
91.845,Altitude,-0.10833740234375,99.46414947509766
91.863,Bluetooth,-58
91.864,Bluetooth,-58
91.903,Bluetooth,-65
91.904,Bluetooth,-65
91.978,Bluetooth,-58
91.979,Bluetooth,-57
92.012,Bluetooth,-58
92.013,Bluetooth,-58
92.044,Bluetooth,-63
92.045,Bluetooth,-62
92.061,Accelerometer,0.1153411865234375,0.984283447265625,-0.120361328125
92.063,Gyroscope,-0.010322945192456245,-0.011609517969191074,-0.0026490462478250265
92.065,Attitude,-1.4121589704751114,0.7433616025588394,1.4440916778445687
92.065,Gravity,0.10691056400537491,0.9874434471130371,-0.11629905551671982
92.066,Magnetic-field,19.276535034179688,43.994956970214844,-16.344696044921875,high
92.079,Bluetooth,-61
92.080,Bluetooth,-60
92.116,Bluetooth,-57
92.117,Bluetooth,-58
92.151,Bluetooth,-61
92.152,Bluetooth,-61
92.182,Bluetooth,-61
92.183,Bluetooth,-61
92.218,Bluetooth,-58
92.219,Bluetooth,-58
92.311,Accelerometer,0.110595703125,0.989959716796875,-0.1087646484375
92.312,Gyroscope,-0.0021078919526189566,0.005861351266503334,-0.005293831694871187
92.314,Attitude,-1.4119056952741196,0.7413196220510201,1.4416513412644807
92.315,Gravity,0.10684208571910858,0.987403392791748,-0.11670196056365967
92.316,Magnetic-field,19.387123107910156,43.897491455078125,-16.235687255859375,high
92.320,Bluetooth,-59
92.385,Bluetooth,-63
92.386,Bluetooth,-63
92.457,Bluetooth,-58
92.458,Bluetooth,-57
92.496,Bluetooth,-63
92.497,Bluetooth,-63
92.561,Accelerometer,0.1080169677734375,0.990234375,-0.1150665283203125
92.563,Gyroscope,-0.01296373549848795,0.018571820110082626,-0.0038016624748706818
92.564,Attitude,-1.4122826822377101,0.7423153683331045,1.440456189828265
92.565,Gravity,0.10670658200979233,0.9874629974365234,-0.11632119119167328
92.566,Magnetic-field,19.37802505493164,43.99662780761719,-16.311676025390625,high
92.644,Bluetooth,-64
92.645,Bluetooth,-63
92.672,Bluetooth,-58
92.674,Bluetooth,-58
92.767,Bluetooth,-63
92.768,Bluetooth,-63
92.811,Accelerometer,0.1048126220703125,0.9906005859375,-0.1153106689453125
92.813,Gyroscope,-0.016383767127990723,-0.0029766152147203684,-0.0031731564085930586
92.814,Attitude,-1.4123673989321,0.7384940774172496,1.4362178250204036
92.815,Gravity,0.10620464384555817,0.9874763488769531,-0.11666585505008698
92.816,Magnetic-field,19.372276306152344,43.83543395996094,-16.538360595703125,high
92.840,Bluetooth,-56
92.842,Bluetooth,-56
92.857,Altitude,-0.1189117431640625,99.46426391601562
92.872,Bluetooth,-63
92.874,Bluetooth,-63
92.903,Bluetooth,-57
92.904,Bluetooth,-58
93.007,Bluetooth,-63
93.008,Bluetooth,-63
93.035,Bluetooth,-58
93.037,Bluetooth,-58
93.061,Accelerometer,0.108917236328125,0.98663330078125,-0.124755859375
93.063,Gyroscope,-0.005618204362690449,-0.005643238313496113,-0.005857090000063181
93.065,Attitude,-1.4122547433113266,0.7328424261618623,1.4319664784154251
93.065,Gravity,0.10561762750148773,0.9874585866928101,-0.11734647303819656
93.066,Magnetic-field,19.31970977783203,43.677215576171875,-16.470367431640625,high
93.068,Bluetooth,-56
93.069,Bluetooth,-56
93.109,Bluetooth,-64
93.110,Bluetooth,-63
93.139,Bluetooth,-58
93.140,Bluetooth,-58
93.171,Bluetooth,-58
93.172,Bluetooth,-58
93.202,Bluetooth,-59
93.203,Bluetooth,-57
93.234,Bluetooth,-63
93.235,Bluetooth,-63
93.296,Activity,412905.8716090417,,2
93.306,Bluetooth,-56
93.307,Bluetooth,-56
93.311,Accelerometer,0.1066436767578125,0.9905548095703125,-0.1251220703125
93.313,Gyroscope,-0.008524511940777302,0.012408732436597347,-0.0017803232185542583
93.314,Attitude,-1.4125507578499839,0.727935635016323,1.4279778982074138
93.315,Gravity,0.10484671592712402,0.9875052571296692,-0.11764578521251678
93.316,Magnetic-field,19.285940170288086,44.09803009033203,-16.361602783203125,high
93.376,Bluetooth,-58
93.378,Bluetooth,-58
93.408,Bluetooth,-58
93.409,Bluetooth,-59
93.439,Bluetooth,-56
93.439,Bluetooth,-57
93.469,Bluetooth,-63
93.470,Bluetooth,-63
93.505,Bluetooth,-58
93.506,Bluetooth,-57
93.542,Bluetooth,-55
93.543,Bluetooth,-56
93.561,Accelerometer,0.10791015625,0.9887847900390625,-0.1170654296875
93.562,Gyroscope,-0.005578523501753807,0.011166900396347046,-0.004244545940309763
93.563,Attitude,-1.4127455464373604,0.7240232770785587,1.4253317002972685
93.563,Gravity,0.10425817221403122,0.9875359535217285,-0.11791092157363892
93.564,Magnetic-field,19.331279754638672,43.83154296875,-16.363311767578125,high
93.614,Activity,412906.1919510417,stationary,0
93.618,Bluetooth,-58
93.618,Bluetooth,-58
93.688,Bluetooth,-56
93.689,Bluetooth,-57
93.727,Bluetooth,-61
93.728,Bluetooth,-62
93.761,Bluetooth,-59
93.762,Bluetooth,-59
93.796,Bluetooth,-56
93.797,Bluetooth,-56
93.811,Accelerometer,0.0987091064453125,0.9900970458984375,-0.115936279296875
93.813,Gyroscope,-0.006584399379789829,-0.005919674411416054,-0.000577107013668865
93.815,Attitude,-1.4135869519435822,0.7204887341595831,1.4224906737884715
93.815,Gravity,0.10329245775938034,0.9876680374145508,-0.11765415221452713
93.816,Magnetic-field,19.30289649963379,43.968788146972656,-16.440765380859375,high
93.828,Bluetooth,-63
93.829,Bluetooth,-62
93.866,Bluetooth,-58
93.867,Bluetooth,-59
93.868,Altitude,-0.10833740234375,99.46414947509766
93.898,Bluetooth,-56
93.899,Bluetooth,-56
93.969,Bluetooth,-64
93.970,Bluetooth,-63
94.001,Bluetooth,-60
94.002,Bluetooth,-59
94.038,Bluetooth,-56
94.039,Bluetooth,-57
94.061,Accelerometer,0.102569580078125,0.98895263671875,-0.11602783203125
94.063,Gyroscope,-0.005120193585753441,0.017194166779518127,-0.003719637170433998
94.064,Attitude,-1.413475216666742,0.7153302948907587,1.416966043470812
94.065,Gravity,0.1027563065290451,0.9876505136489868,-0.11826843023300171
94.066,Magnetic-field,19.179485321044922,43.99604797363281,-16.368316650390625,high
94.074,Bluetooth,-63
94.075,Bluetooth,-63
94.144,Bluetooth,-57
94.145,Bluetooth,-56
94.241,Bluetooth,-59
94.242,Bluetooth,-59
94.311,Accelerometer,0.105987548828125,0.9917449951171875,-0.115081787109375
94.313,Gyroscope,-0.005528988782316446,0.014903315342962742,-0.007546599488705397
94.314,Attitude,-1.4128367331198008,0.7096623031234885,1.4100747106839115
94.315,Gravity,0.10249574482440948,0.9875503182411194,-0.11932794749736786
94.316,Magnetic-field,19.366668701171875,43.86261749267578,-16.489593505859375,high
94.319,Bluetooth,-63
94.320,Bluetooth,-63
94.354,Bluetooth,-58
94.356,Bluetooth,-59
94.433,Bluetooth,-62
94.434,Bluetooth,-62
94.461,Bluetooth,-59
94.462,Bluetooth,-60
94.535,Bluetooth,-63
94.535,Bluetooth,-63
94.561,Accelerometer,0.1038055419921875,0.9868927001953125,-0.12725830078125
94.562,Gyroscope,-0.011025486513972282,-0.018908709287643433,0.0023816649336367846
94.563,Attitude,-1.4123790979177682,0.7045755027129895,1.4074169838856423
94.564,Gravity,0.10217991471290588,0.9874781966209412,-0.12019181996583939
94.565,Magnetic-field,19.34337615966797,44.12530517578125,-16.446014404296875,high
94.569,Bluetooth,-63
94.570,Bluetooth,-63
94.601,Bluetooth,-58
94.602,Bluetooth,-59
94.639,Bluetooth,-57
94.640,Bluetooth,-57
94.676,Bluetooth,-63
94.677,Bluetooth,-63
94.706,Bluetooth,-59
94.707,Bluetooth,-59
94.745,Bluetooth,-56
94.746,Bluetooth,-57
94.780,Bluetooth,-63
94.781,Bluetooth,-63
94.811,Accelerometer,0.102020263671875,0.9900054931640625,-0.1173095703125
94.813,Gyroscope,-0.013264140114188194,0.008656338788568974,-0.00011691277177305892
94.815,Attitude,-1.4122838628154255,0.7069933468637486,1.4107183722369765
94.815,Gravity,0.10253129154443741,0.9874631762504578,-0.12001590430736542
94.816,Magnetic-field,19.32765769958496,44.22320556640625,-16.473968505859375,high
94.817,Bluetooth,-63
94.819,Bluetooth,-63
94.849,Bluetooth,-58
94.850,Bluetooth,-59
94.877,Altitude,-0.1321258544921875,99.46443939208984
94.888,Bluetooth,-56
94.889,Bluetooth,-57
94.925,Bluetooth,-62
94.926,Bluetooth,-63
94.957,Bluetooth,-59
94.958,Bluetooth,-58
95.031,Bluetooth,-63
95.032,Bluetooth,-63
95.061,Accelerometer,0.1003265380859375,0.9910888671875,-0.115203857421875
95.063,Gyroscope,-0.013112872838973999,0.011048389598727226,0.002198173198848963
95.065,Attitude,-1.4119452124126897,0.709025612043386,1.4125654899568296
95.066,Gravity,0.10299280285835266,0.9874096512794495,-0.12006120383739471
95.067,Magnetic-field,19.21735954284668,44.09063720703125,-16.544952392578125,high
95.139,Bluetooth,-63
95.140,Bluetooth,-63
95.203,Bluetooth,-58
95.204,Bluetooth,-58
95.235,Bluetooth,-56
95.236,Bluetooth,-57
95.311,Accelerometer,0.099517822265625,0.9895172119140625,-0.1199188232421875
95.313,Gyroscope,-0.00577852688729763,0.023496272042393684,0.005151352379471064
95.315,Attitude,-1.4118137325757523,0.7158254580077598,1.4179469687288253
95.316,Gravity,0.10389159619808197,0.9873888492584229,-0.11945557594299316
95.316,Magnetic-field,19.224700927734375,44.20165252685547,-16.418304443359375,high
95.336,Bluetooth,-56
95.338,Bluetooth,-56
95.377,Bluetooth,-62
95.379,Bluetooth,-64
109.055,Bluetooth,-50
109.056,Bluetooth,-50
109.071,Accelerometer,0.1125335693359375,0.986602783203125,-0.1308135986328125
109.073,Gyroscope,-0.010908307507634163,0.002901514060795307,0.002377137541770935
109.074,Attitude,-1.401019335973714,0.7353149644377587,0.5931720113615562
109.075,Gravity,0.11334366351366043,0.9856224656105042,-0.12530601024627686
109.076,Magnetic-field,24.54368019104004,44.932472229003906,-1.14111328125,high
109.122,Bluetooth,-52
109.123,Bluetooth,-52
109.159,Bluetooth,-47
109.160,Bluetooth,-48
109.198,Bluetooth,-49
109.199,Bluetooth,-50
109.238,Bluetooth,-53
109.240,Bluetooth,-53
109.270,Bluetooth,-47
109.272,Bluetooth,-48
109.302,Bluetooth,-50
109.303,Bluetooth,-50
109.321,Accelerometer,0.1082611083984375,0.987762451171875,-0.1228790283203125
109.323,Gyroscope,-0.00720438314601779,-0.002907373011112213,-0.0019036275334656239
109.324,Attitude,-1.4008424399261044,0.7339620007429277,0.592435213261121
109.325,Gravity,0.11329053342342377,0.9855925440788269,-0.12558840215206146
109.325,Magnetic-field,24.767065048217773,44.85221862792969,-1.266845703125,high
109.333,Bluetooth,-52
109.334,Bluetooth,-52
109.396,Altitude,0.2483673095703125,99.46536254882812
109.444,Bluetooth,-50
109.445,Bluetooth,-51
109.481,Bluetooth,-53
109.482,Bluetooth,-52
109.511,Bluetooth,-48
109.512,Bluetooth,-49
109.552,Bluetooth,-50
109.553,Bluetooth,-50
109.571,Accelerometer,0.1052398681640625,0.9896392822265625,-0.125091552734375
109.573,Gyroscope,-0.015356319025158882,0.01756514422595501,0.00035926041891798377
109.574,Attitude,-1.400478609043674,0.7335659176789739,0.592117183132126
109.575,Gravity,0.11348117887973785,0.9855309724807739,-0.12589995563030243
109.575,Magnetic-field,24.503847122192383,44.934600830078125,-1.52337646484375,high
109.729,Bluetooth,-52
109.731,Bluetooth,-52
109.802,Bluetooth,-50
109.804,Bluetooth,-51
109.822,Accelerometer,0.1139068603515625,0.985931396484375,-0.1316680908203125
109.824,Gyroscope,-0.010568754747509956,0.016769658774137497,-9.054747351910919e-05
109.825,Attitude,-1.4002914493963243,0.7372450576633811,0.5939378540905684
109.826,Gravity,0.11406707763671875,0.9854992032051086,-0.12561756372451782
109.827,Magnetic-field,24.45826530456543,44.66016387939453,-1.51202392578125,high
109.897,Bluetooth,-49
109.898,Bluetooth,-50
109.929,Bluetooth,-51
109.930,Bluetooth,-51
109.966,Bluetooth,-52
109.994,Bluetooth,-48
109.996,Bluetooth,-48
110.026,Bluetooth,-50
110.027,Bluetooth,-51
110.067,Bluetooth,-54
110.072,Accelerometer,0.1138458251953125,0.9881134033203125,-0.126800537109375
110.074,Gyroscope,-0.007533017545938492,0.026015887036919594,0.0028503811918199062
110.076,Attitude,-1.4000340593492155,0.7413699642610073,0.5945573154691818
110.077,Gravity,0.11475616693496704,0.9854555130004883,-0.1253337264060974
110.078,Magnetic-field,24.65449333190918,44.86424255371094,-1.34649658203125,high
110.142,Bluetooth,-50
110.143,Bluetooth,-50
110.176,Bluetooth,-53
110.177,Bluetooth,-53
110.212,Bluetooth,-54
110.213,Bluetooth,-54
110.243,Bluetooth,-48
110.244,Bluetooth,-47
110.322,Accelerometer,0.1172332763671875,0.9895172119140625,-0.126220703125
110.324,Gyroscope,-0.0049127331003546715,-0.010883274488151073,0.002793123247101903
110.326,Attitude,-1.400259210491146,0.7477135176868718,0.6013813874493774
110.327,Gravity,0.11539756506681442,0.9854937791824341,-0.124440036714077
110.327,Magnetic-field,24.53531837463379,44.78730010986328,-1.30499267578125,high
110.357,Bluetooth,-49
110.358,Bluetooth,-48
110.387,Bluetooth,-50
110.389,Bluetooth,-50
110.409,Altitude,0.21929931640625,99.46570587158203
110.561,Bluetooth,-55
110.562,Bluetooth,-55
110.571,Accelerometer,0.124481201171875,0.984893798828125,-0.1232147216796875
110.573,Gyroscope,-0.01926424168050289,0.011670238338410854,0.0013683321885764599
110.574,Attitude,-1.4003842838375893,0.7569494753863394,0.6118661816945625
110.575,Gravity,0.11645704507827759,0.9855149984359741,-0.12327906489372253
110.576,Magnetic-field,24.63443946838379,44.619911193847656,-1.21435546875,high
110.596,Bluetooth,-48
110.597,Bluetooth,-48
110.635,Bluetooth,-50
110.636,Bluetooth,-50
110.676,Bluetooth,-54
110.677,Bluetooth,-55
110.710,Bluetooth,-48
110.712,Bluetooth,-48
110.745,Bluetooth,-49
110.746,Bluetooth,-50
110.777,Bluetooth,-54
110.778,Bluetooth,-53
110.809,Bluetooth,-55
110.811,Bluetooth,-55
110.822,Accelerometer,0.1203765869140625,0.98626708984375,-0.125701904296875
110.824,Gyroscope,-0.01757340133190155,-0.006231530569493771,0.006645918358117342
