63.607,Gyroscope,-0.028722723945975304,0.04496854171156883,-0.030354177579283714
63.609,Attitude,-1.4434981504005018,1.1584533885871504,2.320692786589991
63.610,Gravity,0.11631418019533157,0.9919085502624512,-0.05087810009717941
63.611,Magnetic-field,13.30129623413086,49.11808395385742,-19.484546661376953,high
63.620,Bluetooth,-83
63.622,Bluetooth,-82
63.653,Bluetooth,-80
63.655,Bluetooth,-81
63.681,Bluetooth,-72
63.683,Bluetooth,-72
63.700,Altitude,-0.0792694091796875,100.53678131103516
63.716,Bluetooth,-82
63.717,Bluetooth,-82
63.752,Bluetooth,-81
63.753,Bluetooth,-81
63.814,Bluetooth,-73
63.816,Bluetooth,-72
63.847,Bluetooth,-81
63.849,Bluetooth,-81
63.855,Accelerometer,0.0834503173828125,0.9902191162109375,-0.0258026123046875
63.857,Gyroscope,0.016175774857401848,-0.007695470005273819,0.02736877277493477
63.859,Attitude,-1.4484978508727886,1.1539532301923339,2.320160649122129
63.860,Gravity,0.11154691874980927,0.992530882358551,-0.04939201474189758
63.860,Magnetic-field,13.244548797607422,49.11444091796875,-19.513824462890625,high
63.883,Bluetooth,-81
63.884,Bluetooth,-81
63.911,Bluetooth,-72
63.913,Bluetooth,-72
77.119,Bluetooth,-83
77.122,Altitude,0.16646575927734375,100.54434967041016
77.123,Bluetooth,-83
77.242,Bluetooth,-84
77.243,Bluetooth,-82
77.276,Bluetooth,-83
77.324,Accelerometer,0.121826171875,0.9792327880859375,-0.0738677978515625
77.326,Gyroscope,-0.009196960367262363,-0.047329165041446686,0.022730080410838127
77.327,Attitude,-1.4163392859570147,1.0553957273152026,1.152652357924953
77.328,Gravity,0.13385869562625885,0.988095223903656,-0.07582701742649078
77.329,Magnetic-field,23.002517700195312,48.392364501953125,-4.613437652587891,high
77.399,Bluetooth,-84
77.400,Bluetooth,-83
77.433,Bluetooth,-82
77.434,Bluetooth,-83
77.574,Accelerometer,0.128814697265625,0.9921722412109375,-0.063629150390625
77.575,Gyroscope,0.0005102616851218045,0.020119115710258484,0.006758303847163916
77.577,Attitude,-1.4167044653414838,1.0733491587588404,1.1627232118828454
77.578,Gravity,0.13488039374351501,0.9881513118743896,-0.0732390284538269
77.578,Magnetic-field,23.034595489501953,48.516563415527344,-4.419307708740234,high
77.622,Bluetooth,-82
77.651,Bluetooth,-81
77.715,Bluetooth,-82
77.717,Bluetooth,-83
77.746,Bluetooth,-82
77.747,Bluetooth,-82
77.777,Bluetooth,-81
77.778,Bluetooth,-82
77.808,Bluetooth,-82
77.810,Bluetooth,-81
77.824,Accelerometer,0.1329193115234375,0.9945068359375,-0.050262451171875
77.826,Gyroscope,-0.020381171256303787,0.021794777363538742,-0.014737401157617569
77.827,Attitude,-1.4225989604931575,1.1151095553875947,1.1930136768604223
77.828,Gravity,0.13258817791938782,0.9890388250350952,-0.0649799033999443
77.829,Magnetic-field,23.038066864013672,48.65229415893555,-4.060626983642578,high
77.840,Bluetooth,-84
77.842,Bluetooth,-82
77.875,Bluetooth,-81
77.877,Bluetooth,-81
77.910,Bluetooth,-81
77.912,Bluetooth,-80
77.935,Activity,403975.31299891666,stationary,0
77.942,Bluetooth,-83
77.943,Bluetooth,-83
78.004,Bluetooth,-80
78.005,Bluetooth,-80
78.038,Bluetooth,-81
78.040,Bluetooth,-80
78.049,Heading,246.68243408203125,260.97705078125,11.946100234985352,22.952857971191406,48.770172119140625,-2.8974838256835938
78.066,Bluetooth,-81
78.068,Bluetooth,-82
78.074,Accelerometer,0.125274658203125,0.99114990234375,-0.0539398193359375
78.076,Gyroscope,0.03195500373840332,0.20634225010871887,-0.01044491771608591
78.077,Attitude,-1.4248397736878236,1.1507665735887502,1.182808008984695
78.078,Gravity,0.13279694318771362,0.9893672466278076,-0.05930820852518082
78.078,Magnetic-field,22.974720001220703,48.683685302734375,-2.7282943725585938,high
78.100,Bluetooth,-78
78.101,Bluetooth,-78
78.130,Bluetooth,-79
78.131,Bluetooth,-80
78.143,Altitude,0.30915069580078125,100.54266357421875
78.161,Bluetooth,-79
78.163,Bluetooth,-77
78.190,Bluetooth,-81
78.192,Bluetooth,-80
78.222,Bluetooth,-79
78.224,Bluetooth,-79
78.256,Activity,403975.63344991667,,2
78.289,Bluetooth,-80
78.290,Bluetooth,-79
78.324,Accelerometer,0.1081390380859375,0.9843597412109375,-0.0546417236328125
78.326,Gyroscope,0.0030336068011820316,0.02112206257879734,-0.009935189038515091
78.327,Attitude,-1.4288297853784047,1.1711261835756885,1.186069093010015
78.328,Gravity,0.1303378790616989,0.9899396896362305,-0.055055297911167145
78.329,Magnetic-field,22.89366912841797,48.74073028564453,-2.2953147888183594,high
78.352,Bluetooth,-79
78.383,Bluetooth,-80
78.384,Bluetooth,-79
78.448,Bluetooth,-82
78.449,Bluetooth,-82
78.481,Bluetooth,-79
78.482,Bluetooth,-79
78.511,Bluetooth,-80
78.513,Bluetooth,-79
78.541,Bluetooth,-82
78.542,Bluetooth,-82
78.570,Bluetooth,-82
78.572,Bluetooth,-82
78.574,Accelerometer,0.10504150390625,0.988800048828125,-0.0482025146484375
78.575,Gyroscope,0.005757754202932119,-0.10170132666826248,-0.0090542146936059
78.577,Attitude,-1.4324259119030358,1.198263468907282,1.2266521473886067
78.578,Gravity,0.1284686177968979,0.9904420971870422,-0.050202954560518265
78.578,Magnetic-field,22.785057067871094,48.74351501464844,-2.328502655029297,high
78.604,Bluetooth,-82
78.605,Bluetooth,-81
78.634,Bluetooth,-81
78.635,Bluetooth,-82
78.666,Bluetooth,-83
78.668,Bluetooth,-83
78.701,Bluetooth,-81
78.703,Bluetooth,-80
78.731,Bluetooth,-81
78.732,Bluetooth,-80
78.763,Bluetooth,-81
78.764,Bluetooth,-81
78.794,Bluetooth,-84
78.795,Bluetooth,-84
78.824,Accelerometer,0.123016357421875,0.9889068603515625,-0.044036865234375
78.826,Gyroscope,0.0036538569256663322,-0.12032907456159592,0.004664793144911528
78.827,Attitude,-1.4295643601540455,1.175382239406798,1.2275926138548914
78.828,Gravity,0.12990090250968933,0.9900433421134949,-0.05422037094831467
78.829,Magnetic-field,22.784912109375,48.84130859375,-2.96722412109375,high
78.830,Bluetooth,-81
78.831,Bluetooth,-81
78.858,Bluetooth,-82
78.860,Bluetooth,-82
78.889,Bluetooth,-82
78.891,Bluetooth,-81
78.918,Bluetooth,-85
78.919,Bluetooth,-86
78.948,Bluetooth,-81
78.982,Bluetooth,-83
78.983,Bluetooth,-83
79.011,Bluetooth,-83
79.013,Bluetooth,-83
79.045,Bluetooth,-87
79.047,Bluetooth,-86
79.074,Accelerometer,0.1127471923828125,0.9772186279296875,-0.0551910400390625
79.076,Gyroscope,-0.016649283468723297,-0.11118724197149277,-0.03720835596323013
79.077,Attitude,-1.435425795103583,1.1688046007239783,1.2461767485446975
79.078,Gravity,0.1241990476846695,0.9908514022827148,-0.052802350372076035
79.078,Magnetic-field,22.584781646728516,48.77655029296875,-3.089733123779297,high
79.080,Bluetooth,-82
79.081,Bluetooth,-82
79.110,Bluetooth,-83
79.112,Bluetooth,-84
79.142,Bluetooth,-85
79.143,Bluetooth,-84
79.163,Altitude,0.30915069580078125,100.54266357421875
79.205,Bluetooth,-83
79.207,Bluetooth,-82
79.217,Activity,403976.594838875,stationary,0
79.239,Bluetooth,-84
79.241,Bluetooth,-83
79.269,Bluetooth,-87
79.302,Bluetooth,-82
79.304,Bluetooth,-82
79.324,Accelerometer,0.1165618896484375,0.9840240478515625,-0.0507659912109375
79.326,Gyroscope,0.006957241799682379,-0.06690207123756409,0.0075697689317166805
79.327,Attitude,-1.433062500406554,1.1554980494249596,1.2476728601761309
79.328,Gravity,0.12562760710716248,0.9905296564102173,-0.05539485812187195
79.329,Magnetic-field,22.54332733154297,48.82958221435547,-3.7336692810058594,high
79.332,Bluetooth,-82
79.334,Bluetooth,-82
79.364,Bluetooth,-84
79.366,Bluetooth,-84
79.398,Bluetooth,-86
79.399,Bluetooth,-87
79.428,Bluetooth,-82
79.430,Bluetooth,-81
79.460,Bluetooth,-84
79.525,Bluetooth,-86
79.527,Bluetooth,-86
79.574,Accelerometer,0.1242828369140625,0.9915618896484375,-0.044586181640625
79.575,Gyroscope,0.017044231295585632,0.012791428714990616,0.003695935010910034
79.577,Attitude,-1.4315964609900262,1.1590386990810153,1.2477103109159133
79.578,Gravity,0.1271536946296692,0.9903273582458496,-0.05553087219595909
79.578,Magnetic-field,22.654354095458984,48.90323257446289,-3.4436988830566406,high
79.650,Bluetooth,-88
79.652,Bluetooth,-85
79.683,Bluetooth,-82
79.685,Bluetooth,-82
79.714,Bluetooth,-83
79.715,Bluetooth,-82
79.743,Bluetooth,-86
79.744,Bluetooth,-86
79.824,Accelerometer,0.116851806640625,0.989288330078125,-0.04901123046875
79.826,Gyroscope,0.018702315166592598,-0.016656475141644478,-0.0046701193787157536
79.827,Attitude,-1.4312720756844726,1.1399003710971864,1.2287102400448406
79.828,Gravity,0.12635882198810577,0.9902822971343994,-0.05808788910508156
79.829,Magnetic-field,22.74471664428711,48.698143005371094,-3.7929306030273438,high
79.840,Bluetooth,-83
79.842,Bluetooth,-83
79.901,Bluetooth,-82
79.903,Bluetooth,-81
79.931,Bluetooth,-81
79.932,Bluetooth,-81
79.962,Bluetooth,-82
79.963,Bluetooth,-82
79.993,Bluetooth,-86
79.994,Bluetooth,-86
80.025,Bluetooth,-82
80.026,Bluetooth,-82
80.074,Accelerometer,0.1186981201171875,0.9896240234375,-0.049224853515625
80.076,Gyroscope,0.006292783189564943,-0.014565360732376575,-0.006370281334966421
80.077,Attitude,-1.4310052671600701,1.12798360779383,1.2182771380725617
80.078,Gravity,0.12589792907238007,0.9902451038360596,-0.059703465551137924
80.079,Magnetic-field,22.672916412353516,48.681427001953125,-3.956329345703125,high
80.085,Bluetooth,-83
80.087,Bluetooth,-82
80.116,Bluetooth,-86
80.118,Bluetooth,-86
80.151,Bluetooth,-82
80.152,Bluetooth,-81
80.184,Altitude,0.30915069580078125,100.54266357421875
80.278,Bluetooth,-81
80.280,Bluetooth,-80
80.309,Bluetooth,-82
80.311,Bluetooth,-82
80.324,Accelerometer,0.1104278564453125,0.9899749755859375,-0.050048828125
80.326,Gyroscope,0.011635084636509418,-0.004292482975870371,-0.011124290525913239
80.327,Attitude,-1.4309891824458747,1.1110019867809067,1.2003901669647215
80.328,Gravity,0.12487942725419998,0.9902428984642029,-0.06183937191963196
80.329,Magnetic-field,22.499435424804688,48.80084228515625,-3.9570693969726562,high
80.342,Bluetooth,-86
80.343,Bluetooth,-86
80.372,Bluetooth,-86
80.374,Bluetooth,-86
80.437,Bluetooth,-82
80.439,Bluetooth,-83
80.471,Bluetooth,-85
80.473,Bluetooth,-86
80.574,Accelerometer,0.112030029296875,0.9895172119140625,-0.056182861328125
80.576,Gyroscope,0.003909786697477102,-0.012502209283411503,-0.01600399985909462
80.577,Attitude,-1.4322285815108802,1.0969825725208069,1.1871379597897946
80.578,Gravity,0.12290803343057632,0.9904148578643799,-0.06302392482757568
80.578,Magnetic-field,22.487686157226562,48.73408889770508,-4.185199737548828,high
80.599,Bluetooth,-85
80.600,Bluetooth,-86
80.632,Bluetooth,-80
80.634,Bluetooth,-80
80.668,Bluetooth,-81
80.669,Bluetooth,-81
80.698,Bluetooth,-85
80.699,Bluetooth,-84
80.728,Bluetooth,-85
80.729,Bluetooth,-85
80.761,Bluetooth,-80
80.762,Bluetooth,-81
80.795,Bluetooth,-81
80.797,Bluetooth,-81
80.824,Accelerometer,0.1110992431640625,0.987274169921875,-0.05621337890625
80.826,Gyroscope,0.008412392809987068,-0.004001133143901825,-0.005123123060911894
80.827,Attitude,-1.431854657632316,1.0862219151740302,1.1747292370958848
80.828,Gravity,0.12254977226257324,0.9903631210327148,-0.06451497972011566
80.829,Magnetic-field,22.4400634765625,48.82365417480469,-4.192783355712891,high
80.830,Bluetooth,-84
80.831,Bluetooth,-85
80.859,Bluetooth,-80
80.860,Bluetooth,-80
80.922,Bluetooth,-81
80.924,Bluetooth,-81
80.953,Bluetooth,-86
80.955,Bluetooth,-85
80.988,Bluetooth,-81
81.022,Bluetooth,-82
81.024,Bluetooth,-81
81.074,Accelerometer,0.112518310546875,0.987518310546875,-0.056060791015625
81.076,Gyroscope,0.00938870757818222,-0.009884588420391083,-0.0005475459038279951
81.077,Attitude,-1.431067167712971,1.072634668406242,1.1607820376686275
81.078,Gravity,0.12234759330749512,0.990253746509552,-0.06654704362154007
81.079,Magnetic-field,22.482940673828125,48.63019561767578,-4.102214813232422,high
81.084,Bluetooth,-86
81.085,Bluetooth,-84
91.717,Bluetooth,-72
91.719,Bluetooth,-72
91.748,Bluetooth,-78
91.750,Bluetooth,-79
91.758,Activity,403989.1326230417,,2
91.779,Bluetooth,-70
91.781,Bluetooth,-69
91.824,Accelerometer,0.1150665283203125,0.9883270263671875,-0.0642547607421875
91.826,Gyroscope,0.012171179056167603,-0.017769942060112953,-0.0065567027777433395
91.827,Attitude,-1.426466681365895,1.068675354699495,0.44392438421323116
91.828,Gravity,0.12607556581497192,0.9896025657653809,-0.06922300159931183
91.829,Magnetic-field,19.532146453857422,49.611961364746094,6.866790771484375,high
91.903,Bluetooth,-70
91.905,Bluetooth,-71
91.968,Bluetooth,-74
91.970,Bluetooth,-74
91.998,Bluetooth,-72
91.999,Bluetooth,-71
92.028,Bluetooth,-74
92.030,Bluetooth,-74
92.058,Bluetooth,-71
92.060,Bluetooth,-70
92.074,Accelerometer,0.1142120361328125,0.98779296875,-0.059051513671875
92.076,Gyroscope,0.005818474106490612,-0.002847185591235757,-0.00048629322554916143
92.077,Attitude,-1.426394771175692,1.0680525640898175,0.44170709737878855
92.078,Gravity,0.12609438598155975,0.9895921945571899,-0.06933557987213135
92.079,Magnetic-field,19.685503005981445,49.385066986083984,7.0906524658203125,high
92.089,Bluetooth,-80
92.091,Bluetooth,-80
92.119,Bluetooth,-81
92.121,Bluetooth,-79
92.151,Bluetooth,-75
92.153,Bluetooth,-75
92.187,Bluetooth,-69
92.189,Bluetooth,-71
92.218,Bluetooth,-77
92.220,Bluetooth,-78
92.276,Bluetooth,-74
92.278,Bluetooth,-74
92.308,Bluetooth,-68
92.309,Bluetooth,-68
92.324,Accelerometer,0.11077880859375,0.9874267578125,-0.0631103515625
92.326,Gyroscope,0.005300223361700773,-0.004487959202378988,-0.004080761689692736
92.327,Attitude,-1.4259835914816166,1.0651068101079078,0.4365302750881596
92.328,Gravity,0.12624557316303253,0.9895329475402832,-0.06990382820367813
92.329,Magnetic-field,19.681434631347656,49.40117645263672,6.925178527832031,high
92.339,Bluetooth,-72
92.341,Bluetooth,-71
92.369,Bluetooth,-71
92.371,Bluetooth,-72
92.432,Bluetooth,-68
92.433,Bluetooth,-69
92.468,Bluetooth,-70
92.470,Bluetooth,-70
92.496,Bluetooth,-72
92.498,Bluetooth,-71
92.528,Bluetooth,-71
92.530,Bluetooth,-70
92.574,Accelerometer,0.1102142333984375,0.9899749755859375,-0.0635833740234375
92.576,Gyroscope,0.0034906051587313414,-0.0062517705373466015,-0.00497984467074275
92.577,Attitude,-1.4256921041812196,1.0656685752516448,0.43637839672804735
92.578,Gravity,0.12653687596321106,0.9894908666610718,-0.06997228413820267
92.579,Magnetic-field,19.73879051208496,49.32329177856445,7.001823425292969,high
92.593,Bluetooth,-70
92.594,Bluetooth,-71
92.624,Bluetooth,-72
92.626,Bluetooth,-72
92.656,Altitude,0.0,100.54481506347656
92.657,Bluetooth,-69
92.659,Bluetooth,-69
92.677,Activity,403990.0534912917,stationary,0
92.692,Bluetooth,-70
92.693,Bluetooth,-70
92.789,Bluetooth,-69
92.790,Bluetooth,-69
92.821,Bluetooth,-72
92.822,Bluetooth,-72
92.825,Accelerometer,0.11395263671875,0.9876708984375,-0.0613861083984375
92.826,Gyroscope,0.00646722037345171,-0.004820321686565876,0.0010772485984489322
92.828,Attitude,-1.42519483375999,1.0659281847268693,0.4348839622653806
92.828,Gravity,0.1269856095314026,0.9894188046455383,-0.07017738372087479
92.829,Magnetic-field,19.739566802978516,49.32086944580078,6.9266357421875,high
92.849,Bluetooth,-72
92.851,Bluetooth,-72
92.881,Bluetooth,-72
92.883,Bluetooth,-72
92.916,Bluetooth,-70
92.918,Bluetooth,-70
92.948,Bluetooth,-73
92.949,Bluetooth,-73
92.979,Bluetooth,-72
92.980,Bluetooth,-71
93.012,Bluetooth,-69
93.014,Bluetooth,-70
93.074,Accelerometer,0.111663818359375,0.9897613525390625,-0.06207275390625
93.076,Gyroscope,0.00384400668554008,-0.003058640519157052,-0.001133174984715879
93.077,Attitude,-1.424233306310621,1.0669130971464802,0.4345350112336398
93.078,Gravity,0.12788823246955872,0.9892788529396057,-0.07051186263561249
93.079,Magnetic-field,19.762592315673828,49.39073181152344,6.893318176269531,high
93.080,Bluetooth,-73
93.081,Bluetooth,-72
93.108,Bluetooth,-71
93.110,Bluetooth,-73
93.138,Bluetooth,-70
93.140,Bluetooth,-70
93.173,Bluetooth,-73
93.175,Bluetooth,-73
93.237,Bluetooth,-72
93.238,Bluetooth,-72
93.299,Bluetooth,-73
93.301,Bluetooth,-74
93.324,Accelerometer,0.11370849609375,0.9893646240234375,-0.0633087158203125
93.326,Gyroscope,0.003478088416159153,-0.004441619850695133,-0.0023329290561378
93.327,Attitude,-1.4235571713512771,1.0734326571049977,0.4398531814208903
93.328,Gravity,0.12893377244472504,0.9891799092292786,-0.06999611109495163
93.329,Magnetic-field,19.710351943969727,49.39091491699219,6.972175598144531,high
93.330,Bluetooth,-73
93.331,Bluetooth,-73
93.361,Bluetooth,-73
93.363,Bluetooth,-72
93.392,Bluetooth,-71
93.394,Bluetooth,-70
93.425,Bluetooth,-73
93.427,Bluetooth,-73
93.457,Bluetooth,-72
93.458,Bluetooth,-73
93.490,Bluetooth,-70
93.522,Bluetooth,-70
93.524,Bluetooth,-70
93.555,Bluetooth,-73
93.557,Bluetooth,-73
93.574,Accelerometer,0.1143951416015625,0.9885711669921875,-0.0600128173828125
93.576,Gyroscope,0.003346794517710805,0.004263987299054861,0.0037175065372139215
93.577,Attitude,-1.4225155323044423,1.0825113595514924,0.44655609819644554
93.578,Gravity,0.13047264516353607,0.9890265464782715,-0.0693054050207138
93.579,Magnetic-field,19.708026885986328,49.441078186035156,7.073276519775391,high
93.587,Bluetooth,-72
93.589,Bluetooth,-72
93.618,Bluetooth,-70
93.620,Bluetooth,-70
93.650,Bluetooth,-72
93.652,Bluetooth,-72
93.676,Altitude,-0.0026397705078125,100.54483795166016
93.717,Bluetooth,-71
93.718,Bluetooth,-72
93.748,Bluetooth,-69
93.750,Bluetooth,-69
93.782,Bluetooth,-71
93.783,Bluetooth,-72
93.810,Bluetooth,-70
93.812,Bluetooth,-71
93.824,Accelerometer,0.1161041259765625,0.989471435546875,-0.062164306640625
93.826,Gyroscope,0.0012950951931998134,0.000978978001512587,-0.0010729875648394227
93.827,Attitude,-1.4218854725464922,1.0898724055568791,0.45184031802528857
93.828,Gravity,0.13153162598609924,0.988933265209198,-0.06863132864236832
93.829,Magnetic-field,19.868040084838867,49.39482879638672,7.086448669433594,high
93.842,Bluetooth,-71
93.843,Bluetooth,-70
93.872,Bluetooth,-69
93.874,Bluetooth,-70
93.903,Bluetooth,-72
93.905,Bluetooth,-74
93.933,Bluetooth,-70
93.934,Bluetooth,-69
93.968,Bluetooth,-69
93.971,Bluetooth,-69
94.000,Bluetooth,-70
94.001,Bluetooth,-68
94.033,Bluetooth,-72
94.034,Bluetooth,-73
94.064,Bluetooth,-69
94.065,Bluetooth,-70
94.074,Accelerometer,0.12249755859375,0.9878082275390625,-0.057464599609375
94.076,Gyroscope,-0.008053665049374104,0.0052264537662267685,9.507485083304346e-05
94.077,Attitude,-1.422287722486194,1.1157987697912854,0.4742220271111699
94.078,Gravity,0.1329105794429779,0.9889928698539734,-0.06502433866262436
94.079,Magnetic-field,19.819190979003906,49.260528564453125,7.203102111816406,high
94.096,Bluetooth,-69
94.130,Bluetooth,-73
94.132,Bluetooth,-73
94.197,Bluetooth,-70
94.198,Bluetooth,-70
94.228,Bluetooth,-69
94.230,Bluetooth,-69
94.262,Bluetooth,-72
94.263,Bluetooth,-73
94.291,Bluetooth,-69
94.292,Bluetooth,-70
94.320,Bluetooth,-69
94.322,Bluetooth,-70
94.324,Accelerometer,0.117950439453125,0.9894866943359375,-0.0495452880859375
94.326,Gyroscope,-0.005841644015163183,0.018733739852905273,-0.0060206083580851555
94.327,Attitude,-1.4233854931134355,1.132053137298721,0.48477506014345567
94.328,Gravity,0.13296616077423096,0.9891546964645386,-0.062393851578235626
94.329,Magnetic-field,19.770505905151367,49.24655532836914,7.380939483642578,high
94.354,Bluetooth,-69
94.355,Bluetooth,-69
94.384,Bluetooth,-72
94.386,Bluetooth,-72
94.413,Bluetooth,-70
94.414,Bluetooth,-70
94.478,Bluetooth,-69
94.480,Bluetooth,-69
94.513,Bluetooth,-73
94.514,Bluetooth,-73
94.543,Bluetooth,-71
94.544,Bluetooth,-71
94.574,Accelerometer,0.111907958984375,0.987701416015625,-0.0505523681640625
94.576,Gyroscope,0.002347576431930065,-0.017915084958076477,-0.005817142780870199
94.577,Attitude,-1.4237012664046391,1.136284612682623,0.48964473891982757
94.578,Gravity,0.13294483721256256,0.989201009273529,-0.061698779463768005
94.579,Magnetic-field,19.812177658081055,49.24910354614258,7.361606597900391,high
94.580,Bluetooth,-70
94.581,Bluetooth,-69
94.599,Activity,403991.9762752917,,2
94.608,Bluetooth,-73
94.610,Bluetooth,-72
94.639,Bluetooth,-72
94.641,Bluetooth,-71
94.672,Bluetooth,-71
94.673,Bluetooth,-70
94.697,Altitude,-0.005279541015625,100.54485321044922
94.707,Bluetooth,-69
94.709,Bluetooth,-69
94.742,Bluetooth,-72
94.743,Bluetooth,-72
94.771,Bluetooth,-69
94.773,Bluetooth,-70
94.802,Bluetooth,-70
94.804,Bluetooth,-70
94.824,Accelerometer,0.122467041015625,0.987884521484375,-0.0531005859375
94.826,Gyroscope,0.001985120354220271,-0.011554124765098095,-0.0010311759542673826
94.827,Attitude,-1.4231193104993056,1.1395058649520893,0.4936166003230897
94.828,Gravity,0.13366656005382538,0.9891155362129211,-0.06151118874549866
94.829,Magnetic-field,19.82845687866211,49.31269454956055,7.452339172363281,high
94.832,Bluetooth,-70
94.834,Bluetooth,-68
94.863,Bluetooth,-72
94.864,Bluetooth,-72
94.894,Bluetooth,-71
94.895,Bluetooth,-71
94.919,Activity,403992.2966502917,stationary,0
94.930,Bluetooth,-68
94.931,Bluetooth,-69
94.996,Bluetooth,-72
94.998,Bluetooth,-73
95.029,Bluetooth,-70
95.030,Bluetooth,-71
95.060,Bluetooth,-69
95.061,Bluetooth,-70
95.074,Accelerometer,0.121368408203125,0.9889678955078125,-0.0499725341796875
95.076,Gyroscope,-0.0033864756114780903,0.003600061172619462,-0.003922570031136274
95.077,Attitude,-1.4230997809974026,1.1531609080349237,0.5044540556479036
95.078,Gravity,0.13451187312602997,0.9891126751899719,-0.05968821421265602
95.079,Magnetic-field,19.863969802856445,49.232810974121094,7.581230163574219,high
95.092,Bluetooth,-71
95.093,Bluetooth,-72
95.158,Bluetooth,-69
95.159,Bluetooth,-70
95.192,Bluetooth,-69
95.289,Bluetooth,-69
95.290,Bluetooth,-69
95.324,Accelerometer,0.118408203125,0.9909210205078125,-0.0486907958984375
95.326,Gyroscope,-0.003177950158715248,0.0018666095566004515,-0.00011957593233091757
95.327,Attitude,-1.422504787880242,1.159484712533949,0.5098678373613069
95.328,Gravity,0.1354253739118576,0.9890249371528625,-0.05907139182090759
95.329,Magnetic-field,19.958999633789062,49.24692153930664,7.8162689208984375,high
95.355,Bluetooth,-72
95.357,Bluetooth,-72
95.385,Bluetooth,-70
95.388,Bluetooth,-70
95.478,Bluetooth,-71
95.479,Bluetooth,-73
95.509,Bluetooth,-69
95.510,Bluetooth,-70
95.542,Bluetooth,-69
95.544,Bluetooth,-69
95.573,Bluetooth,-72
95.575,Bluetooth,-72
95.577,Accelerometer,0.1179351806640625,0.9885101318359375,-0.04742431640625
95.578,Gyroscope,-0.0017084177816286683,-0.004762530792504549,0.0022053637076169252
95.579,Attitude,-1.4229901172693864,1.1714373255186474,0.5212150291300705
95.580,Gravity,0.135679230093956,0.9890965223312378,-0.057261768728494644
95.581,Magnetic-field,19.913982391357422,49.26448059082031,7.793083190917969,high
95.603,Bluetooth,-72
95.605,Bluetooth,-72
95.634,Bluetooth,-70
95.636,Bluetooth,-70
95.670,Bluetooth,-69
109.672,Bluetooth,-78
109.674,Bluetooth,-78
109.771,Bluetooth,-79
109.772,Bluetooth,-80
109.799,Bluetooth,-75
109.800,Bluetooth,-74
109.824,Accelerometer,0.1036529541015625,0.99261474609375,-0.05438232421875
109.826,Gyroscope,0.010762632824480534,0.0005462143453769386,0.004759068600833416
109.828,Attitude,-1.4330160461261903,1.0522632571335557,-0.2784173623453748
109.828,Gravity,0.11928980052471161,0.9905232787132263,-0.06806862354278564
109.829,Magnetic-field,10.361465454101562,50.575340270996094,14.755195617675781,high
109.865,Bluetooth,-78
109.866,Bluetooth,-77
109.899,Bluetooth,-79
109.901,Bluetooth,-78
109.931,Bluetooth,-76
109.933,Bluetooth,-74
109.962,Bluetooth,-78
109.964,Bluetooth,-77
109.994,Bluetooth,-78
109.995,Bluetooth,-79
110.057,Bluetooth,-74
110.058,Bluetooth,-76
110.074,Accelerometer,0.1031494140625,0.9885711669921875,-0.0576324462890625
110.076,Gyroscope,0.009815346449613571,0.013757890090346336,0.007529022637754679
110.077,Attitude,-1.4301707509821933,1.0512033221551953,-0.28389339298134025
110.078,Gravity,0.12166406214237213,0.9901285171508789,-0.06959446519613266
110.079,Magnetic-field,10.451591491699219,50.67576217651367,15.017303466796875,high
110.091,Bluetooth,-79
110.093,Bluetooth,-78
110.125,Bluetooth,-78
110.126,Bluetooth,-78
110.185,Bluetooth,-75
110.187,Bluetooth,-75
110.193,Altitude,0.34085845947265625,100.53977966308594
110.220,Bluetooth,-79
110.222,Bluetooth,-79
110.254,Bluetooth,-77
110.256,Bluetooth,-77
110.287,Bluetooth,-75
110.288,Bluetooth,-75
110.324,Accelerometer,0.1081390380859375,0.9906158447265625,-0.0646820068359375
110.326,Gyroscope,0.00580782163888216,0.005309011787176132,-0.0010631339391693473
110.328,Attitude,-1.4287970222221513,1.0547529520158334,-0.28416136770971
110.328,Gravity,0.1230931431055069,0.989935040473938,-0.0698331966996193
110.329,Magnetic-field,10.405649185180664,50.75743865966797,15.170955657958984,high
110.351,Bluetooth,-78
110.353,Bluetooth,-79
110.383,Bluetooth,-76
110.384,Bluetooth,-77
110.414,Bluetooth,-76
110.415,Bluetooth,-77
110.445,Bluetooth,-80
110.446,Bluetooth,-79
110.574,Accelerometer,0.1044464111328125,0.9885711669921875,-0.054901123046875
110.576,Gyroscope,0.009494701400399208,-0.009194031357765198,-0.002454369328916073
110.578,Attitude,-1.4284294444958994,1.0629768971278002,-0.2771569322488291
110.578,Gravity,0.12398127466440201,0.9898829460144043,-0.06899549812078476
110.579,Magnetic-field,10.418355941772461,50.586830139160156,15.276618957519531,high
110.580,Bluetooth,-79
110.581,Bluetooth,-79
110.608,Bluetooth,-75
110.609,Bluetooth,-75
110.642,Bluetooth,-76
110.643,Bluetooth,-76
110.743,Bluetooth,-76
110.745,Bluetooth,-75
110.775,Bluetooth,-76
110.777,Bluetooth,-76
110.806,Bluetooth,-79
110.808,Bluetooth,-79
110.824,Accelerometer,0.10125732421875,0.9893035888671875,-0.05780029296875
110.826,Gyroscope,0.010541857220232487,-0.013969078660011292,0.005876265000551939
110.828,Attitude,-1.4259633478507403,1.0562948608692115,-0.283687648858508
110.828,Gravity,0.12564150989055634,0.9895300269126892,-0.07102308422327042
