537.000,Gyroscope,0.1468333899974823,0.040584709495306015,-0.04284946247935295
537.001,Attitude,0.2988036526394153,0.002236943387183908,-2.1879852571027927
537.001,Gravity,0.0021378211677074432,-0.29437708854675293,-0.9556869864463806
537.002,Magnetic-field,-4.627105712890625,-0.6381721496582031,-33.620845794677734,high
537.003,Bluetooth,-57
537.004,Bluetooth,-57
537.040,Bluetooth,-56
537.041,Bluetooth,-56
537.043,Altitude,-0.005284786224365234,101.26515197753906
537.182,Bluetooth,-57
537.183,Bluetooth,-54
537.212,Bluetooth,-57
537.213,Bluetooth,-57
537.248,Accelerometer,0.0217132568359375,-0.2897491455078125,-0.9072723388671875
537.249,Gyroscope,-0.1678377389907837,0.037573475390672684,-0.028324581682682037
537.250,Attitude,0.29087030165890265,0.007640787264303191,-2.196869713847293
537.251,Gravity,0.007319761905819178,-0.2867860794067383,-0.957966685295105
537.251,Magnetic-field,-4.188262939453125,-0.6256790161132812,-33.45381164550781,high
537.321,Bluetooth,-58
537.321,Bluetooth,-57
537.350,Bluetooth,-66
537.351,Bluetooth,-67
537.385,Bluetooth,-61
537.386,Bluetooth,-61
537.461,Bluetooth,-64
537.463,Bluetooth,-63
537.498,Accelerometer,0.019317626953125,-0.29217529296875,-0.928802490234375
537.499,Gyroscope,0.024581775069236755,-0.16611121594905853,0.08922894299030304
537.500,Attitude,0.284903623375607,-0.00993805096673885,-2.185910809395116
537.500,Gravity,-0.009537278674542904,-0.2810649573802948,-0.9596413373947144
537.501,Magnetic-field,-4.812957763671875,-0.2593498229980469,-33.43749237060547,high
537.502,Bluetooth,-63
537.502,Bluetooth,-61
537.533,Bluetooth,-61
537.568,Bluetooth,-63
537.569,Bluetooth,-63
537.606,Bluetooth,-63
537.606,Bluetooth,-62
537.637,Bluetooth,-65
537.638,Bluetooth,-65
537.668,Bluetooth,-66
537.669,Bluetooth,-66
537.748,Accelerometer,-0.02490234375,-0.275299072265625,-0.9867095947265625
537.749,Gyroscope,-0.09237413853406906,0.2807440459728241,0.1196606233716011
537.750,Attitude,0.2963591064625752,-0.012594321258159022,-2.150723400954793
537.751,Gravity,-0.012044967152178288,-0.29203999042510986,-0.9563302397727966
537.751,Magnetic-field,-4.72784423828125,-0.3669281005859375,-33.245452880859375,high
537.776,Bluetooth,-64
537.815,Bluetooth,-65
537.815,Bluetooth,-65
537.925,Bluetooth,-61
537.926,Bluetooth,-61
537.958,Bluetooth,-64
537.959,Bluetooth,-64
537.998,Accelerometer,-0.0190582275390625,-0.2713165283203125,-0.9633636474609375
537.999,Gyroscope,0.013162140734493732,0.06265219300985336,-0.03410843387246132
538.000,Attitude,0.295333853074046,0.001588102540840931,-2.1413985749448288
538.000,Gravity,0.0015193450963124633,-0.2910592555999756,-0.9567038416862488
538.001,Magnetic-field,-4.391204833984375,-0.206268310546875,-33.29588317871094,high
538.002,Bluetooth,-71
538.003,Bluetooth,-71
538.039,Bluetooth,-61
538.040,Bluetooth,-60
538.042,Altitude,0.05548858642578125,101.2644271850586
538.076,Bluetooth,-69
538.077,Bluetooth,-68
538.107,Bluetooth,-72
538.107,Bluetooth,-71
538.148,Bluetooth,-69
538.185,Bluetooth,-69
538.186,Bluetooth,-68
538.225,Bluetooth,-58
538.227,Bluetooth,-58
538.248,Accelerometer,-0.01092529296875,-0.2887115478515625,-0.9233245849609375
538.249,Gyroscope,-0.024898158386349678,0.06708981841802597,0.009828129783272743
538.250,Attitude,0.2835361978345846,0.017586555936295514,-2.1456844265348
538.250,Gravity,0.016883492469787598,-0.2797524034976959,-0.9599237442016602
538.251,Magnetic-field,-3.153045654296875,-0.2111968994140625,-33.39019775390625,high
538.264,Bluetooth,-68
538.265,Bluetooth,-68
538.303,Bluetooth,-68
538.304,Bluetooth,-68
538.339,Bluetooth,-59
538.340,Bluetooth,-59
538.375,Bluetooth,-66
538.376,Bluetooth,-65
538.499,Accelerometer,0.026031494140625,-0.275299072265625,-0.9560089111328125
538.500,Gyroscope,-0.03603469952940941,-0.03525812178850174,-0.027183683589100838
538.501,Attitude,0.28197306847665177,0.016674046309340686,-2.142321178342645
538.502,Gravity,0.016014818102121353,-0.2782513499259949,-0.9603747725486755
538.502,Magnetic-field,-3.70037841796875,0.3922920227050781,-33.707862854003906,high
538.522,Bluetooth,-60
538.523,Bluetooth,-60
538.560,Bluetooth,-66
538.561,Bluetooth,-65
538.620,Bluetooth,-71
538.621,Bluetooth,-71
538.692,Bluetooth,-66
538.693,Bluetooth,-64
538.729,Bluetooth,-63
538.748,Accelerometer,0.0158538818359375,-0.2793426513671875,-0.9505767822265625
538.749,Gyroscope,0.1056518629193306,0.0030634342692792416,-0.025788454338908195
538.750,Attitude,0.29326706820052983,0.01045511295844599,-2.1432233260920457
538.750,Gravity,0.010008544661104679,-0.289081335067749,-0.9572522044181824
538.751,Magnetic-field,-3.78082275390625,-0.4969596862792969,-32.91944122314453,high
538.760,Bluetooth,-61
538.762,Bluetooth,-62
538.865,Bluetooth,-66
538.865,Bluetooth,-67
538.934,Bluetooth,-62
538.934,Bluetooth,-62
