191.741,Magnetic-field,-13.83301067352295,49.96593475341797,-6.672210693359375,high
191.751,Bluetooth,-76
191.782,Bluetooth,-73
191.783,Bluetooth,-73
191.814,Bluetooth,-73
191.815,Bluetooth,-74
191.853,Bluetooth,-68
191.890,Bluetooth,-73
191.891,Bluetooth,-74
191.928,Bluetooth,-73
191.929,Bluetooth,-73
191.962,Bluetooth,-68
191.963,Bluetooth,-68
191.985,Accelerometer,0.1650238037109375,0.9830780029296875,-0.113250732421875
191.986,Gyroscope,-0.006065881811082363,0.014564295299351215,-0.007936752401292324
191.988,Attitude,-1.3738543014262006,0.9258009518159086,-2.3690612112024523
191.988,Gravity,0.15636171400547028,0.9806694984436035,-0.11763676255941391
191.989,Magnetic-field,-13.728882789611816,49.733238220214844,-6.645416259765625,high
191.995,Bluetooth,-74
191.996,Bluetooth,-74
192.026,Bluetooth,-72
192.125,Bluetooth,-74
192.153,Bluetooth,-70
192.154,Bluetooth,-72
232.351,Altitude,0.0158538818359375,99.46263122558594
232.359,Bluetooth,-65
232.360,Bluetooth,-65
232.391,Bluetooth,-62
232.392,Bluetooth,-63
232.426,Bluetooth,-59
232.427,Bluetooth,-59
232.460,Bluetooth,-65
232.462,Bluetooth,-66
232.487,Accelerometer,0.14312744140625,0.985443115234375,-0.1207733154296875
232.489,Gyroscope,-0.003983023576438427,0.008870190940797329,0.0032871398143470287
232.490,Attitude,-1.3813679065153024,0.8480826316283367,1.5170917174558476
232.491,Gravity,0.1412254422903061,0.9821120500564575,-0.12454397231340408
232.491,Magnetic-field,21.407655715942383,42.98090362548828,-15.417999267578125,high
232.494,Bluetooth,-65
232.495,Bluetooth,-64
232.521,Bluetooth,-63
232.522,Bluetooth,-63
232.552,Bluetooth,-60
232.553,Bluetooth,-59
232.586,Bluetooth,-64
232.587,Bluetooth,-63
232.695,Bluetooth,-59
232.696,Bluetooth,-59
232.732,Bluetooth,-64
232.733,Bluetooth,-63
232.737,Accelerometer,0.142913818359375,0.982818603515625,-0.1286468505859375
232.739,Gyroscope,0.0003632551815826446,-0.0005118595436215401,-0.00020133497309871018
232.740,Attitude,-1.3798832466014213,0.8446219691147813,1.5130925479468265
232.741,Gravity,0.14188417792320251,0.9818313717842102,-0.12600046396255493
232.742,Magnetic-field,21.3162784576416,42.90467071533203,-15.741729736328125,high
232.769,Bluetooth,-63
232.769,Bluetooth,-63
232.839,Bluetooth,-63
232.874,Bluetooth,-63
232.875,Bluetooth,-63
232.941,Bluetooth,-63
232.942,Bluetooth,-62
232.974,Bluetooth,-64
232.975,Bluetooth,-64
232.989,Accelerometer,0.144073486328125,0.98272705078125,-0.130584716796875
232.990,Gyroscope,-0.0024658208712935448,0.02340545691549778,-2.1837920940015465e-05
232.992,Attitude,-1.3790276501292869,0.8457403757513039,1.5127936051674626
232.993,Gravity,0.14265337586402893,0.9816686511039734,-0.1263984590768814
232.993,Magnetic-field,21.43638801574707,43.00465393066406,-15.573822021484375,high
233.012,Bluetooth,-62
233.014,Bluetooth,-62
233.115,Bluetooth,-64
233.116,Bluetooth,-62
233.149,Bluetooth,-59
233.150,Bluetooth,-58
233.182,Bluetooth,-65
233.218,Bluetooth,-62
233.219,Bluetooth,-62
233.237,Accelerometer,0.1397247314453125,0.9809417724609375,-0.128875732421875
233.238,Gyroscope,-0.0037409423384815454,-0.007248059380799532,-0.0009534116834402084
233.240,Attitude,-1.3779208914323107,0.8427423235814431,1.508343800064808
233.241,Gravity,0.14308501780033112,0.9814571142196655,-0.1275487244129181
233.242,Magnetic-field,21.564241409301758,42.7559814453125,-15.649932861328125,high
233.258,Bluetooth,-59
233.260,Bluetooth,-59
233.288,Bluetooth,-58
233.290,Bluetooth,-59
233.360,Bluetooth,-63
233.362,Bluetooth,-63
233.364,Altitude,0.0343475341796875,99.4624252319336
233.397,Bluetooth,-59
233.399,Bluetooth,-59
233.461,Bluetooth,-63
233.463,Bluetooth,-62
233.487,Accelerometer,0.1428680419921875,0.9839019775390625,-0.1237335205078125
233.489,Gyroscope,-0.006611297372728586,-0.0014799186028540134,-0.0012269183062016964
233.490,Attitude,-1.3773234307015627,0.8380200042606979,1.5028855022031409
233.491,Gravity,0.1429164707660675,0.9813424348831177,-0.12861479818820953
233.492,Magnetic-field,21.754533767700195,42.76250457763672,-15.641998291015625,high
233.500,Bluetooth,-60
233.501,Bluetooth,-59
233.634,Bluetooth,-59
233.635,Bluetooth,-59
233.672,Bluetooth,-66
233.673,Bluetooth,-66
233.712,Bluetooth,-62
233.713,Bluetooth,-62
233.733,Activity,413045.3426461667,,2
233.737,Accelerometer,0.1441192626953125,0.9844207763671875,-0.1265869140625
233.738,Gyroscope,-0.0015536881983280182,0.014100905507802963,-0.007754858583211899
233.740,Attitude,-1.3774392189978266,0.8301388580888407,1.493058698803392
233.741,Gravity,0.14181509613990784,0.9813646674156189,-0.129660964012146
233.742,Magnetic-field,21.48935890197754,42.61058044433594,-15.851593017578125,high
233.748,Bluetooth,-59
233.750,Bluetooth,-60
233.863,Bluetooth,-60
233.865,Bluetooth,-60
233.892,Bluetooth,-59
233.893,Bluetooth,-59
233.926,Bluetooth,-66
233.962,Bluetooth,-62
233.963,Bluetooth,-64
233.987,Accelerometer,0.1394805908203125,0.981292724609375,-0.1368408203125
233.988,Gyroscope,-0.005596633069217205,-0.002603506203740835,-0.006354302167892456
233.989,Attitude,-1.3778923886488694,0.822376723550108,1.4849094825762392
233.990,Gravity,0.1404784470796585,0.981451690196991,-0.1304551512002945
233.990,Magnetic-field,21.2391300201416,42.781288146972656,-15.807586669921875,high
233.997,Bluetooth,-59
233.998,Bluetooth,-58
234.034,Bluetooth,-66
234.035,Bluetooth,-67
234.051,Activity,413045.6634361667,stationary,0
234.071,Bluetooth,-63
234.073,Bluetooth,-62
234.105,Bluetooth,-60
234.105,Bluetooth,-58
234.181,Bluetooth,-62
234.182,Bluetooth,-63
234.220,Bluetooth,-61
234.221,Bluetooth,-59
234.237,Accelerometer,0.1372833251953125,0.982513427734375,-0.13043212890625
234.238,Gyroscope,-0.007811850402504206,0.016345949843525887,-0.006148439832031727
234.239,Attitude,-1.379170026435718,0.8180997787160145,1.4798144960005226
234.240,Gravity,0.13900339603424072,0.9816957712173462,-0.1301969736814499
234.240,Magnetic-field,21.239370346069336,42.738800048828125,-15.687774658203125,high
234.250,Bluetooth,-59
234.251,Bluetooth,-59
234.285,Bluetooth,-67
234.286,Bluetooth,-66
234.314,Bluetooth,-63
234.315,Bluetooth,-62
234.347,Bluetooth,-59
234.348,Bluetooth,-59
234.374,Altitude,0.1030426025390625,99.46161651611328
234.384,Bluetooth,-66
234.385,Bluetooth,-66
234.422,Bluetooth,-62
234.423,Bluetooth,-62
234.455,Bluetooth,-62
234.487,Accelerometer,0.1373748779296875,0.9835968017578125,-0.1338043212890625
234.489,Gyroscope,-0.010220679454505444,0.004513259045779705,-0.009333314374089241
234.491,Attitude,-1.3804082743863766,0.8124106185391231,1.4740089963517464
234.491,Gravity,0.1373787522315979,0.9819308519363403,-0.13015037775039673
234.492,Magnetic-field,21.29213523864746,42.86061096191406,-15.701568603515625,high
234.493,Bluetooth,-59
234.495,Bluetooth,-59
234.582,Bluetooth,-59
234.583,Bluetooth,-59
234.721,Bluetooth,-59
234.722,Bluetooth,-59
234.737,Accelerometer,0.1324615478515625,0.9866180419921875,-0.130035400390625
234.738,Gyroscope,-0.015246597118675709,0.0034999263007193804,-0.0033606430515646935
234.740,Attitude,-1.3814830596547991,0.8081221708531034,1.4682778988349956
234.741,Gravity,0.13605532050132751,0.982133686542511,-0.1300082504749298
234.742,Magnetic-field,21.076452255249023,43.010528564453125,-15.699310302734375,high
234.826,Bluetooth,-60
234.827,Bluetooth,-60
234.860,Bluetooth,-67
234.862,Bluetooth,-66
234.930,Bluetooth,-63
234.931,Bluetooth,-61
234.987,Accelerometer,0.1317901611328125,0.9814605712890625,-0.1342620849609375
234.988,Gyroscope,-0.01630493812263012,-0.000809068325906992,-0.0032141690608114004
234.990,Attitude,-1.3826416300044095,0.8032620701361074,1.462652686108759
234.991,Gravity,0.1346030980348587,0.9823510646820068,-0.12987792491912842
234.992,Magnetic-field,21.104005813598633,43.06812286376953,-15.779998779296875,high
235.137,Bluetooth,-62
235.138,Bluetooth,-63
235.212,Bluetooth,-60
235.213,Bluetooth,-60
235.237,Accelerometer,0.1331024169921875,0.9841156005859375,-0.1313629150390625
235.239,Gyroscope,-0.0142329977825284,0.003010969841852784,-0.007761250250041485
235.241,Attitude,-1.384011156000356,0.8025876183633583,1.4624144597533677
235.241,Gravity,0.1335480809211731,0.9826062917709351,-0.12903399765491486
235.242,Magnetic-field,21.008150100708008,42.855003356933594,-15.739410400390625,high
235.244,Bluetooth,-68
235.245,Bluetooth,-67
235.276,Bluetooth,-63
235.277,Bluetooth,-62
235.382,Bluetooth,-63
235.383,Bluetooth,-62
235.386,Altitude,0.1796722412109375,99.46070861816406
235.413,Bluetooth,-62
235.414,Bluetooth,-62
235.448,Bluetooth,-58
235.449,Bluetooth,-59
235.487,Accelerometer,0.13671875,0.9840087890625,-0.1318511962890625
235.489,Gyroscope,-0.011810054071247578,0.027779700234532356,7.882956560933962e-05
235.491,Attitude,-1.3844571893164381,0.8041572491363728,1.4614478971711986
235.491,Gravity,0.13343530893325806,0.9826890230178833,-0.128520667552948
235.492,Magnetic-field,21.1107120513916,43.071868896484375,-15.615386962890625,high
235.493,Bluetooth,-67
235.494,Bluetooth,-67
235.525,Bluetooth,-62
235.526,Bluetooth,-62
235.559,Bluetooth,-59
235.560,Bluetooth,-59
235.590,Bluetooth,-65
235.591,Bluetooth,-66
235.622,Bluetooth,-62
235.623,Bluetooth,-63
235.732,Bluetooth,-67
235.733,Bluetooth,-66
235.736,Accelerometer,0.133575439453125,0.98602294921875,-0.1274566650390625
235.738,Gyroscope,-0.012984774075448513,0.006933273747563362,0.00421232171356678
235.739,Attitude,-1.3844079294907263,0.8069002976470275,1.464120179007714
235.739,Gravity,0.13382190465927124,0.9826799035072327,-0.12818728387355804
235.740,Magnetic-field,21.086816787719727,43.03638458251953,-15.632476806640625,high
235.803,Bluetooth,-59
235.804,Bluetooth,-59
235.881,Bluetooth,-62
235.882,Bluetooth,-62
235.920,Bluetooth,-58
235.921,Bluetooth,-58
235.950,Bluetooth,-64
235.952,Bluetooth,-64
235.980,Bluetooth,-61
235.982,Bluetooth,-62
235.987,Accelerometer,0.137969970703125,0.9835205078125,-0.13128662109375
235.988,Gyroscope,0.0017869811272248626,0.015387478284537792,-0.0011534150689840317
235.990,Attitude,-1.3834508336529583,0.8050127324135826,1.46133519558955
235.991,Gravity,0.13425762951374054,0.9825021028518677,-0.12909148633480072
235.992,Magnetic-field,20.853513717651367,42.80976867675781,-15.523468017578125,high
236.090,Bluetooth,-64
236.092,Bluetooth,-64
236.160,Bluetooth,-59
236.161,Bluetooth,-59
236.223,Bluetooth,-63
236.224,Bluetooth,-62
236.238,Accelerometer,0.1358795166015625,0.9840240478515625,-0.133392333984375
236.240,Gyroscope,-0.0024839304387569427,-0.0010639328975230455,0.0005496764206327498
236.241,Attitude,-1.3823677896097324,0.8023627534091515,1.4581751451577245
236.242,Gravity,0.13467977941036224,0.9822998046875,-0.13018600642681122
236.242,Magnetic-field,21.005342483520508,42.987770080566406,-15.700775146484375,high
236.252,Bluetooth,-61
236.253,Bluetooth,-62
236.321,Bluetooth,-63
