249.091,Bluetooth,-74
249.126,Bluetooth,-77
249.127,Bluetooth,-78
249.206,Accelerometer,0.0096282958984375,-0.2767333984375,-0.97003173828125
249.207,Gyroscope,-0.038135135229389654,0.021880531516091022,0.001929992841980424
249.208,Attitude,0.2672900976566261,-5.681912487411131e-05,-2.8766145751935586
249.209,Gravity,-5.4801486840005964e-05,-0.2641187310218811,-0.9644901752471924
249.210,Magnetic-field,-18.088623046875,-7.2758636474609375,-44.11614990234375,high
249.253,Bluetooth,-76
249.254,Bluetooth,-75
249.283,Bluetooth,-73
249.285,Bluetooth,-72
249.315,Bluetooth,-71
249.316,Bluetooth,-74
249.348,Bluetooth,-76
249.349,Bluetooth,-76
249.409,Bluetooth,-74
249.411,Bluetooth,-73
255.459,Bluetooth,-66
255.461,Bluetooth,-67
255.490,Bluetooth,-69
255.491,Bluetooth,-70
255.518,Bluetooth,-67
255.519,Bluetooth,-67
255.553,Bluetooth,-65
255.554,Bluetooth,-68
255.580,Activity,26415.473942750003,,2
255.582,Bluetooth,-65
255.583,Bluetooth,-65
255.614,Bluetooth,-69
255.615,Bluetooth,-71
255.646,Bluetooth,-65
255.647,Bluetooth,-67
255.657,Accelerometer,0.1217193603515625,-0.298583984375,-0.949127197265625
255.658,Gyroscope,-0.02195110528497812,-0.036982785425712365,0.03724430784475815
255.659,Attitude,0.3034348811395962,0.09963576829213827,2.4181388930055006
255.659,Gravity,0.09492674469947815,-0.29879993200302124,-0.9495828151702881
255.659,Magnetic-field,-9.671630859375,-24.694488525390625,-39.5296630859375,high
255.679,Bluetooth,-67
255.680,Bluetooth,-66
255.709,Bluetooth,-70
255.710,Bluetooth,-69
255.777,Bluetooth,-67
255.778,Bluetooth,-67
255.808,Bluetooth,-65
255.809,Bluetooth,-66
255.842,Bluetooth,-71
255.845,Bluetooth,-72
255.873,Bluetooth,-66
255.875,Bluetooth,-68
255.907,Accelerometer,0.0938262939453125,-0.2967376708984375,-0.9906005859375
255.909,Gyroscope,-0.05847795753206892,0.03935086826701082,-0.012120578753168628
255.910,Attitude,0.3061815643947014,0.0777849284664768,2.4369327116008566
255.910,Gravity,0.07409249991178513,-0.3014200031757355,-0.9506083726882935
255.911,Magnetic-field,-10.201141357421875,-24.911605834960938,-39.6025390625,high
255.936,Bluetooth,-66
255.937,Bluetooth,-66
255.967,Bluetooth,-70
255.968,Bluetooth,-70
256.096,Bluetooth,-67
256.098,Bluetooth,-70
256.127,Bluetooth,-63
256.129,Bluetooth,-65
256.157,Accelerometer,0.1041107177734375,-0.2751617431640625,-0.9814910888671875
256.159,Gyroscope,-0.12588922262469965,-0.17111582320475227,0.05467869192096188
256.160,Attitude,0.28962638368816146,0.0802824390447312,2.440229477082458
256.160,Gravity,0.0768561065196991,-0.2855941951274872,-0.9552639126777649
256.161,Magnetic-field,-11.070892333984375,-23.728469848632812,-39.943359375,high
256.162,Bluetooth,-67
256.162,Bluetooth,-65
256.192,Bluetooth,-69
256.195,Bluetooth,-68
256.203,Altitude,0.0,101.84085845947266
256.252,Bluetooth,-66
256.253,Bluetooth,-66
256.283,Bluetooth,-66
256.284,Bluetooth,-66
256.314,Bluetooth,-69
256.315,Bluetooth,-70
256.379,Bluetooth,-66
256.381,Bluetooth,-68
256.407,Accelerometer,0.1041107177734375,-0.2751617431640625,-0.9814910888671875
256.409,Gyroscope,-0.045288119601233474,-0.058324559453280356,0.03884167186658767
256.410,Attitude,0.27951057759309716,0.06118124252951124,2.458579536297846
256.411,Gravity,0.05877015367150307,-0.2758852541446686,-0.9593921899795532
256.411,Magnetic-field,-11.925384521484375,-23.818450927734375,-40.03411865234375,high
256.412,Bluetooth,-66
256.413,Bluetooth,-65
256.444,Bluetooth,-69
256.445,Bluetooth,-70
256.478,Bluetooth,-66
256.479,Bluetooth,-67
256.508,Bluetooth,-64
256.509,Bluetooth,-65
256.538,Bluetooth,-66
256.539,Bluetooth,-66
256.569,Bluetooth,-70
256.571,Bluetooth,-69
256.598,Bluetooth,-67
256.598,Bluetooth,-67
256.634,Bluetooth,-65
256.634,Bluetooth,-66
256.657,Accelerometer,0.0662384033203125,-0.2837982177734375,-0.9750518798828125
256.657,Gyroscope,0.04394082640576239,0.005310609529727009,-0.00037417413315613294
256.657,Attitude,0.2787862781668161,0.050226801700396666,2.46395416135406
256.657,Gravity,0.04826725274324417,-0.27518898248672485,-0.9601777195930481
256.657,Magnetic-field,-12.289993286132812,-23.409942626953125,-39.743896484375,high
256.664,Bluetooth,-66
256.665,Bluetooth,-66
256.693,Bluetooth,-69
256.694,Bluetooth,-69
256.725,Bluetooth,-65
256.726,Bluetooth,-67
256.759,Bluetooth,-66
256.760,Bluetooth,-66
256.790,Bluetooth,-70
256.790,Bluetooth,-69
256.853,Bluetooth,-68
256.853,Bluetooth,-68
256.883,Bluetooth,-66
256.884,Bluetooth,-66
256.907,Accelerometer,0.0537109375,-0.2833251953125,-0.97540283203125
256.908,Gyroscope,-0.010367686123678475,0.0038495993557095386,0.03835777549652027
256.909,Attitude,0.2816109473162993,0.042464296683956286,2.471689893476711
256.909,Gravity,0.04077932611107826,-0.2779034972190857,-0.9597430229187012
256.909,Magnetic-field,-12.733139038085938,-23.1893310546875,-39.59088134765625,high
256.918,Bluetooth,-69
256.919,Bluetooth,-68
256.948,Bluetooth,-67
256.950,Bluetooth,-67
256.979,Bluetooth,-68
256.980,Bluetooth,-68
257.011,Bluetooth,-67
257.013,Bluetooth,-65
257.045,Bluetooth,-69
257.046,Bluetooth,-69
257.074,Bluetooth,-66
257.075,Bluetooth,-68
257.109,Bluetooth,-66
257.111,Bluetooth,-65
257.142,Bluetooth,-64
257.143,Bluetooth,-64
257.157,Accelerometer,0.056671142578125,-0.2715911865234375,-0.9594268798828125
257.158,Gyroscope,-0.02526061557161959,0.043203929732137464,-0.043308858279086586
257.159,Attitude,0.2771324856341117,0.03706424206527375,2.4700570885573088
257.160,Gravity,0.035641852766275406,-0.27359867095947266,-0.9611833691596985
257.160,Magnetic-field,-12.785018920898438,-23.361541748046875,-39.69525146484375,high
257.177,Bluetooth,-69
257.178,Bluetooth,-70
257.210,Bluetooth,-66
257.212,Bluetooth,-68
257.239,Altitude,0.010570526123046875,101.84074401855469
257.244,Bluetooth,-65
257.245,Bluetooth,-65
257.279,Bluetooth,-69
257.281,Bluetooth,-70
257.307,Bluetooth,-66
257.309,Bluetooth,-67
257.341,Bluetooth,-66
257.343,Bluetooth,-67
257.375,Bluetooth,-66
257.378,Bluetooth,-66
257.407,Accelerometer,0.0586395263671875,-0.2730712890625,-0.9564056396484375
257.408,Gyroscope,-0.03312013658066144,0.022653380864432016,-0.0045364286008409745
257.409,Attitude,0.2751490017506201,0.043517007962081716,2.4625474171698105
257.409,Gravity,0.041866887360811234,-0.27169033885002136,-0.9614736437797546
257.410,Magnetic-field,-12.50177001953125,-23.497116088867188,-40.0015869140625,high
257.410,Bluetooth,-69
257.411,Bluetooth,-69
257.433,Bluetooth,-65
257.434,Bluetooth,-67
257.470,Bluetooth,-66
257.472,Bluetooth,-66
257.501,Bluetooth,-66
257.502,Bluetooth,-66
257.535,Bluetooth,-66
257.536,Bluetooth,-68
257.567,Bluetooth,-66
257.568,Bluetooth,-68
257.600,Bluetooth,-66
257.601,Bluetooth,-65
257.634,Bluetooth,-68
257.636,Bluetooth,-70
257.657,Accelerometer,0.0201568603515625,-0.2664794921875,-0.96405029296875
257.658,Gyroscope,-0.1364140352526928,-0.15699574310515216,0.030905718134260553
257.660,Attitude,0.265220588737228,0.02056105168812003,2.470878644334439
257.660,Gravity,0.019840730354189873,-0.26212215423583984,-0.964830756187439
257.660,Magnetic-field,-13.761978149414062,-22.75115966796875,-39.94439697265625,high
257.667,Bluetooth,-67
257.668,Bluetooth,-67
257.698,Bluetooth,-66
257.699,Bluetooth,-68
257.766,Bluetooth,-68
257.767,Bluetooth,-69
257.798,Bluetooth,-65
257.799,Bluetooth,-67
257.828,Bluetooth,-65
257.829,Bluetooth,-66
257.860,Bluetooth,-66
257.861,Bluetooth,-66
257.890,Bluetooth,-69
257.891,Bluetooth,-69
257.907,Accelerometer,0.0205535888671875,-0.2695770263671875,-0.9653472900390625
257.908,Gyroscope,-0.04602288574598634,-0.026029470178325468,-0.005566006678265608
257.908,Attitude,0.2647230875205037,0.013776525848739282,2.4702814250381095
257.909,Gravity,0.013296199962496758,-0.2616420090198517,-0.9650734066963196
257.910,Magnetic-field,-13.795242309570312,-22.867950439453125,-39.49786376953125,high
257.924,Bluetooth,-66
257.925,Bluetooth,-67
257.954,Bluetooth,-67
257.955,Bluetooth,-66
258.017,Bluetooth,-70
258.018,Bluetooth,-69
258.045,Bluetooth,-65
258.046,Bluetooth,-66
258.082,Bluetooth,-65
258.083,Bluetooth,-65
258.112,Bluetooth,-69
258.113,Bluetooth,-69
258.144,Bluetooth,-68
258.145,Bluetooth,-69
258.157,Accelerometer,0.0205535888671875,-0.2695770263671875,-0.9653472900390625
258.158,Gyroscope,-0.011529356991171039,-0.046919039452798,-0.00197792974160185
258.159,Attitude,0.26330995930837514,0.007641157249876921,2.4704605652577456
258.160,Gravity,0.0073777236975729465,-0.2602778375148773,-0.9655055999755859
258.161,Magnetic-field,-14.135986328125,-22.772994995117188,-39.63458251953125,high
258.204,Bluetooth,-65
258.205,Bluetooth,-66
258.236,Bluetooth,-69
258.237,Bluetooth,-70
258.276,Altitude,0.0158538818359375,101.84065246582031
258.332,Bluetooth,-66
258.333,Bluetooth,-66
258.366,Bluetooth,-68
258.367,Bluetooth,-68
258.407,Accelerometer,0.01495361328125,-0.261199951171875,-0.963592529296875
258.409,Gyroscope,-0.01185239843139765,-0.04828524109200865,-0.022436333235590557
258.409,Attitude,0.2638511549044969,0.00425418473888067,2.4685726908127514
258.410,Gravity,0.0041069467552006245,-0.2608003616333008,-0.9653840065002441
258.410,Magnetic-field,-14.069976806640625,-22.80450439453125,-39.62738037109375,high
258.463,Bluetooth,127
258.595,Bluetooth,-69
258.596,Bluetooth,-69
258.657,Accelerometer,0.0081329345703125,-0.2532806396484375,-0.9688720703125
258.659,Gyroscope,0.007246727642214615,0.013893711406943387,-0.017363277675098616
258.660,Attitude,0.25922172475042415,-0.004797745171980524,2.469262050006148
258.660,Gravity,-0.004637433681637049,-0.2563283443450928,-0.9665786623954773
258.661,Magnetic-field,-14.661422729492188,-23.124221801757812,-39.4962158203125,high
258.750,Bluetooth,-66
258.751,Bluetooth,-66
258.815,Bluetooth,-66
258.874,Bluetooth,-65
258.875,Bluetooth,-68
258.907,Accelerometer,0.0021209716796875,-0.261749267578125,-0.9704437255859375
258.908,Gyroscope,0.0068733524573855054,0.0295730723247849,-0.0015433018517009185
258.910,Attitude,0.25940292646309837,-0.0029480033453832054,2.4683124269196366
258.910,Gravity,-0.002849368844181299,-0.25650349259376526,-0.9665390849113464
258.911,Magnetic-field,-14.642654418945312,-22.2802734375,-39.65338134765625,high
258.933,Bluetooth,-66
258.934,Bluetooth,-66
258.966,Bluetooth,-67
258.967,Bluetooth,-68
259.000,Bluetooth,-66
259.001,Bluetooth,-67
259.034,Bluetooth,-65
259.035,Bluetooth,-66
259.057,Activity,26418.952453625003,stationary,0
259.097,Bluetooth,-69
259.098,Bluetooth,-68
259.157,Accelerometer,0.015625,-0.2610626220703125,-0.9645233154296875
259.158,Gyroscope,-0.024969798380582938,-0.041875544980405945,0.01878833517440002
259.159,Attitude,0.26101164864382426,0.0010214646324848548,2.4711437039544673
259.160,Gravity,0.0009868668857961893,-0.2580580711364746,-0.9661288857460022
259.161,Magnetic-field,-14.723373413085938,-22.959671020507812,-39.1304931640625,high
259.162,Bluetooth,-66
259.163,Bluetooth,-66
259.290,Bluetooth,-67
259.291,Bluetooth,-66
259.311,Altitude,0.021137237548828125,101.84063720703125
259.321,Bluetooth,-69
259.322,Bluetooth,-69
259.407,Accelerometer,0.0197601318359375,-0.2602081298828125,-0.973785400390625
259.408,Gyroscope,-0.015770441027122224,0.024607608472332163,-0.0035782232406304645
259.410,Attitude,0.26036725911817193,0.002443997965126354,2.4724367123011897
259.410,Gravity,0.002361621940508485,-0.2574354410171509,-0.9662926197052002
259.411,Magnetic-field,-14.643112182617188,-22.311874389648438,-39.791748046875,high
272.277,Bluetooth,-68
272.279,Bluetooth,-69
272.307,Bluetooth,-71
272.308,Bluetooth,-70
272.340,Bluetooth,-70
272.341,Bluetooth,-68
272.368,Bluetooth,-67
272.369,Bluetooth,-67
272.374,Activity,26432.269416875002,,2
272.396,Accelerometer,0.021636962890625,-0.315887451171875,-0.9407806396484375
272.398,Gyroscope,-0.08136622920464592,0.012872921761116013,0.03992930685577603
272.398,Attitude,0.318662870884591,0.01873784298617309,1.5924696710494035
272.398,Gravity,0.017793448641896248,-0.3132970333099365,-0.9494884610176086
272.399,Magnetic-field,-0.5330810546875,-31.601150512695312,-36.0677490234375,high
272.464,Bluetooth,-68
272.465,Bluetooth,-68
272.494,Bluetooth,-66
272.495,Bluetooth,-68
272.528,Bluetooth,-70
272.529,Bluetooth,-70
272.562,Bluetooth,-68
272.563,Bluetooth,-69
272.647,Accelerometer,0.0168914794921875,-0.3186798095703125,-0.9558563232421875
272.648,Gyroscope,-0.0032951292167550414,0.008982309724619254,-0.001461276490126478
272.649,Attitude,0.31263758468992003,0.01438412305693143,1.6005591093995974
272.649,Gravity,0.013686389662325382,-0.3075694441795349,-0.9514272212982178
272.650,Magnetic-field,-0.65350341796875,-31.37548828125,-36.40850830078125,high
272.714,Bluetooth,-67
272.715,Bluetooth,-66
272.725,Altitude,-0.021137237548828125,101.83760070800781
272.746,Bluetooth,-66
272.748,Bluetooth,-68
272.781,Bluetooth,-72
272.782,Bluetooth,-71
272.896,Accelerometer,0.019378662109375,-0.3141326904296875,-0.945037841796875
272.898,Gyroscope,-0.031808529743797415,-0.03157443788397945,-0.011041465879468521
272.899,Attitude,0.3144984472326595,0.017689073739528036,1.5982015579714446
272.899,Gravity,0.016820576041936874,-0.3093395531177521,-0.9508028626441956
272.900,Magnetic-field,-0.3262939453125,-31.474655151367188,-36.39215087890625,high
273.034,Bluetooth,-67
273.035,Bluetooth,-68
273.064,Bluetooth,-68
273.065,Bluetooth,-69
273.094,Bluetooth,-66
273.096,Bluetooth,-67
273.146,Accelerometer,0.026275634765625,-0.3171539306640625,-0.9542083740234375
273.148,Gyroscope,-0.001818406392306104,-0.0025308019839023,-0.02245630694376615
273.149,Attitude,0.31838054437947366,0.015628269238873886,1.5970296410446188
273.149,Gravity,0.014842244796454906,-0.31302890181541443,-0.9496276378631592
273.150,Magnetic-field,-0.7419586181640625,-31.684768676757812,-36.5360107421875,high
273.316,Bluetooth,127
273.332,Activity,26433.225575375003,stationary,0
273.346,Bluetooth,128
273.377,Bluetooth,-71
273.379,Bluetooth,-72
273.396,Accelerometer,0.01727294921875,-0.315460205078125,-0.9463958740234375
273.399,Gyroscope,-0.006184392683382007,-0.007580155410692535,-0.0010245180713534829
273.400,Attitude,0.3197505380433894,0.01250614494223963,1.5982531752551075
273.400,Gravity,0.011871946975588799,-0.31432974338531494,-0.9492396116256714
273.401,Magnetic-field,-1.093048095703125,-31.603607177734375,-36.154541015625,high
273.407,Bluetooth,126
273.436,Bluetooth,-65
273.437,Bluetooth,-67
273.467,Bluetooth,127
273.501,Bluetooth,-73
273.502,Bluetooth,-72
273.533,Bluetooth,127
273.565,Bluetooth,-65
273.566,Bluetooth,-66
273.598,Bluetooth,128
273.630,Bluetooth,-72
273.631,Bluetooth,-73
273.646,Accelerometer,0.01727294921875,-0.315460205078125,-0.9463958740234375
273.648,Gyroscope,-0.01478720195266497,0.0127783795424182,-0.0014879081010272703
273.649,Attitude,0.3197505380433894,0.01250614494223963,1.5982531752551075
273.649,Gravity,0.011871946975588799,-0.31432974338531494,-0.9492396116256714
273.650,Magnetic-field,-1.093048095703125,-31.603607177734375,-36.154541015625,high
273.659,Bluetooth,128
273.691,Bluetooth,-65
273.692,Bluetooth,-67
273.723,Bluetooth,127
273.762,Altitude,-0.04227447509765625,101.83784484863281
273.823,Bluetooth,-65
273.824,Bluetooth,-66
273.892,Bluetooth,-69
273.894,Bluetooth,-69
273.896,Accelerometer,0.0322265625,-0.3150482177734375,-0.9514312744140625
273.898,Gyroscope,-0.0166266473175827,-0.0028051075761804617,-0.004222974540538648
273.898,Attitude,0.3183491021068695,0.014246064687592597,1.5985222339003122
273.899,Gravity,0.013529791496694088,-0.31299903988838196,-0.9496570825576782
273.899,Magnetic-field,-0.2082366943359375,-31.318511962890625,-36.35400390625,high
273.921,Bluetooth,126
273.953,Bluetooth,-71
273.955,Bluetooth,-71
273.987,Bluetooth,-71
273.988,Bluetooth,-72
274.017,Bluetooth,-68
274.019,Bluetooth,-68
274.050,Bluetooth,-66
274.051,Bluetooth,-68
274.080,Bluetooth,-71
274.081,Bluetooth,-72
274.115,Bluetooth,-68
274.116,Bluetooth,-68
274.145,Bluetooth,-70
274.146,Bluetooth,-69
274.147,Accelerometer,0.0382232666015625,-0.3138427734375,-0.9636383056640625
274.148,Gyroscope,-0.007414773106998615,-0.11615829831765911,0.011357583100860926
274.149,Attitude,0.3195835352276369,0.011583651433704285,1.5999445031944424
274.150,Gravity,0.010996882803738117,-0.3141712248325348,-0.9493026733398438
274.150,Magnetic-field,-0.87371826171875,-31.774612426757812,-36.16680908203125,high
274.178,Bluetooth,-67
274.179,Bluetooth,-66
274.212,Bluetooth,-71
274.213,Bluetooth,-71
274.242,Bluetooth,-68
274.244,Bluetooth,-69
274.271,Bluetooth,-67
274.272,Bluetooth,-67
274.301,Bluetooth,-66
274.302,Bluetooth,-66
274.334,Bluetooth,-72
274.335,Bluetooth,-72
274.365,Bluetooth,-69
274.366,Bluetooth,-69
274.395,Bluetooth,-67
274.396,Accelerometer,0.0133819580078125,-0.319671630859375,-0.9522247314453125
274.397,Gyroscope,-0.0019124159787859008,-0.01789804042198653,-0.017839717194113792
274.399,Attitude,0.32168570472967567,0.0071742469856996,1.599048778717365
274.399,Gravity,0.006806177087128162,-0.3161662518978119,-0.9486793875694275
274.399,Magnetic-field,-0.938690185546875,-31.69110107421875,-36.27532958984375,high
274.400,Bluetooth,-68
274.425,Bluetooth,-67
274.426,Bluetooth,-68
274.490,Bluetooth,-70
274.491,Bluetooth,-69
274.524,Bluetooth,-67
274.525,Bluetooth,-68
274.555,Bluetooth,-73
274.556,Bluetooth,-72
274.586,Bluetooth,-71
274.587,Bluetooth,-73
274.592,Activity,26434.489315791667,,2
274.618,Bluetooth,-68
274.619,Bluetooth,-69
274.646,Accelerometer,0.0302734375,-0.3074798583984375,-0.951568603515625
274.648,Gyroscope,0.00029774140987085885,0.03551032365900755,-0.06019037011298987
274.649,Attitude,0.32168570472967567,0.0071742469856996,1.599048778717365
274.649,Gravity,0.006806177087128162,-0.3161662518978119,-0.9486793875694275
274.650,Magnetic-field,-0.938690185546875,-31.69110107421875,-36.27532958984375,high
274.651,Bluetooth,-68
274.652,Bluetooth,-68
274.684,Bluetooth,-73
274.685,Bluetooth,-71
274.746,Bluetooth,-67
274.747,Bluetooth,-70
274.774,Bluetooth,-67
274.775,Bluetooth,-66
274.799,Altitude,-0.0475616455078125,101.83792114257812
274.807,Bluetooth,-72
274.808,Bluetooth,-72
274.841,Bluetooth,-69
274.842,Bluetooth,-70
274.896,Accelerometer,0.0350341796875,-0.319427490234375,-0.9568023681640625
274.898,Gyroscope,-0.013710219607836926,-0.009123457262393454,-0.03177630549460746
274.899,Attitude,0.32157841471222115,0.008490567154119116,1.589134253386571
274.900,Gravity,0.008055225014686584,-0.3160644471645355,-0.9487035274505615
274.900,Magnetic-field,-0.5894622802734375,-31.61932373046875,-36.24713134765625,high
274.911,Activity,26434.806154875,stationary,0
274.941,Bluetooth,-72
274.942,Bluetooth,-71
274.972,Bluetooth,-69
274.973,Bluetooth,-69
275.004,Bluetooth,-69
275.005,Bluetooth,-69
275.034,Bluetooth,-72
275.035,Bluetooth,-72
275.065,Bluetooth,-72
275.066,Bluetooth,-72
275.096,Bluetooth,-69
275.098,Bluetooth,-70
275.146,Accelerometer,0.0350341796875,-0.319427490234375,-0.9568023681640625
275.147,Gyroscope,0.0019417107507767725,-0.0022112226530927913,0.019976637652793373
275.149,Attitude,0.32265853530789845,0.005213211091191369,1.5903819001343211
275.149,Gravity,0.004944165237247944,-0.3170890212059021,-0.9483829140663147
275.150,Magnetic-field,-0.6881103515625,-31.808624267578125,-36.205322265625,high
275.198,Bluetooth,-68
275.199,Bluetooth,-69
275.258,Bluetooth,-69
275.259,Bluetooth,-70
275.290,Bluetooth,-72
275.291,Bluetooth,-73
275.355,Bluetooth,-69
275.356,Bluetooth,-70
275.396,Accelerometer,0.019378662109375,-0.3210296630859375,-0.9503631591796875
275.398,Gyroscope,-0.01144946215846866,-0.0976189687051815,0.0007693872389238919
275.399,Attitude,0.3202727970794071,0.0005494640584188588,1.5909304736902392
275.400,Gravity,0.0005215235287323594,-0.31482550501823425,-0.9491494297981262
275.401,Magnetic-field,-0.69476318359375,-31.910247802734375,-36.04156494140625,high
275.420,Bluetooth,-73
275.421,Bluetooth,-73
275.451,Bluetooth,-69
275.452,Bluetooth,-69
275.480,Bluetooth,-70
275.481,Bluetooth,-71
275.541,Bluetooth,-75
275.542,Bluetooth,-73
275.548,Activity,26435.440401875003,,2
275.571,Bluetooth,-70
275.572,Bluetooth,-70
275.601,Bluetooth,-70
275.602,Bluetooth,-71
275.637,Bluetooth,-73
275.638,Bluetooth,-74
275.646,Accelerometer,0.001068115234375,-0.3166656494140625,-0.950958251953125
275.648,Gyroscope,0.0038187066870646194,0.03483867443208957,-0.005774265875509804
275.649,Attitude,0.3202727970794071,0.0005494640584188588,1.5909304736902392
275.650,Gravity,0.0005215235287323594,-0.31482550501823425,-0.9491494297981262
275.650,Magnetic-field,-0.69476318359375,-31.910247802734375,-36.04156494140625,high
275.668,Bluetooth,-72
275.669,Bluetooth,-73
275.698,Bluetooth,-71
275.699,Bluetooth,-68
275.725,Bluetooth,-70
275.732,Bluetooth,-70
275.759,Bluetooth,-72
275.760,Bluetooth,-73
275.794,Bluetooth,-69
275.794,Bluetooth,-70
275.825,Bluetooth,-69
275.826,Bluetooth,-69
275.833,Altitude,-0.08983612060546875,101.83842468261719
275.859,Bluetooth,-69
275.859,Bluetooth,-69
275.864,Activity,26435.761767791668,stationary,0
275.893,Bluetooth,-73
275.894,Bluetooth,-72
275.896,Accelerometer,0.018310546875,-0.3276519775390625,-0.956939697265625
275.896,Gyroscope,0.005240035760839909,0.0748382887406437,-0.0027004453453403476
275.896,Attitude,0.3185367097630703,0.00011962297765922586,1.591762005583914
275.897,Gravity,0.0001136053106165491,-0.313177227973938,-0.9496946930885315
275.897,Magnetic-field,-0.8417205810546875,-31.8671875,-36.212646484375,high
275.929,Bluetooth,-71
275.929,Bluetooth,-69
275.960,Bluetooth,-69
275.961,Bluetooth,-69
275.996,Bluetooth,-73
275.996,Bluetooth,-74
276.027,Bluetooth,-72
276.028,Bluetooth,-72
276.057,Bluetooth,-70
276.058,Bluetooth,-69
276.090,Bluetooth,-68
276.090,Bluetooth,-68
276.121,Bluetooth,-73
276.121,Bluetooth,-72
276.146,Accelerometer,0.0399169921875,-0.3345184326171875,-0.95269775390625
276.146,Gyroscope,0.07206034540758205,0.07444573879596601,0.013923006178934258
276.147,Attitude,0.3540364690477371,0.03074962470091678,1.5971851033853344
276.147,Gravity,0.0288380179554224,-0.3466867506504059,-0.9375375509262085
276.147,Magnetic-field,-0.143096923828125,-33.013519287109375,-35.19317626953125,high
276.156,Bluetooth,-68
276.157,Bluetooth,-69
276.177,Activity,26436.07460279167,,2
276.188,Bluetooth,-68
276.188,Bluetooth,-68
276.216,Bluetooth,-68
276.217,Bluetooth,-68
276.251,Bluetooth,-70
276.252,Bluetooth,-70
304.509,Bluetooth,-70
304.510,Bluetooth,-69
304.583,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125
304.584,Gyroscope,0.0010341054512777682,0.031727835962768014,-0.02087092714684198
304.585,Attitude,0.3347117995954965,0.011993854684080983,0.9303074622565017
304.586,Gravity,0.011327984742820263,-0.3284969627857208,-0.9444370865821838
304.586,Magnetic-field,12.68682861328125,-30.898513793945312,-35.32098388671875,high
304.634,Bluetooth,-68
304.636,Bluetooth,-69
304.665,Bluetooth,-65
304.666,Bluetooth,-67
304.696,Bluetooth,-69
304.698,Bluetooth,-69
304.724,Bluetooth,-69
304.725,Bluetooth,-70
304.756,Bluetooth,-69
304.757,Bluetooth,-69
304.789,Bluetooth,-66
304.791,Bluetooth,-66
304.834,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125
304.835,Gyroscope,-0.0007041397922169506,-0.025947444816751025,-0.007654191288996738
304.836,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
304.836,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
304.836,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
304.954,Bluetooth,127
304.986,Bluetooth,-69
304.987,Bluetooth,-71
305.020,Bluetooth,-68
305.021,Bluetooth,-66
305.052,Bluetooth,-69
305.053,Bluetooth,-69
305.083,Accelerometer,0.0177001953125,-0.339324951171875,-0.9394683837890625
305.084,Gyroscope,-0.0016791230672949598,0.02800447044272823,-0.0018122811217989216
305.085,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
305.086,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
305.086,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
305.087,Bluetooth,-70
305.088,Bluetooth,-71
305.152,Bluetooth,-67
305.153,Bluetooth,-66
305.183,Bluetooth,-69
305.184,Bluetooth,-71
305.212,Bluetooth,-71
305.214,Bluetooth,-71
305.272,Bluetooth,-68
305.273,Bluetooth,-67
305.303,Bluetooth,-71
305.304,Bluetooth,-70
305.334,Accelerometer,0.018341064453125,-0.3372955322265625,-0.949127197265625
305.335,Gyroscope,0.007257113970465924,0.02061872579161148,-0.022814502110381808
305.336,Attitude,0.3383494631334838,0.011105391741745125,0.9322116978059756
305.336,Gravity,0.010475543327629566,-0.33193057775497437,-0.9432456493377686
305.336,Magnetic-field,12.662857055664062,-30.414810180664062,-35.03753662109375,high
305.337,Bluetooth,-72
305.338,Bluetooth,-73
305.351,Altitude,-0.026424407958984375,101.84255981445312
305.370,Bluetooth,-66
305.371,Bluetooth,-65
305.434,Bluetooth,-71
305.435,Bluetooth,-71
305.468,Bluetooth,-72
305.469,Bluetooth,-72
305.502,Bluetooth,-68
305.503,Bluetooth,-68
305.533,Bluetooth,-72
305.534,Bluetooth,-69
305.563,Bluetooth,127
305.583,Accelerometer,0.0030059814453125,-0.34326171875,-0.9462127685546875
305.584,Gyroscope,-0.0012511530801192262,0.015282816231528716,0.005799033273647542
305.585,Attitude,0.3422201894768173,0.007648226593020639,0.9307783385510814
305.586,Gravity,0.0072046504355967045,-0.33557936549186707,-0.9419843554496765
305.586,Magnetic-field,12.281021118164062,-30.705825805664062,-35.24102783203125,high
305.593,Bluetooth,-71
305.594,Bluetooth,-73
305.628,Bluetooth,-68
305.631,Bluetooth,-67
305.659,Bluetooth,-71
305.660,Bluetooth,-72
305.693,Bluetooth,-72
305.694,Bluetooth,-72
305.724,Bluetooth,-67
305.726,Bluetooth,-66
305.754,Bluetooth,-66
305.760,Bluetooth,-67
305.788,Bluetooth,-71
305.788,Bluetooth,-73
305.819,Bluetooth,-70
305.819,Bluetooth,-72
305.833,Accelerometer,0.0003662109375,-0.3468170166015625,-0.943695068359375
305.833,Gyroscope,0.001317732107371207,-0.001143561372080025,-0.02481160661183223
305.833,Attitude,0.3440012969529402,0.004968926347633367,0.9289676588275458
