179.740,Gyroscope,-0.010718956589698792,-0.0028032432310283184,0.0024700819049030542
179.741,Attitude,1.0646338449415158,1.323258897773503,1.0995691156314158
179.741,Gravity,0.470046728849411,-0.8746114373207092,-0.11879041790962219
179.741,Magnetic-field,9.4583740234375,-50.47444152832031,7.4336395263671875,high
179.764,Bluetooth,-62
179.765,Bluetooth,-62
218.316,Bluetooth,-69
218.318,Bluetooth,-69
218.328,Accelerometer,0.467498779296875,-0.87127685546875,-0.1191864013671875
218.329,Gyroscope,0.04241004213690758,5.6459015468135476e-05,0.011243599466979504
218.330,Attitude,1.078253675348042,1.339371324393528,-1.36534011309229
218.330,Gravity,0.4602617621421814,-0.8811333775520325,-0.10845930129289627
218.331,Magnetic-field,42.030853271484375,-30.949745178222656,-4.9152374267578125,high
218.349,Bluetooth,-70
218.350,Bluetooth,-69
218.378,Bluetooth,-72
218.379,Bluetooth,-72
218.408,Bluetooth,-83
218.409,Bluetooth,-85
218.441,Bluetooth,-69
218.442,Bluetooth,-69
218.504,Bluetooth,-73
218.505,Bluetooth,-72
218.541,Bluetooth,-76
218.542,Bluetooth,-77
218.577,Accelerometer,0.4632415771484375,-0.8730010986328125,-0.106781005859375
218.578,Gyroscope,0.02557540126144886,-0.0020666129421442747,0.0035236284602433443
218.579,Attitude,1.0791188169260983,1.3522613762276459,-1.37614372391021
218.580,Gravity,0.4608769118785858,-0.8815421462059021,-0.10235229134559631
218.580,Magnetic-field,41.56605529785156,-30.839454650878906,-4.6690521240234375,high
218.601,Bluetooth,-72
218.601,Bluetooth,-72
218.670,Bluetooth,-74
218.671,Bluetooth,-74
218.733,Bluetooth,-71
218.734,Bluetooth,-72
218.768,Bluetooth,-70
218.769,Bluetooth,-70
218.827,Accelerometer,0.46728515625,-0.881134033203125,-0.102203369140625
218.828,Gyroscope,0.016451677307486534,-0.005711681675165892,0.007128216791898012
218.829,Attitude,1.0817171596875443,1.371469894263137,-1.3970749910648521
218.830,Gravity,0.460511177778244,-0.8827658295631409,-0.09302735328674316
218.830,Magnetic-field,42.00117492675781,-31.495529174804688,-4.0251617431640625,high
218.866,Bluetooth,-70
218.867,Bluetooth,-72
218.930,Bluetooth,-72
218.961,Bluetooth,-76
218.963,Bluetooth,-77
219.024,Bluetooth,-71
219.026,Bluetooth,-70
219.056,Bluetooth,-74
219.057,Bluetooth,-74
219.077,Accelerometer,0.4594879150390625,-0.8841094970703125,-0.08740234375
219.078,Gyroscope,0.015126221813261509,-0.030972030013799667,0.009639844298362732
219.080,Attitude,1.084231031132369,1.3858962297853514,-1.4170634778976028
219.080,Gravity,0.4596225917339325,-0.8839440941810608,-0.08596616983413696
219.081,Magnetic-field,41.88603210449219,-31.260467529296875,-3.62255859375,high
219.088,Bluetooth,-76
219.089,Bluetooth,-77
219.121,Altitude,0.0026397705078125,99.9744873046875
219.158,Bluetooth,-73
219.159,Bluetooth,-72
219.216,Bluetooth,-72
219.218,Bluetooth,-72
219.247,Bluetooth,-78
219.248,Bluetooth,-78
219.284,Bluetooth,-76
219.285,Bluetooth,-76
219.315,Bluetooth,-70
219.316,Bluetooth,-70
219.327,Accelerometer,0.462188720703125,-0.88092041015625,-0.095123291015625
219.328,Gyroscope,-0.03448260948061943,-0.005813680589199066,-0.00908537395298481
219.329,Attitude,1.0835360375315928,1.3738096613729391,-1.4037805919144521
219.330,Gravity,0.4591522514820099,-0.883618950843811,-0.09163521230220795
219.330,Magnetic-field,41.545440673828125,-31.150482177734375,-4.585296630859375,high
219.377,Bluetooth,-68
219.378,Bluetooth,-70
219.408,Bluetooth,-80
219.409,Bluetooth,-82
219.438,Bluetooth,-70
219.439,Bluetooth,-70
219.498,Bluetooth,-67
219.500,Bluetooth,-67
219.529,Bluetooth,-84
219.531,Bluetooth,-85
219.565,Bluetooth,-67
219.566,Bluetooth,-67
219.577,Accelerometer,0.4671478271484375,-0.88018798828125,-0.121185302734375
219.578,Gyroscope,-0.12020204216241837,0.05191326513886452,-0.0021843246649950743
219.579,Attitude,1.07848614743596,1.3452430475629007,-1.3583982296397523
219.579,Gravity,0.460690975189209,-0.8812432885169983,-0.10570909827947617
219.580,Magnetic-field,41.66148376464844,-31.090713500976562,-4.474609375,high
219.598,Bluetooth,-67
219.599,Bluetooth,-68
219.663,Bluetooth,-90
219.664,Bluetooth,-90
219.695,Bluetooth,-66
219.695,Bluetooth,-66
219.726,Bluetooth,-71
219.727,Bluetooth,-71
219.761,Bluetooth,-84
219.762,Bluetooth,-83
219.796,Bluetooth,-66
219.797,Bluetooth,-65
219.827,Accelerometer,0.45654296875,-0.8723907470703125,-0.1208953857421875
219.828,Gyroscope,-0.05193190649151802,-0.012165053747594357,-0.0001661812566453591
219.829,Attitude,1.075141989913626,1.3222932114298693,-1.3314001267276343
219.830,Gravity,0.46099725365638733,-0.8796576857566833,-0.11697715520858765
219.830,Magnetic-field,41.565032958984375,-31.006744384765625,-4.7469482421875,high
219.856,Bluetooth,-71
219.858,Bluetooth,-72
219.891,Bluetooth,-79
219.892,Bluetooth,-79
219.922,Bluetooth,-66
219.923,Bluetooth,-66
220.018,Bluetooth,-78
220.020,Bluetooth,-77
220.051,Bluetooth,-66
220.052,Bluetooth,-66
220.077,Accelerometer,0.4580841064453125,-0.881683349609375,-0.132537841796875
220.078,Gyroscope,-0.0346599742770195,-0.028895564377307892,0.004676776938140392
220.079,Attitude,1.0736993812567728,1.306420994749594,-1.3162441842644783
220.079,Gravity,0.4603075683116913,-0.8789706826210022,-0.1246107816696167
220.080,Magnetic-field,41.691436767578125,-31.248878479003906,-5.203094482421875,high
220.081,Bluetooth,-71
220.082,Bluetooth,-72
220.121,Altitude,0.00528717041015625,99.97445678710938
220.141,Bluetooth,-74
220.142,Bluetooth,-75
220.177,Bluetooth,-66
220.178,Bluetooth,-67
220.205,Bluetooth,-72
220.205,Bluetooth,-72
220.234,Bluetooth,-74
220.236,Bluetooth,-75
220.300,Bluetooth,-66
220.301,Bluetooth,-66
220.327,Accelerometer,0.4611663818359375,-0.8749847412109375,-0.126007080078125
220.328,Gyroscope,0.037644580006599426,-0.00965502392500639,0.009696302935481071
220.329,Attitude,1.0737700657326148,1.308827602773099,-1.3196605373550532
220.330,Gravity,0.4605460464954376,-0.8790043592453003,-0.12348652631044388
220.330,Magnetic-field,41.5286865234375,-30.813888549804688,-4.946075439453125,high
220.331,Bluetooth,-73
220.332,Bluetooth,-72
220.364,Bluetooth,-76
220.366,Bluetooth,-77
220.401,Bluetooth,-67
220.402,Bluetooth,-66
220.435,Bluetooth,-72
220.436,Bluetooth,-73
220.492,Bluetooth,-71
220.494,Bluetooth,-72
220.526,Bluetooth,-80
220.527,Bluetooth,-80
220.558,Bluetooth,-66
220.559,Bluetooth,-67
220.577,Accelerometer,0.4595947265625,-0.8757781982421875,-0.1183929443359375
220.578,Gyroscope,0.058161575347185135,-0.027972511947155,0.01985040307044983
220.579,Attitude,1.07620786395101,1.316844838046078,-1.3251411653255316
220.580,Gravity,0.4594455659389496,-0.8801641464233398,-0.1192515417933464
220.580,Magnetic-field,41.45649719238281,-31.1529541015625,-4.805145263671875,high
220.616,Bluetooth,-71
220.651,Bluetooth,-82
220.653,Bluetooth,-82
220.715,Bluetooth,-68
220.716,Bluetooth,-68
220.717,Activity,856056.023087625,stationary,0
220.747,Bluetooth,-67
220.747,Bluetooth,-68
220.780,Bluetooth,-77
220.780,Bluetooth,-78
220.810,Bluetooth,-65
220.812,Bluetooth,-65
220.827,Accelerometer,0.4591827392578125,-0.8717498779296875,-0.106048583984375
220.828,Gyroscope,0.017589112743735313,-0.030709976330399513,-0.003230414353311062
220.829,Attitude,1.0785196436668338,1.3296949878477333,-1.340913499864394
220.830,Gravity,0.45896294713020325,-0.8812590837478638,-0.11285179108381271
220.830,Magnetic-field,41.38322448730469,-31.056297302246094,-5.040740966796875,high
220.844,Bluetooth,-68
220.845,Bluetooth,-68
220.877,Bluetooth,-86
220.878,Bluetooth,-86
220.941,Bluetooth,-66
220.942,Bluetooth,-66
220.972,Bluetooth,-68
220.973,Bluetooth,-69
221.004,Bluetooth,-95
221.038,Bluetooth,-66
221.039,Bluetooth,-66
221.077,Accelerometer,0.4579315185546875,-0.8757171630859375,-0.1016693115234375
221.078,Gyroscope,0.02371438406407833,-0.03803952783346176,0.0068144965916872025
221.079,Attitude,1.0796045931164864,1.3426770894526912,-1.35487753258335
221.080,Gravity,0.45945778489112854,-0.8817713856697083,-0.1066678836941719
221.080,Magnetic-field,41.32902526855469,-31.39641571044922,-4.867279052734375,high
221.101,Bluetooth,-68
221.102,Bluetooth,-68
221.122,Altitude,0.00792694091796875,99.97444152832031
221.134,Bluetooth,-83
221.135,Bluetooth,-83
221.165,Bluetooth,-65
221.165,Bluetooth,-66
221.193,Bluetooth,-69
221.224,Bluetooth,-69
221.225,Bluetooth,-69
221.256,Bluetooth,-82
221.257,Bluetooth,-83
221.290,Bluetooth,-64
221.291,Bluetooth,-65
221.311,Activity,856056.618454625,,2
221.320,Bluetooth,-69
221.322,Bluetooth,-69
221.327,Accelerometer,0.46356201171875,-0.8762664794921875,-0.102569580078125
221.328,Gyroscope,0.015507320873439312,-0.012716061435639858,-0.0034344124142080545
221.329,Attitude,1.0792266335602114,1.3483427527446752,-1.359415547739459
221.329,Gravity,0.46037980914115906,-0.8815930485725403,-0.10413657873868942
221.330,Magnetic-field,41.65345764160156,-31.013748168945312,-4.74859619140625,high
221.384,Bluetooth,-81
221.385,Bluetooth,-81
221.418,Bluetooth,-65
221.419,Bluetooth,-64
221.452,Bluetooth,-69
221.453,Bluetooth,-69
221.483,Bluetooth,-78
221.484,Bluetooth,-78
221.513,Bluetooth,-65
221.514,Bluetooth,-64
221.577,Accelerometer,0.4526214599609375,-0.87188720703125,-0.0981292724609375
221.578,Gyroscope,0.03622298687696457,-0.026644660159945488,0.024328509345650673
221.579,Attitude,1.0805946160357724,1.35605849697323,-1.3696396254875383
221.580,Gravity,0.4599907398223877,-0.8822379112243652,-0.10032423585653305
221.580,Magnetic-field,41.345855712890625,-31.2352294921875,-4.71600341796875,high
221.581,Bluetooth,-69
221.581,Bluetooth,-69
221.608,Bluetooth,-77
221.609,Bluetooth,-78
221.631,Activity,856056.93729475,stationary,0
221.640,Bluetooth,-65
221.641,Bluetooth,-65
221.673,Bluetooth,-69
221.674,Bluetooth,-68
221.769,Bluetooth,-79
221.770,Bluetooth,-80
221.801,Bluetooth,-65
221.802,Bluetooth,-65
221.827,Accelerometer,0.467529296875,-0.88287353515625,-0.096099853515625
221.828,Gyroscope,0.014251107349991798,-0.022230204194784164,0.007362042553722858
221.830,Attitude,1.0823113212995128,1.3687469020057872,-1.3856771524744271
221.830,Gravity,0.4597424864768982,-0.8830448389053345,-0.09417574852705002
221.830,Magnetic-field,41.43080139160156,-31.552474975585938,-3.596405029296875,high
221.861,Bluetooth,-72
221.862,Bluetooth,-71
221.897,Bluetooth,-80
221.899,Bluetooth,-79
221.929,Bluetooth,-66
221.930,Bluetooth,-65
221.962,Bluetooth,-72
221.963,Bluetooth,-71
221.997,Bluetooth,-79
221.998,Bluetooth,-79
222.026,Bluetooth,-78
222.027,Bluetooth,-79
222.057,Bluetooth,-66
222.058,Bluetooth,-66
222.077,Accelerometer,0.4612579345703125,-0.879150390625,-0.0984649658203125
222.078,Gyroscope,-0.0172698013484478,0.0021920478902757168,0.0036389431916177273
222.079,Attitude,1.0823539373855233,1.3703307672572782,-1.3869723299816097
222.080,Gravity,0.4598538279533386,-0.883064866065979,-0.09343989193439484
222.080,Magnetic-field,41.38798522949219,-31.230438232421875,-4.1966705322265625,high
222.088,Bluetooth,-74
222.089,Bluetooth,-73
222.119,Bluetooth,-78
222.120,Bluetooth,-77
222.122,Altitude,0.00792694091796875,99.97444152832031
222.184,Bluetooth,-66
222.185,Bluetooth,-66
222.213,Bluetooth,-76
222.214,Bluetooth,-74
222.244,Bluetooth,-78
222.245,Bluetooth,-79
222.267,Activity,856057.57448175,,2
