216.107,Attitude,-0.7564135189871781,-1.4024336568045035,-1.6021538873448613
216.108,Gravity,-0.7170183062553406,0.6863173842430115,-0.12187283486127853
216.109,Magnetic-field,-20.928386688232422,47.52861022949219,-0.96978759765625,high
216.130,Activity,427632.2570405417,,2
216.132,Bluetooth,-62
216.132,Bluetooth,-63
216.161,Bluetooth,-61
216.162,Bluetooth,-61
216.191,Bluetooth,-57
216.192,Bluetooth,-58
216.223,Bluetooth,-66
216.224,Bluetooth,-65
216.257,Bluetooth,-59
216.258,Bluetooth,-60
216.292,Bluetooth,-57
216.293,Bluetooth,-57
216.352,Accelerometer,-0.73175048828125,0.6790313720703125,-0.0989990234375
216.354,Gyroscope,-0.06185750663280487,0.04959551617503166,-0.03910266235470772
216.356,Attitude,-0.7546280998300579,-1.4034241278116575,-1.6046071576322698
216.357,Gravity,-0.7183457612991333,0.6850177645683289,-0.12136653065681458
216.358,Magnetic-field,-21.042293548583984,47.707252502441406,-0.63958740234375,high
216.371,Bluetooth,-61
216.405,Bluetooth,-61
216.406,Bluetooth,-62
216.438,Bluetooth,-57
216.506,Bluetooth,-61
216.507,Bluetooth,-61
216.536,Bluetooth,-58
216.575,Bluetooth,-66
216.576,Bluetooth,-67
216.602,Accelerometer,-0.725555419921875,0.6779937744140625,-0.110198974609375
216.603,Gyroscope,-0.0036943370942026377,-0.011789281852543354,-0.011663580313324928
216.605,Attitude,-0.7500252054920089,-1.40733324370495,-1.6048639957124768
216.605,Gravity,-0.7219183444976807,0.6816571950912476,-0.1190694123506546
216.606,Magnetic-field,-20.974212646484375,47.77635192871094,-0.708984375,high
216.641,Altitude,0.0079345703125,99.74311828613281
216.644,Bluetooth,-61
216.645,Bluetooth,-61
216.674,Bluetooth,-58
216.675,Bluetooth,-58
216.707,Bluetooth,-66
216.708,Bluetooth,-66
216.740,Bluetooth,-61
216.741,Bluetooth,-60
216.778,Bluetooth,-59
216.779,Bluetooth,-57
216.852,Accelerometer,-0.7205352783203125,0.6807098388671875,-0.113739013671875
216.854,Gyroscope,0.016094546765089035,-0.017533453181385994,0.0024650217965245247
216.856,Attitude,-0.750418929851737,-1.4077951416276755,-1.600767636841949
216.857,Gravity,-0.7217082977294922,0.6819452047348022,-0.11869236826896667
216.858,Magnetic-field,-21.118083953857422,47.77430725097656,-0.741424560546875,high
216.878,Bluetooth,-60
216.879,Bluetooth,-59
216.907,Bluetooth,-58
216.908,Bluetooth,-58
216.943,Bluetooth,-64
216.944,Bluetooth,-66
216.977,Bluetooth,-59
216.979,Bluetooth,-59
217.016,Bluetooth,-57
217.017,Bluetooth,-57
217.046,Bluetooth,-57
217.047,Bluetooth,-58
217.086,Bluetooth,-66
217.088,Bluetooth,-65
217.095,Activity,427633.2189069167,stationary,0
217.102,Accelerometer,-0.727447509765625,0.68585205078125,-0.1193695068359375
217.104,Gyroscope,-0.006222742144018412,0.016459666192531586,0.020269053056836128
217.105,Attitude,-0.7489426658671458,-1.407440177272925,-1.605665206034746
217.106,Gravity,-0.7226586937904358,0.6808647513389587,-0.11911214143037796
217.107,Magnetic-field,-21.26943588256836,48.0207405090332,-0.67529296875,high
217.125,Bluetooth,-60
217.126,Bluetooth,-59
217.161,Bluetooth,-57
217.162,Bluetooth,-58
217.193,Bluetooth,-65
217.226,Bluetooth,-60
217.227,Bluetooth,-60
217.262,Bluetooth,-58
217.263,Bluetooth,-58
217.299,Bluetooth,-65
217.300,Bluetooth,-65
217.330,Bluetooth,-60
217.332,Bluetooth,-60
217.352,Accelerometer,-0.7272796630859375,0.6762237548828125,-0.09661865234375
217.354,Gyroscope,-0.028113925829529762,0.005507683381438255,-0.024041153490543365
217.356,Attitude,-0.7484702807945428,-1.408404375713174,-1.6082255583641116
217.357,Gravity,-0.7230904698371887,0.6805186867713928,-0.11846727877855301
217.358,Magnetic-field,-21.20223617553711,47.748016357421875,-0.568511962890625,high
217.395,Bluetooth,-58
217.397,Bluetooth,-58
217.478,Bluetooth,-59
217.479,Bluetooth,-61
217.514,Bluetooth,-57
217.515,Bluetooth,-58
217.548,Bluetooth,-65
217.550,Bluetooth,-65
217.579,Bluetooth,-61
217.581,Bluetooth,-60
217.602,Accelerometer,-0.7233734130859375,0.6731719970703125,-0.1109619140625
217.604,Gyroscope,0.017915351316332817,-0.0037862160243093967,0.012088621035218239
217.606,Attitude,-0.7485922177143274,-1.407270092218295,-1.6054756794268408
217.608,Gravity,-0.7228738069534302,0.6806080341339111,-0.11927389353513718
217.608,Magnetic-field,-21.177757263183594,47.63525390625,-0.873779296875,high
217.652,Altitude,0.013214111328125,99.7430419921875
217.656,Bluetooth,-65
217.657,Bluetooth,-64
217.691,Bluetooth,-60
217.730,Bluetooth,-58
217.731,Bluetooth,-57
217.852,Accelerometer,-0.7361297607421875,0.6785430908203125,-0.10736083984375
217.853,Gyroscope,-0.011505122296512127,-0.0028067054226994514,0.0049409628845751286
217.854,Attitude,-0.749251132765615,-1.4097505211103605,-1.6058292169038668
217.855,Gravity,-0.7227244973182678,0.6810906529426575,-0.11740852892398834
217.856,Magnetic-field,-21.105304718017578,47.60578536987305,-0.8956298828125,high
217.857,Bluetooth,-57
217.966,Bluetooth,-59
217.967,Bluetooth,-60
218.068,Bluetooth,-60
218.070,Bluetooth,-59
218.096,Bluetooth,-57
218.098,Bluetooth,-58
218.102,Accelerometer,-0.730010986328125,0.670867919921875,-0.0936126708984375
218.104,Gyroscope,-0.04948153346776962,0.03858361020684242,-0.02702176384627819
218.105,Attitude,-0.7479605854390137,-1.4089491950441417,-1.6061267783294222
218.106,Gravity,-0.7234969735145569,0.6801451444625854,-0.11812915652990341
218.107,Magnetic-field,-21.087444305419922,47.539920806884766,-0.832733154296875,high
218.167,Bluetooth,-65
218.168,Bluetooth,-66
218.202,Bluetooth,-60
218.204,Bluetooth,-61
218.240,Bluetooth,-58
218.242,Bluetooth,-57
218.283,Bluetooth,-66
218.284,Bluetooth,-65
218.313,Bluetooth,-61
218.315,Bluetooth,-60
218.352,Accelerometer,-0.729400634765625,0.6736602783203125,-0.1127777099609375
218.354,Gyroscope,-0.0016106797847896814,0.016626114025712013,-0.0013675332302227616
218.356,Attitude,-0.7463885752915995,-1.4073723615440588,-1.6086884546618196
218.357,Gravity,-0.7243639230728149,0.6789918541908264,-0.11944366991519928
218.358,Magnetic-field,-21.31149673461914,47.551513671875,-0.848052978515625,high
218.378,Bluetooth,-65
218.380,Bluetooth,-65
218.417,Bluetooth,-60
218.418,Bluetooth,-61
218.478,Bluetooth,-58
218.479,Bluetooth,-58
218.594,Bluetooth,-57
218.596,Bluetooth,-57
218.602,Accelerometer,-0.7154998779296875,0.6847686767578125,-0.1123199462890625
218.603,Gyroscope,0.011596734635531902,-0.011069162748754025,0.03274862468242645
218.604,Attitude,-0.7476830405554864,-1.4086467560291618,-1.6079500573208323
218.605,Gravity,-0.7236475944519043,0.6799416542053223,-0.11837846040725708
218.605,Magnetic-field,-21.101097106933594,47.48257064819336,-0.93121337890625,high
218.632,Bluetooth,-65
218.633,Bluetooth,-66
218.663,Altitude,0.031707763671875,99.74283599853516
218.664,Bluetooth,-60
218.665,Bluetooth,-61
218.697,Bluetooth,-56
218.698,Bluetooth,-57
218.737,Bluetooth,-66
218.738,Bluetooth,-67
218.770,Bluetooth,-60
218.771,Bluetooth,-59
218.803,Bluetooth,-60
218.804,Bluetooth,-60
218.834,Bluetooth,-57
218.835,Bluetooth,-56
218.853,Accelerometer,-0.7169647216796875,0.68353271484375,-0.106109619140625
218.855,Gyroscope,-0.03255527839064598,0.04890123009681702,-0.01552543044090271
218.856,Attitude,-0.7468747270096646,-1.4080522915671454,-1.6119617021311636
218.857,Gravity,-0.7241193056106567,0.6793487071990967,-0.11889765411615372
218.857,Magnetic-field,-21.406696319580078,47.64249038696289,-0.88690185546875,high
218.870,Bluetooth,-66
218.870,Bluetooth,-66
218.901,Bluetooth,-59
218.903,Bluetooth,-60
218.939,Bluetooth,-58
218.978,Bluetooth,-66
218.979,Bluetooth,-66
219.018,Bluetooth,-60
219.019,Bluetooth,-60
219.102,Accelerometer,-0.7374114990234375,0.6709747314453125,-0.1071319580078125
219.103,Gyroscope,-0.040468864142894745,0.019753199070692062,-0.013655091635882854
219.104,Attitude,-0.7462621476458893,-1.406913162546638,-1.610430365357258
219.105,Gravity,-0.7243937253952026,0.6788990497589111,-0.11979029327630997
219.105,Magnetic-field,-21.596057891845703,47.62117004394531,-0.76959228515625,high
219.201,Bluetooth,-57
219.202,Bluetooth,-57
219.238,Bluetooth,-65
219.239,Bluetooth,-64
219.277,Bluetooth,-60
219.278,Bluetooth,-59
219.315,Bluetooth,-57
219.317,Bluetooth,-56
219.350,Bluetooth,-65
219.352,Bluetooth,-65
219.356,Accelerometer,-0.73675537109375,0.67327880859375,-0.0876312255859375
219.357,Gyroscope,-0.04069043695926666,0.003451190423220396,-0.00962652824819088
219.359,Attitude,-0.7471148262629299,-1.4065675435395082,-1.6144708897532485
219.359,Gravity,-0.7237808704376221,0.6795248985290527,-0.1199459508061409
219.360,Magnetic-field,-21.31930160522461,47.487735748291016,-0.79791259765625,high
219.388,Bluetooth,-60
219.459,Bluetooth,-65
219.497,Bluetooth,-60
219.498,Bluetooth,-61
219.602,Accelerometer,-0.7308807373046875,0.6693115234375,-0.0945892333984375
219.604,Gyroscope,-0.0516381599009037,0.029756031930446625,-0.010332798585295677
219.606,Attitude,-0.7465478368590699,-1.406620329313194,-1.6184368965639881
219.607,Gravity,-0.7241671681404114,0.6791087985038757,-0.11997070163488388
219.608,Magnetic-field,-21.44768524169922,47.740623474121094,-0.80029296875,high
219.610,Bluetooth,-61
219.611,Bluetooth,-61
219.644,Bluetooth,-59
219.645,Bluetooth,-60
219.674,Altitude,0.06341552734375,99.74243927001953
219.679,Bluetooth,-57
219.776,Bluetooth,-57
219.777,Bluetooth,-58
219.817,Bluetooth,-65
219.819,Bluetooth,-65
219.851,Bluetooth,-60
219.853,Bluetooth,-60
219.855,Accelerometer,-0.72344970703125,0.6794586181640625,-0.1121673583984375
219.857,Gyroscope,0.025833195075392723,0.005793174263089895,0.004352936986833811
219.858,Attitude,-0.7470052614267042,-1.4044543958848503,-1.613999746190662
219.859,Gravity,-0.7235991954803467,0.6794444918632507,-0.12148746848106384
219.860,Magnetic-field,-21.45899200439453,47.693233489990234,-0.805084228515625,high
219.928,Bluetooth,-65
219.929,Bluetooth,-66
219.958,Bluetooth,-65
219.959,Bluetooth,-66
219.995,Bluetooth,-62
219.996,Bluetooth,-62
220.028,Bluetooth,-56
220.029,Bluetooth,-56
231.003,Bluetooth,-67
231.021,Altitude,0.0,99.7441177368164
231.038,Bluetooth,-69
231.039,Bluetooth,-69
231.068,Bluetooth,-60
231.069,Bluetooth,-61
231.147,Bluetooth,-69
231.148,Bluetooth,-69
231.176,Bluetooth,-60
231.178,Bluetooth,-61
231.215,Bluetooth,-67
231.216,Bluetooth,-66
231.223,Accelerometer,-0.729461669921875,0.6780853271484375,-0.078277587890625
231.224,Gyroscope,-0.03894020989537239,0.008652877062559128,0.0068118334747850895
231.226,Attitude,-0.7515463110696909,-1.4293317768688765,-2.540519605721992
231.227,Gravity,-0.7233353853225708,0.6827693581581116,-0.10301441699266434
231.227,Magnetic-field,-28.153133392333984,41.831459045410156,15.195220947265625,high
231.285,Bluetooth,-69
231.286,Bluetooth,-69
231.312,Bluetooth,-61
231.313,Bluetooth,-61
231.353,Bluetooth,-66
231.354,Bluetooth,-66
231.466,Bluetooth,-65
231.467,Bluetooth,-65
231.475,Accelerometer,-0.728668212890625,0.6733856201171875,-0.1065826416015625
231.477,Gyroscope,0.014464160427451134,0.009702694602310658,-0.006730873137712479
231.478,Attitude,-0.7494720645712079,-1.4309398860690925,-2.5488175742081367
231.478,Gravity,-0.7249007821083069,0.6812523603439331,-0.10204826295375824
231.479,Magnetic-field,-28.39291000366211,41.68018341064453,15.40655517578125,high
231.504,Bluetooth,-72
231.505,Bluetooth,-71
231.535,Bluetooth,-63
231.536,Bluetooth,-63
231.681,Bluetooth,-63
231.683,Bluetooth,-64
231.723,Accelerometer,-0.7384185791015625,0.6755828857421875,-0.0897979736328125
231.724,Gyroscope,-0.04444576054811478,0.03777241334319115,-0.016228770837187767
231.726,Attitude,-0.7479476094565334,-1.4321885938382581,-2.5517266949354274
231.727,Gravity,-0.7260555624961853,0.6801356077194214,-0.1012863889336586
231.728,Magnetic-field,-28.659236907958984,41.558807373046875,15.471832275390625,high
231.756,Bluetooth,-68
231.757,Bluetooth,-66
231.793,Bluetooth,-62
231.794,Bluetooth,-63
231.834,Bluetooth,-66
231.836,Bluetooth,-66
231.910,Bluetooth,-62
231.911,Bluetooth,-61
231.973,Accelerometer,-0.7417144775390625,0.679656982421875,-0.0744781494140625
231.974,Gyroscope,-0.017585918307304382,-0.02755226567387581,0.0037494644057005644
231.976,Attitude,-0.7490876777242996,-1.4321348080073755,-2.5457360587590725
231.977,Gravity,-0.7252817749977112,0.6809709668159485,-0.10121821612119675
231.978,Magnetic-field,-28.357006072998047,41.8193359375,15.40081787109375,high
231.982,Bluetooth,-66
231.983,Bluetooth,-66
232.016,Bluetooth,-61
232.018,Bluetooth,-62
232.032,Altitude,0.0,99.74411010742188
232.054,Bluetooth,-65
232.122,Bluetooth,-67
232.123,Bluetooth,-66
232.154,Bluetooth,-62
232.193,Bluetooth,-65
232.195,Bluetooth,-65
232.223,Accelerometer,-0.7269744873046875,0.678863525390625,-0.074920654296875
232.224,Gyroscope,-0.04873904213309288,0.026930684223771095,-0.01287771575152874
232.226,Attitude,-0.7481739094964595,-1.4323624097182388,-2.542087500032565
232.227,Gravity,-0.7259206175804138,0.6803014874458313,-0.10113893449306488
232.228,Magnetic-field,-28.329849243164062,41.75038146972656,15.197662353515625,high
232.229,Bluetooth,-67
232.230,Bluetooth,-66
232.261,Bluetooth,-60
232.262,Bluetooth,-61
232.299,Bluetooth,-69
232.300,Bluetooth,-72
232.398,Bluetooth,-61
232.399,Bluetooth,-59
232.433,Bluetooth,-78
232.435,Bluetooth,-78
232.468,Bluetooth,-67
232.470,Bluetooth,-68
232.473,Accelerometer,-0.72564697265625,0.6737213134765625,-0.0828857421875
232.474,Gyroscope,-0.021803831681609154,0.020955614745616913,0.0007747135823592544
232.476,Attitude,-0.7483534648641826,-1.4333845209336942,-2.5472979466293233
232.477,Gravity,-0.7259026765823364,0.6804330945014954,-0.10038018971681595
232.478,Magnetic-field,-28.178665161132812,41.78526306152344,15.23663330078125,high
232.504,Bluetooth,-61
232.506,Bluetooth,-60
232.602,Bluetooth,-70
232.603,Bluetooth,-70
232.668,Bluetooth,-72
232.669,Bluetooth,-72
232.722,Accelerometer,-0.7369842529296875,0.6740264892578125,-0.088592529296875
232.724,Gyroscope,-0.022162560373544693,0.007253918331116438,-0.007515440694987774
232.725,Attitude,-0.7468257791782238,-1.4336306919817003,-2.5532735896888905
232.726,Gravity,-0.7269564270973206,0.6793127655982971,-0.10034353286027908
232.726,Magnetic-field,-28.145893096923828,41.793060302734375,15.5948486328125,high
232.741,Bluetooth,-60
232.742,Bluetooth,-60
232.776,Bluetooth,-70
232.777,Bluetooth,-63
232.808,Bluetooth,-72
232.809,Bluetooth,-71
232.838,Bluetooth,-72
232.839,Bluetooth,-72
232.875,Bluetooth,-61
232.876,Bluetooth,-60
232.905,Bluetooth,-69
232.907,Bluetooth,-69
232.944,Bluetooth,-73
232.945,Bluetooth,-73
232.972,Accelerometer,-0.7360687255859375,0.6774139404296875,-0.074951171875
232.973,Gyroscope,0.0018429075134918094,-0.022551648318767548,0.014857509173452854
232.975,Attitude,-0.7457368015023986,-1.4329075771955344,-2.5516962986046714
232.975,Gravity,-0.7276157140731812,0.67851322889328,-0.10097076743841171
232.976,Magnetic-field,-28.4981689453125,41.61298370361328,15.432373046875,high
232.978,Bluetooth,-60
233.013,Bluetooth,-68
233.014,Bluetooth,-69
233.042,Altitude,0.0,99.74411010742188
233.222,Bluetooth,-59
233.223,Bluetooth,-59
233.225,Accelerometer,-0.7304229736328125,0.675323486328125,-0.0836181640625
233.227,Gyroscope,0.007209975738078356,0.017482852563261986,0.014973356388509274
233.228,Attitude,-0.7474442691789002,-1.4310825386763009,-2.543128137600578
233.228,Gravity,-0.7262818813323975,0.6797665357589722,-0.10213702917098999
233.229,Magnetic-field,-28.242080688476562,41.82160186767578,15.3751220703125,high
233.324,Bluetooth,-73
233.325,Bluetooth,-74
233.358,Bluetooth,-59
233.359,Bluetooth,-60
233.392,Bluetooth,-72
233.393,Bluetooth,-72
233.424,Bluetooth,-73
233.426,Bluetooth,-75
233.459,Bluetooth,-60
233.473,Accelerometer,-0.7271575927734375,0.6826324462890625,-0.0978546142578125
233.474,Gyroscope,0.029284652322530746,0.004494350403547287,0.026518426835536957
233.476,Attitude,-0.7507155962468693,-1.4284871273839466,-2.5366427226508437
233.477,Gravity,-0.7238094210624695,0.6821621656417847,-0.10370577126741409
233.477,Magnetic-field,-28.001140594482422,42.08367919921875,15.273895263671875,high
233.567,Bluetooth,-60
233.568,Bluetooth,-60
233.642,Bluetooth,-71
233.643,Bluetooth,-70
233.710,Bluetooth,-60
233.712,Bluetooth,-60
233.723,Accelerometer,-0.7169647216796875,0.6814727783203125,-0.0940704345703125
233.724,Gyroscope,0.011214038357138634,0.009703227318823338,0.024749554693698883
233.726,Attitude,-0.7527328402081707,-1.423719433921245,-2.5367639934381776
233.727,Gravity,-0.7219439744949341,0.6836357712745667,-0.10695358365774155
233.728,Magnetic-field,-28.23400115966797,42.245208740234375,14.98175048828125,high
233.743,Bluetooth,-70
233.774,Bluetooth,-73
233.775,Bluetooth,-74
233.811,Bluetooth,-60
233.812,Bluetooth,-60
233.848,Bluetooth,-72
233.914,Bluetooth,-74
233.915,Bluetooth,-73
233.972,Accelerometer,-0.7245635986328125,0.681182861328125,-0.0917205810546875
233.974,Gyroscope,0.0141373910009861,-0.019575299695134163,0.01726367510855198
233.976,Attitude,-0.7548290319765121,-1.4240163297566184,-2.538225089509635
233.976,Gravity,-0.7205563187599182,0.6851641535758972,-0.10652938485145569
233.977,Magnetic-field,-28.062530517578125,42.22419738769531,15.15362548828125,high
233.988,Bluetooth,-72
233.989,Bluetooth,-72
234.024,Bluetooth,-72
234.025,Bluetooth,-73
234.056,Altitude,0.01055908203125,99.74397277832031
234.057,Bluetooth,-62
234.058,Bluetooth,-63
234.088,Bluetooth,-62
234.125,Bluetooth,-70
234.126,Bluetooth,-71
234.157,Bluetooth,-74
234.158,Bluetooth,-73
234.186,Bluetooth,-60
234.187,Bluetooth,-58
234.222,Accelerometer,-0.7252044677734375,0.6864013671875,-0.10247802734375
234.224,Gyroscope,0.01167183555662632,-0.008869125507771969,0.021884260699152946
234.225,Attitude,-0.7554734144333696,-1.4257984821597296,-2.5355087301760997
234.225,Gravity,-0.7203081846237183,0.6856333613395691,-0.10518129169940948
234.226,Magnetic-field,-27.776123046875,42.100425720214844,15.2449951171875,high
234.258,Bluetooth,-74
234.260,Bluetooth,-72
234.297,Bluetooth,-59
234.298,Bluetooth,-60
234.363,Bluetooth,-74
234.365,Bluetooth,-74
234.394,Bluetooth,-73
234.427,Bluetooth,-58
234.428,Bluetooth,-60
234.465,Bluetooth,-75
234.466,Bluetooth,-75
234.472,Accelerometer,-0.71893310546875,0.6866302490234375,-0.0894012451171875
234.474,Gyroscope,0.011994078755378723,-0.005678125657141209,0.013338974677026272
234.475,Attitude,-0.7555346409121698,-1.4238871966936175,-2.531848193470594
234.475,Gravity,-0.7200643420219421,0.6856779456138611,-0.10655167698860168
234.476,Magnetic-field,-27.980731964111328,42.15187072753906,15.010955810546875,high
234.496,Bluetooth,-72
234.497,Bluetooth,-72
234.530,Bluetooth,-59
234.531,Bluetooth,-59
234.572,Bluetooth,-77
234.609,Bluetooth,-73
234.610,Bluetooth,-73
234.680,Bluetooth,-59
234.681,Bluetooth,-58
234.718,Bluetooth,-79
234.719,Bluetooth,-79
234.722,Accelerometer,-0.72747802734375,0.6826019287109375,-0.0932769775390625
234.723,Gyroscope,0.0065202172845602036,-0.009365271776914597,-0.0036735644098371267
234.725,Attitude,-0.7555103409540738,-1.4257655995837495,-2.5283857060096033
234.725,Gravity,-0.7202798128128052,0.6856602430343628,-0.1052013412117958
234.726,Magnetic-field,-27.696922302246094,42.420188903808594,15.142333984375,high
234.756,Bluetooth,-74
234.757,Bluetooth,-73
234.785,Bluetooth,-59
234.786,Bluetooth,-59
234.819,Bluetooth,-80
234.820,Bluetooth,-80
234.852,Bluetooth,-74
234.854,Bluetooth,-74
234.883,Bluetooth,-73
234.885,Bluetooth,-74
234.916,Bluetooth,-59
234.917,Bluetooth,-59
234.957,Bluetooth,-79
234.972,Accelerometer,-0.7259674072265625,0.6900177001953125,-0.086395263671875
234.974,Gyroscope,-0.026554645970463753,0.02099636197090149,-0.004613660275936127
234.975,Attitude,-0.7543792030874906,-1.4261642290712673,-2.526538007899996
234.976,Gravity,-0.7210884690284729,0.6848364472389221,-0.10502588748931885
234.976,Magnetic-field,-27.832714080810547,42.16944885253906,14.98699951171875,high
252.738,Bluetooth,-57
252.739,Bluetooth,-56
252.779,Bluetooth,-65
252.780,Bluetooth,-66
252.793,Accelerometer,-0.675384521484375,0.710968017578125,-0.11309814453125
252.795,Gyroscope,0.06812579184770584,-0.07068189233541489,0.04802345111966133
252.797,Attitude,-0.7763544619452284,-1.4216818957840605,3.1023995463261516
252.798,Gravity,-0.7055553197860718,0.7006831169128418,-0.10599525272846222
252.798,Magnetic-field,-35.86772537231445,32.94041442871094,18.11102294921875,high
252.809,Bluetooth,-61
252.852,Altitude,-0.856109619140625,99.74561309814453
252.916,Bluetooth,-66
252.917,Bluetooth,-66
252.947,Bluetooth,-58
252.948,Bluetooth,-59
252.984,Bluetooth,-55
252.985,Bluetooth,-55
253.006,Activity,427669.1297836667,,2
253.016,Bluetooth,-67
253.018,Bluetooth,-67
253.043,Accelerometer,-0.71490478515625,0.7165374755859375,-0.079437255859375
253.045,Gyroscope,-0.015721971169114113,-0.03930825740098953,0.03459419682621956
253.047,Attitude,-0.7877495940401837,-1.4133960166631399,3.110149028671553
253.048,Gravity,-0.6967214941978455,0.7087675333023071,-0.11057887971401215
253.048,Magnetic-field,-35.43726348876953,33.20423889160156,18.092987060546875,high
253.084,Bluetooth,-60
253.085,Bluetooth,-59
253.120,Bluetooth,-54
253.121,Bluetooth,-55
253.158,Bluetooth,-70
253.224,Bluetooth,-54
253.225,Bluetooth,-55
253.262,Bluetooth,-67
253.264,Bluetooth,-67
253.293,Accelerometer,-0.702178955078125,0.6935272216796875,-0.1064910888671875
253.295,Gyroscope,-0.09389826655387878,0.07661568373441696,-0.019458120688796043
253.297,Attitude,-0.7874416081626603,-1.413255035089075,3.0977731959451162
253.297,Gravity,-0.6969212889671326,0.708550214767456,-0.11071132123470306
253.298,Magnetic-field,-35.77762222290039,32.93976593017578,17.92706298828125,high
253.299,Bluetooth,-58
253.300,Bluetooth,-57
253.362,Bluetooth,-54
253.363,Bluetooth,-55
253.369,Activity,427669.49557225005,stationary,0
253.401,Bluetooth,-70
253.402,Bluetooth,-70
253.436,Bluetooth,-59
253.437,Bluetooth,-60
253.541,Bluetooth,-58
253.543,Bluetooth,-58
253.544,Accelerometer,-0.6837310791015625,0.702423095703125,-0.0970306396484375
253.546,Gyroscope,-0.1860811859369278,0.13840074837207794,-0.020682908594608307
253.548,Attitude,-0.766341115692155,-1.4204153566341189,3.0684566703979876
253.548,Gravity,-0.7123221158981323,0.6935038566589355,-0.10793454945087433
253.549,Magnetic-field,-36.77332305908203,31.986610412597656,17.73590087890625,high
253.576,Bluetooth,-54
253.577,Bluetooth,-55
253.617,Bluetooth,-71
253.618,Bluetooth,-72
253.654,Bluetooth,-59
253.655,Bluetooth,-59
253.686,Bluetooth,-58
253.687,Bluetooth,-58
253.720,Bluetooth,-56
253.721,Bluetooth,-56
253.786,Bluetooth,-59
253.787,Bluetooth,-59
253.793,Accelerometer,-0.7299957275390625,0.686798095703125,-0.091552734375
253.795,Gyroscope,-0.049482330679893494,0.04093358293175697,-0.02436419576406479
253.797,Attitude,-0.7693692838310336,-1.4214393273519914,3.0528889811762436
253.798,Gravity,-0.7103521227836609,0.6956822872161865,-0.10689207166433334
253.798,Magnetic-field,-36.719078063964844,31.909866333007812,18.079315185546875,high
253.844,Bluetooth,-55
253.845,Bluetooth,-55
253.864,Altitude,-1.00408935546875,99.74736785888672
253.885,Bluetooth,-71
253.886,Bluetooth,-72
253.968,Activity,427670.09169625,,2
253.998,Bluetooth,-71
253.999,Bluetooth,-73
254.029,Bluetooth,-59
254.031,Bluetooth,-60
254.043,Accelerometer,-0.7173004150390625,0.6932220458984375,-0.1310577392578125
254.045,Gyroscope,0.2544405460357666,-0.2250530868768692,-0.02322383038699627
254.047,Attitude,-0.7636018087784766,-1.427313900072371,3.088658347657248
254.047,Gravity,-0.7149270176887512,0.6915276646614075,-0.10328925400972366
254.048,Magnetic-field,-36.44921875,32.149505615234375,18.27484130859375,high
254.060,Bluetooth,-55
254.061,Bluetooth,-54
254.092,Bluetooth,-73
254.093,Bluetooth,-73
254.122,Bluetooth,-74
254.158,Bluetooth,-58
254.159,Bluetooth,-59
254.188,Bluetooth,-55
254.189,Bluetooth,-54
254.224,Bluetooth,-72
254.257,Bluetooth,-59
254.259,Bluetooth,-60
254.289,Activity,427670.41230225004,stationary,0
254.294,Accelerometer,-0.7257537841796875,0.6801300048828125,-0.09869384765625
254.295,Gyroscope,0.02720685303211212,0.015439676120877266,-0.04402657970786095
254.297,Attitude,-0.7574004134367046,-1.4217703985302146,3.080556823795716
254.298,Gravity,-0.7185707688331604,0.6870348453521729,-0.10788552463054657
254.299,Magnetic-field,-36.737831115722656,31.98558807373047,17.98291015625,high
254.300,Bluetooth,-54
254.301,Bluetooth,-55
254.333,Bluetooth,-72
254.440,Bluetooth,-56
254.441,Bluetooth,-55
254.459,Heading,42.38237762451172,56.557342529296875,15.143463134765625,-37.230194091796875,30.976951599121094,18.824493408203125
254.515,Bluetooth,-59
254.516,Bluetooth,-60
254.544,Accelerometer,-0.7157440185546875,0.6873626708984375,-0.0792999267578125
254.546,Gyroscope,-0.18081185221672058,0.00600409647449851,-0.2059726119041443
254.547,Attitude,-0.7297992308337277,-1.4698927779409912,3.0240948530120906
254.548,Gravity,-0.7415173649787903,0.6667200326919556,-0.07507670670747757
254.549,Magnetic-field,-37.73307800292969,30.37945556640625,19.503662109375,high
254.550,Bluetooth,-57
254.551,Bluetooth,-56
254.609,Activity,427670.7332602917,,2
254.613,Bluetooth,-61
254.614,Bluetooth,-61
254.650,Bluetooth,-56
254.688,Bluetooth,-69
254.764,Bluetooth,-61
254.765,Bluetooth,-60
254.793,Accelerometer,-0.7496795654296875,0.664947509765625,-0.05523681640625
254.794,Gyroscope,0.04574405401945114,0.016201339662075043,0.02960103563964367
254.795,Attitude,-0.734329696721434,-1.4533629836070951,3.0483758589292482
254.796,Gravity,-0.7371678948402405,0.6700897812843323,-0.08696824312210083
254.796,Magnetic-field,-37.564002990722656,30.22632598876953,19.184295654296875,high
254.799,Bluetooth,-56
254.800,Bluetooth,-55
254.836,Bluetooth,-72
254.837,Bluetooth,-71
254.868,Bluetooth,-61
254.869,Bluetooth,-60
254.874,Altitude,-1.0675048828125,99.74812316894531
254.902,Bluetooth,-54
254.904,Bluetooth,-55
254.942,Bluetooth,-70
254.943,Bluetooth,-72
254.977,Bluetooth,-61
254.978,Bluetooth,-62
255.043,Accelerometer,-0.731658935546875,0.67523193359375,-0.0846099853515625
255.044,Gyroscope,-0.023630494251847267,0.06585544347763062,-0.0009270463488064706
255.045,Attitude,-0.7287568365654413,-1.4535763443834064,3.044697520452088
