231.943,Gravity,0.22728793323040009,-0.924572765827179,0.3057859241962433
231.944,Magnetic-field,13.880367279052734,-34.99906921386719,25.822551727294922,high
231.967,Bluetooth,-74
231.968,Bluetooth,-75
232.039,Bluetooth,-69
232.041,Bluetooth,-69
232.078,Bluetooth,-73
232.080,Bluetooth,-73
232.109,Bluetooth,-80
232.111,Bluetooth,-81
232.189,Accelerometer,0.24591064453125,-0.898773193359375,0.324920654296875
232.191,Gyroscope,0.05763719603419304,-0.2367670089006424,0.39360907673835754
232.193,Attitude,1.2288244007447044,2.6702212750248626,-1.4791521355205428
232.193,Gravity,0.15228335559368134,-0.9420952200889587,0.2987750768661499
232.194,Magnetic-field,11.816822052001953,-36.05076599121094,25.615585327148438,high
232.222,Bluetooth,-69
232.237,Altitude,0.13211822509765625,102.54144287109375
232.296,Bluetooth,-73
232.298,Bluetooth,-72
232.327,Bluetooth,-68
232.329,Bluetooth,-69
232.438,Accelerometer,0.2066497802734375,-0.928802490234375,0.3462677001953125
232.439,Gyroscope,-0.12377680093050003,-0.17081567645072937,0.3211604356765747
232.439,Attitude,1.3009336022709874,2.7785726503771038,-1.6606706718667552
232.440,Gravity,0.09466884285211563,-0.9638075232505798,0.24922385811805725
232.440,Magnetic-field,10.835914611816406,-38.41009521484375,23.797359466552734,high
232.507,Bluetooth,-68
232.509,Bluetooth,-69
232.543,Bluetooth,-71
232.578,Bluetooth,-68
232.581,Bluetooth,-68
232.618,Bluetooth,-78
232.620,Bluetooth,-78
232.654,Bluetooth,-79
232.656,Bluetooth,-78
232.688,Accelerometer,0.0504302978515625,-0.9598388671875,0.21649169921875
232.690,Gyroscope,-0.14693112671375275,-0.8394051790237427,0.3375157117843628
232.691,Attitude,1.3576009391435242,2.88786711016529,-1.9267315534916825
232.692,Gravity,0.053110163658857346,-0.9773598313331604,0.20481011271476746
232.693,Magnetic-field,10.87059211730957,-39.827392578125,20.913799285888672,high
232.694,Bluetooth,-73
232.696,Bluetooth,-72
232.726,Bluetooth,-71
232.728,Bluetooth,-72
232.761,Bluetooth,-71
232.763,Bluetooth,-72
232.798,Bluetooth,-70
232.834,Bluetooth,-81
232.865,Bluetooth,-76
232.868,Bluetooth,-76
232.910,Bluetooth,-76
232.939,Accelerometer,0.03216552734375,-0.9785919189453125,0.2176055908203125
232.941,Gyroscope,-0.38753601908683777,-0.20215922594070435,0.36911094188690186
232.942,Attitude,1.460346929222469,-2.9887194806151873,-2.371924370810392
232.943,Gravity,-0.016785021871328354,-0.9939066767692566,0.10894037783145905
232.944,Magnetic-field,8.552218437194824,-42.16123962402344,16.867286682128906,high
232.964,Bluetooth,-80
232.965,Bluetooth,-80
233.000,Bluetooth,-65
233.003,Bluetooth,-66
233.041,Bluetooth,-68
233.043,Bluetooth,-69
233.103,Bluetooth,-74
233.105,Bluetooth,-74
233.135,Bluetooth,-74
233.174,Bluetooth,-68
233.176,Bluetooth,-68
233.189,Accelerometer,-0.10009765625,-1.0287017822265625,0.123687744140625
233.189,Gyroscope,-0.2640947699546814,0.1033753901720047,0.0004748416249640286
233.190,Attitude,1.498993919251139,-2.9756828904874877,-2.3915872459991463
233.191,Gravity,-0.011848032474517822,-0.9974232912063599,0.07075607031583786
233.191,Magnetic-field,8.599873542785645,-42.4857177734375,14.875251770019531,high
233.210,Bluetooth,-68
233.238,Altitude,0.14797210693359375,102.54131317138672
233.287,Bluetooth,-68
233.289,Bluetooth,-68
233.320,Bluetooth,-65
233.322,Bluetooth,-64
233.421,Bluetooth,-69
233.439,Accelerometer,0.04449462890625,-0.999114990234375,0.0452117919921875
233.441,Gyroscope,0.37151575088500977,0.09289371967315674,0.17931783199310303
233.442,Attitude,1.438891724288009,-3.0479717757479703,-2.3278968995180307
233.443,Gravity,-0.012295115739107132,-0.9913132190704346,0.1309448629617691
233.444,Magnetic-field,8.76717758178711,-41.684326171875,17.610671997070312,high
233.491,Bluetooth,-61
233.493,Bluetooth,-62
233.565,Bluetooth,-74
233.567,Bluetooth,-76
233.689,Accelerometer,0.0345916748046875,-0.969146728515625,0.15350341796875
233.690,Gyroscope,0.025841983035206795,0.05914241448044777,0.029755232855677605
233.692,Attitude,1.435141529613549,-3.0952501762661475,-2.267566999577938
233.694,Gravity,-0.006265067029744387,-0.9908130168914795,0.1350938081741333
233.695,Magnetic-field,8.616726875305176,-41.65061950683594,18.11792755126953,high
233.737,Bluetooth,-59
233.808,Bluetooth,-60
233.810,Bluetooth,-59
233.847,Bluetooth,-77
233.849,Bluetooth,-77
233.880,Bluetooth,-71
233.881,Bluetooth,-71
233.917,Bluetooth,-60
233.918,Bluetooth,-60
233.939,Accelerometer,-0.01129150390625,-0.979095458984375,0.1631622314453125
233.940,Gyroscope,-0.022457638755440712,0.15768682956695557,-0.010338391177356243
233.942,Attitude,1.434937131020101,-3.0323070544751003,-2.298150599000447
233.943,Gravity,-0.014772506430745125,-0.9907853007316589,0.1346348375082016
233.943,Magnetic-field,7.944991111755371,-41.82264709472656,17.957515716552734,high
233.952,Bluetooth,-73
233.954,Bluetooth,-73
233.982,Bluetooth,-72
233.985,Bluetooth,-71
234.014,Bluetooth,-73
234.016,Bluetooth,-72
234.043,Bluetooth,-70
234.080,Bluetooth,-73
234.082,Bluetooth,-73
234.110,Bluetooth,-61
234.113,Bluetooth,-60
285.497,Bluetooth,-62
285.499,Bluetooth,-61
285.523,Accelerometer,-0.040191650390625,-0.987030029296875,0.1766204833984375
285.524,Gyroscope,-0.002787797013297677,-0.015047126449644566,-0.011888617649674416
285.526,Attitude,1.3825174798617503,-2.977833317576667,1.4463508680741344
285.527,Gravity,-0.030513770878314972,-0.9823278188705444,0.18466438353061676
285.527,Magnetic-field,-0.5476408004760742,-44.758636474609375,-6.125938415527344,high
285.536,Bluetooth,-57
285.538,Bluetooth,-58
285.548,Altitude,0.0792694091796875,102.54061126708984
285.601,Bluetooth,-60
285.603,Bluetooth,-61
285.668,Bluetooth,-60
285.671,Bluetooth,-62
285.705,Bluetooth,-55
285.707,Bluetooth,-56
285.746,Bluetooth,-64
285.747,Bluetooth,-63
285.773,Accelerometer,-0.036041259765625,-0.98529052734375,0.190338134765625
285.774,Gyroscope,0.07980109006166458,0.024403342977166176,0.003172091208398342
285.776,Attitude,1.3456581398320768,-2.9658452366900603,1.4331299176234584
285.777,Gravity,-0.03903236985206604,-0.9747632741928101,0.21980221569538116
285.778,Magnetic-field,-0.9691061973571777,-44.92388916015625,-5.082832336425781,high
285.817,Bluetooth,-57
285.819,Bluetooth,-57
285.854,Bluetooth,-64
285.857,Bluetooth,-65
285.921,Bluetooth,-64
285.991,Heading,338.84564208984375,353.239501953125,15.832859992980957,-1.4449472427368164,-45.116485595703125,-1.0618972778320312
285.998,Bluetooth,-58
286.000,Bluetooth,-56
286.023,Accelerometer,-0.0282745361328125,-0.9761199951171875,0.2152862548828125
286.024,Gyroscope,0.2862149775028229,0.05398334190249443,0.044930990785360336
286.026,Attitude,1.2633673933748355,-2.977204561123086,1.477537633132946
286.027,Gravity,-0.049521736800670624,-0.9531147480010986,0.2985304296016693
286.027,Magnetic-field,-0.9903192520141602,-45.036163330078125,-0.9427490234375,high
286.078,Bluetooth,-56
286.080,Bluetooth,-57
286.155,Bluetooth,-58
286.157,Bluetooth,-57
286.184,Bluetooth,-69
286.186,Bluetooth,-70
286.273,Accelerometer,-0.08953857421875,-0.9187469482421875,0.3471527099609375
286.274,Gyroscope,0.0918622761964798,0.2787482738494873,-0.013847106136381626
286.276,Attitude,1.2661783636331183,-2.9386783351742456,1.4838790379737758
286.277,Gravity,-0.060443148016929626,-0.9539616107940674,0.2937757074832916
286.278,Magnetic-field,-1.420602798461914,-44.95552062988281,-1.1543426513671875,high
286.281,Bluetooth,-63
286.282,Bluetooth,-64
286.312,Bluetooth,-58
286.314,Bluetooth,-57
286.344,Bluetooth,-70
286.346,Bluetooth,-70
286.374,Bluetooth,-64
286.376,Bluetooth,-64
286.391,Heading,333.5972595214844,347.9911193847656,15.83447551727295,-1.4503016471862793,-45.16522216796875,-1.2889480590820312
286.523,Accelerometer,-0.079254150390625,-0.9579925537109375,0.2928314208984375
286.524,Gyroscope,0.004977447912096977,0.07654883712530136,0.02647794596850872
286.526,Attitude,1.2732724330740652,-2.757577943292556,1.2942488147632725
286.527,Gravity,-0.1098291277885437,-0.95606529712677,0.2718035578727722
286.528,Magnetic-field,-3.3691561222076416,-45.13407897949219,-2.0936126708984375,high
286.529,Bluetooth,-69
286.549,Altitude,0.0739898681640625,102.5406723022461
286.562,Bluetooth,-64
286.563,Bluetooth,-65
286.593,Bluetooth,-59
286.595,Bluetooth,-59
286.663,Bluetooth,-68
286.700,Bluetooth,-65
286.736,Bluetooth,-59
286.738,Bluetooth,-58
286.773,Accelerometer,-0.1211700439453125,-0.938018798828125,0.282379150390625
286.774,Gyroscope,-0.2449522316455841,-0.1422298401594162,0.2570453882217407
286.776,Attitude,1.2598253392507628,-2.797404650082714,1.3316694969044118
286.777,Gravity,-0.10324867814779282,-0.9520369172096252,0.2880372703075409
286.777,Magnetic-field,-3.006523847579956,-45.0302734375,-0.951171875,high
286.803,Bluetooth,-65
286.805,Bluetooth,-65
286.841,Bluetooth,-65
286.884,Bluetooth,-64
286.885,Bluetooth,-64
286.914,Bluetooth,-61
286.915,Bluetooth,-59
286.952,Bluetooth,-69
286.954,Bluetooth,-70
286.982,Bluetooth,-64
286.984,Bluetooth,-62
287.021,Bluetooth,-60
287.023,Bluetooth,-60
287.026,Accelerometer,-0.1196136474609375,-0.9328155517578125,0.30596923828125
287.028,Gyroscope,-0.045767489820718765,0.05016729608178139,-0.05872376635670662
287.030,Attitude,1.2705936301245038,-2.8550765411067216,1.4105158274974692
287.031,Gravity,-0.08357236534357071,-0.9552765488624573,0.28365907073020935
287.031,Magnetic-field,-1.5900382995605469,-45.298126220703125,-1.6549148559570312,high
287.052,Bluetooth,-70
287.055,Bluetooth,-71
287.161,Bluetooth,-64
287.163,Bluetooth,-63
287.193,Bluetooth,-61
287.196,Bluetooth,-60
287.264,Bluetooth,-69
287.266,Bluetooth,-69
287.272,Accelerometer,-0.078704833984375,-0.9728240966796875,0.28302001953125
287.274,Gyroscope,0.006803844124078751,0.16803188621997833,-0.16577298939228058
287.276,Attitude,1.3002586272189642,-2.937695448970589,1.4920627488005782
287.277,Gravity,-0.054114680737257004,-0.9636273384094238,0.26171359419822693
287.278,Magnetic-field,-0.712855339050293,-44.942169189453125,-2.3124465942382812,high
287.294,Bluetooth,-63
287.333,Bluetooth,-62
287.334,Bluetooth,-63
287.368,Bluetooth,-59
287.371,Bluetooth,-59
287.391,Heading,338.6722106933594,353.0660705566406,15.835808753967285,0.6440386772155762,-45.07276916503906,-3.8892669677734375
287.407,Bluetooth,-67
287.410,Bluetooth,-67
287.437,Bluetooth,-66
287.512,Bluetooth,-60
287.515,Bluetooth,-61
287.523,Accelerometer,-0.1136474609375,-0.926513671875,0.2490081787109375
287.526,Gyroscope,-0.27934589982032776,-0.32024726271629333,-0.19966037571430206
287.527,Attitude,1.364300843177774,3.0129616217228814,1.7795372595069996
287.528,Gravity,0.026300683617591858,-0.9787554740905762,0.2033371478319168
287.529,Magnetic-field,2.0413475036621094,-44.73187255859375,-5.4240264892578125,high
287.549,Bluetooth,-58
287.552,Bluetooth,-58
287.571,Heading,343.89306640625,358.28692626953125,15.839590072631836,2.9464797973632812,-44.34468078613281,-5.8594818115234375
287.585,Bluetooth,-66
287.587,Bluetooth,-65
287.653,Bluetooth,-58
287.655,Bluetooth,-58
287.724,Bluetooth,-59
287.762,Bluetooth,-65
287.763,Bluetooth,-63
287.773,Accelerometer,0.029571533203125,-0.98150634765625,0.1826324462890625
287.775,Gyroscope,-0.2500343322753906,-0.05655462294816971,-0.3741312623023987
287.777,Attitude,1.3818293808595312,2.3981625429426914,2.4319725796701688
287.778,Gravity,0.12713631987571716,-0.9821988344192505,0.1382819563150406
287.779,Magnetic-field,7.277484893798828,-43.830291748046875,-8.090354919433594,high
287.822,Bluetooth,-59
287.825,Bluetooth,-59
287.855,Bluetooth,-60
287.857,Bluetooth,-59
287.884,Bluetooth,-65
287.886,Bluetooth,-64
287.921,Bluetooth,-58
287.923,Bluetooth,-59
288.022,Accelerometer,0.118743896484375,-0.9896697998046875,0.1482391357421875
288.024,Gyroscope,-0.15135890245437622,0.275966614484787,-0.3440181016921997
288.026,Attitude,1.3552075578721625,2.0582324307994724,2.8388011725221274
288.028,Gravity,0.18900898098945618,-0.9768506288528442,0.10019353032112122
288.030,Magnetic-field,11.279279708862305,-43.01295471191406,-9.627372741699219,high
288.032,Bluetooth,-61
288.071,Altitude,0.0792694091796875,102.54061126708984
288.136,Bluetooth,-60
288.138,Bluetooth,-60
288.177,Bluetooth,-65
288.180,Bluetooth,-65
288.213,Bluetooth,-60
288.215,Bluetooth,-59
288.244,Bluetooth,-59
288.247,Bluetooth,-59
288.272,Accelerometer,0.1659088134765625,-1.001800537109375,0.0876922607421875
288.274,Gyroscope,-0.035589683800935745,0.2608587443828583,-0.23347534239292145
288.276,Attitude,1.323350533567148,2.198426319037937,2.76548965043018
288.277,Gravity,0.1982504278421402,-0.9695411920547485,0.14382891356945038
288.278,Magnetic-field,12.383247375488281,-42.84672546386719,-7.8355560302734375,high
288.280,Bluetooth,-62
288.281,Bluetooth,-60
288.315,Bluetooth,-66
288.354,Bluetooth,-66
288.459,Bluetooth,-61
288.461,Bluetooth,-61
288.471,Heading,338.52734375,352.92120361328125,15.858741760253906,11.511270523071289,-43.31037902832031,-7.412437438964844
288.499,Bluetooth,-66
288.501,Bluetooth,-67
288.523,Accelerometer,0.1888885498046875,-0.9837493896484375,0.1744232177734375
288.525,Gyroscope,0.19400249421596527,0.2603397071361542,0.11588026583194733
288.527,Attitude,1.3545198183968763,2.3693340857408742,2.647563679809954
288.528,Gravity,0.1497342586517334,-0.9767032861709595,0.15372177958488464
288.529,Magnetic-field,11.42325210571289,-43.362640380859375,-7.331573486328125,high
288.536,Bluetooth,-61
288.537,Bluetooth,-61
288.571,Bluetooth,-60
288.603,Bluetooth,-62
288.605,Bluetooth,-61
288.641,Bluetooth,-60
288.709,Bluetooth,-71
288.773,Accelerometer,0.15606689453125,-0.86505126953125,0.1337890625
288.775,Gyroscope,0.14153316617012024,-0.013005014508962631,0.22898711264133453
288.777,Attitude,1.392657139008253,2.5822862724928974,2.4383279770356197
288.777,Gravity,0.09402158856391907,-0.9841751456260681,0.15019813179969788
288.778,Magnetic-field,8.76274299621582,-43.80729675292969,-7.2958526611328125,high
288.780,Bluetooth,-62
288.782,Bluetooth,-63
288.791,Heading,333.473388671875,347.86724853515625,15.860796928405762,8.859712600708008,-43.78846740722656,-7.531951904296875
288.816,Bluetooth,-72
288.818,Bluetooth,-70
288.924,Bluetooth,-64
288.961,Bluetooth,-63
288.963,Bluetooth,-63
288.992,Heading,328.3368225097656,342.7306823730469,15.861202239990234,7.543688774108887,-44.166229248046875,-6.253196716308594
288.999,Bluetooth,-73
289.001,Bluetooth,-73
289.023,Accelerometer,0.1220550537109375,-0.9722747802734375,0.1307830810546875
289.025,Gyroscope,0.08255000412464142,0.13474556803703308,0.17766506969928741
289.026,Attitude,1.3845323947912132,2.9103005524449923,2.1690135425710015
289.027,Gravity,0.042451802641153336,-0.9827029705047607,0.18025729060173035
289.028,Magnetic-field,7.5362701416015625,-44.543121337890625,-5.740821838378906,high
289.035,Bluetooth,-65
289.036,Bluetooth,-66
289.070,Altitude,0.08455657958984375,102.54057312011719
289.100,Bluetooth,-64
289.102,Bluetooth,-64
289.141,Bluetooth,-71
289.142,Bluetooth,-71
289.145,Heading,323.296875,337.69073486328125,15.864323616027832,7.331511497497559,-44.26469421386719,-4.6885528564453125
289.171,Bluetooth,-68
289.174,Bluetooth,-68
289.234,Bluetooth,-70
289.268,Bluetooth,-63
289.270,Bluetooth,-64
289.272,Accelerometer,0.06243896484375,-0.9763031005859375,0.1826324462890625
289.274,Gyroscope,0.1338648498058319,0.3997122347354889,0.11471886187791824
289.276,Attitude,1.360899655254988,3.115630081056221,2.061922561218558
289.277,Gravity,0.00540894502773881,-0.9780524373054504,0.20828944444656372
289.277,Magnetic-field,7.333497047424316,-44.448638916015625,-4.318473815917969,high
289.299,Bluetooth,-71
289.301,Bluetooth,-70
289.321,Heading,318.2060241699219,332.5998840332031,15.867870330810547,6.719402313232422,-44.51020812988281,-3.809906005859375
289.336,Bluetooth,-69
289.338,Bluetooth,-69
289.403,Bluetooth,-64
289.405,Bluetooth,-64
