77.347,Accelerometer,0.0475311279296875,-0.4787139892578125,-0.8614654541015625
77.348,Gyroscope,-0.005369998048990965,0.013399961404502392,-0.024280572310090065
77.349,Attitude,0.5056380118146284,0.05584906556049235,-0.7863397689454831
77.350,Gravity,0.04883503168821335,-0.48436570167541504,-0.8735015988349915
77.351,Magnetic-field,14.540771484375,-11.455440521240234,-44.099700927734375,high
77.355,Bluetooth,-55
77.356,Bluetooth,-55
77.379,Altitude,0.08455419540405273,101.26252746582031
77.424,Bluetooth,-55
77.456,Bluetooth,-58
77.457,Bluetooth,-57
77.564,Bluetooth,-63
77.565,Bluetooth,-63
77.597,Accelerometer,0.0411529541015625,-0.46624755859375,-0.865142822265625
77.598,Gyroscope,0.06344954669475555,0.08390501886606216,-0.005596899427473545
77.599,Attitude,0.5117408264452186,0.05245353738335685,-0.7890343206178878
77.600,Gravity,0.045712921768426895,-0.48969581723213196,-0.8706941604614258
77.601,Magnetic-field,13.999786376953125,-11.739768981933594,-43.887935638427734,high
77.602,Bluetooth,-61
77.603,Bluetooth,-61
77.677,Bluetooth,-59
77.678,Bluetooth,-61
77.758,Bluetooth,-56
77.759,Bluetooth,-55
77.798,Bluetooth,-59
77.799,Bluetooth,-60
77.838,Bluetooth,-51
77.838,Bluetooth,-51
77.847,Accelerometer,0.0429534912109375,-0.475677490234375,-0.87841796875
77.847,Gyroscope,-0.014723286032676697,-0.0036341496743261814,0.010630539618432522
77.848,Attitude,0.5209565337032623,0.04818058628279928,-0.7775238462302149
77.849,Gravity,0.04177295044064522,-0.4977100193500519,-0.8663370013237
77.849,Magnetic-field,13.7659912109375,-11.947017669677734,-43.31026077270508,high
77.901,Bluetooth,-58
77.902,Bluetooth,-58
77.930,Bluetooth,-52
77.931,Bluetooth,-52
77.997,Bluetooth,-58
77.998,Bluetooth,-59
78.033,Bluetooth,-50
78.066,Bluetooth,-56
78.067,Bluetooth,-55
78.097,Accelerometer,0.0092926025390625,-0.4803619384765625,-0.8441162109375
78.098,Gyroscope,0.021157216280698776,0.061233263462781906,-0.022896792739629745
78.099,Attitude,0.5138726310400112,0.047181679965372786,-0.7646666417877208
78.100,Gravity,0.04107280075550079,-0.491553395986557,-0.8698782920837402
78.100,Magnetic-field,13.90771484375,-11.704479217529297,-43.82746505737305,high
78.133,Bluetooth,-52
78.134,Bluetooth,-53
78.172,Bluetooth,-53
78.173,Bluetooth,-54
78.231,Bluetooth,-55
78.232,Bluetooth,-54
78.267,Bluetooth,-53
78.268,Bluetooth,-54
78.338,Bluetooth,-52
78.348,Accelerometer,0.0333251953125,-0.4799346923828125,-0.88970947265625
78.349,Gyroscope,0.06886029243469238,-0.014611433260142803,-0.04397837817668915
78.351,Attitude,0.5291738814191737,0.062139683952060536,-0.7787422790217743
78.352,Gravity,0.053605977445840836,-0.5048204064369202,-0.8615583777427673
78.352,Magnetic-field,14.883636474609375,-12.67544174194336,-43.327796936035156,high
78.373,Bluetooth,-53
78.374,Bluetooth,-53
78.380,Altitude,0.13740062713623047,101.26190185546875
78.387,Activity,453234.23563550005,stationary,0
78.511,Bluetooth,-53
78.511,Bluetooth,-53
78.541,Bluetooth,-54
78.542,Bluetooth,-55
78.597,Accelerometer,0.0673828125,-0.49383544921875,-0.8355712890625
78.598,Gyroscope,-0.015035941265523434,0.015590943396091461,-0.017796041443943977
78.600,Attitude,0.5125624310825654,0.04183217848018235,-0.7607066743590611
78.601,Gravity,0.03644572198390961,-0.49041199684143066,-0.8707283139228821
78.601,Magnetic-field,13.655242919921875,-11.974437713623047,-43.610328674316406,high
78.620,Bluetooth,-53
78.688,Bluetooth,-54
78.689,Bluetooth,-52
78.706,Activity,453234.55574850005,,2
78.721,Bluetooth,-54
78.722,Bluetooth,-54
78.794,Bluetooth,-55
78.795,Bluetooth,-55
78.846,Accelerometer,-0.023162841796875,-0.4744415283203125,-0.8957977294921875
78.847,Gyroscope,-0.057982075959444046,0.08606058359146118,-0.11253053694963455
78.848,Attitude,0.5069207044813895,0.06116070683777555,-0.7676275369114781
78.849,Gravity,0.053436029702425,-0.4854874908924103,-0.87260901927948
78.849,Magnetic-field,14.687164306640625,-11.69345474243164,-43.39665985107422,high
78.901,Bluetooth,-52
78.902,Bluetooth,-52
78.933,Bluetooth,-56
78.971,Bluetooth,-55
78.972,Bluetooth,-55
79.007,Bluetooth,-51
79.008,Bluetooth,-51
91.573,Bluetooth,-58
91.574,Bluetooth,-58
91.609,Accelerometer,-0.090362548828125,-0.3997039794921875,-0.8569183349609375
91.609,Gyroscope,-0.46965059638023376,0.8065425753593445,-0.10919573158025742
91.610,Attitude,0.31454430198840944,-0.040059493080141284,-1.66128755588658
91.610,Gravity,-0.03808388486504555,-0.3093831539154053,-0.9501745700836182
91.610,Magnetic-field,-3.76513671875,0.4727363586425781,-48.24245834350586,high
91.613,Bluetooth,-61
91.613,Bluetooth,-61
91.652,Bluetooth,-59
91.653,Bluetooth,-60
91.686,Bluetooth,-58
91.686,Bluetooth,-57
91.724,Bluetooth,-60
91.725,Bluetooth,-58
91.765,Bluetooth,-60
91.766,Bluetooth,-57
91.840,Bluetooth,-62
91.859,Accelerometer,-0.020721435546875,-0.3326568603515625,-0.9235076904296875
91.860,Gyroscope,0.05138595774769783,0.011271297000348568,0.1857706606388092
91.861,Attitude,0.3248857120810764,-0.04269155924278044,-1.659726422191545
91.862,Gravity,-0.0404459573328495,-0.3192004859447479,-0.9468237161636353
91.863,Magnetic-field,-3.45587158203125,0.3360481262207031,-48.2879524230957,high
91.868,Altitude,-0.042276859283447266,101.263427734375
91.915,Bluetooth,-58
91.916,Bluetooth,-58
91.977,Bluetooth,-58
91.978,Bluetooth,-58
92.013,Bluetooth,-57
92.014,Bluetooth,-57
92.081,Bluetooth,-57
92.082,Bluetooth,-56
92.111,Accelerometer,-0.0453643798828125,-0.310638427734375,-0.938720703125
92.112,Gyroscope,0.07416077703237534,0.04235837608575821,-0.14510606229305267
92.113,Attitude,0.3327779587100118,-0.03656147031799533,-1.669478070371701
92.114,Gravity,-0.03454795479774475,-0.326669842004776,-0.9445068836212158
92.114,Magnetic-field,-3.7060546875,-0.3758964538574219,-48.35722732543945,high
92.117,Bluetooth,-61
92.118,Bluetooth,-57
92.181,Bluetooth,-61
92.182,Bluetooth,-60
92.216,Bluetooth,-60
92.217,Bluetooth,-60
92.254,Bluetooth,-57
92.254,Bluetooth,-57
92.326,Bluetooth,-60
92.327,Bluetooth,-60
92.359,Accelerometer,-0.0309906005859375,-0.3304443359375,-0.919586181640625
92.360,Gyroscope,-0.07215781509876251,0.010853180661797523,0.044749096035957336
92.361,Attitude,0.32504572121280667,-0.03714116812399656,-1.6635000834536493
92.362,Gravity,-0.0351882204413414,-0.3193521201610565,-0.9469825625419617
92.362,Magnetic-field,-3.367584228515625,-0.021686553955078125,-48.538841247558594,high
92.364,Bluetooth,-55
92.365,Bluetooth,-53
92.400,Bluetooth,-64
92.400,Bluetooth,-62
92.432,Bluetooth,-59
92.470,Bluetooth,-58
92.471,Bluetooth,-57
92.502,Bluetooth,-54
92.503,Bluetooth,-54
92.609,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
92.610,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
92.611,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
92.612,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
92.612,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
92.613,Bluetooth,-54
92.614,Bluetooth,-53
92.652,Bluetooth,-53
92.653,Bluetooth,-52
92.685,Bluetooth,-53
92.685,Bluetooth,-54
92.721,Bluetooth,-54
92.760,Bluetooth,-63
92.761,Bluetooth,-63
92.859,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
92.860,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
92.861,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
92.861,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
92.862,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
92.868,Altitude,-0.08191204071044922,101.26392364501953
92.895,Bluetooth,-73
92.895,Bluetooth,-73
92.974,Bluetooth,-56
92.975,Bluetooth,-56
93.009,Bluetooth,-61
93.010,Bluetooth,-61
93.081,Bluetooth,-60
93.082,Bluetooth,-59
93.109,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
93.110,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
93.111,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
93.112,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
93.112,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
93.148,Bluetooth,-54
93.149,Bluetooth,-56
93.188,Bluetooth,-59
93.219,Bluetooth,-52
93.220,Bluetooth,-53
93.286,Bluetooth,-56
93.323,Bluetooth,-61
93.359,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
93.360,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
93.361,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
93.361,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
93.362,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
93.363,Bluetooth,-61
93.363,Bluetooth,-61
93.396,Bluetooth,-53
93.398,Bluetooth,-53
93.576,Bluetooth,-52
93.577,Bluetooth,-54
93.609,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
93.610,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
93.611,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
93.612,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
93.612,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
93.615,Bluetooth,-55
93.616,Bluetooth,-56
93.644,Bluetooth,-53
93.677,Bluetooth,-56
93.678,Bluetooth,-56
93.750,Activity,453249.5976565,stationary,0
93.754,Bluetooth,-53
93.755,Bluetooth,-53
93.828,Bluetooth,-52
93.828,Bluetooth,-53
93.859,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
93.860,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
93.861,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
93.861,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
93.862,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
93.869,Altitude,-0.12947368621826172,101.26448059082031
93.893,Bluetooth,-57
93.894,Bluetooth,-57
93.924,Bluetooth,-54
93.960,Bluetooth,-61
93.962,Bluetooth,-60
94.104,Bluetooth,-54
94.104,Bluetooth,-54
94.109,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
94.109,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
94.110,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
94.110,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
94.110,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
94.133,Bluetooth,-60
94.134,Bluetooth,-60
94.172,Bluetooth,-59
94.173,Bluetooth,-58
94.210,Bluetooth,-55
94.212,Bluetooth,-55
94.244,Bluetooth,-54
94.280,Bluetooth,-57
94.281,Bluetooth,-56
94.310,Bluetooth,-53
94.312,Bluetooth,-53
94.359,Accelerometer,-0.01806640625,-0.300506591796875,-0.93292236328125
94.360,Gyroscope,-0.012896623462438583,0.0028272117488086224,0.06239466741681099
94.360,Attitude,0.3207660434302202,-0.03407435148589885,-1.6552863189631106
94.361,Gravity,-0.03233010321855545,-0.3152936100959778,-0.9484432935714722
94.361,Magnetic-field,-3.0927734375,0.09278488159179688,-48.494441986083984,high
94.380,Bluetooth,-55
94.381,Bluetooth,-55
94.412,Bluetooth,-59
94.413,Bluetooth,-60
94.480,Bluetooth,-55
94.481,Bluetooth,-56
94.516,Bluetooth,-57
94.517,Bluetooth,-56
94.556,Bluetooth,-56
94.557,Bluetooth,-55
94.609,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
94.609,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
94.610,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
94.611,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
94.611,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
94.618,Bluetooth,-59
94.619,Bluetooth,-59
94.658,Bluetooth,-52
94.659,Bluetooth,-52
94.688,Bluetooth,-54
94.689,Bluetooth,-54
94.727,Bluetooth,-61
94.728,Bluetooth,-60
94.759,Bluetooth,-54
94.760,Bluetooth,-55
94.821,Bluetooth,-56
94.857,Bluetooth,-57
94.858,Bluetooth,-57
94.859,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
94.860,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
94.861,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
94.862,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
94.863,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
94.870,Altitude,-0.12947368621826172,101.26448059082031
94.963,Bluetooth,-51
94.963,Bluetooth,-52
95.003,Bluetooth,-55
95.004,Bluetooth,-56
95.039,Bluetooth,-57
95.040,Bluetooth,-57
95.106,Bluetooth,-56
95.107,Bluetooth,-56
95.109,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
95.110,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
95.111,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
95.112,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
95.112,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
95.143,Bluetooth,-57
95.212,Bluetooth,-58
95.213,Bluetooth,-57
95.286,Bluetooth,-58
95.286,Bluetooth,-57
95.325,Bluetooth,-57
95.325,Bluetooth,-57
95.359,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
95.360,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
95.361,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
95.362,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
95.362,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
95.363,Bluetooth,-65
95.364,Bluetooth,-64
95.427,Bluetooth,-57
95.462,Bluetooth,-57
95.464,Bluetooth,-57
106.644,Bluetooth,-54
106.645,Bluetooth,-53
106.675,Bluetooth,-51
106.676,Bluetooth,-51
106.712,Bluetooth,-54
106.713,Bluetooth,-55
106.831,Accelerometer,-0.025634765625,-0.3419647216796875,-0.962066650390625
106.832,Gyroscope,0.15656910836696625,-0.11587120592594147,0.12013199925422668
106.833,Attitude,0.39696490173095766,-0.0014861231535352709,-2.3489626596871744
106.834,Gravity,-0.0013705597957596183,-0.38662102818489075,-0.9222376942634583
106.834,Magnetic-field,-11.429901123046875,-8.241081237792969,-45.516239166259766,high
106.885,Bluetooth,-52
106.957,Bluetooth,-56
106.958,Bluetooth,-56
106.989,Bluetooth,-54
106.990,Bluetooth,-55
107.025,Bluetooth,-50
107.026,Bluetooth,-50
107.059,Bluetooth,-59
107.059,Bluetooth,-60
107.081,Accelerometer,-0.0110931396484375,-0.358184814453125,-0.9133148193359375
107.082,Gyroscope,0.14755696058273315,0.05693705379962921,-0.2211555540561676
107.083,Attitude,0.41770601264717955,0.029193531549164053,-2.404555814752119
107.084,Gravity,0.026679737493395805,-0.4056647717952728,-0.9136324524879456
107.084,Magnetic-field,-10.40576171875,-9.678752899169922,-45.53396224975586,high
107.094,Bluetooth,-53
107.096,Bluetooth,-53
107.128,Bluetooth,-51
107.167,Bluetooth,-54
107.168,Bluetooth,-55
107.199,Bluetooth,-52
107.200,Bluetooth,-52
107.330,Accelerometer,0.0514068603515625,-0.40631103515625,-0.889556884765625
107.331,Gyroscope,-0.05592185631394386,-0.09444820880889893,-0.02756478264927864
107.331,Attitude,0.4331358255266979,0.019893968780652086,-2.408444146240609
107.332,Gravity,0.01805565133690834,-0.4197190999984741,-0.9074744582176208
107.332,Magnetic-field,-11.295989990234375,-10.36562728881836,-44.80052947998047,high
107.343,Bluetooth,-53
107.344,Bluetooth,-52
107.357,Altitude,-0.013211250305175781,101.2626953125
107.382,Bluetooth,-56
107.383,Bluetooth,-55
107.417,Bluetooth,-55
107.453,Bluetooth,-56
107.493,Bluetooth,-52
107.494,Bluetooth,-52
107.564,Bluetooth,-56
107.565,Bluetooth,-55
107.581,Accelerometer,0.039886474609375,-0.4229278564453125,-0.8972320556640625
107.582,Gyroscope,0.14059199392795563,0.014177870936691761,0.017436247318983078
107.583,Attitude,0.4501953966050648,-0.0016836998103576725,-2.390359989498356
107.583,Gravity,-0.0015159387839958072,-0.4351414740085602,-0.9003608226776123
107.584,Magnetic-field,-11.891387939453125,-10.88104248046875,-44.68645477294922,high
107.599,Bluetooth,-58
107.600,Bluetooth,-57
107.747,Bluetooth,-53
107.748,Bluetooth,-51
107.781,Bluetooth,-56
107.782,Bluetooth,-56
107.819,Bluetooth,-57
107.820,Bluetooth,-56
107.831,Accelerometer,-0.019683837890625,-0.452606201171875,-0.8953704833984375
107.832,Gyroscope,0.03844113275408745,0.020414993166923523,-0.0003222425002604723
107.833,Attitude,0.4388745755642322,0.010239026975179555,-2.407388034086599
107.834,Gravity,0.009268517605960369,-0.4249209761619568,-0.9051830172538757
107.834,Magnetic-field,-11.58233642578125,-10.50589370727539,-45.235652923583984,high
107.852,Bluetooth,-53
107.854,Bluetooth,-52
107.883,Bluetooth,-53
107.884,Bluetooth,-54
107.919,Bluetooth,-55
107.920,Bluetooth,-56
107.945,Bluetooth,-58
107.946,Bluetooth,-57
107.985,Bluetooth,-53
107.986,Bluetooth,-52
108.081,Accelerometer,0.010589599609375,-0.410552978515625,-0.9162445068359375
108.081,Gyroscope,0.09266228973865509,-0.051168378442525864,0.03271959722042084
108.083,Attitude,0.4486738768674752,0.011767279645120948,-2.4043367192367175
108.084,Gravity,0.010602346621453762,-0.4337710440158844,-0.9009607434272766
108.084,Magnetic-field,-11.345306396484375,-10.625438690185547,-44.30982208251953,high
108.124,Bluetooth,-60
108.125,Bluetooth,-59
108.158,Bluetooth,-51
108.159,Bluetooth,-50
108.195,Bluetooth,-55
108.196,Bluetooth,-55
108.226,Bluetooth,-55
108.227,Bluetooth,-55
108.301,Bluetooth,-52
108.303,Bluetooth,-51
108.331,Accelerometer,0.0259552001953125,-0.4188385009765625,-0.8851470947265625
108.332,Gyroscope,0.012957077473402023,0.09263912588357925,0.030826622620224953
108.333,Attitude,0.4440498829818268,0.004930712912886158,-2.408049002927587
108.334,Gravity,0.004452510736882687,-0.4296000897884369,-0.9030082821846008
108.334,Magnetic-field,-11.968048095703125,-10.67074203491211,-44.53528594970703,high
108.337,Bluetooth,-60
108.357,Altitude,-0.026422977447509766,101.26286315917969
108.511,Bluetooth,-55
108.512,Bluetooth,-54
108.543,Bluetooth,-60
108.544,Bluetooth,-61
108.581,Accelerometer,0.0327606201171875,-0.42791748046875,-0.91552734375
108.582,Gyroscope,0.1088188886642456,-0.03975300490856171,-0.011209511198103428
108.584,Attitude,0.4450429539414456,0.0040037709625426144,-2.397369629699913
108.584,Gravity,0.003613762790337205,-0.4304966628551483,-0.9025849103927612
108.585,Magnetic-field,-11.79266357421875,-10.448680877685547,-44.628929138183594,high
108.607,Bluetooth,-53
108.607,Bluetooth,-53
108.641,Bluetooth,-61
108.675,Bluetooth,-55
108.676,Bluetooth,-55
108.708,Bluetooth,-61
108.709,Bluetooth,-60
108.750,Bluetooth,-53
108.751,Bluetooth,-52
108.826,Bluetooth,-62
108.827,Bluetooth,-62
108.831,Accelerometer,-0.017822265625,-0.438873291015625,-0.8726348876953125
108.832,Gyroscope,-0.023265374824404716,-0.05831656977534294,-0.004520449787378311
108.833,Attitude,0.4427396959712933,0.0017197140956072229,-2.4000357578376743
108.834,Gravity,0.0015539007727056742,-0.4284166097640991,-0.9035800099372864
108.834,Magnetic-field,-11.84906005859375,-10.251689910888672,-44.883243560791016,high
108.836,Activity,453264.6823307917,stationary,0
108.862,Bluetooth,-53
108.863,Bluetooth,-53
108.941,Bluetooth,-52
108.978,Bluetooth,-54
108.979,Bluetooth,-54
109.017,Bluetooth,-62
109.018,Bluetooth,-62
109.055,Bluetooth,-53
109.056,Bluetooth,-53
109.081,Accelerometer,0.0055999755859375,-0.432586669921875,-0.8979339599609375
109.082,Gyroscope,0.05845106020569801,0.02780020609498024,-0.03394465148448944
109.083,Attitude,0.451380154240179,0.002542235663008506,-2.4098705452158704
109.084,Gravity,0.0022876178845763206,-0.4362078607082367,-0.8998430371284485
109.085,Magnetic-field,-11.968353271484375,-10.605960845947266,-44.69175338745117,high
109.093,Bluetooth,-53
109.094,Bluetooth,-53
109.111,Activity,453264.959112,,2
109.129,Bluetooth,-62
109.130,Bluetooth,-63
109.167,Bluetooth,-54
109.168,Bluetooth,-53
109.206,Bluetooth,-54
109.207,Bluetooth,-54
109.239,Bluetooth,-54
109.276,Bluetooth,-53
109.277,Bluetooth,-53
109.312,Bluetooth,-62
109.331,Accelerometer,0.001312255859375,-0.415618896484375,-0.8885040283203125
109.332,Gyroscope,-0.00911493506282568,0.021190505474805832,-0.09267587214708328
109.333,Attitude,0.4483941681243122,0.015363698704436731,-2.4314152260307176
109.333,Gravity,0.013844367116689682,-0.43351900577545166,-0.9010380506515503
109.334,Magnetic-field,-11.41162109375,-11.097343444824219,-44.50102233886719,high
109.358,Altitude,-0.026422977447509766,101.26286315917969
109.381,Bluetooth,-54
109.382,Bluetooth,-53
109.491,Bluetooth,-55
109.491,Bluetooth,-55
109.519,Bluetooth,-66
109.559,Bluetooth,-54
109.560,Bluetooth,-55
109.581,Accelerometer,0.018890380859375,-0.4222259521484375,-0.89068603515625
109.582,Gyroscope,0.06226550415158272,-0.06546156108379364,0.04026433080434799
109.584,Attitude,0.45259371341241034,0.02314821242137903,-2.436600057648535
109.584,Gravity,0.020815696567296982,-0.43729957938194275,-0.8990749716758728
109.585,Magnetic-field,-11.31915283203125,-11.02016830444336,-44.704315185546875,high
109.699,Bluetooth,-54
109.700,Bluetooth,-55
109.815,Heading,37.03064727783203,51.42511749267578,14.824069023132324,-12.253143310546875,-13.845340728759766,-43.49197006225586
109.829,Bluetooth,-52
109.831,Accelerometer,-0.0035552978515625,-0.4774932861328125,-0.8821868896484375
109.832,Gyroscope,0.33714020252227783,-0.22533617913722992,-0.10777519643306732
109.833,Attitude,0.5078261746729422,0.006224471402409947,-2.473263599127798
109.834,Gravity,0.005438930820673704,-0.4862788915634155,-0.8737866878509521
109.834,Magnetic-field,-12.0703125,-14.005313873291016,-43.366607666015625,high
109.861,Bluetooth,-54
109.862,Bluetooth,-53
109.901,Bluetooth,-57
109.902,Bluetooth,-57
109.938,Bluetooth,-52
109.939,Bluetooth,-53
109.973,Bluetooth,-53
109.974,Bluetooth,-54
110.045,Bluetooth,-56
110.046,Bluetooth,-56
110.080,Bluetooth,-54
110.082,Bluetooth,-54
110.083,Accelerometer,0.0344085693359375,-0.4603118896484375,-0.857421875
110.084,Gyroscope,0.04820374771952629,0.06262316554784775,-0.3415203094482422
110.085,Attitude,0.5096915074206768,0.03281700698668009,-2.523613734193828
110.086,Gravity,0.028640663251280785,-0.4879079759120941,-0.8724250793457031
110.086,Magnetic-field,-11.62384033203125,-14.569404602050781,-43.02191925048828,high
110.118,Bluetooth,-53
110.157,Bluetooth,-53
110.158,Bluetooth,-53
110.217,Bluetooth,-56
110.219,Bluetooth,-57
110.248,Bluetooth,-54
110.249,Bluetooth,-54
110.281,Bluetooth,-54
110.282,Bluetooth,-53
110.315,Bluetooth,-56
110.316,Bluetooth,-56
110.331,Accelerometer,0.05035400390625,-0.4583587646484375,-0.8870697021484375
110.332,Gyroscope,-0.017246898263692856,0.14120692014694214,-0.0369953028857708
110.333,Attitude,0.5067095475281792,0.048885629454489,-2.508571954008559
110.333,Gravity,0.04272593930363655,-0.4853028953075409,-0.8733015656471252
110.334,Magnetic-field,-11.118896484375,-14.319313049316406,-43.36789321899414,high
110.355,Bluetooth,-54
110.355,Bluetooth,-53
110.358,Altitude,-0.00792694091796875,101.26263427734375
110.424,Bluetooth,-55
110.497,Bluetooth,-54
110.498,Bluetooth,-54
110.532,Bluetooth,-53
110.533,Bluetooth,-52
110.564,Bluetooth,-52
110.565,Bluetooth,-52
110.582,Accelerometer,0.043365478515625,-0.4913482666015625,-0.8423919677734375
110.583,Gyroscope,-0.10721007734537125,0.0633331686258316,0.124422088265419
110.584,Attitude,0.4759331534047261,0.049020841077109426,-2.465771523666285
110.585,Gravity,0.04355548694729805,-0.458168089389801,-0.8877977728843689
110.585,Magnetic-field,-10.375335693359375,-12.407154083251953,-44.18333435058594,high
110.599,Bluetooth,-54
110.600,Bluetooth,-53
141.936,Bluetooth,-68
141.970,Bluetooth,-61
141.971,Bluetooth,-62
142.002,Bluetooth,-69
142.003,Bluetooth,-69
142.036,Bluetooth,-59
142.037,Bluetooth,-60
142.121,Accelerometer,-0.1241607666015625,-0.5333404541015625,-0.7974700927734375
142.122,Gyroscope,-0.5943619012832642,0.5126305222511292,-0.1578410267829895
142.123,Attitude,0.4608274210462877,0.001579223121691753,-3.071701843120348
142.123,Gravity,0.0014144856249913573,-0.4446893632411957,-0.8956837058067322
142.124,Magnetic-field,-15.18304443359375,-17.7698974609375,-39.593902587890625,high
142.148,Bluetooth,-87
142.149,Bluetooth,-89
142.181,Bluetooth,-60
142.183,Bluetooth,-61
142.212,Bluetooth,-62
142.245,Bluetooth,-66
142.320,Bluetooth,-66
142.320,Bluetooth,-65
142.371,Accelerometer,-0.040374755859375,-0.43621826171875,-1.0416107177734375
142.372,Gyroscope,0.5900851488113403,-0.17757372558116913,-0.4180925786495209
142.373,Attitude,0.5858176419056716,-0.009495597139085479,-3.1222270117435817
142.374,Gravity,-0.007912185043096542,-0.5528808832168579,-0.8332227468490601
142.374,Magnetic-field,-15.85455322265625,-23.605018615722656,-35.921321868896484,high
142.376,Altitude,0.0,101.26319122314453
142.395,Bluetooth,-60
142.396,Bluetooth,-60
142.467,Bluetooth,-67
142.468,Bluetooth,-67
142.543,Bluetooth,-60
142.580,Bluetooth,-60
142.581,Bluetooth,-61
142.608,Bluetooth,-76
142.609,Bluetooth,-76
142.620,Accelerometer,3.0517578125e-05,-0.5262603759765625,-0.793487548828125
142.621,Gyroscope,-0.018318818882107735,-0.11917832493782043,-0.17350973188877106
142.621,Attitude,0.5443211503856986,0.09275026413154171,3.08729405264214
142.621,Gravity,0.07923219352960587,-0.5178374648094177,-0.8518019914627075
142.622,Magnetic-field,-12.096893310546875,-22.998767852783203,-38.11053466796875,high
142.645,Bluetooth,-75
142.646,Bluetooth,-76
142.748,Bluetooth,-61
142.749,Bluetooth,-60
142.821,Bluetooth,-65
142.871,Accelerometer,0.1005401611328125,-0.53265380859375,-0.8582611083984375
142.872,Gyroscope,-0.028249215334653854,0.022775886580348015,0.23265987634658813
142.873,Attitude,0.5599577770352357,0.08779577104358784,3.119875644812284
142.873,Gravity,0.07429186254739761,-0.5311504006385803,-0.8440142273902893
142.874,Magnetic-field,-12.437744140625,-22.677814483642578,-37.68498611450195,high
142.883,Bluetooth,-63
142.884,Bluetooth,-65
143.099,Bluetooth,-63
143.100,Bluetooth,-61
