187.384,Bluetooth,-50
187.385,Bluetooth,-49
187.526,Bluetooth,-52
187.527,Bluetooth,-52
187.528,Accelerometer,-0.0029144287109375,-0.4951324462890625,-0.8204803466796875
187.529,Gyroscope,-0.007063235621899366,-0.2228706330060959,0.12702585756778717
187.530,Attitude,0.49413065200384226,-0.03095511071336075,1.6142019540107777
187.530,Gravity,-0.027247950434684753,-0.4742664694786072,-0.8799595832824707
187.531,Magnetic-field,-1.207061767578125,-29.308517456054688,-27.60114860534668,high
187.629,Bluetooth,-53
187.660,Bluetooth,-52
187.661,Bluetooth,-52
187.699,Bluetooth,-54
187.700,Bluetooth,-53
187.728,Bluetooth,-54
187.777,Accelerometer,0.0051422119140625,-0.4990234375,-0.8103485107421875
187.778,Gyroscope,-0.3420233726501465,-0.30837300419807434,0.09248226135969162
187.779,Attitude,0.4728631288652081,-0.04516418268643669,1.6036054484819864
187.780,Gravity,-0.0401945561170578,-0.4554370939731598,-0.8893601298332214
187.780,Magnetic-field,-1.541046142578125,-28.543880462646484,-28.431625366210938,high
187.803,Bluetooth,-56
187.804,Bluetooth,-58
187.813,Altitude,0.06605815887451172,101.24639129638672
187.839,Bluetooth,-51
187.840,Bluetooth,-51
187.869,Bluetooth,-55
187.870,Bluetooth,-54
187.908,Bluetooth,-58
187.908,Bluetooth,-57
187.947,Bluetooth,-56
187.979,Bluetooth,-55
187.980,Bluetooth,-55
188.018,Bluetooth,-49
188.020,Bluetooth,-50
188.027,Accelerometer,-0.0069122314453125,-0.4867401123046875,-0.87646484375
188.027,Gyroscope,0.080311618745327,0.06388577073812485,-0.05613810196518898
188.027,Attitude,0.5118087051710767,-0.04533387092378681,1.6169588651260747
188.027,Gravity,-0.03951125964522362,-0.48975497484207153,-0.8709644079208374
188.028,Magnetic-field,-1.904815673828125,-30.19475555419922,-26.96053695678711,high
188.054,Bluetooth,-51
188.055,Bluetooth,-51
188.090,Bluetooth,-53
188.091,Bluetooth,-52
188.222,Bluetooth,-53
188.259,Bluetooth,-52
188.260,Bluetooth,-52
188.277,Accelerometer,-0.059814453125,-0.47613525390625,-0.8308258056640625
188.279,Gyroscope,0.09076372534036636,-0.11704912781715393,-0.026565032079815865
188.280,Attitude,0.5298108615735304,-0.044769200871300464,1.5971908722646542
188.280,Gravity,-0.03861856088042259,-0.5053701400756836,-0.8620380759239197
188.281,Magnetic-field,-1.43096923828125,-30.546295166015625,-26.49448585510254,high
188.323,Bluetooth,-52
188.324,Bluetooth,-52
188.357,Bluetooth,-54
188.358,Bluetooth,-54
188.426,Bluetooth,-55
188.426,Bluetooth,-55
188.458,Bluetooth,-56
188.460,Bluetooth,-56
188.523,Bluetooth,-54
188.526,Accelerometer,-0.037689208984375,-0.53680419921875,-0.89013671875
188.527,Gyroscope,0.21540366113185883,-0.00956820510327816,-0.13498099148273468
188.528,Attitude,0.580859808095175,-0.037660852558436306,1.5713127163865959
188.529,Gravity,-0.0314766988158226,-0.548742949962616,-0.8353983759880066
188.529,Magnetic-field,-1.123443603515625,-32.12962341308594,-25.193923950195312,high
188.602,Bluetooth,-56
188.603,Bluetooth,-56
188.642,Bluetooth,-56
188.643,Bluetooth,-55
188.679,Bluetooth,-52
188.680,Bluetooth,-53
188.743,Bluetooth,-57
188.744,Bluetooth,-57
188.777,Accelerometer,-0.012542724609375,-0.5237579345703125,-0.76324462890625
188.778,Gyroscope,0.05928516015410423,-0.02515462227165699,-0.08149939030408859
188.779,Attitude,0.5791480573752125,-0.03012325832860409,1.5429921435450267
188.779,Gravity,-0.025207221508026123,-0.5473111271858215,-0.8365495204925537
188.779,Magnetic-field,-0.7559814453125,-32.11651611328125,-24.951934814453125,high
188.814,Altitude,0.06341552734375,101.24642944335938
188.875,Bluetooth,-56
188.876,Bluetooth,-55
188.915,Bluetooth,-57
188.916,Bluetooth,-56
188.946,Bluetooth,-56
188.947,Bluetooth,-56
188.983,Bluetooth,-55
188.985,Bluetooth,-56
189.027,Accelerometer,-0.0161895751953125,-0.565582275390625,-0.8472747802734375
189.028,Gyroscope,-0.10614454746246338,-0.051408328115940094,-0.14981931447982788
189.029,Attitude,0.5987180913479726,-0.018103198548418582,1.5317549938673356
189.029,Gravity,-0.014953488484025002,-0.56358402967453,-0.8259233832359314
189.030,Magnetic-field,-0.00140380859375,-32.68840789794922,-24.599655151367188,high
189.087,Bluetooth,-59
189.088,Bluetooth,-58
189.118,Bluetooth,-55
189.119,Bluetooth,-55
189.185,Bluetooth,-54
189.186,Bluetooth,-55
189.218,Bluetooth,-56
189.219,Bluetooth,-55
189.249,Bluetooth,-58
189.250,Bluetooth,-58
215.661,Bluetooth,-52
215.662,Bluetooth,-53
215.697,Bluetooth,-58
215.734,Bluetooth,-61
215.735,Bluetooth,-61
215.765,Bluetooth,-53
215.766,Bluetooth,-53
215.808,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875
215.809,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232
215.810,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647
215.811,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501
215.811,Magnetic-field,10.85772705078125,-25.89667510986328,-28.892080307006836,high
215.832,Bluetooth,-54
215.900,Bluetooth,-66
215.901,Bluetooth,-66
215.972,Bluetooth,-67
215.973,Bluetooth,-67
216.000,Bluetooth,-56
216.001,Bluetooth,-56
216.039,Bluetooth,-58
216.040,Bluetooth,-58
216.059,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625
216.060,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783
216.061,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381
216.061,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401
216.062,Magnetic-field,10.77996826171875,-26.02167510986328,-28.62161636352539,high
216.071,Altitude,-0.19553184509277344,101.24983215332031
216.072,Bluetooth,-64
216.073,Bluetooth,-65
216.107,Bluetooth,-55
216.108,Bluetooth,-55
216.141,Bluetooth,-57
216.176,Bluetooth,-54
216.177,Bluetooth,-55
216.243,Bluetooth,-63
216.244,Bluetooth,-64
216.309,Accelerometer,-0.0471343994140625,-0.6388397216796875,-0.7460479736328125
216.311,Gyroscope,0.030231138691306114,-0.18384812772274017,-0.03632471710443497
216.312,Attitude,0.729395764200881,-0.10620121276500102,0.14978205543219802
216.312,Gravity,-0.07903245091438293,-0.666419267654419,-0.7413766384124756
216.313,Magnetic-field,10.030517578125,-26.67801284790039,-28.378976821899414,high
216.386,Bluetooth,-64
216.387,Bluetooth,-66
216.418,Bluetooth,-53
216.419,Bluetooth,-52
216.447,Bluetooth,-65
216.516,Bluetooth,-59
216.517,Bluetooth,-59
216.555,Bluetooth,-69
216.556,Bluetooth,-68
216.558,Accelerometer,-0.11474609375,-0.661407470703125,-0.7574310302734375
216.558,Gyroscope,-0.05125200375914574,-0.4211139380931854,-0.3720385432243347
216.559,Attitude,0.7591732861977644,-0.20865959594379366,0.1280553495630494
216.560,Gravity,-0.15026681125164032,-0.6883219480514526,-0.7096708416938782
216.561,Magnetic-field,7.21380615234375,-27.615806579589844,-28.270307540893555,high
216.582,Heading,253.76416015625,268.15863037109375,13.903603553771973,6.9951171875,-27.408851623535156,-28.70193862915039
216.626,Bluetooth,-65
216.627,Bluetooth,-66
216.661,Bluetooth,-67
216.661,Bluetooth,-65
216.701,Bluetooth,-59
216.702,Bluetooth,-60
216.737,Bluetooth,-62
216.773,Bluetooth,-63
216.774,Bluetooth,-62
216.808,Accelerometer,-0.1445770263671875,-0.680694580078125,-0.6789093017578125
216.809,Gyroscope,-0.3352712094783783,0.09402130544185638,0.06460002809762955
216.810,Attitude,0.7311322741667033,-0.22073927979293376,0.08226797415272658
216.810,Gravity,-0.16299127042293549,-0.667712926864624,-0.7263562083244324
216.811,Magnetic-field,6.421966552734375,-26.331920623779297,-29.740991592407227,high
216.811,Bluetooth,-63
216.812,Bluetooth,-61
216.842,Bluetooth,-59
216.843,Bluetooth,-60
216.908,Bluetooth,-63
216.909,Bluetooth,-62
216.938,Bluetooth,-59
216.940,Bluetooth,-58
216.951,Heading,258.928955078125,273.32342529296875,13.907215118408203,5.464324951171875,-24.474472045898438,-31.458681106567383
216.978,Bluetooth,-54
216.980,Bluetooth,-54
217.043,Bluetooth,-56
217.059,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
217.060,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
217.061,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
217.061,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
217.062,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
217.071,Altitude,-0.23252439498901367,101.25028228759766
217.082,Bluetooth,-62
217.083,Bluetooth,-61
217.113,Bluetooth,-53
217.114,Bluetooth,-53
217.177,Bluetooth,-61
217.178,Bluetooth,-60
217.245,Bluetooth,-61
217.246,Bluetooth,-61
217.309,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
217.310,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
217.311,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
217.311,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
217.312,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
217.316,Bluetooth,-55
217.316,Bluetooth,-54
217.380,Bluetooth,-54
217.381,Bluetooth,-54
217.559,Accelerometer,-0.0564117431640625,-0.6020660400390625,-0.8798828125
217.560,Gyroscope,0.34374672174453735,-0.18087391555309296,-0.10989880561828613
217.561,Attitude,0.615177796118862,-0.05412726036788146,-0.0931965555375074
217.561,Gravity,-0.04418257251381874,-0.5771037340164185,-0.815474808216095
217.561,Magnetic-field,11.564300537109375,-20.526123046875,-32.61740493774414,high
217.567,Bluetooth,-52
217.568,Bluetooth,-52
217.604,Bluetooth,-54
217.605,Bluetooth,-54
217.641,Bluetooth,-58
217.741,Bluetooth,-54
217.742,Bluetooth,-54
217.809,Accelerometer,-0.0822601318359375,-0.5687255859375,-0.759429931640625
217.809,Gyroscope,0.4348502457141876,-0.19689655303955078,-0.04879283905029297
217.809,Attitude,0.6513508019252673,-0.0433329220604695,-0.12145339015962808
217.809,Gravity,-0.03445039689540863,-0.6062611937522888,-0.7945190072059631
217.809,Magnetic-field,11.888641357421875,-21.56036376953125,-31.869035720825195,high
217.882,Heading,263.972900390625,278.36737060546875,13.915517807006836,11.5321044921875,-22.226871490478516,-31.62589454650879
217.934,Bluetooth,-56
217.968,Bluetooth,-55
217.970,Bluetooth,-55
218.044,Bluetooth,-55
218.044,Bluetooth,-57
218.058,Accelerometer,0.01654052734375,-0.58258056640625,-0.80621337890625
218.059,Gyroscope,0.09017223864793777,-0.05642732232809067,0.008900018408894539
218.060,Attitude,0.6982275199118536,-0.056371724569076895,-0.1273548215213067
218.061,Gravity,-0.04315691068768501,-0.642861008644104,-0.7647660970687866
218.061,Magnetic-field,11.609710693359375,-23.117839813232422,-31.20574378967285,high
218.079,Bluetooth,-56
218.080,Bluetooth,-55
218.184,Bluetooth,-56
218.184,Bluetooth,-56
218.261,Bluetooth,-53
218.262,Bluetooth,-55
218.295,Bluetooth,-58
218.296,Bluetooth,-58
218.308,Accelerometer,-0.075439453125,-0.6448974609375,-0.7324981689453125
218.309,Gyroscope,0.03985154256224632,0.0202818363904953,0.1000986397266388
218.310,Attitude,0.710445242811798,-0.04044945242884,-0.14436814318816313
218.310,Gravity,-0.03065521828830242,-0.6521713733673096,-0.7574514746665955
218.311,Magnetic-field,12.2120361328125,-23.394973754882812,-30.823841094970703,high
218.467,Bluetooth,-57
218.468,Bluetooth,-57
218.546,Bluetooth,-59
218.559,Accelerometer,-0.02777099609375,-0.6539306640625,-0.7327880859375
218.560,Gyroscope,0.028534438461065292,0.0703607127070427,-0.05356282740831375
218.561,Attitude,0.726756961663505,-0.025905610792673322,-0.1634814738232721
218.561,Gravity,-0.01935795694589615,-0.6644495129585266,-0.7470824122428894
218.562,Magnetic-field,12.5294189453125,-23.541614532470703,-30.036760330200195,high
218.580,Bluetooth,-57
218.581,Bluetooth,-56
218.591,Altitude,-0.2985820770263672,101.25106048583984
218.643,Bluetooth,-59
218.644,Bluetooth,-60
218.720,Bluetooth,-54
218.721,Bluetooth,-54
218.809,Accelerometer,-0.0032196044921875,-0.660552978515625,-0.7292938232421875
218.810,Gyroscope,-0.055868592113256454,-0.013991182669997215,0.059541355818510056
218.811,Attitude,0.7250112207127208,-0.016111612108167035,-0.16412915082338436
218.811,Gravity,-0.012058891355991364,-0.6631438136100769,-0.7483949065208435
218.812,Magnetic-field,12.657562255859375,-23.580066680908203,-29.968215942382812,high
218.820,Bluetooth,-56
218.821,Bluetooth,-56
218.855,Bluetooth,-56
218.923,Bluetooth,-54
218.923,Bluetooth,-54
218.956,Bluetooth,-59
218.957,Bluetooth,-59
219.023,Bluetooth,-54
219.024,Bluetooth,-54
219.059,Accelerometer,-0.0107269287109375,-0.6578826904296875,-0.770355224609375
219.059,Gyroscope,0.0377361923456192,0.08657857030630112,0.05049087107181549
219.060,Attitude,0.7423506889152095,-0.03419871057820185,-0.1423853194066725
219.061,Gravity,-0.02519548498094082,-0.676021933555603,-0.7364506125450134
219.061,Magnetic-field,12.320831298828125,-24.72942352294922,-29.642536163330078,high
219.062,Bluetooth,-58
219.062,Bluetooth,-58
219.122,Bluetooth,-56
219.123,Bluetooth,-54
219.160,Bluetooth,-56
219.161,Bluetooth,-56
219.231,Bluetooth,-54
219.232,Bluetooth,-55
219.268,Bluetooth,-57
219.269,Bluetooth,-56
219.298,Bluetooth,-57
219.299,Bluetooth,-57
219.308,Accelerometer,-0.0087432861328125,-0.6910552978515625,-0.691558837890625
219.310,Gyroscope,0.10525478422641754,0.007524229120463133,0.06168839707970619
219.311,Attitude,0.7489733271449011,-0.0093208441028848,-0.13559442995822543
219.311,Gravity,-0.006826378405094147,-0.6808872222900391,-0.7323564887046814
219.312,Magnetic-field,13.275360107421875,-24.51434326171875,-29.11841583251953,high
219.336,Bluetooth,-53
219.337,Bluetooth,-54
219.371,Bluetooth,-56
219.372,Bluetooth,-56
219.403,Bluetooth,-57
219.404,Bluetooth,-57
219.440,Bluetooth,-56
219.474,Bluetooth,-57
219.474,Bluetooth,-57
219.514,Bluetooth,-53
219.515,Bluetooth,-54
219.543,Bluetooth,-57
219.544,Bluetooth,-56
219.559,Accelerometer,-0.01910400390625,-0.653717041015625,-0.733612060546875
219.560,Gyroscope,-0.07031730562448502,-0.06407298892736435,-0.024202542379498482
219.561,Attitude,0.7486376534469459,-0.011950060146391222,-0.12730601197976044
219.561,Gravity,-0.008754607290029526,-0.6806412935256958,-0.7325645685195923
219.562,Magnetic-field,12.740936279296875,-24.723800659179688,-29.36882209777832,high
219.591,Altitude,-0.3302903175354004,101.25144958496094
241.965,Bluetooth,-56
241.966,Bluetooth,-56
242.001,Bluetooth,-54
242.002,Bluetooth,-54
242.067,Accelerometer,0.0028533935546875,-0.3178253173828125,-0.92626953125
242.069,Bluetooth,-49
242.069,Bluetooth,-49
242.070,Gyroscope,-0.06889970600605011,0.04423483833670616,0.11827631294727325
242.072,Attitude,0.34513548862254784,0.003202965966308235,-1.6743849140094362
242.072,Gravity,0.0030140806920826435,-0.3383241891860962,-0.9410247802734375
242.073,Magnetic-field,-1.239471435546875,0.8068313598632812,-39.414306640625,high
242.106,Bluetooth,-53
242.107,Bluetooth,-53
242.141,Bluetooth,-52
242.142,Bluetooth,-54
242.174,Bluetooth,-49
242.174,Bluetooth,-49
242.214,Bluetooth,-53
242.215,Bluetooth,-53
242.242,Bluetooth,-49
242.316,Bluetooth,-54
242.317,Bluetooth,-53
242.319,Accelerometer,-0.0151214599609375,-0.3375244140625,-0.9264678955078125
242.319,Gyroscope,0.16578896343708038,-0.031007450073957443,0.02370666153728962
242.320,Attitude,0.35564820250197965,-0.0022361897072086644,-1.6579732965139038
242.321,Gravity,-0.0020962494891136885,-0.3481980860233307,-0.9374186396598816
242.321,Magnetic-field,-0.40887451171875,0.12802886962890625,-39.43732452392578,high
242.351,Bluetooth,-48
242.353,Bluetooth,-49
242.385,Bluetooth,-53
242.386,Bluetooth,-52
242.420,Bluetooth,-53
242.421,Bluetooth,-52
242.488,Bluetooth,-49
242.488,Bluetooth,-48
242.564,Bluetooth,-49
242.565,Bluetooth,-49
242.568,Accelerometer,0.00189208984375,-0.3494110107421875,-0.9411163330078125
242.569,Gyroscope,0.022395320236682892,0.051843490451574326,-0.02725718729197979
242.570,Attitude,0.39529634740334313,-0.007858477899245228,-1.6486304806491214
242.571,Gravity,-0.007252376992255449,-0.3850817084312439,-0.9228540062904358
242.571,Magnetic-field,-1.364776611328125,-1.507568359375,-40.094303131103516,high
242.600,Bluetooth,-46
242.601,Bluetooth,-47
242.705,Bluetooth,-48
242.706,Bluetooth,-48
242.778,Bluetooth,-46
242.778,Bluetooth,-46
242.819,Accelerometer,-0.0170745849609375,-0.3828887939453125,-0.904541015625
242.820,Gyroscope,0.040394026786088943,-0.0029228192288428545,0.010972489602863789
242.821,Attitude,0.40739651603096994,-0.011414119344267329,-1.6491124716418577
242.822,Gravity,-0.010479709133505821,-0.39622026681900024,-0.9180956482887268
242.823,Magnetic-field,-1.167388916015625,-2.0675621032714844,-39.478214263916016,high
242.845,Altitude,0.0,101.24453735351562
242.851,Bluetooth,-47
242.967,Bluetooth,-47
242.967,Bluetooth,-47
243.038,Bluetooth,-47
243.039,Bluetooth,-47
243.067,Bluetooth,-47
243.068,Bluetooth,-48
243.070,Accelerometer,-0.0135498046875,-0.3991241455078125,-0.9046783447265625
243.071,Gyroscope,0.08180511742830276,-0.019997144117951393,0.013678793795406818
243.072,Attitude,0.4132407580054335,-0.015796537364170995,-1.6459804612364008
243.072,Gravity,-0.014466249383985996,-0.4015794098377228,-0.9157099723815918
243.073,Magnetic-field,-1.212066650390625,-2.3432044982910156,-39.16403579711914,high
243.108,Bluetooth,-48
243.109,Bluetooth,-48
243.141,Bluetooth,-46
243.212,Bluetooth,-47
243.213,Bluetooth,-46
243.245,Bluetooth,-47
243.246,Bluetooth,-47
243.287,Bluetooth,-50
243.288,Bluetooth,-49
243.318,Accelerometer,-0.0142059326171875,-0.401092529296875,-0.9130096435546875
243.319,Gyroscope,-0.05632052943110466,0.009256615303456783,0.028022846207022667
243.320,Attitude,0.4131386107506799,-0.01680865206230027,-1.6417632670644882
243.321,Gravity,-0.015393734909594059,-0.4014858305454254,-0.9157358407974243
243.321,Magnetic-field,-1.119293212890625,-2.3447036743164062,-39.34364318847656,high
243.390,Bluetooth,-47
243.391,Bluetooth,-47
243.420,Bluetooth,-49
243.421,Bluetooth,-49
243.452,Bluetooth,-49
243.548,Bluetooth,-48
243.549,Bluetooth,-47
243.568,Accelerometer,-0.0224609375,-0.3891143798828125,-0.91717529296875
243.569,Gyroscope,-0.011959191411733627,0.03021436184644699,-0.015028217807412148
243.570,Attitude,0.4101947621486261,-0.01328421130205847,-1.6420429080409273
243.571,Gravity,-0.012181837111711502,-0.3987879455089569,-0.9169622659683228
243.571,Magnetic-field,-1.139892578125,-1.9487266540527344,-39.364776611328125,high
243.585,Bluetooth,-50
243.586,Bluetooth,-49
243.620,Bluetooth,-48
243.621,Bluetooth,-49
243.724,Bluetooth,-51
243.760,Bluetooth,-50
243.761,Bluetooth,-51
243.819,Accelerometer,-0.005126953125,-0.396270751953125,-0.9001007080078125
243.820,Gyroscope,0.015267902053892612,-0.018575815483927727,0.010149306617677212
243.821,Attitude,0.4026291212606473,-0.018489337736151724,-1.6379212598195092
243.821,Gravity,-0.017009850591421127,-0.39183858036994934,-0.919876754283905
243.822,Magnetic-field,-1.326080322265625,-1.3336181640625,-39.442047119140625,high
243.848,Altitude,-0.05813121795654297,101.24522399902344
243.855,Bluetooth,-46
243.891,Bluetooth,-51
243.892,Bluetooth,-51
243.926,Bluetooth,-51
243.927,Bluetooth,-50
243.960,Bluetooth,-47
243.961,Bluetooth,-48
243.989,Bluetooth,-47
243.990,Bluetooth,-48
244.030,Bluetooth,-48
244.068,Accelerometer,-0.0117645263671875,-0.4024200439453125,-0.91192626953125
244.069,Gyroscope,-0.04032318666577339,0.07700077444314957,0.06666531413793564
244.070,Attitude,0.4019808890715665,-0.017544988502067496,-1.630713345353577
244.071,Gravity,-0.0161456111818552,-0.3912420868873596,-0.9201461672782898
244.071,Magnetic-field,-1.242767333984375,-1.5920600891113281,-39.490562438964844,high
244.072,Bluetooth,-51
244.073,Bluetooth,-50
244.106,Bluetooth,-50
244.107,Bluetooth,-49
244.131,Activity,452808.26763787505,stationary,0
244.174,Bluetooth,-50
244.175,Bluetooth,-49
244.246,Bluetooth,-48
244.247,Bluetooth,-48
244.277,Bluetooth,-48
244.278,Bluetooth,-50
244.316,Bluetooth,-48
244.317,Bluetooth,-47
244.318,Accelerometer,0.0055389404296875,-0.3884735107421875,-0.9057159423828125
244.319,Gyroscope,-0.016476711258292198,-0.005602225661277771,0.028073446825146675
244.320,Attitude,0.39576602832341445,-0.01955183263197196,-1.610514345026497
244.321,Gravity,-0.018039356917142868,-0.38551512360572815,-0.92252516746521
244.321,Magnetic-field,-1.45257568359375,-1.3676261901855469,-39.39141082763672,high
244.383,Bluetooth,-47
244.384,Bluetooth,-46
244.416,Bluetooth,-47
244.417,Bluetooth,-47
244.453,Activity,452808.5871441667,,2
244.455,Bluetooth,-48
244.456,Bluetooth,-48
244.527,Bluetooth,-47
244.528,Bluetooth,-47
244.561,Bluetooth,-48
244.562,Bluetooth,-48
244.568,Accelerometer,-0.038726806640625,-0.3811187744140625,-0.9141387939453125
244.569,Gyroscope,-0.020897557958960533,-0.03160532936453819,0.006932208314538002
244.570,Attitude,0.39665307009236955,-0.032602003079010206,-1.606931361080803
244.571,Gravity,-0.03006543032824993,-0.3863334357738495,-0.9218690395355225
244.571,Magnetic-field,-1.470428466796875,-1.3368568420410156,-38.90824890136719,high
244.630,Bluetooth,-48
244.659,Bluetooth,-45
244.659,Bluetooth,-46
244.801,Bluetooth,-45
244.802,Bluetooth,-45
244.818,Accelerometer,-0.041229248046875,-0.3809051513671875,-0.9073333740234375
244.820,Gyroscope,0.022229138761758804,0.0479707196354866,-0.15107527375221252
244.820,Attitude,0.39885437783751987,-0.03581821946376845,-1.6210368626237037
244.821,Gravity,-0.032999664545059204,-0.3883628845214844,-0.920915424823761
244.821,Magnetic-field,-2.149993896484375,-1.2942237854003906,-38.99760437011719,high
244.841,Bluetooth,-46
244.842,Bluetooth,-47
244.847,Altitude,-0.11626195907592773,101.24591827392578
244.879,Bluetooth,-46
244.880,Bluetooth,-47
244.914,Bluetooth,-45
244.915,Bluetooth,-45
244.949,Bluetooth,-44
245.019,Bluetooth,-47
245.020,Bluetooth,-47
245.057,Bluetooth,-46
245.058,Bluetooth,-46
245.068,Accelerometer,-0.02239990234375,-0.400146484375,-0.8936004638671875
245.070,Gyroscope,0.06323622912168503,-0.025839053094387054,-0.08768165111541748
245.070,Attitude,0.40482414017168195,-0.028318349050619144,-1.638173146895481
245.071,Gravity,-0.02602594532072544,-0.39385712146759033,-0.9188031554222107
245.071,Magnetic-field,-1.9915771484375,-1.6635322570800781,-39.2103271484375,high
245.095,Bluetooth,-44
245.096,Bluetooth,-44
245.164,Bluetooth,-45
245.236,Bluetooth,-46
245.307,Bluetooth,-48
245.307,Bluetooth,-47
245.318,Accelerometer,-0.0094451904296875,-0.41015625,-0.89459228515625
245.320,Gyroscope,0.059118978679180145,-0.03039066307246685,-0.02431199699640274
245.321,Attitude,0.41136272937488066,-0.026854298656728847,-1.648644398611283
245.321,Gravity,-0.02461106888949871,-0.3998587429523468,-0.9162462949752808
245.322,Magnetic-field,-2.136016845703125,-1.9024581909179688,-39.67364501953125,high
245.381,Bluetooth,-46
245.383,Bluetooth,-45
245.422,Bluetooth,-45
245.423,Bluetooth,-43
245.451,Bluetooth,-45
245.452,Bluetooth,-44
245.489,Bluetooth,-47
245.490,Bluetooth,-46
245.521,Bluetooth,-47
245.522,Bluetooth,-46
245.553,Bluetooth,-46
245.569,Accelerometer,-0.0198211669921875,-0.4014129638671875,-0.8973388671875
245.570,Gyroscope,0.13165922462940216,-0.050626158714294434,0.09096106886863708
245.571,Attitude,0.41761499527838947,-0.03216303899369875,-1.6459692354546582
245.571,Gravity,-0.029393842443823814,-0.4055815637111664,-0.9135861396789551
245.572,Magnetic-field,-2.366455078125,-2.068500518798828,-39.26987838745117,high
245.589,Bluetooth,-46
245.590,Bluetooth,-47
245.628,Bluetooth,-44
245.629,Bluetooth,-44
245.666,Bluetooth,-47
245.668,Bluetooth,-48
245.702,Bluetooth,-47
245.703,Bluetooth,-45
245.737,Bluetooth,-43
245.738,Bluetooth,-44
245.775,Bluetooth,-47
245.776,Bluetooth,-47
245.806,Bluetooth,-46
245.807,Bluetooth,-46
245.819,Accelerometer,-0.0454559326171875,-0.3914337158203125,-0.8774871826171875
245.820,Gyroscope,0.09392543137073517,0.10603348910808563,-0.005117530468851328
245.821,Attitude,0.4149240206947523,-0.020478231473877367,-1.6516546551390976
245.821,Gravity,-0.018739281222224236,-0.40312039852142334,-0.9149550795555115
245.822,Magnetic-field,-1.74920654296875,-1.8893165588378906,-39.048179626464844,high
245.844,Bluetooth,-45
245.847,Altitude,-0.2034587860107422,101.24698638916016
245.875,Bluetooth,-46
245.877,Bluetooth,-47
245.912,Bluetooth,-46
245.913,Bluetooth,-45
245.944,Bluetooth,-47
245.945,Bluetooth,-47
