212.108,Bluetooth,-80
212.109,Bluetooth,-79
212.139,Bluetooth,-84
212.140,Bluetooth,-83
212.171,Bluetooth,-96
212.172,Bluetooth,-97
212.201,Bluetooth,-94
212.202,Bluetooth,-94
212.222,Accelerometer,0.003875732421875,-0.2718505859375,-0.9759063720703125
212.223,Gyroscope,-0.034987012504806986,0.0063479107743128725,0.012102202941647083
212.225,Attitude,0.27418162297540233,-0.0037663133398688907,-1.5965178697803823
212.225,Gravity,-0.0036256220191717148,-0.2707592248916626,-0.9626402854919434
212.226,Magnetic-field,1.3010711669921875,6.2061309814453125,-48.24310302734375,high
212.235,Bluetooth,-79
212.235,Bluetooth,-78
212.266,Bluetooth,-82
212.267,Bluetooth,-83
212.296,Bluetooth,-94
212.297,Bluetooth,-94
212.328,Bluetooth,-79
212.329,Bluetooth,-78
212.350,Altitude,-0.01056671142578125,101.8366928100586
212.361,Bluetooth,-79
212.362,Bluetooth,-79
212.393,Bluetooth,-82
212.394,Bluetooth,-82
212.421,Bluetooth,-96
212.423,Bluetooth,-94
212.453,Activity,26371.0673585,stationary,0
212.457,Bluetooth,-80
212.458,Bluetooth,-78
212.472,Accelerometer,0.003875732421875,-0.2718505859375,-0.9759063720703125
212.473,Gyroscope,-0.03805310986781521,0.07311628877979846,0.010015882543679007
212.474,Attitude,0.2718508701877139,-0.001539688838202839,-1.5920450751694102
212.474,Gravity,-0.0014831440057605505,-0.2685147821903229,-0.9632744193077087
212.474,Magnetic-field,1.823272705078125,5.981903076171875,-48.4058837890625,high
212.490,Bluetooth,-82
212.491,Bluetooth,-82
212.519,Bluetooth,-83
212.520,Bluetooth,-83
212.547,Bluetooth,-98
212.548,Bluetooth,-96
212.582,Bluetooth,-80
212.583,Bluetooth,-80
212.617,Bluetooth,-81
212.618,Bluetooth,-81
212.713,Bluetooth,-80
212.714,Bluetooth,-80
212.722,Accelerometer,-0.0009918212890625,-0.273284912109375,-0.9676513671875
212.724,Gyroscope,-0.038442464019184795,-0.008744489439275178,0.010786867679256946
212.725,Attitude,0.2758688457900355,-0.001688608840546385,-1.5972207070097193
212.725,Gravity,-0.0016247599851340055,-0.27238303422927856,-0.9621875286102295
212.726,Magnetic-field,1.5052032470703125,6.0892181396484375,-48.42999267578125,high
212.749,Bluetooth,-81
212.750,Bluetooth,-80
212.812,Bluetooth,-80
212.813,Bluetooth,-80
212.843,Bluetooth,-80
212.844,Bluetooth,-80
212.874,Bluetooth,-80
212.875,Bluetooth,-81
212.936,Bluetooth,-79
212.937,Bluetooth,-79
212.969,Bluetooth,-80
212.970,Bluetooth,-81
212.972,Accelerometer,0.010528564453125,-0.2762908935546875,-0.968017578125
212.973,Gyroscope,-0.038442464019184795,-0.008744489439275178,0.010786867679256946
212.974,Attitude,0.27598444072595174,-0.004783830465557856,-1.6007563563527856
212.975,Gravity,-0.004602780565619469,-0.27249425649642944,-0.9621464014053345
212.976,Magnetic-field,1.3165435791015625,5.99725341796875,-48.43133544921875,high
213.002,Bluetooth,-79
213.004,Bluetooth,-79
213.070,Bluetooth,-80
213.072,Bluetooth,-79
213.090,Activity,26371.703516375,,2
213.099,Bluetooth,-79
213.100,Bluetooth,-79
213.132,Bluetooth,-101
213.133,Bluetooth,-98
213.161,Bluetooth,-100
213.162,Bluetooth,-99
213.194,Bluetooth,-80
213.195,Bluetooth,-81
213.222,Accelerometer,0.017852783203125,-0.2707977294921875,-0.9742279052734375
213.223,Gyroscope,-0.05385391093136434,0.06819609866587707,0.014658304955905135
213.225,Attitude,0.2692142359083852,-0.0005693815105953146,-1.5933055998598444
213.225,Gravity,-0.000548872456420213,-0.2659740447998047,-0.9639800190925598
213.226,Magnetic-field,1.77606201171875,6.5216522216796875,-48.34466552734375,high
213.227,Bluetooth,-79
213.227,Bluetooth,-79
213.256,Bluetooth,-94
213.257,Bluetooth,-95
213.286,Bluetooth,-94
213.288,Bluetooth,-94
213.317,Bluetooth,-80
213.318,Bluetooth,-79
213.347,Bluetooth,-77
213.348,Bluetooth,-78
213.377,Bluetooth,-91
213.378,Bluetooth,-91
213.387,Altitude,-0.005283355712890625,101.83666229248047
213.410,Bluetooth,-82
213.411,Bluetooth,-81
213.446,Bluetooth,-82
213.447,Bluetooth,-81
213.472,Accelerometer,0.009765625,-0.2645416259765625,-0.9682769775390625
213.473,Gyroscope,-0.028352545597201587,0.0330751291582391,0.00217420471394069
213.475,Attitude,0.2644189694889259,0.003058459553719287,-1.5929634303753204
213.475,Gravity,0.0029521568212658167,-0.2613484859466553,-0.9652400016784668
213.476,Magnetic-field,1.9115753173828125,6.6859283447265625,-48.62298583984375,high
213.479,Bluetooth,-79
213.480,Bluetooth,-79
213.510,Bluetooth,-89
213.511,Bluetooth,-88
213.544,Bluetooth,-81
213.545,Bluetooth,-81
213.575,Bluetooth,-78
213.577,Bluetooth,-79
213.606,Bluetooth,-79
213.608,Bluetooth,-78
213.635,Bluetooth,-87
213.636,Bluetooth,-88
213.668,Bluetooth,-81
213.670,Bluetooth,-80
213.704,Bluetooth,-79
213.706,Bluetooth,-78
213.722,Accelerometer,0.026275634765625,-0.26171875,-0.9669036865234375
213.723,Gyroscope,-0.005135373529999795,-0.031782697081223645,-0.009410546027903996
213.724,Attitude,0.2648790589985943,0.003752492637632076,-1.5971596788677738
213.725,Gravity,0.003621612908318639,-0.26179254055023193,-0.9651173949241638
213.726,Magnetic-field,2.1716156005859375,6.21087646484375,-48.16461181640625,high
213.734,Bluetooth,-88
213.735,Bluetooth,-87
213.768,Bluetooth,-82
213.768,Bluetooth,-82
213.798,Bluetooth,-81
213.800,Bluetooth,-82
213.831,Bluetooth,-78
213.832,Bluetooth,-79
213.860,Bluetooth,-85
213.861,Bluetooth,-87
213.893,Bluetooth,-81
213.896,Bluetooth,-80
213.955,Bluetooth,-81
213.956,Bluetooth,-81
213.972,Accelerometer,0.026275634765625,-0.26171875,-0.9669036865234375
213.973,Gyroscope,-0.025438248416327875,0.04038390845385256,-0.0036621128149679607
213.973,Attitude,0.26358888092573063,0.010686528937923876,-1.595620765088893
213.974,Gravity,0.01031723152846098,-0.2605471611022949,-0.9654060006141663
213.974,Magnetic-field,2.1936492919921875,6.544036865234375,-48.29461669921875,high
213.986,Bluetooth,-90
213.988,Bluetooth,-89
214.021,Bluetooth,-79
214.023,Bluetooth,-78
214.055,Bluetooth,-83
214.056,Bluetooth,-84
214.118,Bluetooth,-96
214.120,Bluetooth,-97
214.222,Accelerometer,0.0085906982421875,-0.275299072265625,-0.92425537109375
214.223,Gyroscope,0.14450791443766162,0.012851083840177364,-0.05000883894950794
214.225,Attitude,0.29385042135588774,-0.0019471755509734897,-1.6024505242625713
214.225,Gravity,-0.0018637101165950298,-0.28963974118232727,-0.957133948802948
214.226,Magnetic-field,1.5921630859375,4.8466949462890625,-48.40386962890625,high
214.278,Bluetooth,-76
214.279,Bluetooth,-76
214.310,Bluetooth,-80
214.311,Bluetooth,-80
214.338,Bluetooth,-90
214.339,Bluetooth,-89
214.371,Bluetooth,-76
214.373,Bluetooth,-75
214.400,Bluetooth,-76
214.401,Bluetooth,-76
214.423,Altitude,-0.005283355712890625,101.83666229248047
214.431,Bluetooth,-78
214.432,Bluetooth,-78
214.461,Bluetooth,-83
214.462,Bluetooth,-83
214.472,Accelerometer,0.019805908203125,-0.297393798828125,-0.97723388671875
214.474,Gyroscope,0.010269149163345542,0.021133781146432804,-0.07110799900176971
214.475,Attitude,0.2958317648566645,0.002583566302096982,-1.612886117737411
214.476,Gravity,0.002471333369612694,-0.2915355861186981,-0.9565567970275879
214.476,Magnetic-field,1.381561279296875,4.9083709716796875,-48.42181396484375,high
214.493,Bluetooth,-76
214.494,Bluetooth,-76
214.523,Bluetooth,-75
214.526,Bluetooth,-74
214.554,Bluetooth,-77
214.556,Bluetooth,-77
259.744,Bluetooth,127
259.876,Bluetooth,-68
259.877,Bluetooth,-69
259.938,Accelerometer,0.0081329345703125,-0.2532806396484375,-0.9688720703125
259.940,Gyroscope,0.007246727642214615,0.013893711406943387,-0.017363277675098616
259.941,Attitude,0.25922172475042415,-0.004797745171980524,2.469262050006148
259.941,Gravity,-0.004637433681637049,-0.2563283443450928,-0.9665786623954773
259.942,Magnetic-field,-14.661422729492188,-23.124221801757812,-39.4962158203125,high
260.031,Bluetooth,-65
260.032,Bluetooth,-67
260.096,Bluetooth,-66
260.155,Bluetooth,-65
260.156,Bluetooth,-67
260.188,Accelerometer,0.0021209716796875,-0.261749267578125,-0.9704437255859375
260.189,Gyroscope,0.0068733524573855054,0.0295730723247849,-0.0015433018517009185
260.191,Attitude,0.25940292646309837,-0.0029480033453832054,2.4683124269196366
260.191,Gravity,-0.002849368844181299,-0.25650349259376526,-0.9665390849113464
260.192,Magnetic-field,-14.642654418945312,-22.2802734375,-39.65338134765625,high
260.214,Bluetooth,-66
260.215,Bluetooth,-66
260.247,Bluetooth,-68
260.248,Bluetooth,-68
260.281,Bluetooth,-66
260.282,Bluetooth,-67
260.315,Bluetooth,-65
260.316,Bluetooth,-65
260.338,Activity,26418.952453625003,stationary,0
260.378,Bluetooth,-68
260.379,Bluetooth,-69
260.438,Accelerometer,0.015625,-0.2610626220703125,-0.9645233154296875
260.439,Gyroscope,-0.024969798380582938,-0.041875544980405945,0.01878833517440002
260.440,Attitude,0.26101164864382426,0.0010214646324848548,2.4711437039544673
260.441,Gravity,0.0009868668857961893,-0.2580580711364746,-0.9661288857460022
260.442,Magnetic-field,-14.723373413085938,-22.959671020507812,-39.1304931640625,high
260.443,Bluetooth,-66
260.444,Bluetooth,-65
260.571,Bluetooth,-66
260.572,Bluetooth,-66
260.592,Altitude,0.021137237548828125,101.84063720703125
260.602,Bluetooth,-69
260.603,Bluetooth,-69
260.688,Accelerometer,0.0197601318359375,-0.2602081298828125,-0.973785400390625
260.689,Gyroscope,-0.015770441027122224,0.024607608472332163,-0.0035782232406304645
260.691,Attitude,0.26036725911817193,0.002443997965126354,2.4724367123011897
260.691,Gravity,0.002361621940508485,-0.2574354410171509,-0.9662926197052002
260.692,Magnetic-field,-14.643112182617188,-22.311874389648438,-39.791748046875,high
260.725,Bluetooth,-69
260.726,Bluetooth,-70
260.757,Bluetooth,-64
260.759,Bluetooth,-65
260.822,Bluetooth,-66
260.824,Bluetooth,-66
260.854,Bluetooth,-68
260.855,Bluetooth,-69
260.915,Bluetooth,-66
260.916,Bluetooth,-66
260.938,Accelerometer,0.0197601318359375,-0.2602081298828125,-0.973785400390625
260.939,Gyroscope,-0.01429957715707146,0.03150519569563739,-0.015942214917432335
260.940,Attitude,0.2613242909271543,0.0033787964678916437,2.4709969175372506
260.941,Gravity,0.0032640756107866764,-0.2583601176738739,-0.9660431742668152
260.941,Magnetic-field,-13.91351318359375,-22.367904663085938,-39.29046630859375,high
260.948,Bluetooth,-68
260.949,Bluetooth,-70
261.011,Bluetooth,-66
261.013,Bluetooth,-65
261.076,Bluetooth,-67
261.077,Bluetooth,-68
261.140,Bluetooth,-66
261.142,Bluetooth,-68
261.171,Bluetooth,-65
261.173,Bluetooth,-64
261.188,Accelerometer,0.025543212890625,-0.26806640625,-0.97796630859375
261.189,Gyroscope,0.0044269726800387176,-0.0011661982413456984,-0.0009291769043286462
261.189,Attitude,0.2610888881214592,0.004472835909156165,2.470931117582559
261.190,Gravity,0.0043212347663939,-0.2581326961517334,-0.9660997986793518
261.190,Magnetic-field,-14.3831787109375,-22.534942626953125,-39.53277587890625,high
261.202,Bluetooth,-68
261.203,Bluetooth,-69
261.232,Bluetooth,-66
261.233,Bluetooth,-68
261.264,Bluetooth,-66
261.265,Bluetooth,-67
261.295,Bluetooth,-66
261.295,Bluetooth,-66
261.326,Bluetooth,-68
261.327,Bluetooth,-68
261.357,Bluetooth,-66
261.359,Bluetooth,-67
261.390,Bluetooth,-66
261.393,Bluetooth,-66
261.421,Bluetooth,-65
261.422,Bluetooth,-66
261.438,Accelerometer,0.0117950439453125,-0.261749267578125,-0.9713897705078125
261.439,Gyroscope,-0.01386494926717053,0.0003233077563356195,0.005420864398856289
261.441,Attitude,0.263500128177119,0.0055761627146845415,2.469526543543324
261.442,Gravity,0.005383669398725033,-0.2604614496231079,-0.965469241142273
261.442,Magnetic-field,-14.494781494140625,-22.890975952148438,-39.51434326171875,high
261.456,Bluetooth,-69
261.457,Bluetooth,-70
261.486,Bluetooth,-64
261.487,Bluetooth,-66
261.517,Bluetooth,-66
261.518,Bluetooth,-66
261.548,Bluetooth,-68
261.549,Bluetooth,-70
261.579,Bluetooth,-69
261.580,Bluetooth,-69
261.607,Bluetooth,-67
261.609,Bluetooth,-68
261.629,Altitude,0.0475616455078125,101.84026336669922
261.640,Bluetooth,-66
261.643,Bluetooth,-66
261.672,Bluetooth,-68
261.673,Bluetooth,-69
261.688,Accelerometer,0.0209808349609375,-0.26708984375,-0.9824676513671875
261.689,Gyroscope,-0.00215369837354708,-0.04315652546473406,-0.01206784816358506
261.689,Attitude,0.26306146386655893,0.002223218435408238,2.468315699834973
261.690,Gravity,0.0021467343904078007,-0.260037899017334,-0.9655960202217102
261.690,Magnetic-field,-14.57342529296875,-23.104766845703125,-39.16461181640625,high
261.702,Bluetooth,-69
261.703,Bluetooth,-69
261.731,Bluetooth,-66
261.732,Bluetooth,-67
261.762,Bluetooth,-65
261.763,Bluetooth,-66
261.796,Bluetooth,-68
261.797,Bluetooth,-70
261.854,Bluetooth,-66
261.855,Bluetooth,-68
261.890,Bluetooth,-65
261.894,Bluetooth,-66
261.923,Bluetooth,-69
261.925,Bluetooth,-69
261.938,Accelerometer,0.0137939453125,-0.26922607421875,-0.96905517578125
261.939,Gyroscope,-0.007543403787649442,0.00983718443453469,-0.0013552826787413244
261.940,Attitude,0.26563357341925564,0.0034623956273313983,2.4691187099687113
261.941,Gravity,0.003340950235724449,-0.2625206708908081,-0.9649205803871155
261.941,Magnetic-field,-14.434814453125,-22.976837158203125,-39.5599365234375,high
261.954,Bluetooth,-66
261.955,Bluetooth,-68
261.986,Bluetooth,127
262.017,Bluetooth,-66
262.018,Bluetooth,-67
262.052,Bluetooth,-67
262.053,Bluetooth,-69
262.081,Bluetooth,-66
262.082,Bluetooth,-67
262.115,Bluetooth,-66
262.116,Bluetooth,-67
262.178,Bluetooth,-69
262.180,Bluetooth,-69
262.188,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875
262.189,Gyroscope,0.000695883992837705,0.03595746840603186,-0.01677578433862714
262.191,Attitude,0.2685025614585242,0.004952962225363291,2.469158852320765
262.191,Gravity,0.004775474313646555,-0.26528793573379517,-0.9641574025154114
262.192,Magnetic-field,-13.967666625976562,-22.977645874023438,-39.363037109375,high
262.210,Bluetooth,-65
262.211,Bluetooth,-67
262.244,Bluetooth,-67
262.245,Bluetooth,-68
262.275,Bluetooth,-70
262.276,Bluetooth,-69
262.310,Bluetooth,-66
262.311,Bluetooth,-67
262.337,Bluetooth,-64
262.338,Bluetooth,-69
262.369,Bluetooth,-67
262.370,Bluetooth,-68
262.401,Bluetooth,128
262.429,Bluetooth,-66
262.431,Bluetooth,-67
262.438,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875
262.439,Gyroscope,-0.003744937124869425,0.016915333979747288,-0.010282198652686932
262.440,Attitude,0.26932432940275114,0.0065850950264147055,2.4652297106670487
262.441,Gravity,0.006347662303596735,-0.26608017086982727,-0.9639300107955933
262.441,Magnetic-field,-14.4630126953125,-23.09844970703125,-39.49578857421875,high
262.461,Bluetooth,-66
262.462,Bluetooth,-67
262.493,Bluetooth,-66
262.494,Bluetooth,-67
262.524,Bluetooth,-68
262.526,Bluetooth,-69
262.617,Bluetooth,-66
262.620,Bluetooth,-66
262.664,Altitude,0.0475616455078125,101.84026336669922
262.682,Bluetooth,-67
262.683,Bluetooth,-68
262.688,Accelerometer,0.0140380859375,-0.2700042724609375,-0.9656829833984375
262.689,Gyroscope,-0.01930498842587539,0.009287507985542336,0.01170885404864238
262.690,Attitude,0.27077426953253636,0.006616879358874711,2.46456257887577
262.691,Gravity,0.006375740747898817,-0.2674775719642639,-0.9635429978370667
262.691,Magnetic-field,-14.283462524414062,-23.136581420898438,-39.33123779296875,high
262.751,Bluetooth,-69
262.752,Bluetooth,-69
262.781,Bluetooth,-69
262.782,Bluetooth,-68
262.814,Bluetooth,126
262.845,Bluetooth,-67
262.847,Bluetooth,-66
262.874,Activity,26421.48861429167,,2
262.938,Accelerometer,0.0176544189453125,-0.2793426513671875,-0.9868621826171875
262.939,Gyroscope,-0.010405236695048592,0.03572976813283008,0.0020258666412232766
262.940,Attitude,0.27156061715431384,0.007776243253129304,2.467378886951188
262.941,Gravity,0.007491195108741522,-0.2682351768016815,-0.9633243083953857
262.941,Magnetic-field,-14.389785766601562,-23.414779663085938,-39.21514892578125,high
263.061,Bluetooth,-66
263.063,Bluetooth,-68
263.153,Bluetooth,-66
263.154,Bluetooth,-68
263.188,Accelerometer,0.019775390625,-0.273895263671875,-0.9579620361328125
263.189,Gyroscope,-0.02486540246585183,0.005203816770014831,-0.016523849299505643
263.190,Attitude,0.27352588827468804,0.012820019001652633,2.4651144264660463
263.191,Gravity,0.012343090027570724,-0.27012792229652405,-0.9627453088760376
263.191,Magnetic-field,-13.716796875,-23.182144165039062,-39.28375244140625,high
263.194,Activity,26421.805341416668,stationary,0
263.216,Bluetooth,-67
263.216,Bluetooth,-66
263.248,Bluetooth,-69
263.249,Bluetooth,-69
263.280,Bluetooth,-66
263.281,Bluetooth,-68
263.310,Bluetooth,-68
263.311,Bluetooth,-67
263.343,Bluetooth,-66
263.345,Bluetooth,-66
263.373,Bluetooth,-69
263.375,Bluetooth,-69
263.402,Bluetooth,-66
263.403,Bluetooth,-68
263.436,Bluetooth,-67
263.437,Bluetooth,-66
263.438,Accelerometer,0.03253173828125,-0.2769927978515625,-0.9853057861328125
263.440,Gyroscope,-0.014769891405579456,-0.05448987379967526,-0.00930748169371793
263.441,Attitude,0.27248905326283834,0.015012901972302027,2.463471832461189
263.442,Gravity,0.01445844303816557,-0.2691294848918915,-0.9629954695701599
263.442,Magnetic-field,-13.788650512695312,-22.7730712890625,-39.37255859375,high
263.468,Bluetooth,-70
263.469,Bluetooth,-68
263.531,Bluetooth,-65
263.532,Bluetooth,-67
263.564,Bluetooth,-67
263.565,Bluetooth,-67
263.598,Bluetooth,-69
263.599,Bluetooth,-68
263.627,Bluetooth,-66
263.628,Bluetooth,-66
263.660,Bluetooth,-66
263.661,Bluetooth,-66
263.689,Accelerometer,0.02667236328125,-0.2714691162109375,-0.972503662109375
263.691,Gyroscope,-0.01932309792128793,0.03742540279888353,0.007148989630208707
263.692,Attitude,0.2693372432773574,0.018266166076233638,2.464082848319545
263.692,Gravity,0.017606645822525024,-0.2660926282405853,-0.9637866616249084
263.693,Magnetic-field,-13.661514282226562,-23.199066162109375,-39.2469482421875,high
263.694,Bluetooth,-67
263.695,Bluetooth,-67
263.700,Altitude,0.036991119384765625,101.84040832519531
305.790,Bluetooth,-69
305.791,Bluetooth,-70
305.864,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125
305.865,Gyroscope,0.0010341054512777682,0.031727835962768014,-0.02087092714684198
305.866,Attitude,0.3347117995954965,0.011993854684080983,0.9303074622565017
305.867,Gravity,0.011327984742820263,-0.3284969627857208,-0.9444370865821838
305.867,Magnetic-field,12.68682861328125,-30.898513793945312,-35.32098388671875,high
305.915,Bluetooth,-70
305.917,Bluetooth,-69
305.946,Bluetooth,-65
305.947,Bluetooth,-66
305.977,Bluetooth,-69
305.979,Bluetooth,-70
306.005,Bluetooth,-69
306.006,Bluetooth,-70
306.037,Bluetooth,-68
306.038,Bluetooth,-70
306.070,Bluetooth,-65
306.072,Bluetooth,-66
306.115,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125
306.116,Gyroscope,-0.0007041397922169506,-0.025947444816751025,-0.007654191288996738
306.117,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
306.117,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
306.117,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
306.235,Bluetooth,127
306.267,Bluetooth,-70
306.268,Bluetooth,-71
306.301,Bluetooth,-67
306.302,Bluetooth,-65
306.333,Bluetooth,-69
306.334,Bluetooth,-69
306.364,Accelerometer,0.0177001953125,-0.339324951171875,-0.9394683837890625
306.365,Gyroscope,-0.0016791230672949598,0.02800447044272823,-0.0018122811217989216
306.366,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
306.367,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
306.367,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
306.368,Bluetooth,-70
306.369,Bluetooth,-71
306.433,Bluetooth,-68
306.434,Bluetooth,-66
306.464,Bluetooth,-70
306.465,Bluetooth,-72
306.493,Bluetooth,-70
306.495,Bluetooth,-70
306.553,Bluetooth,-67
306.554,Bluetooth,-67
306.584,Bluetooth,-70
306.585,Bluetooth,-70
306.615,Accelerometer,0.018341064453125,-0.3372955322265625,-0.949127197265625
306.616,Gyroscope,0.007257113970465924,0.02061872579161148,-0.022814502110381808
306.617,Attitude,0.3383494631334838,0.011105391741745125,0.9322116978059756
306.617,Gravity,0.010475543327629566,-0.33193057775497437,-0.9432456493377686
306.617,Magnetic-field,12.662857055664062,-30.414810180664062,-35.03753662109375,high
306.618,Bluetooth,-72
306.619,Bluetooth,-74
306.632,Altitude,-0.026424407958984375,101.84255981445312
306.651,Bluetooth,-65
306.652,Bluetooth,-65
306.715,Bluetooth,-70
306.716,Bluetooth,-71
306.749,Bluetooth,-71
306.750,Bluetooth,-72
306.783,Bluetooth,-68
306.784,Bluetooth,-69
306.814,Bluetooth,-72
306.815,Bluetooth,-68
306.844,Bluetooth,127
306.864,Accelerometer,0.0030059814453125,-0.34326171875,-0.9462127685546875
306.865,Gyroscope,-0.0012511530801192262,0.015282816231528716,0.005799033273647542
306.866,Attitude,0.3422201894768173,0.007648226593020639,0.9307783385510814
306.867,Gravity,0.0072046504355967045,-0.33557936549186707,-0.9419843554496765
306.867,Magnetic-field,12.281021118164062,-30.705825805664062,-35.24102783203125,high
306.874,Bluetooth,-70
306.875,Bluetooth,-73
306.909,Bluetooth,-68
306.912,Bluetooth,-67
306.940,Bluetooth,-71
306.941,Bluetooth,-71
306.974,Bluetooth,-71
306.975,Bluetooth,-72
307.005,Bluetooth,-68
307.007,Bluetooth,-67
307.035,Bluetooth,-67
307.041,Bluetooth,-67
307.069,Bluetooth,-72
307.069,Bluetooth,-72
307.100,Bluetooth,-71
307.100,Bluetooth,-70
307.114,Accelerometer,0.0003662109375,-0.3468170166015625,-0.943695068359375
307.114,Gyroscope,0.001317732107371207,-0.001143561372080025,-0.02481160661183223
307.114,Attitude,0.3440012969529402,0.004968926347633367,0.9289676588275458
307.115,Gravity,0.0046777911484241486,-0.33725664019584656,-0.9414011240005493
307.115,Magnetic-field,11.9805908203125,-30.735305786132812,-35.4327392578125,high
307.131,Bluetooth,-68
307.131,Bluetooth,-68
307.163,Bluetooth,-71
307.163,Bluetooth,-71
307.193,Bluetooth,-73
307.193,Bluetooth,-71
307.221,Bluetooth,-72
307.222,Bluetooth,-75
307.252,Bluetooth,-68
307.252,Bluetooth,-67
307.286,Bluetooth,-72
307.287,Bluetooth,-72
307.319,Bluetooth,-73
307.319,Bluetooth,-73
307.353,Bluetooth,-72
307.353,Bluetooth,-72
307.364,Accelerometer,0.013641357421875,-0.344268798828125,-0.9515533447265625
307.364,Gyroscope,0.005587311966986242,0.0013454289827080311,-0.04197967457902804
307.365,Attitude,0.3440012969529402,0.004968926347633367,0.9289676588275458
307.365,Gravity,0.0046777911484241486,-0.33725664019584656,-0.9414011240005493
307.365,Magnetic-field,11.9805908203125,-30.735305786132812,-35.4327392578125,high
307.386,Bluetooth,-70
307.386,Bluetooth,-70
307.416,Bluetooth,-72
307.417,Bluetooth,-73
307.445,Bluetooth,-75
307.445,Bluetooth,-74
307.475,Bluetooth,-73
307.475,Bluetooth,-74
307.506,Bluetooth,-70
307.506,Bluetooth,-69
307.539,Bluetooth,-74
307.539,Bluetooth,-73
307.568,Bluetooth,-73
307.568,Bluetooth,-73
307.599,Bluetooth,-73
307.599,Bluetooth,-73
307.614,Accelerometer,0.013641357421875,-0.344268798828125,-0.9515533447265625
307.615,Gyroscope,-0.0017763284470828518,0.0051098071835350345,-0.003517503167776658
307.615,Attitude,0.3477567977361842,0.003198245356637991,0.9217428397510916
307.615,Gravity,0.0030067916959524155,-0.3407897353172302,-0.9401347041130066
307.615,Magnetic-field,12.615234375,-30.69122314453125,-35.1673583984375,high
307.662,Bluetooth,-72
307.668,Altitude,-0.031707763671875,101.84266662597656
307.690,Bluetooth,-74
307.691,Bluetooth,-76
307.723,Bluetooth,-72
307.724,Bluetooth,-71
307.758,Bluetooth,-69
307.759,Bluetooth,-70
307.792,Bluetooth,-70
307.793,Bluetooth,-73
307.823,Bluetooth,-71
307.824,Bluetooth,-72
307.858,Bluetooth,-70
307.859,Bluetooth,-70
307.864,Accelerometer,0.006439208984375,-0.347015380859375,-0.9482421875
307.865,Gyroscope,-0.03990081103211219,0.01909965870583028,-0.0018362495716096347
307.865,Attitude,0.35038711023845803,-0.0013752040202053455,0.9202320577751731
307.866,Gravity,-0.001291646040044725,-0.3432614207267761,-0.9392390251159668
307.866,Magnetic-field,11.941848754882812,-31.099777221679688,-34.732666015625,high
307.892,Bluetooth,-73
307.893,Bluetooth,-71
307.924,Bluetooth,-72
307.925,Bluetooth,-71
307.955,Bluetooth,-71
307.956,Bluetooth,-72
307.991,Bluetooth,-72
307.992,Bluetooth,-71
308.025,Bluetooth,-71
308.026,Bluetooth,-74
308.059,Bluetooth,-71
308.062,Bluetooth,-75
308.115,Accelerometer,0.0113067626953125,-0.3411407470703125,-0.931396484375
308.116,Gyroscope,-0.002201901589277514,0.0024415860873846455,-0.0159443454463044
308.117,Attitude,0.34769269745459974,-0.0015474299961025907,0.9162274126000796
308.117,Gravity,-0.0014548333128914237,-0.3407294750213623,-0.9401602745056152
308.118,Magnetic-field,11.98699951171875,-30.564010620117188,-35.18695068359375,high
308.255,Bluetooth,-71
308.256,Bluetooth,-71
308.317,Bluetooth,-73
308.318,Bluetooth,-73
308.365,Accelerometer,0.0014190673828125,-0.3519744873046875,-0.9567718505859375
308.366,Gyroscope,0.005684251030665126,0.01014504585654785,-0.007409713100927464
308.367,Attitude,0.3501489420070201,-0.0032462633829432003,0.9140811365007969
308.367,Gravity,-0.0030492800287902355,-0.3430377244949341,-0.9393166899681091
308.367,Magnetic-field,12.061843872070312,-31.078521728515625,-35.21514892578125,high
308.386,Bluetooth,-69
308.387,Bluetooth,-69
308.451,Bluetooth,-73
308.452,Bluetooth,-72
308.485,Bluetooth,-69
308.486,Bluetooth,-69
308.515,Bluetooth,-72
308.516,Bluetooth,-72
308.532,Activity,26467.147450625,stationary,0
308.546,Bluetooth,-73
308.547,Bluetooth,-73
308.582,Bluetooth,-72
308.583,Bluetooth,-71
308.615,Accelerometer,0.0015106201171875,-0.3505706787109375,-0.9441375732421875
308.616,Gyroscope,-0.010162090087524358,0.03723205730374378,-0.019535351860167242
308.617,Attitude,0.3501489420070201,-0.0032462633829432003,0.9140811365007969
308.617,Gravity,-0.0030492800287902355,-0.3430377244949341,-0.9393166899681091
308.617,Magnetic-field,12.061843872070312,-31.078521728515625,-35.21514892578125,high
308.618,Bluetooth,-72
308.619,Bluetooth,-71
308.644,Bluetooth,-74
308.646,Bluetooth,-74
308.675,Bluetooth,-75
308.676,Bluetooth,-74
308.706,Altitude,-0.031707763671875,101.84266662597656
308.707,Bluetooth,-73
308.708,Bluetooth,-72
