392.298,Bluetooth,-68
392.334,Bluetooth,-71
392.336,Bluetooth,-71
392.379,Accelerometer,-0.680145263671875,0.7446136474609375,-0.1281585693359375
392.381,Gyroscope,-0.11078403890132904,0.10802873224020004,-0.030340062454342842
392.383,Attitude,-0.827423018182243,-1.337657940435688,2.3189971985753695
392.383,Gravity,-0.6584656834602356,0.7361897826194763,-0.1563567966222763
392.384,Magnetic-field,-44.4624137878418,24.365333557128906,6.130157470703125,high
392.406,Bluetooth,-69
392.407,Bluetooth,-68
392.435,Altitude,0.0792694091796875,99.744384765625
392.443,Bluetooth,-68
392.444,Bluetooth,-70
392.482,Bluetooth,-59
392.483,Bluetooth,-59
392.514,Bluetooth,-67
392.515,Bluetooth,-68
392.545,Bluetooth,-69
392.546,Bluetooth,-69
392.582,Bluetooth,-69
392.583,Bluetooth,-68
392.615,Bluetooth,-59
392.617,Bluetooth,-59
392.629,Accelerometer,-0.65167236328125,0.7228546142578125,-0.1479644775390625
392.631,Gyroscope,-0.09872071444988251,0.0027441212441772223,-0.05650455504655838
392.633,Attitude,-0.8199252598217931,-1.3603137924098276,2.295018216673975
392.634,Gravity,-0.6672182083129883,0.7310948371887207,-0.14254912734031677
392.634,Magnetic-field,-44.76321029663086,23.63324737548828,6.769378662109375,high
392.696,Bluetooth,-68
392.697,Bluetooth,-68
392.764,Bluetooth,-67
392.765,Bluetooth,-67
392.794,Bluetooth,-68
392.795,Bluetooth,-68
392.828,Bluetooth,-58
392.829,Bluetooth,-58
392.861,Bluetooth,-58
392.862,Bluetooth,-59
392.879,Accelerometer,-0.6883392333984375,0.7128448486328125,-0.1253509521484375
392.881,Gyroscope,-0.07412109524011612,0.07828707993030548,-0.04987727850675583
392.883,Attitude,-0.8193464347838393,-1.3530440546621776,2.3026046769209176
392.884,Gravity,-0.6665774583816528,0.7306997776031494,-0.14748725295066833
392.884,Magnetic-field,-44.77227783203125,23.93126678466797,6.66650390625,high
392.895,Bluetooth,-67
392.896,Bluetooth,-68
392.936,Bluetooth,-66
392.937,Bluetooth,-68
392.970,Bluetooth,-58
392.971,Bluetooth,-59
393.129,Accelerometer,-0.665863037109375,0.7428131103515625,-0.12896728515625
393.131,Gyroscope,-0.054315436631441116,-0.020967066287994385,-0.04074849560856819
393.133,Attitude,-0.8075375228088252,-1.3575825220532254,2.2993464372160908
393.134,Gravity,-0.6756265163421631,0.7225871086120605,-0.14627623558044434
393.134,Magnetic-field,-45.002899169921875,23.342918395996094,6.7093505859375,high
393.170,Bluetooth,-69
393.171,Bluetooth,-68
393.229,Bluetooth,-67
393.230,Bluetooth,-66
393.268,Bluetooth,-68
393.269,Bluetooth,-66
393.301,Bluetooth,-67
393.367,Bluetooth,-67
393.368,Bluetooth,-67
393.372,Altitude,0.08984375,99.74425506591797
393.379,Accelerometer,-0.6991424560546875,0.7056732177734375,-0.13262939453125
393.381,Gyroscope,-0.050747066736221313,-0.11660118401050568,-0.03677612543106079
393.383,Attitude,-0.7961699840278265,-1.3754225361510755,2.2916919409067886
393.384,Gravity,-0.6861423254013062,0.7146824598312378,-0.13578632473945618
393.385,Magnetic-field,-45.16450119018555,22.679649353027344,7.291900634765625,high
393.399,Bluetooth,-67
393.400,Bluetooth,-67
393.430,Bluetooth,-57
393.431,Bluetooth,-58
393.468,Bluetooth,-67
393.507,Bluetooth,-67
393.508,Bluetooth,-67
393.609,Bluetooth,-68
393.611,Bluetooth,-67
393.629,Accelerometer,-0.6813812255859375,0.7127838134765625,-0.1158447265625
393.631,Gyroscope,0.0674903616309166,-0.053593721240758896,-0.024390827864408493
393.633,Attitude,-0.7879785633070193,-1.3746510794190423,2.2982217636162305
393.634,Gravity,-0.6917561888694763,0.7089290618896484,-0.13745196163654327
393.635,Magnetic-field,-45.07095718383789,22.381912231445312,7.39306640625,high
393.648,Bluetooth,-66
393.649,Bluetooth,-67
393.683,Bluetooth,-57
393.684,Bluetooth,-57
393.717,Bluetooth,-68
393.718,Bluetooth,-70
393.758,Bluetooth,-67
393.760,Bluetooth,-66
393.786,Bluetooth,-57
393.788,Bluetooth,-58
393.853,Bluetooth,-69
393.855,Bluetooth,-68
393.879,Accelerometer,-0.6942596435546875,0.708465576171875,-0.0927886962890625
393.881,Gyroscope,-0.04522846266627312,-0.019183548167347908,0.0023062974214553833
393.883,Attitude,-0.7897038085556307,-1.3790220010355987,2.3018195832739647
393.883,Gravity,-0.6911486983299255,0.7101447582244873,-0.13419371843338013
393.884,Magnetic-field,-45.32222366333008,22.438980102539062,7.463592529296875,high
393.890,Bluetooth,-67
393.922,Bluetooth,-56
393.923,Bluetooth,-57
393.953,Bluetooth,-68
394.055,Bluetooth,-57
394.056,Bluetooth,-56
394.129,Accelerometer,-0.6753387451171875,0.7182769775390625,-0.120849609375
394.131,Gyroscope,-0.008599347434937954,0.016401875764131546,-0.03855697810649872
394.133,Attitude,-0.7899637326267809,-1.3798106766628042,2.3031615901968596
394.134,Gravity,-0.6910731792449951,0.7103277444839478,-0.13361355662345886
394.134,Magnetic-field,-45.23745346069336,22.603111267089844,7.67230224609375,high
394.162,Bluetooth,-57
394.163,Bluetooth,-56
394.200,Bluetooth,-70
394.201,Bluetooth,-70
394.308,Altitude,0.10040283203125,99.74413299560547
394.349,Bluetooth,-66
394.351,Bluetooth,-67
394.379,Accelerometer,-0.688995361328125,0.714599609375,-0.128204345703125
394.381,Gyroscope,0.008349808864295483,-0.005933522712439299,0.045708101242780685
394.383,Attitude,-0.7942283294075678,-1.374756194798136,2.3105526907963414
394.384,Gravity,-0.6874113082885742,0.7133229970932007,-0.13651351630687714
394.385,Magnetic-field,-45.238014221191406,22.789535522460938,7.571319580078125,high
394.448,Bluetooth,-70
394.449,Bluetooth,-69
394.489,Bluetooth,-66
394.490,Bluetooth,-66
394.523,Bluetooth,-57
394.524,Bluetooth,-57
394.554,Bluetooth,-68
394.629,Accelerometer,-0.6902618408203125,0.7151336669921875,-0.1191558837890625
394.631,Gyroscope,0.025728799402713776,-0.03921185061335564,0.028992237523198128
394.634,Attitude,-0.7983000343901657,-1.3739425940675902,2.311763234333763
394.634,Gravity,-0.6844461560249329,0.7161706686019897,-0.13650359213352203
394.635,Magnetic-field,-45.081363677978516,22.865966796875,7.62548828125,high
394.669,Bluetooth,-69
394.670,Bluetooth,-68
394.782,Bluetooth,-57
394.783,Bluetooth,-58
394.858,Bluetooth,-67
394.859,Bluetooth,-66
394.879,Accelerometer,-0.6887664794921875,0.7089691162109375,-0.1136932373046875
394.881,Gyroscope,0.034986212849617004,0.002243713242933154,0.036191560328006744
394.883,Attitude,-0.8001853728442261,-1.3733798008090812,2.312961484858641
394.884,Gravity,-0.6830440163612366,0.717485249042511,-0.13662369549274445
394.885,Magnetic-field,-44.986881256103516,22.924049377441406,7.615020751953125,high
394.896,Bluetooth,-56
394.898,Bluetooth,-56
394.935,Bluetooth,-69
394.936,Bluetooth,-69
394.965,Bluetooth,-67
394.967,Bluetooth,-67
395.068,Bluetooth,-69
395.070,Bluetooth,-67
395.097,Bluetooth,-67
395.098,Bluetooth,-68
395.129,Accelerometer,-0.6899871826171875,0.7193450927734375,-0.1234283447265625
395.130,Gyroscope,-0.02888863906264305,0.03808959573507309,0.0034914042335003614
395.132,Attitude,-0.8028278982925227,-1.3724423961244976,2.3153087744810676
395.132,Gravity,-0.6810544729232788,0.719323456287384,-0.13688983023166656
395.133,Magnetic-field,-44.963565826416016,23.440757751464844,7.378021240234375,high
395.134,Bluetooth,-57
395.135,Bluetooth,-57
395.159,Bluetooth,-70
395.199,Bluetooth,-68
395.200,Bluetooth,-67
395.234,Bluetooth,-56
395.235,Bluetooth,-57
395.245,Altitude,0.1162567138671875,99.74394226074219
463.765,Bluetooth,-70
463.767,Bluetooth,-70
463.776,Accelerometer,-0.6316680908203125,0.7638092041015625,-0.15045166015625
463.777,Gyroscope,-0.0211833156645298,0.008124505169689655,0.011441739276051521
463.779,Attitude,-0.8774519213373003,-1.308400207639728,-1.6148239895920018
463.780,Gravity,-0.6172370314598083,0.7691128849983215,-0.16578298807144165
463.781,Magnetic-field,-14.479072570800781,49.12093734741211,-1.29376220703125,high
463.834,Bluetooth,-61
463.835,Bluetooth,-62
463.868,Bluetooth,-70
463.869,Bluetooth,-70
463.906,Bluetooth,-57
463.907,Bluetooth,-57
463.944,Bluetooth,-62
463.945,Bluetooth,-60
464.026,Accelerometer,-0.61968994140625,0.7607269287109375,-0.1417236328125
464.027,Gyroscope,-0.010750115849077702,0.015126488171517849,-0.006098638754338026
464.029,Attitude,-0.875420210055849,-1.3058090548657113,-1.61309161854177
464.030,Gravity,-0.6183121204376221,0.7678127884864807,-0.16779066622257233
464.031,Magnetic-field,-14.6050386428833,48.90052032470703,-1.406982421875,high
464.093,Bluetooth,-61
464.094,Bluetooth,-61
464.132,Bluetooth,-71
464.133,Bluetooth,-71
464.165,Bluetooth,-57
464.166,Bluetooth,-57
464.201,Bluetooth,-61
464.239,Bluetooth,-70
464.240,Bluetooth,-70
464.268,Bluetooth,-58
464.269,Bluetooth,-57
464.277,Accelerometer,-0.6213226318359375,0.7671966552734375,-0.1749267578125
464.278,Gyroscope,0.006024602800607681,0.0060262009501457214,-0.004089283756911755
464.280,Attitude,-0.8744133767303713,-1.3078705614964332,-1.6162608140537709
464.281,Gravity,-0.6194029450416565,0.767167329788208,-0.16671651601791382
464.281,Magnetic-field,-14.698853492736816,49.13666534423828,-1.155609130859375,high
464.364,Bluetooth,-71
464.365,Bluetooth,-71
464.396,Bluetooth,-57
464.397,Bluetooth,-57
464.428,Bluetooth,-62
464.429,Bluetooth,-62
464.500,Bluetooth,-58
464.502,Bluetooth,-59
464.526,Accelerometer,-0.6255645751953125,0.762054443359375,-0.1475372314453125
464.527,Gyroscope,-0.015927834436297417,-0.009227586910128593,-0.00011345066013745964
464.529,Attitude,-0.8746683293969493,-1.3085254259665606,-1.615482245642869
464.530,Gravity,-0.6193230748176575,0.7673308849334717,-0.16626013815402985
464.531,Magnetic-field,-14.548500061035156,49.0093994140625,-1.3304443359375,high
464.535,Bluetooth,-57
464.536,Bluetooth,-57
464.566,Bluetooth,-61
464.567,Bluetooth,-62
464.572,Altitude,-0.0052947998046875,99.7507553100586
464.607,Bluetooth,-71
464.607,Bluetooth,-71
464.644,Bluetooth,-57
464.645,Bluetooth,-58
464.678,Bluetooth,-61
464.679,Bluetooth,-61
464.718,Bluetooth,-60
464.719,Bluetooth,-62
464.777,Accelerometer,-0.6287689208984375,0.76153564453125,-0.1455841064453125
464.779,Gyroscope,0.01613769121468067,0.03855245187878609,0.013251090422272682
464.781,Attitude,-0.8748399363649901,-1.305085642509301,-1.6153425925813707
464.781,Gravity,-0.6186205148696899,0.767440915107727,-0.16835492849349976
464.782,Magnetic-field,-14.602542877197266,49.15008544921875,-1.287994384765625,high
464.792,Bluetooth,-62
464.793,Bluetooth,-61
464.828,Bluetooth,-71
464.829,Bluetooth,-72
464.861,Bluetooth,-57
464.862,Bluetooth,-57
464.930,Bluetooth,-61
464.931,Bluetooth,-62
465.000,Bluetooth,-56
465.002,Bluetooth,-57
465.025,Accelerometer,-0.6139068603515625,0.757965087890625,-0.168975830078125
465.027,Gyroscope,0.03734870254993439,-0.019031481817364693,0.002983539365231991
465.029,Attitude,-0.8732785573567519,-1.3031690103559799,-1.6117979301772902
465.030,Gravity,-0.6194513440132141,0.766438901424408,-0.16985689103603363
465.031,Magnetic-field,-14.658580780029297,48.93899154663086,-1.416229248046875,high
465.032,Bluetooth,-62
465.033,Bluetooth,-62
465.110,Bluetooth,-57
465.143,Bluetooth,-62
465.144,Bluetooth,-63
465.173,Bluetooth,-63
465.174,Bluetooth,-62
465.213,Bluetooth,-70
465.214,Bluetooth,-70
465.252,Bluetooth,-57
465.253,Bluetooth,-57
465.276,Accelerometer,-0.62384033203125,0.767303466796875,-0.17041015625
465.277,Gyroscope,-0.03648078069090843,0.03242052346467972,-0.018063688650727272
465.279,Attitude,-0.8690376096647621,-1.3059578018046518,-1.6206086585577104
465.280,Gravity,-0.6230540871620178,0.7637079954147339,-0.1689779907464981
465.281,Magnetic-field,-14.725335121154785,49.131248474121094,-1.217376708984375,high
465.285,Bluetooth,-62
465.325,Bluetooth,-70
465.326,Bluetooth,-69
465.394,Bluetooth,-61
465.395,Bluetooth,-63
465.434,Bluetooth,-70
465.435,Bluetooth,-70
465.526,Accelerometer,-0.6334686279296875,0.7611083984375,-0.1526947021484375
465.527,Gyroscope,-0.010628676041960716,-0.011231881566345692,0.012526710517704487
465.529,Attitude,-0.8712462251523108,-1.3057597860486634,-1.6179013175935655
465.530,Gravity,-0.6213912963867188,0.765131950378418,-0.16865913569927216
465.531,Magnetic-field,-14.731012344360352,49.3224983215332,-1.357208251953125,high
465.545,Bluetooth,-70
465.546,Bluetooth,-69
465.583,Bluetooth,-57
465.584,Bluetooth,-57
465.585,Altitude,-0.002655029296875,99.75071716308594
465.620,Bluetooth,-61
465.658,Bluetooth,-61
465.659,Bluetooth,-62
465.692,Bluetooth,-70
465.693,Bluetooth,-70
465.775,Accelerometer,-0.623809814453125,0.7600250244140625,-0.152191162109375
465.777,Gyroscope,-0.027216440066695213,0.012412461452186108,-0.00589757040143013
465.779,Attitude,-0.8705145891447997,-1.3087250645129538,-1.6204785728304119
465.780,Gravity,-0.6224291920661926,0.764660656452179,-0.16696077585220337
465.781,Magnetic-field,-14.602757453918457,48.96112823486328,-1.32843017578125,high
465.837,Bluetooth,-58
465.838,Bluetooth,-57
465.875,Bluetooth,-63
465.876,Bluetooth,-63
465.909,Bluetooth,-70
465.910,Bluetooth,-70
465.946,Bluetooth,-58
465.947,Bluetooth,-57
465.978,Bluetooth,-57
465.979,Bluetooth,-56
466.009,Bluetooth,-61
466.010,Bluetooth,-61
466.028,Accelerometer,-0.6253204345703125,0.760009765625,-0.1602020263671875
466.030,Gyroscope,-0.005652825813740492,0.005608617328107357,-0.0013377057621255517
466.031,Attitude,-0.8692288161395391,-1.3089171243532152,-1.6246209434768344
466.032,Gravity,-0.6234105229377747,0.7638314366340637,-0.16709567606449127
466.033,Magnetic-field,-14.943710327148438,48.8333740234375,-1.26806640625,high
466.044,Bluetooth,-70
466.045,Bluetooth,-70
466.075,Bluetooth,-57
466.076,Bluetooth,-56
466.110,Bluetooth,-60
466.110,Bluetooth,-61
466.140,Bluetooth,-71
466.141,Bluetooth,-71
466.170,Bluetooth,-71
466.171,Bluetooth,-72
466.205,Bluetooth,-57
466.206,Bluetooth,-58
466.238,Bluetooth,-61
466.239,Bluetooth,-62
466.276,Accelerometer,-0.6349334716796875,0.7616729736328125,-0.135009765625
466.278,Gyroscope,0.01347532868385315,0.00013768543431069702,0.003972637467086315
466.279,Attitude,-0.8689859747438924,-1.3063954621495861,-1.6237068368520589
466.280,Gravity,-0.6231660842895508,0.7636746764183044,-0.16871559619903564
466.281,Magnetic-field,-14.73942756652832,49.0034065246582,-1.487823486328125,high
466.282,Bluetooth,-71
466.284,Bluetooth,-71
466.376,Bluetooth,-61
466.377,Bluetooth,-61
466.443,Bluetooth,-57
466.444,Bluetooth,-56
466.478,Bluetooth,-60
466.479,Bluetooth,-61
466.510,Bluetooth,-74
466.511,Bluetooth,-73
466.525,Accelerometer,-0.631805419921875,0.756988525390625,-0.1474609375
466.527,Gyroscope,0.05565527081489563,-0.03857295960187912,0.031860195100307465
466.529,Attitude,-0.8667949121643161,-1.3082860455748253,-1.6192559566361606
466.530,Gravity,-0.6250982880592346,0.7622582912445068,-0.1679709553718567
466.531,Magnetic-field,-14.840662002563477,48.78388595581055,-1.314788818359375,high
466.545,Bluetooth,-58
466.546,Bluetooth,-57
466.596,Altitude,-0.002655029296875,99.75071716308594
466.650,Bluetooth,-74
466.651,Bluetooth,-75
466.683,Bluetooth,-56
466.684,Bluetooth,-57
466.713,Bluetooth,-61
466.714,Bluetooth,-62
466.776,Accelerometer,-0.63006591796875,0.7630157470703125,-0.1453399658203125
466.778,Gyroscope,0.024025708436965942,-0.0035830168053507805,0.00875247921794653
466.779,Attitude,-0.8678886983405705,-1.3049377784015446,-1.6168588870374305
466.780,Gravity,-0.6237278580665588,0.7629657983779907,-0.16984394192695618
466.781,Magnetic-field,-14.737266540527344,48.91745376586914,-1.37548828125,high
466.809,Bluetooth,-57
466.810,Bluetooth,-57
466.923,Bluetooth,-57
466.924,Bluetooth,-57
466.955,Bluetooth,-62
466.955,Bluetooth,-62
466.994,Bluetooth,-73
466.996,Bluetooth,-74
467.023,Bluetooth,-56
467.024,Bluetooth,-57
467.026,Accelerometer,-0.6276092529296875,0.7621002197265625,-0.163055419921875
467.028,Gyroscope,-0.006116748321801424,0.03205939754843712,0.011485680937767029
467.030,Attitude,-0.8696007166251134,-1.3011322900466182,-1.6164947393502507
467.031,Gravity,-0.6218166947364807,0.7640714049339294,-0.1718679517507553
467.031,Magnetic-field,-14.538413047790527,48.739990234375,-1.73187255859375,high
467.056,Bluetooth,-58
467.057,Bluetooth,-58
467.089,Bluetooth,-61
467.090,Bluetooth,-62
467.159,Bluetooth,-56
467.160,Bluetooth,-57
467.199,Bluetooth,-63
467.200,Bluetooth,-61
467.238,Bluetooth,-71
467.240,Bluetooth,-72
467.271,Bluetooth,-56
467.275,Accelerometer,-0.617828369140625,0.7637481689453125,-0.1500091552734375
467.277,Gyroscope,-0.007904262281954288,0.008067780174314976,-0.00046605319948866963
467.279,Attitude,-0.8708548318924897,-1.2996640679085285,-1.6148102434747458
467.280,Gravity,-0.6206402778625488,0.7648798823356628,-0.17252403497695923
467.281,Magnetic-field,-14.394947052001953,48.84480285644531,-1.380950927734375,high
467.304,Bluetooth,-63
467.305,Bluetooth,-63
467.341,Bluetooth,-73
467.342,Bluetooth,-72
467.373,Bluetooth,-71
467.374,Bluetooth,-72
467.409,Bluetooth,-57
467.485,Bluetooth,-72
467.487,Bluetooth,-72
467.513,Bluetooth,-57
467.514,Bluetooth,-57
467.526,Accelerometer,-0.627288818359375,0.76263427734375,-0.1549530029296875
467.528,Gyroscope,-0.01318291388452053,-0.017600564286112785,-0.012124041095376015
467.529,Attitude,-0.8677608068956028,-1.3060167797224282,-1.6166009442452565
467.530,Gravity,-0.6240045428276062,0.7628831267356873,-0.1691962629556656
467.531,Magnetic-field,-14.552817344665527,48.80294418334961,-1.408721923828125,high
467.553,Bluetooth,-62
467.554,Bluetooth,-61
467.591,Bluetooth,-72
467.592,Bluetooth,-73
467.607,Altitude,-0.002655029296875,99.75071716308594
467.624,Bluetooth,-57
467.625,Bluetooth,-57
