126.516,Heading,354.9118957519531,9.089550971984863,15.21041488647461,-13.942316055297852,48.937713623046875,18.288818359375
126.552,Accelerometer,-0.5678863525390625,1.2747802734375,-0.208526611328125
126.554,Gyroscope,-0.9121012687683105,0.19950991868972778,-1.38375723361969
126.556,Attitude,-1.1575301857957927,-1.4626168055116737,-2.759037864532517
126.557,Gravity,-0.3992547392845154,0.9158140420913696,-0.04336046427488327
126.558,Magnetic-field,-13.761924743652344,47.89241027832031,21.6494140625,high
126.613,Bluetooth,-53
126.614,Bluetooth,-54
126.628,Altitude,-0.9855804443359375,99.44914245605469
126.643,Bluetooth,-56
126.644,Bluetooth,-56
126.655,Activity,413209.82674962503,walking,2
126.664,Heading,0.5517597198486328,14.729429244995117,15.2122163772583,-17.95444107055664,47.37122344970703,19.389404296875
126.673,Bluetooth,-55
126.674,Bluetooth,-55
126.708,Bluetooth,-54
126.709,Bluetooth,-55
126.740,Heading,351.2782897949219,5.4559736251831055,15.213112831115723,-12.504627227783203,49.379425048828125,17.793212890625
126.747,Bluetooth,-53
126.748,Bluetooth,-53
126.765,Heading,344.4515380859375,358.62921142578125,15.213473320007324,-8.680086135864258,50.12725067138672,17.54278564453125
126.790,Heading,339.1833190917969,353.3609924316406,15.213834762573242,-4.595749855041504,50.42015075683594,17.792816162109375
126.802,Accelerometer,-0.2978668212890625,0.7697906494140625,-0.1497955322265625
126.804,Gyroscope,0.21744097769260406,-1.0845001935958862,2.782839298248291
126.805,Attitude,-1.3406582531850841,-1.1146589977347197,-2.35657887457335
126.806,Gravity,-0.2047896832227707,0.9736348986625671,-0.10047946870326996
126.807,Magnetic-field,-2.2185544967651367,50.370849609375,18.157928466796875,high
126.816,Bluetooth,-67
126.916,Bluetooth,-55
126.917,Bluetooth,-54
126.941,Heading,333.6268005371094,347.8044738769531,15.21561050415039,5.6761932373046875,48.49309539794922,22.235626220703125
126.947,Bluetooth,-53
126.949,Bluetooth,-53
126.981,Bluetooth,-50
126.982,Bluetooth,-51
127.011,Bluetooth,-52
127.013,Bluetooth,-52
127.016,Heading,328.0114440917969,342.1891174316406,15.21668529510498,9.88565444946289,48.332611083984375,20.18707275390625
127.046,Bluetooth,-65
127.052,Accelerometer,-0.0575408935546875,0.666534423828125,-0.242034912109375
127.053,Gyroscope,0.4824819564819336,-0.016392821446061134,3.982400417327881
127.054,Attitude,-1.325563858037314,0.9038380381364167,-0.4670094551881726
127.054,Gravity,0.19075556099414825,0.9700809121131897,-0.1501847356557846
127.055,Magnetic-field,14.381515502929688,48.1146240234375,17.45208740234375,high
127.091,Heading,321.2637939453125,335.44146728515625,15.217562675476074,16.72662925720215,46.95051574707031,18.542572021484375
127.118,Bluetooth,-60
127.119,Bluetooth,-59
127.150,Bluetooth,-64
127.151,Bluetooth,-64
127.190,Bluetooth,-59
127.191,Bluetooth,-58
127.223,Bluetooth,-61
127.224,Bluetooth,-60
127.254,Bluetooth,-64
127.255,Bluetooth,-64
127.295,Bluetooth,-60
127.297,Bluetooth,-60
127.302,Accelerometer,0.231414794921875,1.031036376953125,-0.0572967529296875
127.304,Gyroscope,-0.025468342006206512,0.03719796985387802,0.22795699536800385
127.306,Attitude,-1.280403991526007,1.1138322754143284,-0.2327762605431753
127.307,Gravity,0.256949782371521,0.9581316113471985,-0.12633532285690308
127.308,Magnetic-field,18.948261260986328,45.736900329589844,18.387969970703125,high
127.340,Activity,413210.51250675,walking,1
127.364,Bluetooth,-56
127.365,Bluetooth,-56
127.397,Bluetooth,-66
127.398,Bluetooth,-65
127.430,Bluetooth,-59
127.431,Bluetooth,-59
127.469,Bluetooth,-59
127.470,Bluetooth,-58
127.508,Bluetooth,-62
127.510,Bluetooth,-62
127.542,Bluetooth,-59
127.544,Bluetooth,-59
127.552,Accelerometer,0.2783966064453125,0.9658355712890625,-0.064605712890625
127.553,Gyroscope,-0.07709984481334686,0.3322277367115021,-0.04140469804406166
127.554,Attitude,-1.2893799870266267,1.1811907491475353,-0.22360633491200982
127.554,Gravity,0.2569043040275574,0.9606630802154541,-0.10548335313796997
127.555,Magnetic-field,17.70654296875,45.79478454589844,19.693145751953125,high
127.575,Bluetooth,-57
127.576,Bluetooth,-57
127.616,Bluetooth,-65
127.617,Bluetooth,-65
127.618,Activity,413210.78888975,walking,1
127.640,Altitude,-1.3423004150390625,99.45336151123047
127.652,Bluetooth,-57
127.653,Bluetooth,-57
127.689,Bluetooth,-58
127.690,Bluetooth,-58
127.720,Bluetooth,-58
127.721,Bluetooth,-60
127.793,Bluetooth,-56
127.794,Bluetooth,-57
127.801,Accelerometer,0.221221923828125,0.9630279541015625,-0.1116485595703125
127.802,Gyroscope,-0.05008793622255325,-0.08204586803913116,0.06801207363605499
127.803,Attitude,-1.2828813448276846,1.2090590174540479,-0.16925364052881245
127.803,Gravity,0.2655773162841797,0.9588379859924316,-0.10049116611480713
127.803,Magnetic-field,18.56107521057129,45.641082763671875,20.02203369140625,high
127.826,Bluetooth,-58
127.827,Bluetooth,-59
127.858,Bluetooth,-65
127.859,Bluetooth,-63
127.930,Bluetooth,-57
127.932,Bluetooth,-56
127.968,Bluetooth,-58
127.970,Bluetooth,-59
128.001,Bluetooth,-63
128.003,Bluetooth,-62
128.032,Bluetooth,-57
128.034,Bluetooth,-58
128.052,Accelerometer,0.253509521484375,0.9409027099609375,-0.1435699462890625
128.053,Gyroscope,0.029329925775527954,0.21637730300426483,-0.07570195198059082
128.054,Attitude,-1.2894972500584718,1.2100659676182521,-0.17833503562500616
128.055,Gravity,0.2597367763519287,0.9606956243515015,-0.09798229485750198
128.055,Magnetic-field,18.20919418334961,45.59746551513672,20.0128173828125,high
128.069,Bluetooth,-60
128.140,Bluetooth,-56
128.141,Bluetooth,-56
128.179,Bluetooth,-61
128.181,Bluetooth,-62
128.209,Bluetooth,-62
128.210,Bluetooth,-61
128.244,Bluetooth,-60
128.245,Bluetooth,-60
128.281,Bluetooth,-55
128.283,Bluetooth,-55
128.303,Accelerometer,0.299407958984375,0.9694976806640625,-0.0675506591796875
128.305,Gyroscope,-0.029211148619651794,-0.143738254904747,-0.005683451890945435
128.307,Attitude,-1.2893035288571522,1.1938686722469638,-0.16239648382999813
128.307,Gravity,0.25828877091407776,0.9606418013572693,-0.1022448018193245
128.308,Magnetic-field,18.922927856445312,45.18120574951172,19.64483642578125,high
128.311,Bluetooth,-62
128.312,Bluetooth,-62
128.348,Bluetooth,-60
128.349,Bluetooth,-59
128.382,Bluetooth,-54
128.383,Bluetooth,-55
128.492,Bluetooth,-54
128.493,Bluetooth,-56
128.552,Accelerometer,0.2641448974609375,0.953521728515625,-0.1155548095703125
128.554,Gyroscope,0.07594030350446701,0.029462018981575966,-0.0099636847153306
128.556,Attitude,-1.2829977972848614,1.1448373586655398,-0.21584056347294842
128.556,Gravity,0.25847822427749634,0.958871066570282,-0.11728166043758392
128.557,Magnetic-field,18.901214599609375,45.73750305175781,18.96160888671875,high
128.558,Bluetooth,-59
128.558,Bluetooth,-60
128.592,Bluetooth,-60
128.593,Bluetooth,-61
128.623,Bluetooth,-55
128.624,Bluetooth,-56
128.653,Altitude,-1.5959625244140625,99.45637512207031
128.655,Bluetooth,-59
128.656,Bluetooth,-59
128.695,Bluetooth,-60
128.696,Bluetooth,-59
128.735,Bluetooth,-55
128.802,Accelerometer,0.2388153076171875,0.9709320068359375,-0.1012115478515625
128.803,Gyroscope,-0.042806319892406464,-0.10423213243484497,-0.03585919737815857
128.805,Attitude,-1.2910470357433996,1.1086245918100284,-0.23019377066081162
128.806,Gravity,0.24714627861976624,0.9611247181892395,-0.12311752885580063
128.807,Magnetic-field,18.68844985961914,45.69384002685547,18.24078369140625,high
128.839,Bluetooth,-59
128.840,Bluetooth,-60
128.876,Bluetooth,-55
128.877,Bluetooth,-55
128.907,Bluetooth,-58
128.908,Bluetooth,-59
128.945,Bluetooth,-60
128.947,Bluetooth,-60
128.976,Bluetooth,-55
129.012,Bluetooth,-60
129.014,Bluetooth,-58
129.042,Bluetooth,-60
129.043,Bluetooth,-58
129.052,Accelerometer,0.247955322265625,0.960906982421875,-0.1295013427734375
129.054,Gyroscope,0.027112044394016266,-0.053461361676454544,0.01423672679811716
129.055,Attitude,-1.284915318874491,1.0755062947591651,-0.25419980411843457
129.056,Gravity,0.2481149435043335,0.9594135880470276,-0.13403230905532837
129.056,Magnetic-field,18.981040954589844,45.76403045654297,17.878936767578125,high
129.079,Bluetooth,-59
129.080,Bluetooth,-61
129.110,Bluetooth,-56
129.111,Bluetooth,-55
129.169,Bluetooth,-60
129.170,Bluetooth,-59
129.206,Bluetooth,-59
129.207,Bluetooth,-61
129.243,Bluetooth,-57
129.244,Bluetooth,-57
129.274,Bluetooth,-60
129.275,Bluetooth,-60
129.301,Accelerometer,0.24981689453125,0.9680938720703125,-0.114532470703125
129.302,Gyroscope,0.031020499765872955,0.05290955305099487,-0.013849768787622452
129.303,Attitude,-1.2829654457786623,1.059099083367417,-0.276599541766176
129.303,Gravity,0.2475130558013916,0.9588618874549866,-0.13900063931941986
129.304,Magnetic-field,18.808412551879883,45.87859344482422,17.399932861328125,high
129.347,Bluetooth,-57
129.379,Bluetooth,-60
129.380,Bluetooth,-61
129.478,Bluetooth,-57
129.511,Bluetooth,-61
129.541,Bluetooth,-59
129.552,Accelerometer,0.254180908203125,0.958465576171875,-0.1456146240234375
129.553,Gyroscope,-0.0038860845379531384,0.010089118964970112,0.0010990865994244814
129.555,Attitude,-1.2848512273176584,1.0547471690811423,-0.28189583983627703
129.556,Gravity,0.24533221125602722,0.9593955278396606,-0.13918374478816986
129.557,Magnetic-field,18.80331802368164,46.004852294921875,17.412322998046875,high
129.644,Bluetooth,-60
129.645,Bluetooth,-61
155.832,Bluetooth,-62
155.833,Bluetooth,-61
155.834,Activity,413239.00498,stationary,0
155.860,Bluetooth,-68
155.861,Bluetooth,-69
155.893,Bluetooth,-61
155.894,Bluetooth,-59
155.963,Bluetooth,-64
156.000,Bluetooth,-69
156.002,Bluetooth,-69
156.024,Accelerometer,0.2480621337890625,0.9591827392578125,-0.1228179931640625
156.026,Gyroscope,-0.012539493851363659,0.010026801377534866,-0.004989698529243469
156.028,Attitude,-1.2940090305245693,1.07331182789983,-1.6536426833673665
156.029,Gravity,0.24014286696910858,0.9619383215904236,-0.13040734827518463
156.030,Magnetic-field,-7.00634241104126,52.021766662597656,6.509979248046875,high
156.038,Bluetooth,-61
156.039,Bluetooth,-61
156.072,Bluetooth,-66
156.074,Bluetooth,-66
156.111,Bluetooth,-70
156.112,Bluetooth,-70
156.146,Bluetooth,-62
156.147,Bluetooth,-62
156.214,Bluetooth,-72
156.215,Bluetooth,-71
156.248,Bluetooth,-71
156.249,Bluetooth,-70
156.275,Accelerometer,0.2510833740234375,0.9606170654296875,-0.1226043701171875
156.277,Gyroscope,-0.01191125437617302,0.027942419052124023,-0.006494917441159487
156.279,Attitude,-1.2961217690664388,1.0778851826205342,-1.649998421528836
156.280,Gravity,0.23894546926021576,0.9625135064125061,-0.1283455789089203
156.281,Magnetic-field,-7.046343803405762,52.01905822753906,6.464263916015625,high
156.282,Bluetooth,-61
156.283,Bluetooth,-62
156.311,Bluetooth,-65
156.312,Bluetooth,-65
156.345,Bluetooth,-69
156.346,Bluetooth,-69
156.378,Bluetooth,-62
156.379,Bluetooth,-61
156.478,Bluetooth,-67
156.479,Bluetooth,-66
156.513,Bluetooth,-63
156.515,Bluetooth,-62
156.525,Accelerometer,0.2608642578125,0.96173095703125,-0.134185791015625
156.526,Gyroscope,-0.019031481817364693,0.00115394766908139,-0.007789745926856995
156.528,Attitude,-1.297712016966327,1.0794585057258808,-1.6469686870304958
156.529,Gravity,0.23779745399951935,0.9629436135292053,-0.12724727392196655
156.530,Magnetic-field,-7.114205360412598,51.9947509765625,6.761566162109375,high
156.551,Bluetooth,-65
156.552,Bluetooth,-66
156.554,Altitude,0.013214111328125,99.46063232421875
156.590,Bluetooth,-67
156.591,Bluetooth,-68
156.629,Bluetooth,-63
156.630,Bluetooth,-62
156.697,Bluetooth,-69
156.698,Bluetooth,-69
156.737,Bluetooth,-62
156.767,Bluetooth,-62
156.775,Accelerometer,0.2428741455078125,0.9708709716796875,-0.1126251220703125
156.777,Gyroscope,-0.01961285062134266,0.005767341703176498,-0.008962069638073444
156.779,Attitude,-1.2996624910998438,1.0824005728718245,-1.6411824036394598
156.780,Gravity,0.23651190102100372,0.9634678363800049,-0.12566569447517395
156.781,Magnetic-field,-7.093328952789307,52.00477600097656,6.830322265625,high
156.804,Bluetooth,-65
156.806,Bluetooth,-65
156.835,Bluetooth,-68
156.837,Bluetooth,-68
156.909,Bluetooth,-61
156.911,Bluetooth,-60
156.945,Bluetooth,-65
156.947,Bluetooth,-64
156.974,Bluetooth,-68
156.975,Bluetooth,-68
157.014,Bluetooth,-64
157.025,Accelerometer,0.2534942626953125,0.9631500244140625,-0.122711181640625
157.027,Gyroscope,-0.015430621802806854,0.051712729036808014,-0.003674629610031843
157.029,Attitude,-1.300407077066092,1.0878701976504233,-1.6377987513472785
157.030,Gravity,0.23656065762043,0.9636669754981995,-0.12403721362352371
157.031,Magnetic-field,-7.121089935302734,51.92760467529297,6.66546630859375,high
157.076,Bluetooth,-66
157.104,Bluetooth,-69
157.105,Bluetooth,-69
157.115,Activity,413240.28745137504,walking,2
157.139,Bluetooth,-64
157.241,Bluetooth,-70
157.243,Bluetooth,-69
157.278,Accelerometer,0.2436370849609375,0.965850830078125,-0.1221160888671875
157.279,Gyroscope,-0.008255799300968647,0.00506932707503438,0.001389371114782989
157.280,Attitude,-1.3004702542926687,1.0909841632583688,-1.6326703956149193
157.281,Gravity,0.23689128458499908,0.9636838436126709,-0.12327162176370621
157.282,Magnetic-field,-7.1155686378479,52.085975646972656,6.665802001953125,high
157.319,Bluetooth,-67
157.320,Bluetooth,-68
157.349,Bluetooth,-69
157.350,Bluetooth,-69
157.382,Bluetooth,-62
157.383,Bluetooth,-63
157.422,Bluetooth,-68
157.423,Bluetooth,-68
157.435,Activity,413240.607829375,stationary,0
157.459,Bluetooth,-70
157.460,Bluetooth,-70
157.491,Bluetooth,-62
157.493,Bluetooth,-63
157.525,Accelerometer,0.2498626708984375,0.9619140625,-0.11614990234375
157.527,Gyroscope,-0.008255799300968647,0.00506932707503438,0.001389371114782989
157.529,Attitude,-1.3020934695124817,1.0957430164847413,-1.6236334323339223
157.530,Gravity,0.2360834777355194,0.964116096496582,-0.12142706662416458
157.531,Magnetic-field,-7.477044105529785,51.95751190185547,6.853271484375,high
157.567,Altitude,0.023773193359375,99.46050262451172
157.605,Bluetooth,-72
157.606,Bluetooth,-72
157.641,Bluetooth,-66
157.641,Bluetooth,-66
157.675,Bluetooth,-70
157.676,Bluetooth,-70
157.710,Bluetooth,-76
157.711,Bluetooth,-77
157.775,Accelerometer,0.2510986328125,0.9523162841796875,-0.1378936767578125
157.777,Gyroscope,-0.015664447098970413,-0.02339746803045273,-0.0021065603941679
157.779,Attitude,-1.3033371129512563,1.0929813367675703,-1.6182995834349583
157.780,Gravity,0.23468229174613953,0.9644454717636108,-0.12152712047100067
157.781,Magnetic-field,-7.18762731552124,51.96195983886719,6.784027099609375,high
157.818,Bluetooth,-74
157.819,Bluetooth,-73
157.853,Bluetooth,-73
157.855,Bluetooth,-73
157.892,Bluetooth,-76
157.894,Bluetooth,-76
157.969,Bluetooth,-73
157.971,Bluetooth,-72
158.025,Accelerometer,0.2481842041015625,0.9595184326171875,-0.113006591796875
158.027,Gyroscope,-0.0012394351651892066,0.03966671973466873,-0.0018082864116877317
158.028,Attitude,-1.302389134592873,1.0909546837596769,-1.620241151326245
158.029,Gravity,0.2352464199066162,0.9641945362091064,-0.12242449074983597
158.030,Magnetic-field,-7.24286413192749,51.877197265625,6.855133056640625,high
158.075,Bluetooth,-71
158.111,Bluetooth,-77
158.112,Bluetooth,-77
158.142,Bluetooth,-71
158.143,Bluetooth,-71
158.171,Bluetooth,-71
158.212,Bluetooth,-76
158.213,Bluetooth,-76
158.243,Bluetooth,-74
158.244,Bluetooth,-75
158.275,Accelerometer,0.2479095458984375,0.9614410400390625,-0.122344970703125
158.276,Gyroscope,-0.0026964505668729544,0.01582210697233677,0.00037044569035060704
158.278,Attitude,-1.3008345529477359,1.0868093386800741,-1.6245306518978282
158.279,Gravity,0.2360634207725525,0.9637811183929443,-0.12409595400094986
158.280,Magnetic-field,-7.347707748413086,51.82750701904297,6.7908935546875,high
158.281,Bluetooth,-72
158.307,Bluetooth,-74
158.342,Bluetooth,-73
158.343,Bluetooth,-74
158.445,Bluetooth,-75
158.446,Bluetooth,-75
158.480,Bluetooth,-72
158.481,Bluetooth,-72
158.513,Bluetooth,-75
158.525,Accelerometer,0.24688720703125,0.96405029296875,-0.1187591552734375
158.527,Gyroscope,0.009879528544843197,-0.018001636490225792,0.009934656322002411
158.529,Attitude,-1.298880898453453,1.087134683671275,-1.6229561773007344
158.530,Gravity,0.23777034878730774,0.9632582068443298,-0.12489453703165054
158.531,Magnetic-field,-7.020906925201416,52.07261657714844,6.688323974609375,high
158.550,Bluetooth,-77
158.552,Bluetooth,-79
158.580,Altitude,0.023773193359375,99.46050262451172
158.582,Bluetooth,-69
158.583,Bluetooth,-70
158.619,Bluetooth,-73
158.620,Bluetooth,-72
158.656,Bluetooth,-80
158.657,Bluetooth,-80
158.691,Bluetooth,-70
158.692,Bluetooth,-68
158.726,Bluetooth,-69
158.728,Bluetooth,-69
158.764,Bluetooth,-70
158.766,Bluetooth,-70
158.775,Accelerometer,0.2623748779296875,0.9602813720703125,-0.1261444091796875
158.777,Gyroscope,-0.007499727886170149,-0.00347542529925704,0.009354086592793465
158.779,Attitude,-1.299239675009679,1.0905752161112818,-1.6164689924282305
158.780,Gravity,0.23789191246032715,0.9633545279502869,-0.12391597777605057
158.781,Magnetic-field,-7.058453559875488,52.009193420410156,6.726898193359375,high
158.823,Bluetooth,-68
158.825,Bluetooth,-69
158.862,Bluetooth,-67
158.863,Bluetooth,-67
158.898,Bluetooth,-79
158.899,Bluetooth,-79
158.933,Bluetooth,-69
158.934,Bluetooth,-69
158.963,Bluetooth,-70
158.964,Bluetooth,-69
159.004,Bluetooth,-65
159.005,Bluetooth,-65
159.024,Accelerometer,0.2488861083984375,0.9627227783203125,-0.1133575439453125
159.025,Gyroscope,-0.006985471583902836,0.0004913532175123692,0.0010194580536335707
159.027,Attitude,-1.2990087566224402,1.0913848195569933,-1.6135901121945495
159.027,Gravity,0.23818986117839813,0.9632925391197205,-0.12382611632347107
159.028,Magnetic-field,-7.079689979553223,52.154457092285156,6.670440673828125,high
159.042,Bluetooth,-80
159.150,Bluetooth,-84
159.152,Bluetooth,-84
159.185,Bluetooth,-68
159.186,Bluetooth,-68
159.253,Bluetooth,-75
159.254,Bluetooth,-75
159.275,Accelerometer,0.2522125244140625,0.9590301513671875,-0.1203155517578125
159.276,Gyroscope,-0.00649731419980526,0.022956447675824165,-0.0017787253018468618
159.279,Attitude,-1.2981647036803605,1.090044139319992,-1.61299176388803
159.280,Gravity,0.23874470591545105,0.9630656242370605,-0.12452142685651779
159.281,Magnetic-field,-6.993653297424316,52.372840881347656,6.816497802734375,high
159.289,Bluetooth,-74
159.290,Bluetooth,-74
159.323,Bluetooth,-67
159.324,Bluetooth,-66
159.359,Bluetooth,-72
159.360,Bluetooth,-71
159.390,Bluetooth,-74
159.391,Bluetooth,-74
159.425,Bluetooth,-65
159.425,Bluetooth,-68
159.465,Bluetooth,-70
159.466,Bluetooth,-70
159.503,Bluetooth,-74
159.504,Bluetooth,-76
159.524,Accelerometer,0.251800537109375,0.9604034423828125,-0.1231536865234375
159.526,Gyroscope,-0.011305651627480984,-0.003323891432955861,-0.00016192019393201917
159.527,Attitude,-1.2983514788439356,1.0908339475418158,-1.6090617499953992
159.528,Gravity,0.23868320882320404,0.9631158709526062,-0.1242496520280838
159.529,Magnetic-field,-6.906564235687256,52.256927490234375,6.59521484375,high
159.567,Bluetooth,-68
159.569,Bluetooth,-66
159.592,Altitude,0.0079193115234375,99.4606704711914
159.602,Bluetooth,-70
159.603,Bluetooth,-70
159.640,Bluetooth,-76
159.642,Bluetooth,-76
159.716,Bluetooth,-70
159.717,Bluetooth,-70
159.774,Accelerometer,0.254425048828125,0.963348388671875,-0.1207427978515625
159.776,Gyroscope,-0.007212372962385416,-0.010920824483036995,-0.0020327907986938953
159.778,Attitude,-1.2993099237128785,1.0896824502214562,-1.6089935623881944
159.779,Gravity,0.23772114515304565,0.9633733630180359,-0.12409695982933044
159.780,Magnetic-field,-6.843801498413086,52.313751220703125,6.64520263671875,high
159.792,Bluetooth,-71
159.793,Bluetooth,-71
175.838,Bluetooth,-65
175.839,Bluetooth,-65
175.878,Bluetooth,-66
175.879,Bluetooth,-67
175.918,Bluetooth,-69
175.919,Bluetooth,-69
175.981,Bluetooth,-66
175.982,Bluetooth,-67
176.021,Bluetooth,-72
176.022,Bluetooth,-71
176.042,Accelerometer,0.2560577392578125,0.959716796875,-0.1312255859375
176.043,Gyroscope,-0.012950952164828777,0.0018074874533340335,-0.0019891150295734406
176.045,Attitude,-1.2828401169144528,1.0882900502025739,-2.435429721557945
176.046,Gravity,0.2515706717967987,0.9588263034820557,-0.13177286088466644
176.047,Magnetic-field,-6.469141483306885,49.653968811035156,-12.123016357421875,high
176.059,Bluetooth,-64
176.060,Bluetooth,-64
176.089,Bluetooth,-64
176.090,Bluetooth,-63
176.149,Altitude,0.2034454345703125,99.4587631225586
176.163,Bluetooth,-73
176.164,Bluetooth,-73
176.200,Bluetooth,-61
176.201,Bluetooth,-64
176.234,Bluetooth,-67
176.235,Bluetooth,-68
176.266,Bluetooth,-74
176.267,Bluetooth,-74
176.290,Accelerometer,0.2554473876953125,0.960968017578125,-0.1275177001953125
176.292,Gyroscope,-0.015307051129639149,0.004319647327065468,-0.0038035267498344183
176.293,Attitude,-1.2840832650064835,1.0954151854443248,-2.427502122539331
176.293,Gravity,0.2514435648918152,0.959178626537323,-0.1294316202402115
176.294,Magnetic-field,-6.6974921226501465,49.589256286621094,-12.044769287109375,high
176.302,Bluetooth,-61
176.343,Bluetooth,-65
176.344,Bluetooth,-66
176.353,Activity,413259.5256319167,stationary,2
176.414,Bluetooth,-61
176.415,Bluetooth,-62
176.453,Bluetooth,-65
176.454,Bluetooth,-65
176.541,Accelerometer,0.253936767578125,0.9611968994140625,-0.124237060546875
176.542,Gyroscope,-0.016398947685956955,0.028254806995391846,-0.002828809665516019
176.544,Attitude,-1.2838760436655567,1.1022844039116093,-2.423064452381844
176.545,Gravity,0.2525041401386261,0.959119975566864,-0.1277911514043808
176.546,Magnetic-field,-6.352553844451904,49.69599914550781,-11.831756591796875,high
176.589,Bluetooth,-65
176.630,Bluetooth,-73
176.669,Bluetooth,-62
176.670,Bluetooth,-62
176.708,Bluetooth,-65
176.709,Bluetooth,-65
176.747,Bluetooth,-72
176.748,Bluetooth,-71
176.783,Bluetooth,-62
176.784,Bluetooth,-63
176.791,Accelerometer,0.2581329345703125,0.9613800048828125,-0.122650146484375
176.792,Gyroscope,-0.009101885370910168,0.015086274594068527,0.002804841147735715
176.794,Attitude,-1.2825703609453196,1.1068605163425511,-2.416920381345901
176.794,Gravity,0.25420573353767395,0.9587496519088745,-0.12719446420669556
176.795,Magnetic-field,-6.200727939605713,49.72869110107422,-11.976715087890625,high
176.820,Bluetooth,-64
176.821,Bluetooth,-64
176.861,Bluetooth,-73
176.862,Bluetooth,-74
176.993,Bluetooth,-62
177.025,Bluetooth,-64
177.026,Bluetooth,-65
177.041,Accelerometer,0.2545166015625,0.9610443115234375,-0.121856689453125
177.042,Gyroscope,-0.020112724974751472,-0.004723649006336927,0.004328702110797167
177.044,Attitude,-1.282491482305503,1.1133225068321115,-2.4086925695227928
177.045,Gravity,0.25508996844291687,0.958727240562439,-0.12558242678642273
177.046,Magnetic-field,-6.379627704620361,49.91740417480469,-11.776519775390625,high
177.123,Altitude,0.277435302734375,99.45789337158203
177.137,Bluetooth,-64
177.138,Bluetooth,-65
177.175,Bluetooth,-70
177.176,Bluetooth,-71
177.248,Bluetooth,-62
177.249,Bluetooth,-61
177.291,Accelerometer,0.2597198486328125,0.961090087890625,-0.1238555908203125
177.293,Gyroscope,-0.014002634212374687,0.012428972870111465,0.005274390336126089
177.294,Attitude,-1.2810530389718113,1.117667736494383,-2.407441880553709
177.295,Gravity,0.2568727135658264,0.9583172798156738,-0.12507633864879608
177.296,Magnetic-field,-6.188426971435547,49.9705810546875,-11.729888916015625,high
177.312,Bluetooth,-70
177.349,Bluetooth,-62
177.350,Bluetooth,-63
177.388,Bluetooth,-61
177.389,Bluetooth,-61
177.457,Bluetooth,-61
177.458,Bluetooth,-62
177.541,Accelerometer,0.2601470947265625,0.9618682861328125,-0.12188720703125
177.543,Gyroscope,-0.003683950752019882,0.010035057552158833,0.003841609926894307
177.545,Attitude,-1.2793522257078742,1.1184478046835709,-2.4061032531327027
177.546,Gravity,0.2584364712238312,0.9578299522399902,-0.12558846175670624
177.547,Magnetic-field,-6.230729103088379,49.65864562988281,-12.000030517578125,high
177.559,Bluetooth,-70
177.592,Bluetooth,-62
177.593,Bluetooth,-62
177.633,Bluetooth,-67
177.634,Bluetooth,-67
177.706,Bluetooth,-62
177.707,Bluetooth,-61
177.748,Bluetooth,-68
177.749,Bluetooth,-68
177.791,Accelerometer,0.2605743408203125,0.96209716796875,-0.1165924072265625
177.793,Gyroscope,-0.010408165864646435,0.0037031255196779966,0.005676527973264456
177.794,Attitude,-1.2781549321323789,1.1206454920981874,-2.400604886263976
177.795,Gravity,0.25974375009536743,0.9574851989746094,-0.12551885843276978
177.796,Magnetic-field,-6.193589687347412,49.73918151855469,-11.933074951171875,high
177.818,Bluetooth,-62
177.859,Bluetooth,-68
177.893,Bluetooth,-74
177.894,Bluetooth,-74
177.965,Bluetooth,-62
178.006,Bluetooth,-68
178.007,Bluetooth,-68
178.041,Accelerometer,0.256622314453125,0.9610443115234375,-0.119232177734375
178.042,Gyroscope,-0.01701999641954899,0.004896754398941994,0.0016378440195694566
178.044,Attitude,-1.2781378136010673,1.1275451446957425,-2.3929715492326054
178.045,Gravity,0.26061853766441345,0.9574803113937378,-0.12373083829879761
178.046,Magnetic-field,-6.139691352844238,49.57659149169922,-11.840057373046875,high
178.062,Altitude,0.2906494140625,99.45773315429688
178.069,Bluetooth,-63
178.070,Bluetooth,-62
178.104,Bluetooth,-69
178.105,Bluetooth,-70
178.215,Bluetooth,-69
178.216,Bluetooth,-68
178.248,Bluetooth,-69
178.249,Bluetooth,-69
178.283,Bluetooth,-79
178.291,Accelerometer,0.2617340087890625,0.95947265625,-0.1214141845703125
178.293,Gyroscope,-0.01727113127708435,0.012354404665529728,-0.0002426139690214768
178.294,Attitude,-1.2783684612895152,1.1343571546360003,-2.384986745705577
178.295,Gravity,0.26125550270080566,0.9575467705726624,-0.12185942381620407
178.296,Magnetic-field,-6.277232646942139,49.873863220214844,-11.703643798828125,high
178.317,Bluetooth,-63
178.319,Bluetooth,-62
178.350,Bluetooth,-69
178.351,Bluetooth,-67
178.413,Bluetooth,-63
178.414,Bluetooth,-63
178.444,Bluetooth,-63
178.445,Bluetooth,-63
178.484,Bluetooth,-68
178.485,Bluetooth,-68
178.540,Accelerometer,0.2628021240234375,0.9603118896484375,-0.115936279296875
178.542,Gyroscope,-0.016407469287514687,0.012867328710854053,0.00256382510997355
178.543,Attitude,-1.2772558356488652,1.1373189758905686,-2.3816146687962734
178.543,Gravity,0.26258164644241333,0.9572254419326782,-0.1215323731303215
178.544,Magnetic-field,-6.045837879180908,49.797019958496094,-11.800994873046875,high
178.592,Bluetooth,-67
178.593,Bluetooth,-67
178.633,Bluetooth,-75
178.634,Bluetooth,-74
