142.448,Bluetooth,-61
142.449,Bluetooth,-60
142.483,Bluetooth,-62
142.484,Bluetooth,-62
142.522,Bluetooth,-65
142.524,Bluetooth,-63
142.549,Accelerometer,0.1772918701171875,0.9669189453125,-0.1288604736328125
142.551,Gyroscope,-0.0043657198548316956,-0.07286328822374344,0.007696002721786499
142.552,Attitude,-1.391066614321357,0.8721608442829367,-0.09316758665380659
142.553,Gravity,0.136882945895195,0.983892023563385,-0.11497598886489868
142.554,Magnetic-field,18.46882438659668,46.93279266357422,13.5732421875,high
142.622,Bluetooth,-64
142.623,Bluetooth,-64
142.640,Altitude,-1.8760528564453125,99.46149444580078
142.756,Bluetooth,-63
142.794,Bluetooth,-65
142.795,Bluetooth,-66
142.799,Accelerometer,0.1174163818359375,0.9926300048828125,-0.0976409912109375
142.801,Gyroscope,-0.009938917122781277,-0.05973843112587929,0.008386027999222279
142.802,Attitude,-1.3898456988502566,0.86468556486394,-0.09623062439620904
142.803,Gravity,0.13693317770957947,0.9836730360984802,-0.11677505820989609
142.804,Magnetic-field,18.65029525756836,47.11936950683594,13.338134765625,high
142.829,Bluetooth,-62
142.830,Bluetooth,-62
142.864,Bluetooth,-65
142.865,Bluetooth,-66
142.903,Bluetooth,-67
142.904,Bluetooth,-66
142.934,Bluetooth,-62
142.935,Bluetooth,-63
142.966,Bluetooth,-63
142.967,Bluetooth,-63
143.002,Bluetooth,-67
143.003,Bluetooth,-67
143.049,Accelerometer,0.13018798828125,0.984100341796875,-0.13848876953125
143.051,Gyroscope,-0.0184080358594656,0.07286462187767029,-0.004478638060390949
143.053,Attitude,-1.390938549273445,0.8755825106348208,-0.08854288444033082
143.053,Gravity,0.13737185299396515,0.9838691353797913,-0.11458727717399597
143.054,Magnetic-field,18.41073226928711,47.17182159423828,13.590911865234375,high
143.110,Bluetooth,-71
143.112,Bluetooth,-69
143.144,Bluetooth,-71
143.175,Bluetooth,-63
143.176,Bluetooth,-63
143.204,Bluetooth,-63
143.205,Bluetooth,-62
143.299,Accelerometer,0.1224212646484375,0.9818878173828125,-0.11773681640625
143.301,Gyroscope,-0.048347026109695435,0.0068267472088336945,0.011771172285079956
143.303,Attitude,-1.3928930700793514,0.8980073489778323,-0.06062383432096774
143.303,Gravity,0.13840270042419434,0.9842169284820557,-0.11027979105710983
143.304,Magnetic-field,18.5318603515625,46.99348449707031,13.612213134765625,high
143.306,Bluetooth,-62
143.336,Bluetooth,-70
143.337,Bluetooth,-70
143.369,Bluetooth,-70
143.384,Activity,412955.2467784167,stationary,0
143.410,Bluetooth,-62
143.411,Bluetooth,-63
143.445,Bluetooth,-63
143.446,Bluetooth,-63
170.254,Magnetic-field,-10.60597038269043,51.278602600097656,10.559356689453125,high
170.258,Bluetooth,-65
170.259,Bluetooth,-64
170.291,Bluetooth,-66
170.292,Bluetooth,-67
170.325,Bluetooth,-67
170.326,Bluetooth,-67
170.357,Bluetooth,-66
170.430,Bluetooth,-67
170.462,Bluetooth,-66
170.463,Bluetooth,-66
170.493,Bluetooth,-65
170.494,Bluetooth,-64
170.501,Accelerometer,0.134246826171875,0.9929656982421875,-0.108917236328125
170.503,Gyroscope,0.0038448055274784565,-0.060109943151474,0.014870292507112026
170.505,Attitude,-1.3848936379760408,0.8882128800997565,-1.6537731211940805
170.505,Gravity,0.14342141151428223,0.982769787311554,-0.11659345775842667
170.506,Magnetic-field,-10.261873245239258,51.06529235839844,10.417633056640625,high
170.529,Bluetooth,-68
170.530,Bluetooth,-68
170.532,Altitude,-0.0872039794921875,99.46627807617188
170.602,Bluetooth,-66
170.603,Bluetooth,-66
170.643,Bluetooth,-66
170.644,Bluetooth,-66
170.676,Bluetooth,-67
170.677,Bluetooth,-66
170.716,Bluetooth,-66
170.717,Bluetooth,-67
170.751,Bluetooth,-65
170.752,Bluetooth,-65
170.754,Accelerometer,0.1411895751953125,0.9832611083984375,-0.1305999755859375
170.756,Gyroscope,0.0004953479510731995,-0.03321893885731697,0.011549063958227634
170.758,Attitude,-1.3820096871720018,0.8837647919078558,-1.6538994749368852
170.759,Gravity,0.1450911909341812,0.9822326898574829,-0.11902668327093124
170.760,Magnetic-field,-10.438056945800781,50.94764709472656,10.385162353515625,high
170.778,Bluetooth,-64
170.779,Bluetooth,-66
170.818,Bluetooth,-65
170.819,Bluetooth,-64
170.852,Bluetooth,-65
170.958,Bluetooth,-64
170.959,Bluetooth,-63
170.961,Activity,412982.82093416667,walking,2
170.994,Bluetooth,-64
170.995,Bluetooth,-65
171.001,Accelerometer,0.139556884765625,0.9892425537109375,-0.102142333984375
171.003,Gyroscope,-0.0007912251749075949,-0.006383863277733326,0.0005688511882908642
171.005,Attitude,-1.3809005942634724,0.8840907825478119,-1.652955024481161
171.005,Gravity,0.1459730565547943,0.9820238947868347,-0.11967054754495621
171.006,Magnetic-field,-10.352752685546875,51.21296691894531,10.2181396484375,high
171.028,Bluetooth,-64
171.029,Bluetooth,-64
171.065,Bluetooth,-65
171.066,Bluetooth,-65
171.100,Bluetooth,-64
171.101,Bluetooth,-64
171.138,Bluetooth,-65
171.139,Bluetooth,-66
171.179,Bluetooth,-66
171.180,Bluetooth,-66
171.212,Bluetooth,-64
171.213,Bluetooth,-64
171.251,Accelerometer,0.144683837890625,0.9832305908203125,-0.1156463623046875
171.252,Gyroscope,2.902845517382957e-05,0.027780499309301376,0.000472977408207953
171.254,Attitude,-1.379290703405653,0.8774045578232552,-1.6609220985710467
171.255,Gravity,0.14638552069664001,0.9817187786102295,-0.12165431678295135
171.256,Magnetic-field,-10.366728782653809,51.05989074707031,10.0460205078125,high
171.280,Activity,412983.1411871667,stationary,0
171.281,Bluetooth,-68
171.282,Bluetooth,-68
171.394,Bluetooth,-67
171.395,Bluetooth,-68
171.426,Bluetooth,-66
171.427,Bluetooth,-67
171.457,Bluetooth,-62
171.459,Bluetooth,-62
171.495,Bluetooth,-68
171.496,Bluetooth,-68
171.501,Accelerometer,0.1424407958984375,0.9837799072265625,-0.120849609375
171.503,Gyroscope,0.006067746318876743,0.017127322033047676,-0.008757539093494415
171.505,Attitude,-1.3780822817057115,0.8620646265643468,-1.673771713770057
171.506,Gravity,0.14540179073810577,0.981488049030304,-0.12465669214725494
171.507,Magnetic-field,-10.090363502502441,51.23570251464844,10.001678466796875,high
171.542,Altitude,-0.0845489501953125,99.46622467041016
171.569,Bluetooth,-63
171.570,Bluetooth,-63
171.601,Bluetooth,-64
171.602,Bluetooth,-65
171.629,Bluetooth,-67
171.630,Bluetooth,-67
171.670,Bluetooth,-65
171.671,Bluetooth,-65
171.706,Bluetooth,-65
171.707,Bluetooth,-64
171.744,Bluetooth,-65
171.745,Bluetooth,-65
171.751,Accelerometer,0.1383819580078125,0.9889373779296875,-0.1224212646484375
171.752,Gyroscope,-0.01920192316174507,-0.01007766742259264,-0.0008378304773941636
171.754,Attitude,-1.3792486649983313,0.8624783722756922,-1.6699261726213828
171.754,Gravity,0.14458462595939636,0.9817107915878296,-0.12385236471891403
171.755,Magnetic-field,-10.432634353637695,50.87132263183594,10.141326904296875,high
171.851,Bluetooth,-65
171.852,Bluetooth,-64
171.889,Bluetooth,-64
171.891,Bluetooth,-65
171.987,Bluetooth,-65
171.988,Bluetooth,-66
172.001,Accelerometer,0.137176513671875,0.986724853515625,-0.1186370849609375
172.003,Gyroscope,-0.018491925671696663,-0.018200309947133064,0.0005270395777188241
172.005,Attitude,-1.3813912477845045,0.8669760730214655,-1.6613157542493238
172.006,Gravity,0.14353607594966888,0.9821164011955261,-0.12183915823698044
172.006,Magnetic-field,-10.47160816192627,50.97509002685547,10.060455322265625,high
172.022,Bluetooth,-65
172.023,Bluetooth,-63
172.058,Bluetooth,-63
172.060,Bluetooth,-62
172.168,Bluetooth,-63
172.169,Bluetooth,-64
172.245,Bluetooth,-64
172.246,Bluetooth,-64
172.251,Accelerometer,0.1398162841796875,0.9872283935546875,-0.113739013671875
172.253,Gyroscope,-0.0044165863655507565,0.013626595959067345,-0.0054701329208910465
172.255,Attitude,-1.3815702660871911,0.8614734048875087,-1.6667935749010017
172.256,Gravity,0.14273028075695038,0.9821500778198242,-0.1225128248333931
172.256,Magnetic-field,-10.405928611755371,51.02031707763672,10.1546630859375,high
172.350,Bluetooth,-63
172.351,Bluetooth,-63
172.453,Bluetooth,-61
172.454,Bluetooth,-61
172.488,Bluetooth,-61
172.489,Bluetooth,-61
172.501,Accelerometer,0.1362152099609375,0.9854736328125,-0.1251220703125
172.503,Gyroscope,-0.011809787712991238,-0.00022796659322921187,0.003388339886441827
172.505,Attitude,-1.382353742113113,0.8621236831697587,-1.6665930297448588
172.506,Gravity,0.14222607016563416,0.9822971820831299,-0.12191950529813766
172.506,Magnetic-field,-10.789774894714355,51.16773223876953,10.185089111328125,high
172.553,Altitude,-0.0845489501953125,99.46622467041016
172.555,Bluetooth,-61
172.556,Bluetooth,-60
172.587,Bluetooth,-62
172.588,Bluetooth,-63
172.619,Bluetooth,-63
172.620,Bluetooth,-63
172.650,Bluetooth,-60
172.651,Bluetooth,-59
172.714,Bluetooth,-63
172.715,Bluetooth,-64
172.751,Accelerometer,0.1368560791015625,0.98486328125,-0.1085052490234375
172.752,Gyroscope,-0.016767794266343117,-0.014845524914562702,0.002691923175007105
172.753,Attitude,-1.3837287845321122,0.8693122574904912,-1.6567780599742281
172.754,Gravity,0.14206618070602417,0.9825538396835327,-0.12002155929803848
172.755,Magnetic-field,-10.561216354370117,50.963706970214844,10.175750732421875,high
172.756,Bluetooth,-63
172.756,Bluetooth,-64
172.788,Bluetooth,-61
172.789,Bluetooth,-60
172.891,Bluetooth,-61
172.892,Bluetooth,-61
172.924,Bluetooth,-62
172.925,Bluetooth,-61
172.956,Bluetooth,-68
172.957,Bluetooth,-67
172.989,Bluetooth,-68
172.991,Bluetooth,-68
173.001,Accelerometer,0.136383056640625,0.985565185546875,-0.1219329833984375
173.003,Gyroscope,-0.01745249330997467,0.017493506893515587,-0.004096474498510361
173.005,Attitude,-1.3844663813121068,0.8742692313064686,-1.649917901639626
173.006,Gravity,0.14210374653339386,0.9826907515525818,-0.11885115504264832
173.006,Magnetic-field,-10.539224624633789,51.04405212402344,10.212249755859375,high
173.029,Bluetooth,-66
173.030,Bluetooth,-65
173.064,Bluetooth,-65
173.139,Bluetooth,-66
173.140,Bluetooth,-67
173.176,Bluetooth,-64
173.177,Bluetooth,-63
173.251,Accelerometer,0.1455841064453125,0.984375,-0.1154937744140625
173.253,Gyroscope,-0.01341434195637703,-0.010305901058018208,0.004482632502913475
173.255,Attitude,-1.3842038225419162,0.8759525079727254,-1.646227112807881
173.256,Gravity,0.14250154793262482,0.9826420545578003,-0.11877677589654922
173.256,Magnetic-field,-10.55507755279541,50.988525390625,10.151611328125,high
173.258,Bluetooth,-70
173.259,Bluetooth,-70
173.318,Bluetooth,-63
173.319,Bluetooth,-63
173.353,Bluetooth,-65
173.354,Bluetooth,-64
173.386,Bluetooth,-75
173.387,Bluetooth,-75
173.454,Bluetooth,-63
173.455,Bluetooth,-63
173.492,Bluetooth,-66
173.494,Bluetooth,-66
173.501,Accelerometer,0.1473236083984375,0.9842529296875,-0.1202850341796875
173.503,Gyroscope,-0.0022327941842377186,0.029760824516415596,-0.00242214510217309
173.505,Attitude,-1.3838850933112556,0.8769435845923269,-1.6450043309684514
173.505,Gravity,0.14286021888256073,0.9825828671455383,-0.11883597820997238
173.506,Magnetic-field,-10.449339866638184,50.97499084472656,10.27642822265625,high
173.564,Altitude,-0.0607757568359375,99.46595764160156
173.568,Bluetooth,-63
173.569,Bluetooth,-64
173.598,Bluetooth,-64
173.599,Bluetooth,-62
173.628,Bluetooth,-70
173.664,Bluetooth,-65
173.698,Bluetooth,-63
173.699,Bluetooth,-63
173.754,Accelerometer,0.141876220703125,0.9816741943359375,-0.1281890869140625
173.756,Gyroscope,-0.009217733517289162,0.007855792529881,-0.0002788329729810357
173.758,Attitude,-1.3837465881159952,0.8762982983110855,-1.6428520580656543
173.758,Gravity,0.1428881138563156,0.9825571179389954,-0.11901527643203735
173.759,Magnetic-field,-10.342901229858398,51.137542724609375,10.319427490234375,high
173.764,Bluetooth,-68
173.765,Bluetooth,-69
173.840,Bluetooth,-63
173.841,Bluetooth,-63
173.873,Bluetooth,-69
173.902,Bluetooth,-66
173.903,Bluetooth,-67
173.941,Bluetooth,-63
173.942,Bluetooth,-63
173.973,Bluetooth,-70
173.975,Bluetooth,-69
174.001,Accelerometer,0.1486663818359375,0.9824066162109375,-0.1284637451171875
174.003,Gyroscope,-0.005549228750169277,0.03756149113178253,-0.002460228279232979
174.005,Attitude,-1.383159913742413,0.8736953906975656,-1.646489565156118
174.006,Gravity,0.14302019774913788,0.9824478626251221,-0.11975719779729843
174.007,Magnetic-field,-10.499423027038574,50.848609924316406,10.103118896484375,high
174.011,Bluetooth,-68
174.012,Bluetooth,-68
174.077,Bluetooth,-61
174.078,Bluetooth,-63
174.147,Bluetooth,-70
174.148,Bluetooth,-69
174.182,Bluetooth,-62
174.183,Bluetooth,-62
174.216,Bluetooth,-69
174.217,Bluetooth,-68
174.251,Accelerometer,0.1390533447265625,0.9854278564453125,-0.1206512451171875
174.252,Gyroscope,-0.00390312890522182,0.0043902210891246796,-0.0019470370607450604
174.253,Attitude,-1.3828317335946851,0.8717620122167926,-1.6451526442703885
199.953,Accelerometer,0.1438140869140625,0.9836578369140625,-0.1013031005859375
199.955,Gyroscope,-0.013758422806859016,-0.013880128972232342,0.0018945727497339249
199.957,Attitude,-1.393405995374908,0.9839792263936366,-3.0060691827852137
199.957,Gravity,0.14694058895111084,0.9843075275421143,-0.09770897030830383
199.958,Magnetic-field,-6.769624710083008,47.50590515136719,-18.340911865234375,high
199.959,Bluetooth,-91
199.960,Bluetooth,-90
199.989,Bluetooth,-66
199.990,Bluetooth,-67
200.027,Bluetooth,-71
200.028,Bluetooth,-71
200.101,Bluetooth,-67
200.102,Bluetooth,-66
200.135,Activity,413011.997451625,stationary,0
200.136,Bluetooth,-71
200.137,Bluetooth,-72
200.173,Bluetooth,-87
200.174,Bluetooth,-88
200.204,Accelerometer,0.1390380859375,0.9853363037109375,-0.0939483642578125
200.205,Gyroscope,-0.015397065319120884,0.020006997510790825,-0.00592633243650198
200.206,Attitude,-1.3942222216072528,0.9821718867473327,-3.007191129240092
200.206,Gravity,0.14609622955322266,0.9844512343406677,-0.09752877056598663
200.207,Magnetic-field,-6.470539569854736,47.621421813964844,-18.477447509765625,high
200.208,Bluetooth,-67
200.209,Bluetooth,-67
200.239,Bluetooth,-66
200.240,Bluetooth,-67
200.299,Bluetooth,-87
200.375,Bluetooth,-74
200.376,Bluetooth,-73
200.407,Bluetooth,-87
200.408,Bluetooth,-88
200.443,Bluetooth,-88
200.444,Bluetooth,-88
200.454,Accelerometer,0.1470489501953125,0.985076904296875,-0.0995330810546875
200.455,Gyroscope,-5.193164179218002e-05,0.009679525159299374,0.0003683151735458523
200.456,Attitude,-1.3940553691327218,0.977808132915537,-3.013718571200051
200.456,Gravity,0.14580534398555756,0.9844219088554382,-0.09825707972049713
200.457,Magnetic-field,-6.643734455108643,47.792137145996094,-18.439605712890625,high
200.479,Altitude,0.0,99.46258544921875
200.617,Bluetooth,-72
200.619,Bluetooth,-70
200.688,Bluetooth,-67
200.690,Bluetooth,-68
200.704,Accelerometer,0.144866943359375,0.98626708984375,-0.1050262451171875
200.705,Gyroscope,-0.004175570327788591,-0.011887552216649055,0.0048919604159891605
200.707,Attitude,-1.392449320405205,0.9639061848853346,-3.0265259787951297
200.708,Gravity,0.14572329819202423,0.9841383099555969,-0.10117567330598831
200.709,Magnetic-field,-6.6299214363098145,47.54396057128906,-18.625152587890625,high
200.719,Bluetooth,-67
200.721,Bluetooth,-68
200.759,Bluetooth,-71
200.761,Bluetooth,-71
200.826,Bluetooth,-67
200.827,Bluetooth,-68
200.861,Bluetooth,-72
200.862,Bluetooth,-72
200.922,Bluetooth,-95
200.923,Bluetooth,-95
200.953,Accelerometer,0.140655517578125,0.9848175048828125,-0.109832763671875
200.955,Gyroscope,-0.003864246653392911,0.013889716938138008,0.0012333098566159606
200.956,Attitude,-1.3914738698840354,0.955207216899693,-3.036059021671126
200.956,Gravity,0.14562201499938965,0.983964741230011,-0.10299421101808548
200.957,Magnetic-field,-6.533917427062988,47.46881103515625,-18.627655029296875,high
200.960,Bluetooth,-66
200.991,Bluetooth,-71
200.992,Bluetooth,-71
201.021,Bluetooth,-89
201.022,Bluetooth,-90
201.094,Bluetooth,-72
201.095,Bluetooth,-72
201.128,Bluetooth,-85
201.129,Bluetooth,-85
201.164,Bluetooth,-85
201.165,Bluetooth,-85
201.202,Bluetooth,-66
201.204,Bluetooth,-66
201.206,Accelerometer,0.144287109375,0.986663818359375,-0.10443115234375
201.208,Gyroscope,-0.0028764803428202868,0.005135373678058386,0.003822967642918229
201.209,Attitude,-1.3904612152744908,0.9518384014591778,-3.0423628619498495
201.210,Gravity,0.14608491957187653,0.9837836623191833,-0.10406169295310974
201.211,Magnetic-field,-6.5007171630859375,47.512428283691406,-18.777496337890625,high
201.234,Bluetooth,-71
201.235,Bluetooth,-72
201.263,Bluetooth,-87
201.264,Bluetooth,-88
201.334,Bluetooth,-72
201.335,Bluetooth,-72
201.418,Activity,413013.279979375,,2
201.436,Bluetooth,-67
201.437,Bluetooth,-67
201.454,Accelerometer,0.142364501953125,0.986297607421875,-0.1024322509765625
201.456,Gyroscope,-0.008952216245234013,-0.0012487561907619238,0.0024895230308175087
201.457,Attitude,-1.3895047085231702,0.9546191586976065,-3.0381072067074215
201.458,Gravity,0.1471414864063263,0.9836116433143616,-0.10419875383377075
201.459,Magnetic-field,-6.760394096374512,47.5635986328125,-18.669708251953125,high
201.467,Bluetooth,-71
201.468,Bluetooth,-71
201.490,Altitude,-0.058135986328125,99.46328735351562
201.499,Bluetooth,-97
201.540,Bluetooth,-66
201.541,Bluetooth,-66
201.581,Bluetooth,-72
201.619,Bluetooth,-95
201.689,Bluetooth,-71
201.691,Bluetooth,-71
201.704,Accelerometer,0.144073486328125,0.986053466796875,-0.1103057861328125
201.706,Gyroscope,-0.014908907935023308,-0.006593720521777868,0.003937217406928539
201.707,Attitude,-1.3891752873992484,0.9606530028958994,-3.0277584725841225
201.708,Gravity,0.1480334848165512,0.9835521578788757,-0.10349497944116592
201.708,Magnetic-field,-6.427884101867676,47.540428161621094,-18.605316162109375,high
201.727,Bluetooth,-92
201.738,Activity,413013.60057137505,stationary,0
201.760,Bluetooth,-93
201.761,Bluetooth,-92
201.908,Bluetooth,-67
201.910,Bluetooth,-66
201.941,Bluetooth,-70
201.943,Bluetooth,-72
201.954,Accelerometer,0.1468658447265625,0.9849395751953125,-0.1056976318359375
201.956,Gyroscope,-0.016894560307264328,0.0036304211243987083,9.933590627042577e-05
201.957,Attitude,-1.3902682661073107,0.9713453915872908,-3.014512193312442
201.958,Gravity,0.14824475347995758,0.9837490320205688,-0.10130024701356888
201.959,Magnetic-field,-6.560532093048096,47.38300323486328,-18.499969482421875,high
201.971,Bluetooth,-94
201.972,Bluetooth,-92
202.009,Bluetooth,-67
202.010,Bluetooth,-67
202.050,Bluetooth,-71
202.051,Bluetooth,-71
202.160,Bluetooth,-67
202.161,Bluetooth,-68
202.199,Bluetooth,-71
202.200,Bluetooth,-71
202.204,Accelerometer,0.146881103515625,0.98358154296875,-0.0944976806640625
202.206,Gyroscope,-0.017253288999199867,-0.006767092272639275,0.0005102616851218045
202.207,Attitude,-1.3911906998859855,0.9864875654879832,-2.999329780002911
202.208,Gravity,0.14900405704975128,0.9839141964912415,-0.09854297339916229
202.209,Magnetic-field,-6.587395668029785,47.66547393798828,-18.331329345703125,high
202.236,Bluetooth,-79
202.303,Bluetooth,-71
202.304,Bluetooth,-72
202.335,Bluetooth,-76
202.370,Bluetooth,-67
202.371,Bluetooth,-65
202.409,Bluetooth,-72
202.411,Bluetooth,-72
202.440,Bluetooth,-72
202.441,Bluetooth,-72
202.454,Accelerometer,0.146820068359375,0.98834228515625,-0.09039306640625
202.456,Gyroscope,-0.02371331863105297,0.014213290996849537,0.0012948289513587952
202.457,Attitude,-1.3921343302258664,1.0009369948429445,-2.9844024008774963
202.458,Gravity,0.14962981641292572,0.9840823411941528,-0.09587831795215607
202.459,Magnetic-field,-6.33526086807251,47.52952575683594,-18.156463623046875,high
202.473,Bluetooth,-73
202.474,Bluetooth,-73
202.502,Altitude,-0.02642822265625,99.4629135131836
202.546,Bluetooth,-72
202.547,Bluetooth,-71
202.577,Bluetooth,-72
202.578,Bluetooth,-72
202.608,Bluetooth,-66
202.609,Bluetooth,-67
202.639,Bluetooth,-66
202.640,Bluetooth,-65
202.703,Activity,413014.56263312505,,2
202.705,Accelerometer,0.1549072265625,0.984771728515625,-0.101715087890625
202.706,Gyroscope,-0.00708667142316699,0.024998826906085014,0.0018439727136865258
202.708,Attitude,-1.3916989784364127,1.0047070770095938,-2.980670233713451
202.708,Gravity,0.15035289525985718,0.9840049147605896,-0.09554398059844971
202.709,Magnetic-field,-6.513352394104004,47.58711242675781,-18.142608642578125,high
202.711,Bluetooth,-71
202.712,Bluetooth,-71
202.780,Bluetooth,-71
202.781,Bluetooth,-70
202.815,Bluetooth,-70
202.816,Bluetooth,-71
202.919,Bluetooth,-70
202.953,Bluetooth,-70
202.954,Bluetooth,-70
202.956,Accelerometer,0.14227294921875,0.983642578125,-0.097381591796875
202.958,Gyroscope,0.006329268682748079,0.009758887812495232,0.000474575295811519
202.960,Attitude,-1.3908460931079012,0.9941186730274051,-2.9944073783103335
202.961,Gravity,0.15003636479377747,0.9838526248931885,-0.0975881963968277
202.961,Magnetic-field,-6.349400520324707,47.77369689941406,-18.446563720703125,high
202.989,Bluetooth,-67
202.990,Bluetooth,-66
203.023,Activity,413014.88308,stationary,0
203.026,Bluetooth,-71
203.028,Bluetooth,-70
203.054,Bluetooth,-69
203.055,Bluetooth,-68
203.091,Bluetooth,-66
203.092,Bluetooth,-66
203.130,Bluetooth,-70
203.131,Bluetooth,-70
203.194,Bluetooth,-69
203.195,Bluetooth,-69
203.204,Accelerometer,0.15325927734375,0.986175537109375,-0.0966033935546875
203.205,Gyroscope,-0.01284442562609911,0.016387496143579483,0.0010823087068274617
203.207,Attitude,-1.3905992562435154,0.9908432889129926,-2.999535232259286
203.208,Gravity,0.14991790056228638,0.9838083982467651,-0.09821142256259918
203.209,Magnetic-field,-6.400094985961914,47.5086669921875,-18.416900634765625,high
203.226,Bluetooth,-67
203.227,Bluetooth,-67
203.258,Bluetooth,-70
203.259,Bluetooth,-70
203.287,Bluetooth,-67
203.289,Bluetooth,-70
203.319,Bluetooth,-68
203.320,Bluetooth,-68
203.357,Bluetooth,-67
203.358,Bluetooth,-66
203.391,Bluetooth,-68
203.393,Bluetooth,-69
203.427,Bluetooth,-68
203.428,Bluetooth,-68
203.454,Accelerometer,0.154144287109375,0.9832611083984375,-0.1085662841796875
203.455,Gyroscope,-0.017653295770287514,0.02015187405049801,-0.0006447513005696237
203.456,Attitude,-1.391142442148249,0.9920850544643856,-2.9982338319789785
203.457,Gravity,0.14959251880645752,0.9839056134223938,-0.09773299843072891
203.457,Magnetic-field,-6.647229194641113,47.63459777832031,-18.536102294921875,high
203.495,Bluetooth,-69
203.496,Bluetooth,-69
203.513,Altitude,-0.118896484375,99.46398162841797
203.563,Bluetooth,-66
203.564,Bluetooth,-68
203.633,Bluetooth,-69
203.635,Bluetooth,-70
203.669,Bluetooth,-68
203.670,Bluetooth,-67
203.701,Bluetooth,-66
203.702,Bluetooth,-66
203.707,Accelerometer,0.1536712646484375,0.9876861572265625,-0.0970306396484375
203.708,Gyroscope,-0.011544004082679749,0.017477260902523994,-0.005152417812496424
203.710,Attitude,-1.391626098561409,0.9951556017658844,-2.9958079928552204
203.710,Gravity,0.14949312806129456,0.9839919209480286,-0.0970144122838974
203.711,Magnetic-field,-6.5835723876953125,47.51836395263672,-18.553253173828125,high
203.736,Bluetooth,-70
203.737,Bluetooth,-70
203.775,Bluetooth,-67
203.776,Bluetooth,-67
203.813,Bluetooth,-66
203.814,Bluetooth,-66
203.914,Bluetooth,-67
203.945,Bluetooth,-68
232.865,Bluetooth,-64
232.866,Bluetooth,-63
232.899,Bluetooth,-59
232.900,Bluetooth,-59
232.932,Bluetooth,-63
232.968,Bluetooth,-62
232.969,Bluetooth,-63
232.987,Accelerometer,0.1397247314453125,0.9809417724609375,-0.128875732421875
232.988,Gyroscope,-0.0037409423384815454,-0.007248059380799532,-0.0009534116834402084
232.990,Attitude,-1.3779208914323107,0.8427423235814431,1.508343800064808
232.991,Gravity,0.14308501780033112,0.9814571142196655,-0.1275487244129181
232.992,Magnetic-field,21.564241409301758,42.7559814453125,-15.649932861328125,high
233.008,Bluetooth,-58
233.010,Bluetooth,-59
233.038,Bluetooth,-58
233.040,Bluetooth,-59
233.110,Bluetooth,-62
233.112,Bluetooth,-64
233.114,Altitude,0.0343475341796875,99.4624252319336
233.147,Bluetooth,-58
233.149,Bluetooth,-58
233.211,Bluetooth,-63
233.213,Bluetooth,-63
233.237,Accelerometer,0.1428680419921875,0.9839019775390625,-0.1237335205078125
233.239,Gyroscope,-0.006611297372728586,-0.0014799186028540134,-0.0012269183062016964
233.240,Attitude,-1.3773234307015627,0.8380200042606979,1.5028855022031409
233.241,Gravity,0.1429164707660675,0.9813424348831177,-0.12861479818820953
233.242,Magnetic-field,21.754533767700195,42.76250457763672,-15.641998291015625,high
233.250,Bluetooth,-59
233.251,Bluetooth,-60
233.384,Bluetooth,-59
233.385,Bluetooth,-59
233.422,Bluetooth,-66
233.423,Bluetooth,-65
233.462,Bluetooth,-62
233.463,Bluetooth,-63
233.483,Activity,413045.3426461667,,2
233.487,Accelerometer,0.1441192626953125,0.9844207763671875,-0.1265869140625
233.488,Gyroscope,-0.0015536881983280182,0.014100905507802963,-0.007754858583211899
233.490,Attitude,-1.3774392189978266,0.8301388580888407,1.493058698803392
233.491,Gravity,0.14181509613990784,0.9813646674156189,-0.129660964012146
233.492,Magnetic-field,21.48935890197754,42.61058044433594,-15.851593017578125,high
233.498,Bluetooth,-59
233.500,Bluetooth,-59
233.613,Bluetooth,-59
233.615,Bluetooth,-59
233.642,Bluetooth,-59
233.643,Bluetooth,-59
233.676,Bluetooth,-66
233.712,Bluetooth,-61
233.713,Bluetooth,-63
233.737,Accelerometer,0.1394805908203125,0.981292724609375,-0.1368408203125
233.738,Gyroscope,-0.005596633069217205,-0.002603506203740835,-0.006354302167892456
233.739,Attitude,-1.3778923886488694,0.822376723550108,1.4849094825762392
233.740,Gravity,0.1404784470796585,0.981451690196991,-0.1304551512002945
233.740,Magnetic-field,21.2391300201416,42.781288146972656,-15.807586669921875,high
233.747,Bluetooth,-58
233.748,Bluetooth,-59
233.784,Bluetooth,-66
233.785,Bluetooth,-68
233.801,Activity,413045.6634361667,stationary,0
233.821,Bluetooth,-63
233.823,Bluetooth,-63
233.855,Bluetooth,-60
233.855,Bluetooth,-58
233.931,Bluetooth,-63
233.932,Bluetooth,-63
233.970,Bluetooth,-60
233.971,Bluetooth,-59
233.987,Accelerometer,0.1372833251953125,0.982513427734375,-0.13043212890625
233.988,Gyroscope,-0.007811850402504206,0.016345949843525887,-0.006148439832031727
233.989,Attitude,-1.379170026435718,0.8180997787160145,1.4798144960005226
233.990,Gravity,0.13900339603424072,0.9816957712173462,-0.1301969736814499
233.990,Magnetic-field,21.239370346069336,42.738800048828125,-15.687774658203125,high
234.000,Bluetooth,-59
234.001,Bluetooth,-60
234.035,Bluetooth,-66
234.036,Bluetooth,-66
234.064,Bluetooth,-63
234.065,Bluetooth,-63
234.097,Bluetooth,-59
234.098,Bluetooth,-59
234.124,Altitude,0.1030426025390625,99.46161651611328
234.134,Bluetooth,-66
