82.262,Gyroscope,-0.9252828359603882,1.5119476318359375,-0.36797988414764404
82.263,Attitude,0.5242195887597675,0.4007634488111811,-0.809002712382948
82.264,Gravity,0.3377338945865631,-0.5005375146865845,-0.797118604183197
82.264,Magnetic-field,26.094940185546875,-9.55527114868164,-33.08395767211914,high
82.285,Altitude,-0.00792694091796875,101.25984191894531
82.325,Bluetooth,-56
82.326,Bluetooth,-57
82.362,Bluetooth,-52
82.363,Bluetooth,-51
82.404,Bluetooth,-52
82.441,Bluetooth,-51
82.442,Bluetooth,-51
82.481,Bluetooth,-51
82.482,Bluetooth,-51
82.511,Accelerometer,0.2984619140625,-0.4703826904296875,-0.762603759765625
82.512,Gyroscope,-0.07226647436618805,0.431641161441803,-0.3164951205253601
82.513,Attitude,0.48325976975480667,0.4872844954113481,-0.8678210951366875
82.514,Gravity,0.41460898518562317,-0.4646681249141693,-0.7824211716651917
82.514,Magnetic-field,29.214996337890625,-7.263126373291016,-30.613794326782227,high
82.515,Bluetooth,-54
82.516,Bluetooth,-54
82.588,Bluetooth,-50
82.589,Bluetooth,-50
82.629,Bluetooth,-50
82.630,Bluetooth,-49
82.660,Bluetooth,-52
82.661,Bluetooth,-52
82.693,Bluetooth,-52
82.731,Bluetooth,-54
82.731,Bluetooth,-54
82.761,Accelerometer,0.407806396484375,-0.474273681640625,-0.887847900390625
82.762,Gyroscope,0.7549976706504822,-1.1863282918930054,0.281716912984848
82.763,Attitude,0.6444703717257123,0.263063947460929,-0.8695506879897605
82.764,Gravity,0.2078809291124344,-0.6007751226425171,-0.7719163298606873
82.764,Magnetic-field,20.682769775390625,-13.812213897705078,-35.146392822265625,high
82.768,Bluetooth,-50
82.769,Bluetooth,-50
82.805,Bluetooth,-51
82.806,Bluetooth,-50
82.925,Heading,301.5072937011719,315.9017639160156,14.23131275177002,19.80767822265625,-12.938323974609375,-35.86534118652344
82.941,Bluetooth,-49
82.942,Bluetooth,-49
82.980,Bluetooth,-54
82.981,Bluetooth,-54
83.011,Accelerometer,0.2188720703125,-0.5446319580078125,-0.76300048828125
83.012,Gyroscope,-0.5543372631072998,0.39486077427864075,-0.44535642862319946
83.013,Attitude,0.6380439912791306,0.19880086668987657,-0.8894392818681949
83.014,Gravity,0.15863946080207825,-0.5956254005432129,-0.7874413728713989
83.014,Magnetic-field,17.895050048828125,-13.232608795166016,-36.82391357421875,high
83.015,Bluetooth,-52
83.047,Bluetooth,-54
83.048,Bluetooth,-54
83.223,Bluetooth,-49
83.224,Bluetooth,-49
83.257,Bluetooth,-54
83.258,Bluetooth,-54
83.261,Accelerometer,0.194305419921875,-0.622314453125,-0.82879638671875
83.262,Gyroscope,-0.060254018753767014,-0.2636321783065796,0.7108640074729919
83.263,Attitude,0.7040547501080734,0.06742368988763692,-0.7484083158131247
83.264,Gravity,0.05135301128029823,-0.64731365442276,-0.7604919075965881
83.264,Magnetic-field,14.5426025390625,-17.053462982177734,-36.40272903442383,high
83.288,Bluetooth,-50
83.326,Heading,296.4492492675781,310.8437194824219,14.239607810974121,14.648590087890625,-19.11306381225586,-35.14191436767578
83.358,Bluetooth,-55
83.359,Bluetooth,-55
83.426,Bluetooth,-55
83.427,Bluetooth,-55
83.457,Bluetooth,-56
83.458,Bluetooth,-56
83.494,Bluetooth,-55
83.495,Bluetooth,-55
83.511,Accelerometer,0.0204315185546875,-0.72198486328125,-0.8663330078125
83.512,Gyroscope,0.17593641579151154,-0.10865937173366547,-0.06274247914552689
83.513,Attitude,0.7347981200162912,0.0179874594295163,-0.7260246091267442
83.514,Gravity,0.013345366343855858,-0.6704373955726624,-0.7418460845947266
83.514,Magnetic-field,13.163787841796875,-18.575653076171875,-36.32950210571289,high
83.533,Bluetooth,-54
83.534,Bluetooth,-55
83.565,Bluetooth,-56
83.566,Bluetooth,-57
83.664,Bluetooth,-54
83.665,Bluetooth,-54
83.761,Accelerometer,0.0186309814453125,-0.6904754638671875,-0.572662353515625
83.762,Gyroscope,-0.48055118322372437,0.5468692183494568,0.31995031237602234
83.763,Attitude,0.6946031488098067,-0.021584703350567818,-0.701775040709465
83.763,Gravity,-0.01658240705728531,-0.6400805711746216,-0.7681288123130798
83.764,Magnetic-field,11.1949462890625,-16.89301300048828,-37.237770080566406,high
83.768,Bluetooth,-58
83.769,Bluetooth,-57
83.806,Altitude,-0.00792694091796875,101.25984191894531
83.840,Bluetooth,-56
83.841,Bluetooth,-55
83.872,Bluetooth,-56
83.911,Bluetooth,-56
83.941,Bluetooth,-53
83.942,Bluetooth,-53
84.011,Accelerometer,-0.0241241455078125,-0.65234375,-0.6859588623046875
84.012,Gyroscope,0.4350622594356537,-0.4301263391971588,-0.3323345482349396
84.013,Attitude,0.7556933642812281,0.06323847269834285,-0.7505575871328418
84.014,Gravity,0.045994050800800323,-0.6857934594154358,-0.7263414263725281
84.014,Magnetic-field,14.230712890625,-18.827484130859375,-34.81201934814453,high
84.080,Bluetooth,-57
84.080,Bluetooth,-58
96.488,Bluetooth,-60
96.511,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
96.512,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
96.513,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
96.514,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
96.514,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
96.527,Bluetooth,-59
96.528,Bluetooth,-59
96.560,Bluetooth,-70
96.561,Bluetooth,-71
96.662,Bluetooth,-59
96.663,Bluetooth,-58
96.703,Bluetooth,-71
96.704,Bluetooth,-71
96.761,Accelerometer,0.0472869873046875,-0.761077880859375,-0.6462860107421875
96.762,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
96.763,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
96.763,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
96.764,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
96.774,Altitude,-0.03963470458984375,101.26171875
96.795,Bluetooth,-73
96.829,Bluetooth,-71
96.830,Bluetooth,-71
96.935,Bluetooth,-62
96.936,Bluetooth,-62
97.001,Bluetooth,-60
97.002,Bluetooth,-59
97.011,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
97.012,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
97.013,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
97.013,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
97.014,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
97.037,Bluetooth,-61
97.038,Bluetooth,-62
97.097,Bluetooth,-60
97.116,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
97.174,Bluetooth,-61
97.175,Bluetooth,-60
97.207,Bluetooth,-60
97.207,Bluetooth,-59
97.242,Bluetooth,-62
97.243,Bluetooth,-62
97.261,Accelerometer,-0.041717529296875,-0.7167510986328125,-0.6907806396484375
97.262,Gyroscope,0.14691594243049622,0.14123275876045227,0.3591139614582062
97.263,Attitude,0.8724352315703303,-0.07474699807443026,-1.2692918459179088
97.264,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038
97.264,Magnetic-field,3.02685546875,-20.302677154541016,-39.64336395263672,high
97.391,Bluetooth,-60
97.431,Bluetooth,-62
97.432,Bluetooth,-62
97.461,Bluetooth,-57
97.462,Bluetooth,-57
97.499,Bluetooth,-59
97.500,Bluetooth,-58
97.511,Accelerometer,-0.101165771484375,-0.77972412109375,-0.5829010009765625
97.512,Gyroscope,-0.20200449228286743,-0.01937023550271988,-0.048768337815999985
97.513,Attitude,0.8428314993730953,-0.06999847179979622,-1.2715217239127523
97.514,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116
97.514,Magnetic-field,3.742889404296875,-18.260540008544922,-40.559974670410156,high
97.566,Bluetooth,-62
97.567,Bluetooth,-63
97.600,Bluetooth,-56
97.601,Bluetooth,-57
97.667,Bluetooth,-63
97.668,Bluetooth,-64
97.702,Bluetooth,-64
97.737,Bluetooth,-65
97.738,Bluetooth,-65
97.760,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
97.761,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
97.761,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
97.761,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
97.761,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
97.767,Bluetooth,-56
97.767,Bluetooth,-56
97.774,Altitude,0.0,101.2612533569336
97.801,Bluetooth,-60
97.802,Bluetooth,-60
97.836,Bluetooth,-65
97.837,Bluetooth,-66
97.910,Bluetooth,-58
97.911,Bluetooth,-58
97.986,Bluetooth,-65
98.011,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
98.012,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
98.013,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
98.014,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
98.015,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
98.200,Bluetooth,-59
98.201,Bluetooth,-59
98.261,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
98.262,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
98.263,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
98.264,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
98.264,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
98.343,Bluetooth,-61
98.345,Bluetooth,-61
98.378,Bluetooth,-59
98.379,Bluetooth,-59
98.415,Bluetooth,-56
98.416,Bluetooth,-56
98.445,Bluetooth,-59
98.446,Bluetooth,-60
98.510,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
98.511,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
98.512,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
98.513,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
98.514,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
98.548,Bluetooth,-56
98.549,Bluetooth,-55
98.721,Bluetooth,-56
98.722,Bluetooth,-56
98.761,Accelerometer,0.014678955078125,-0.7328338623046875,-0.66497802734375
98.762,Gyroscope,-0.12190753221511841,-0.005067196674644947,-0.11171374469995499
98.763,Attitude,0.8369883947778983,0.0172302868555903,-1.355093694646195
98.764,Gravity,0.011538594029843807,-0.7426295876502991,-0.6696029901504517
98.764,Magnetic-field,4.83367919921875,-17.403446197509766,-40.83924102783203,high
98.824,Bluetooth,-55
98.825,Bluetooth,-54
98.859,Bluetooth,-60
98.860,Bluetooth,-60
98.889,Bluetooth,-58
98.922,Bluetooth,-61
98.923,Bluetooth,-60
98.956,Bluetooth,-59
98.957,Bluetooth,-59
99.011,Accelerometer,0.0525665283203125,-0.760894775390625,-0.6454315185546875
99.013,Gyroscope,0.31494036316871643,-0.2258690744638443,0.1093645766377449
99.014,Attitude,0.8321419647177812,0.02758764873209958,-1.3393880668199747
99.015,Gravity,0.018572231754660606,-0.7393752336502075,-0.6730374097824097
99.016,Magnetic-field,6.35174560546875,-17.55691146850586,-40.35332107543945,high
99.064,Bluetooth,-55
99.065,Bluetooth,-56
99.097,Bluetooth,-58
99.098,Bluetooth,-59
99.135,Bluetooth,-54
99.136,Bluetooth,-54
99.205,Bluetooth,-55
99.236,Bluetooth,-61
99.237,Bluetooth,-61
99.260,Accelerometer,-0.003662109375,-0.7372894287109375,-0.664398193359375
99.261,Gyroscope,0.027767449617385864,-0.018252240493893623,-0.02901354245841503
99.262,Attitude,0.8296261756835965,0.038554985132121314,-1.340351081439638
99.263,Gravity,0.02602401003241539,-0.7376790642738342,-0.6746498346328735
99.263,Magnetic-field,6.251068115234375,-17.21127700805664,-40.89373016357422,high
99.271,Bluetooth,-54
99.272,Bluetooth,-54
99.295,Altitude,0.010569572448730469,101.26111602783203
99.343,Bluetooth,-59
99.344,Bluetooth,-60
99.409,Bluetooth,-55
99.410,Bluetooth,-54
99.449,Bluetooth,-54
99.450,Bluetooth,-54
99.483,Bluetooth,-58
99.511,Accelerometer,0.0151824951171875,-0.7326812744140625,-0.6990509033203125
99.512,Gyroscope,-0.07001210749149323,-0.08754263073205948,-0.07654377818107605
99.513,Attitude,0.8188951425283928,0.04132434089360297,-1.3549713317604593
99.513,Gravity,0.028217677026987076,-0.7303916215896606,-0.6824455261230469
99.514,Magnetic-field,6.25457763671875,-16.328594207763672,-40.87157440185547,high
99.546,Bluetooth,-58
99.547,Bluetooth,-58
99.614,Bluetooth,-55
99.614,Bluetooth,-56
99.651,Bluetooth,-57
99.653,Bluetooth,-57
99.683,Bluetooth,-55
99.684,Bluetooth,-54
99.745,Bluetooth,-55
99.747,Bluetooth,-55
99.761,Accelerometer,0.04632568359375,-0.7238311767578125,-0.6607513427734375
99.762,Gyroscope,-0.08908913284540176,0.06449536979198456,-0.06168520078063011
99.763,Attitude,0.8007819585717937,0.06552671129954937,-1.370615282795096
99.763,Gravity,0.04558349400758743,-0.7179006934165955,-0.6946516036987305
99.764,Magnetic-field,7.024017333984375,-15.484546661376953,-41.12843322753906,high
99.784,Bluetooth,-57
99.819,Bluetooth,-56
99.820,Bluetooth,-58
99.858,Bluetooth,-54
99.859,Bluetooth,-52
100.005,Bluetooth,-55
100.006,Bluetooth,-53
100.011,Accelerometer,0.0618133544921875,-0.713714599609375,-0.6963958740234375
100.012,Gyroscope,0.004209392238408327,0.04417465254664421,-0.0635848343372345
100.013,Attitude,0.7982554023879003,0.0676876693978066,-1.3689445894153363
100.014,Gravity,0.047207027673721313,-0.716139554977417,-0.6963589191436768
100.014,Magnetic-field,6.683685302734375,-15.102363586425781,-41.359500885009766,high
100.113,Bluetooth,-54
100.261,Accelerometer,0.0582427978515625,-0.7086029052734375,-0.69744873046875
100.262,Gyroscope,0.025844380259513855,0.06222422420978546,-0.031495608389377594
100.263,Attitude,0.8206068364467938,0.0599234570955942,-1.3629245687019076
100.263,Gravity,0.040830012410879135,-0.731559693813324,-0.680553674697876
100.264,Magnetic-field,6.80169677734375,-16.818443298339844,-40.899723052978516,high
100.267,Bluetooth,-59
100.268,Bluetooth,-60
100.294,Altitude,0.013211727142333984,101.2610855102539
100.299,Bluetooth,-56
100.299,Bluetooth,-56
100.334,Bluetooth,-57
100.335,Bluetooth,-57
100.371,Bluetooth,-61
100.372,Bluetooth,-61
100.406,Bluetooth,-57
112.879,Bluetooth,-51
112.880,Bluetooth,-51
112.910,Bluetooth,-52
112.911,Bluetooth,-50
112.948,Bluetooth,-62
112.949,Bluetooth,-63
112.987,Bluetooth,-52
113.014,Accelerometer,-0.02044677734375,-0.473907470703125,-0.8409881591796875
113.015,Gyroscope,-0.05477802827954292,-0.08027300238609314,-0.02797464281320572
113.016,Attitude,0.4937321163234154,-0.004294296477966556,-2.0623486252326835
113.017,Gravity,-0.003781418316066265,-0.47391557693481445,-0.8805621862411499
113.017,Magnetic-field,-8.490875244140625,-5.266849517822266,-43.371116638183594,high
113.067,Bluetooth,-51
113.068,Bluetooth,-51
113.264,Accelerometer,-0.011871337890625,-0.4577789306640625,-0.8909759521484375
113.265,Gyroscope,0.09224044531583786,0.05549415200948715,-0.004960137419402599
113.267,Attitude,0.504641377378841,0.001729658835592388,-2.067860710523694
113.267,Gravity,0.0015140525065362453,-0.4834935665130615,-0.8753466010093689
113.268,Magnetic-field,-8.48028564453125,-6.252246856689453,-42.99409103393555,high
113.281,Bluetooth,-61
113.282,Bluetooth,-62
113.303,Altitude,0.0158538818359375,101.25798797607422
113.311,Bluetooth,-63
113.346,Bluetooth,-63
113.346,Bluetooth,-64
113.380,Bluetooth,-66
113.381,Bluetooth,-66
113.413,Bluetooth,-50
113.414,Bluetooth,-51
113.448,Bluetooth,-60
113.449,Bluetooth,-60
113.514,Accelerometer,0.0132293701171875,-0.4807586669921875,-0.8538665771484375
113.515,Gyroscope,0.009650230407714844,-0.22684246301651,-0.05619749054312706
113.516,Attitude,0.5034642431190868,-0.031324477958289874,-2.0760487786817143
113.517,Gravity,-0.027433138340711594,-0.4824628233909607,-0.8754867315292358
113.517,Magnetic-field,-10.122467041015625,-6.023998260498047,-43.020992279052734,high
113.590,Bluetooth,-66
113.665,Bluetooth,-65
113.666,Bluetooth,-66
113.739,Bluetooth,-63
113.740,Bluetooth,-64
113.763,Accelerometer,-0.0339508056640625,-0.4804840087890625,-0.9089813232421875
113.764,Gyroscope,0.05374445393681526,0.07964609563350677,0.025498168542981148
113.766,Attitude,0.5028371337530287,-0.027188750837033825,-2.071743871219565
113.766,Gravity,-0.023820361122488976,-0.48191341757774353,-0.8758950233459473
113.767,Magnetic-field,-10.156219482421875,-5.757175445556641,-43.05458450317383,high
113.777,Bluetooth,-66
113.778,Bluetooth,-66
113.818,Bluetooth,-51
113.819,Bluetooth,-52
113.847,Bluetooth,-51
113.848,Bluetooth,-51
113.888,Bluetooth,-52
113.989,Bluetooth,-65
113.990,Bluetooth,-65
114.014,Accelerometer,-0.0307464599609375,-0.4683837890625,-0.8563232421875
114.014,Gyroscope,-0.031991489231586456,0.023999076336622238,0.005789712071418762
114.015,Attitude,0.49760672504891224,-0.022397743417647872,-2.0736490107117462
114.015,Gravity,-0.01967986673116684,-0.47732385993003845,-0.8785070776939392
114.016,Magnetic-field,-9.5941162109375,-5.823291778564453,-42.84905242919922,high
114.024,Bluetooth,-52
114.025,Bluetooth,-51
114.060,Bluetooth,-63
114.061,Bluetooth,-63
114.094,Bluetooth,-66
114.095,Bluetooth,-67
114.172,Bluetooth,-65
114.173,Bluetooth,-65
114.204,Bluetooth,-63
114.238,Bluetooth,-66
114.239,Bluetooth,-66
114.264,Accelerometer,-0.0215606689453125,-0.473724365234375,-0.8707275390625
114.265,Gyroscope,-0.014858840964734554,0.012411396019160748,-0.02521054819226265
114.267,Attitude,0.495980218068597,-0.021888983900964724,-2.0761801078835207
114.267,Gravity,-0.01924988254904747,-0.4758939743041992,-0.8792919516563416
114.268,Magnetic-field,-9.78875732421875,-5.502986907958984,-42.55401611328125,high
114.323,Activity,453551.7113281667,stationary,0
114.382,Bluetooth,-65
114.383,Bluetooth,-65
114.476,Bluetooth,-65
114.477,Bluetooth,-65
114.511,Bluetooth,-64
114.514,Accelerometer,-0.017730712890625,-0.474365234375,-0.8815460205078125
114.515,Gyroscope,-0.010062754154205322,0.020721789449453354,-0.0027142937760800123
114.516,Attitude,0.49478589221688635,-0.0205585686391118,-2.0762416165955604
114.517,Gravity,-0.0180917140096426,-0.47484323382377625,-0.8798844218254089
114.517,Magnetic-field,-9.68896484375,-5.4805450439453125,-42.72803497314453,high
114.542,Bluetooth,-64
114.543,Bluetooth,-64
114.579,Bluetooth,-51
114.580,Bluetooth,-50
114.643,Activity,453552.0312201667,,2
114.728,Bluetooth,-52
114.728,Bluetooth,-50
114.764,Accelerometer,-0.0200347900390625,-0.4682464599609375,-0.8683624267578125
114.765,Gyroscope,-0.020858677104115486,-0.019480491057038307,0.0024615598376840353
114.767,Attitude,0.489634223823574,-0.01845274020209913,-2.0787658024374482
114.767,Gravity,-0.016283709555864334,-0.47030311822891235,-0.8823546767234802
114.768,Magnetic-field,-9.4107666015625,-5.254940032958984,-43.75374221801758,high
114.768,Bluetooth,-64
114.769,Bluetooth,-64
114.804,Bluetooth,-52
114.823,Altitude,0.0,101.2581787109375
114.866,Bluetooth,-64
114.868,Bluetooth,-64
115.015,Accelerometer,-0.018524169921875,-0.46417236328125,-0.875640869140625
115.016,Gyroscope,-0.022116754204034805,0.028866801410913467,-0.019145997241139412
115.017,Attitude,0.48806405087892807,-0.020856295879106257,-2.0781455604358263
115.018,Gravity,-0.01841982826590538,-0.4689168632030487,-0.8830502033233643
115.019,Magnetic-field,-9.78399658203125,-5.3981170654296875,-43.04827880859375,high
115.050,Bluetooth,-62
115.051,Bluetooth,-62
115.223,Bluetooth,-65
115.224,Bluetooth,-65
115.261,Bluetooth,-52
115.261,Bluetooth,-51
115.264,Accelerometer,-0.017242431640625,-0.46343994140625,-0.8777618408203125
115.265,Gyroscope,0.013615410774946213,0.0057156761176884174,0.018375013023614883
115.267,Attitude,0.4857423866345193,-0.02353890027102375,-2.0751357797098895
115.267,Gravity,-0.02081420086324215,-0.46686500310897827,-0.88408362865448
115.268,Magnetic-field,-9.798248291015625,-5.211109161376953,-43.349761962890625,high
115.290,Bluetooth,-63
115.291,Bluetooth,-62
115.391,Bluetooth,-61
115.423,Bluetooth,-52
115.424,Bluetooth,-52
115.513,Accelerometer,-0.025604248046875,-0.4593048095703125,-0.8776092529296875
115.514,Gyroscope,-0.034262899309396744,-0.020244019106030464,-0.003980360459536314
115.515,Attitude,0.47869410214423636,-0.026076685092099445,-2.0739688563395564
115.516,Gravity,-0.023142969235777855,-0.4606204628944397,-0.8872954249382019
115.517,Magnetic-field,-9.63153076171875,-5.1183624267578125,-43.55155563354492,high
115.568,Bluetooth,-55
115.569,Bluetooth,-55
115.605,Bluetooth,-59
115.605,Bluetooth,-59
115.606,Activity,453552.99114325,stationary,0
115.675,Bluetooth,-53
115.676,Bluetooth,-53
115.707,Bluetooth,-52
115.739,Bluetooth,-52
115.740,Bluetooth,-52
115.764,Accelerometer,-0.015655517578125,-0.4591217041015625,-0.881195068359375
115.765,Gyroscope,-0.028374116867780685,0.003454652614891529,0.05011403188109398
115.766,Attitude,0.47232029662187963,-0.03189966522400535,-2.0661529336419324
115.767,Gravity,-0.028402315452694893,-0.45495375990867615,-0.8900620341300964
115.767,Magnetic-field,-9.516387939453125,-4.602073669433594,-43.37614440917969,high
115.768,Bluetooth,-58
115.768,Bluetooth,-59
115.824,Altitude,-0.0026421546936035156,101.25818634033203
115.835,Bluetooth,-61
115.836,Bluetooth,-61
115.871,Bluetooth,-52
115.872,Bluetooth,-52
115.923,Activity,453553.311243125,,2
115.984,Bluetooth,-58
116.014,Accelerometer,-0.032012939453125,-0.455078125,-0.8781890869140625
116.015,Gyroscope,-0.026885677129030228,-0.028012726455926895,-0.004461327567696571
116.016,Attitude,0.4633472341377437,-0.03554014753566254,-2.0657637247405822
116.017,Gravity,-0.031786154955625534,-0.446944922208786,-0.8939965963363647
116.017,Magnetic-field,-10.03369140625,-4.052036285400391,-42.869232177734375,high
116.019,Bluetooth,-58
116.020,Bluetooth,-58
116.049,Bluetooth,-57
116.050,Bluetooth,-57
116.084,Bluetooth,-58
116.085,Bluetooth,-58
116.187,Bluetooth,-60
116.188,Bluetooth,-60
116.266,Accelerometer,-0.030670166015625,-0.4397735595703125,-0.8828125
116.267,Gyroscope,-0.03730369731783867,0.014779744669795036,0.01221591979265213
116.268,Attitude,0.4570376775682306,-0.03856117983997217,-2.0615138382828633
116.268,Gravity,-0.03459482640028,-0.44129177927970886,-0.8966965675354004
116.269,Magnetic-field,-10.01385498046875,-4.122283935546875,-43.365570068359375,high
116.321,Bluetooth,-64
116.322,Bluetooth,-63
116.356,Bluetooth,-61
116.357,Bluetooth,-61
116.426,Bluetooth,-50
116.426,Bluetooth,-50
116.496,Bluetooth,-60
116.498,Bluetooth,-60
116.514,Accelerometer,-0.03173828125,-0.43768310546875,-0.893218994140625
116.515,Gyroscope,-0.01353658176958561,0.027154123410582542,0.0011073424248024821
116.517,Attitude,0.454461862042793,-0.03629215192880308,-2.0608667163924306
116.517,Gravity,-0.0326012447476387,-0.4389788508415222,-0.8979057669639587
116.518,Magnetic-field,-9.84674072265625,-3.9172325134277344,-43.185306549072266,high
116.533,Bluetooth,-51
116.534,Bluetooth,-50
116.567,Bluetooth,-65
116.567,Bluetooth,-66
116.607,Bluetooth,-51
116.642,Bluetooth,-66
116.643,Bluetooth,-65
116.743,Bluetooth,-69
116.744,Bluetooth,-70
116.764,Accelerometer,-0.0387725830078125,-0.4354248046875,-0.893524169921875
116.765,Gyroscope,0.00495081627741456,0.00806112214922905,-0.01321007777005434
116.766,Attitude,0.44803549726853154,-0.029760385842744354,-2.0701164237415406
116.767,Gravity,-0.026819072663784027,-0.4331957697868347,-0.9009007811546326
116.767,Magnetic-field,-9.28900146484375,-3.4749794006347656,-43.1475715637207,high
116.806,Bluetooth,-59
116.807,Bluetooth,-57
148.614,Bluetooth,-61
148.614,Bluetooth,-62
148.689,Bluetooth,-64
148.713,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
148.714,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
148.715,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
148.716,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
148.716,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
148.722,Bluetooth,-70
148.722,Bluetooth,-69
148.761,Bluetooth,-67
148.762,Bluetooth,-67
148.824,Bluetooth,-64
148.825,Bluetooth,-62
148.887,Activity,453586.275329375,,2
148.892,Bluetooth,-66
148.893,Bluetooth,-67
148.926,Bluetooth,-62
148.928,Bluetooth,-62
148.963,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
148.964,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
148.965,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
148.965,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
148.966,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
149.001,Bluetooth,-62
149.004,Altitude,0.050203800201416016,101.26221466064453
149.074,Bluetooth,-63
149.075,Bluetooth,-64
149.105,Bluetooth,-62
149.106,Bluetooth,-64
149.147,Bluetooth,-68
149.148,Bluetooth,-68
149.210,Bluetooth,-60
149.211,Bluetooth,-61
149.213,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
149.214,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
149.215,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
149.216,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
149.216,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
149.247,Bluetooth,-64
149.248,Bluetooth,-64
149.281,Bluetooth,-65
149.282,Bluetooth,-67
149.321,Bluetooth,-64
149.322,Bluetooth,-65
149.427,Bluetooth,-66
149.464,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
149.465,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
149.466,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
149.466,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
149.467,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
149.468,Bluetooth,-69
149.468,Bluetooth,-68
149.497,Bluetooth,-65
149.498,Bluetooth,-65
149.605,Bluetooth,-66
149.643,Bluetooth,-69
149.644,Bluetooth,-69
149.674,Bluetooth,-74
149.675,Bluetooth,-74
149.708,Bluetooth,-67
149.709,Bluetooth,-68
149.713,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
149.714,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
149.715,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
149.715,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
149.716,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
149.746,Bluetooth,-75
149.747,Bluetooth,-75
149.781,Bluetooth,-70
149.782,Bluetooth,-70
149.845,Bluetooth,-65
149.846,Bluetooth,-65
