156.068,Attitude,-0.7815683221162965,-1.441146984513544,1.6702578436795954
156.069,Gravity,-0.7038524746894836,0.7043935060501099,-0.0917687714099884
156.069,Magnetic-field,-48.6196403503418,18.779808044433594,-1.88348388671875,high
156.070,Bluetooth,-71
156.117,Altitude,-0.0211334228515625,99.74763488769531
156.130,Bluetooth,-71
156.274,Bluetooth,-72
156.276,Bluetooth,-72
156.312,Accelerometer,-0.6996307373046875,0.7028045654296875,-0.080963134765625
156.314,Gyroscope,-0.12040044367313385,0.10681992024183273,-0.01654968224465847
156.316,Attitude,-0.7804055121441158,-1.4399692368957782,1.6653810868524013
156.318,Gravity,-0.7045553922653198,0.703567624092102,-0.09270443767309189
156.319,Magnetic-field,-48.341339111328125,18.708282470703125,-2.1448974609375,high
156.321,Bluetooth,-70
156.322,Bluetooth,-70
156.349,Bluetooth,-71
156.350,Bluetooth,-71
156.381,Bluetooth,-72
156.526,Bluetooth,-71
156.528,Bluetooth,-72
156.562,Accelerometer,-0.717620849609375,0.6974029541015625,-0.0713958740234375
156.564,Gyroscope,-0.04364281892776489,0.021095165982842445,-0.015140603296458721
156.566,Attitude,-0.7789012757037838,-1.440770700267606,1.6627965026040505
156.566,Gravity,-0.7056779861450195,0.7024978995323181,-0.09227684140205383
156.567,Magnetic-field,-48.51878356933594,18.9813232421875,-2.0587158203125,high
156.568,Bluetooth,-70
156.569,Bluetooth,-69
156.595,Bluetooth,-71
156.630,Bluetooth,-70
156.631,Bluetooth,-71
156.812,Accelerometer,-0.7195281982421875,0.698028564453125,-0.0587005615234375
156.814,Gyroscope,-0.006336991675198078,-0.021346034482121468,-0.008761267177760601
156.815,Attitude,-0.7778091298302485,-1.4428369928588674,1.6647111808257875
156.816,Gravity,-0.7066277861595154,0.7017202377319336,-0.09091637283563614
156.817,Magnetic-field,-48.39821243286133,18.657325744628906,-2.06256103515625,high
156.874,Bluetooth,-71
156.875,Bluetooth,-70
156.908,Bluetooth,-70
156.945,Bluetooth,-70
156.976,Bluetooth,-70
156.977,Bluetooth,-71
157.019,Bluetooth,-69
157.020,Bluetooth,-70
157.062,Accelerometer,-0.7052001953125,0.703765869140625,-0.0718536376953125
157.063,Gyroscope,0.002972354181110859,0.001520132296718657,-0.00887871254235506
157.065,Attitude,-0.7775081353569978,-1.4398987532908711,1.6713307525472867
157.066,Gravity,-0.706567108631134,0.701505720615387,-0.09301979839801788
157.067,Magnetic-field,-48.51088333129883,18.66162109375,-2.266082763671875,high
157.127,Altitude,-0.044921875,99.74789428710938
157.230,Bluetooth,-71
157.232,Bluetooth,-71
157.264,Bluetooth,-71
157.265,Bluetooth,-71
157.303,Bluetooth,-71
157.312,Accelerometer,-0.7098541259765625,0.70709228515625,-0.0919342041015625
157.314,Gyroscope,-0.030189594253897667,0.011895275674760342,0.0033430662006139755
157.315,Attitude,-0.781698557378171,-1.439094808195576,1.6727950095294304
157.316,Gravity,-0.7035716772079468,0.7044859528541565,-0.09320094436407089
157.317,Magnetic-field,-48.58127975463867,18.943267822265625,-1.957550048828125,high
157.342,Bluetooth,-69
157.343,Bluetooth,-71
157.379,Bluetooth,-71
157.380,Bluetooth,-71
157.416,Bluetooth,-71
157.417,Bluetooth,-71
157.517,Bluetooth,-72
157.519,Bluetooth,-72
157.546,Bluetooth,-71
157.547,Bluetooth,-71
157.562,Accelerometer,-0.70703125,0.7028045654296875,-0.0764923095703125
157.564,Gyroscope,-0.05727314203977585,0.02931181527674198,-0.007000918034464121
157.566,Attitude,-0.7827511828533819,-1.437492429600804,1.6749565964976951
157.567,Gravity,-0.7026863098144531,0.7052326202392578,-0.09422963857650757
157.568,Magnetic-field,-48.51565933227539,19.109115600585938,-2.15911865234375,high
157.584,Bluetooth,-72
157.585,Bluetooth,-70
157.622,Bluetooth,-71
157.623,Bluetooth,-70
157.694,Bluetooth,-71
157.758,Bluetooth,-71
157.771,Activity,427325.09536462504,,2
157.812,Accelerometer,-0.706024169921875,0.7052154541015625,-0.0831451416015625
157.813,Gyroscope,0.02491919882595539,-0.016095878556370735,-0.009555688127875328
157.815,Attitude,-0.7817833518214853,-1.4355654508215236,1.67798676005715
157.816,Gravity,-0.7031792402267456,0.7045460939407349,-0.09567547589540482
157.817,Magnetic-field,-48.47658157348633,18.873023986816406,-2.37908935546875,high
157.865,Bluetooth,-70
157.866,Bluetooth,-71
157.928,Bluetooth,-70
157.999,Bluetooth,-71
158.000,Bluetooth,-71
158.028,Bluetooth,-70
158.030,Bluetooth,-70
158.059,Bluetooth,-70
158.060,Bluetooth,-70
158.061,Accelerometer,-0.7146453857421875,0.7035369873046875,-0.0729217529296875
158.063,Gyroscope,-0.011482751928269863,0.006884271278977394,-0.016997626051306725
158.064,Attitude,-0.7807116620781214,-1.4370847523607932,1.676135779675608
158.065,Gravity,-0.704071581363678,0.7037851810455322,-0.09470761567354202
158.065,Magnetic-field,-48.49787139892578,18.86321258544922,-2.249908447265625,high
158.090,Activity,427325.415940875,stationary,0
158.100,Bluetooth,-72
158.101,Bluetooth,-71
158.137,Altitude,-0.0898284912109375,99.74844360351562
158.175,Bluetooth,-70
158.176,Bluetooth,-70
158.213,Bluetooth,-71
158.252,Bluetooth,-70
158.253,Bluetooth,-71
158.312,Accelerometer,-0.7037353515625,0.7034149169921875,-0.0732421875
158.314,Gyroscope,0.011847072280943394,-0.01763784885406494,0.0026407905388623476
158.316,Attitude,-0.7807987383726271,-1.434979780776219,1.681905084410941
158.316,Gravity,-0.7038099765777588,0.7038470506668091,-0.09618116170167923
158.317,Magnetic-field,-48.48910140991211,18.918472290039062,-2.275970458984375,high
158.321,Bluetooth,-72
158.431,Bluetooth,-71
158.432,Bluetooth,-71
158.472,Bluetooth,-69
158.473,Bluetooth,-71
158.543,Bluetooth,-71
158.562,Accelerometer,-0.7054290771484375,0.7047119140625,-0.0767669677734375
158.563,Gyroscope,-0.01804451458156109,-0.0015614113071933389,-0.00216568261384964
158.565,Attitude,-0.7830102082823047,-1.431614683757657,1.6878144655912974
158.566,Gravity,-0.7019391655921936,0.705416202545166,-0.09833281487226486
158.566,Magnetic-field,-48.50421142578125,18.983871459960938,-2.13330078125,high
158.582,Bluetooth,-70
158.583,Bluetooth,-71
158.614,Bluetooth,-69
158.614,Bluetooth,-70
158.642,Bluetooth,-69
158.643,Bluetooth,-69
158.673,Bluetooth,-71
158.674,Bluetooth,-72
158.706,Bluetooth,-70
158.707,Bluetooth,-71
158.744,Bluetooth,-70
158.774,Bluetooth,-69
158.775,Bluetooth,-70
158.812,Accelerometer,-0.712921142578125,0.706512451171875,-0.08770751953125
158.814,Gyroscope,-0.02706730365753174,0.009101352654397488,6.97748182574287e-05
158.815,Attitude,-0.7855129017809914,-1.4329676984146131,1.6892874494298746
158.816,Gravity,-0.700320839881897,0.7071878910064697,-0.09714015573263168
158.817,Magnetic-field,-48.357364654541016,19.12744903564453,-2.204132080078125,high
158.918,Bluetooth,-72
158.957,Bluetooth,-71
158.958,Bluetooth,-70
158.991,Bluetooth,-69
159.031,Bluetooth,-73
159.033,Bluetooth,-74
159.062,Accelerometer,-0.7056732177734375,0.71405029296875,-0.0807342529296875
159.064,Gyroscope,0.034149449318647385,-0.024115456268191338,0.016823720186948776
159.065,Attitude,-0.786195492531904,-1.4306233254452196,1.6987354790023765
159.066,Gravity,-0.6996128559112549,0.7076703310012817,-0.09871421754360199
159.067,Magnetic-field,-48.26951217651367,19.15959930419922,-1.902313232421875,high
159.146,Altitude,-0.1347503662109375,99.74897766113281
159.173,Bluetooth,-72
159.174,Bluetooth,-71
159.205,Bluetooth,-69
159.206,Bluetooth,-70
159.267,Bluetooth,-72
159.268,Bluetooth,-71
159.307,Bluetooth,-71
159.308,Bluetooth,-70
159.312,Accelerometer,-0.705718994140625,0.7064208984375,-0.0830841064453125
159.314,Gyroscope,-0.0006820355774834752,-0.008244614116847515,-0.00022290658671408892
159.315,Attitude,-0.7864509200675176,-1.4288601891798367,1.6974406142848986
159.316,Gravity,-0.6992588639259338,0.7078508138656616,-0.09992200881242752
159.316,Magnetic-field,-48.27072525024414,19.17694854736328,-2.248260498046875,high
159.344,Bluetooth,-70
159.345,Bluetooth,-70
159.373,Activity,427326.69867975,,2
159.374,Bluetooth,-69
159.375,Bluetooth,-70
159.410,Bluetooth,-72
159.411,Bluetooth,-71
159.478,Bluetooth,-72
159.479,Bluetooth,-71
159.546,Bluetooth,-69
159.562,Accelerometer,-0.6916656494140625,0.7130126953125,-0.0981292724609375
159.563,Gyroscope,0.005283445119857788,-0.007676029112190008,-0.0029465213883668184
159.565,Attitude,-0.7873672906633805,-1.429486281429907,1.69758478510086
159.566,Gravity,-0.6986789107322693,0.7084978222846985,-0.09939280897378922
159.567,Magnetic-field,-48.47528839111328,19.012489318847656,-2.161102294921875,high
159.692,Bluetooth,-68
159.693,Bluetooth,-69
159.694,Activity,427327.01903875003,stationary,0
159.721,Bluetooth,-70
159.722,Bluetooth,-70
159.752,Bluetooth,-72
188.616,Bluetooth,-65
188.617,Bluetooth,-65
188.631,Accelerometer,-0.7118988037109375,0.69537353515625,-0.0538177490234375
188.633,Gyroscope,0.05110925808548927,-0.043895818293094635,0.004704474005848169
188.634,Attitude,-0.7668915209066611,-1.4495581482177275,0.09785576847498907
188.635,Gravity,-0.714785635471344,0.6939002871513367,-0.08708641678094864
188.636,Magnetic-field,-33.562931060791016,32.96759796142578,-22.750762939453125,high
188.684,Bluetooth,-55
188.686,Bluetooth,-55
188.789,Bluetooth,-56
188.790,Bluetooth,-55
188.818,Bluetooth,-65
188.819,Bluetooth,-64
188.850,Bluetooth,-64
188.851,Bluetooth,-64
188.881,Accelerometer,-0.7244873046875,0.6883544921875,-0.0713958740234375
188.882,Gyroscope,0.03326874226331711,-0.00535561703145504,0.012990899384021759
188.884,Attitude,-0.7654137216134773,-1.4503317747450868,0.09854754660461404
188.884,Gravity,-0.7158700823783875,0.6928353905677795,-0.08665655553340912
188.885,Magnetic-field,-33.4534912109375,33.13188171386719,-22.672821044921875,high
188.914,Bluetooth,-55
188.915,Bluetooth,-55
188.948,Bluetooth,-64
188.958,Altitude,-0.1347503662109375,99.74352264404297
188.981,Bluetooth,-62
188.982,Bluetooth,-62
189.021,Bluetooth,-55
189.022,Bluetooth,-55
189.131,Accelerometer,-0.7141876220703125,0.6909637451171875,-0.0762939453125
189.133,Gyroscope,0.010994860902428627,0.02087518759071827,-0.008496282622218132
189.135,Attitude,-0.7634981615188196,-1.4469567261501148,0.09930202476135774
189.136,Gravity,-0.7168892025947571,0.6914528012275696,-0.08923592418432236
189.136,Magnetic-field,-33.42485809326172,32.9124755859375,-22.898040771484375,high
189.172,Bluetooth,-56
189.173,Bluetooth,-55
189.206,Bluetooth,-65
189.208,Bluetooth,-65
189.240,Bluetooth,-61
189.241,Bluetooth,-63
189.278,Bluetooth,-54
189.315,Bluetooth,-65
189.381,Accelerometer,-0.7154541015625,0.6945953369140625,-0.0799407958984375
189.383,Gyroscope,-0.04337277263402939,0.023489879444241524,-0.004201136529445648
189.384,Attitude,-0.7635967410788843,-1.4463486345027845,0.09616362085491753
189.385,Gravity,-0.716766893863678,0.6915240287780762,-0.08966334909200668
189.386,Magnetic-field,-33.53553009033203,33.148284912109375,-22.973907470703125,high
189.389,Bluetooth,-55
189.390,Bluetooth,-55
189.419,Bluetooth,-65
189.420,Bluetooth,-65
189.449,Bluetooth,-66
189.450,Bluetooth,-65
189.523,Bluetooth,-56
189.524,Bluetooth,-56
189.562,Bluetooth,-65
189.563,Bluetooth,-65
189.600,Bluetooth,-61
189.602,Bluetooth,-63
189.630,Accelerometer,-0.72528076171875,0.6885986328125,-0.0731201171875
189.632,Gyroscope,-0.03290894627571106,-0.0007917577750049531,-0.0046445527113974094
189.635,Attitude,-0.7640191537215583,-1.4484388734027471,0.09418837971404814
189.636,Gravity,-0.7166628241539001,0.6918290853500366,-0.08812928199768066
189.637,Magnetic-field,-33.269683837890625,33.105079650878906,-22.736114501953125,high
189.639,Bluetooth,-55
189.640,Bluetooth,-55
189.715,Bluetooth,-62
189.717,Bluetooth,-61
189.746,Bluetooth,-55
189.747,Bluetooth,-56
189.780,Bluetooth,-70
189.781,Bluetooth,-69
189.810,Bluetooth,-66
189.811,Bluetooth,-67
189.881,Accelerometer,-0.729827880859375,0.6904754638671875,-0.0606842041015625
189.883,Gyroscope,0.0019259981345385313,-0.00902811624109745,-0.01792014390230179
189.885,Attitude,-0.7625349874164641,-1.4483771590469838,0.09639796967649815
189.886,Gravity,-0.7176758646965027,0.6907566785812378,-0.08829881995916367
189.886,Magnetic-field,-33.37690734863281,32.999168395996094,-22.821441650390625,high
189.888,Bluetooth,-56
189.890,Bluetooth,-55
189.918,Bluetooth,-65
189.919,Bluetooth,-65
189.966,Altitude,-0.1876068115234375,99.74415588378906
189.984,Bluetooth,-55
189.986,Bluetooth,-55
190.019,Bluetooth,-66
190.020,Bluetooth,-65
190.061,Bluetooth,-62
190.062,Bluetooth,-63
190.095,Bluetooth,-62
190.097,Bluetooth,-61
190.133,Accelerometer,-0.722198486328125,0.6845245361328125,-0.0662689208984375
190.135,Gyroscope,0.027514714747667313,-0.030786674469709396,0.002656503114849329
190.137,Attitude,-0.7596336789628948,-1.4516111555681805,0.09225917653878898
190.138,Gravity,-0.7199445962905884,0.6886558532714844,-0.08621533960103989
190.139,Magnetic-field,-33.59673309326172,33.22777557373047,-22.548248291015625,high
190.140,Bluetooth,-55
190.141,Bluetooth,-56
190.165,Bluetooth,-64
190.166,Bluetooth,-63
190.199,Bluetooth,-62
190.200,Bluetooth,-63
190.229,Bluetooth,-55
190.230,Bluetooth,-56
190.264,Bluetooth,-65
190.265,Bluetooth,-65
190.381,Accelerometer,-0.7309417724609375,0.6798553466796875,-0.072540283203125
190.382,Gyroscope,-0.05872403457760811,0.02196042612195015,-0.017614146694540977
190.383,Attitude,-0.7576843881943875,-1.4538118577045287,0.08818357702047283
190.384,Gravity,-0.7214643359184265,0.6872411370277405,-0.08478725701570511
190.384,Magnetic-field,-33.61847686767578,33.158203125,-22.553070068359375,high
190.400,Bluetooth,-64
190.401,Bluetooth,-64
190.473,Activity,427357.79906175,,2
190.477,Bluetooth,-54
190.478,Bluetooth,-55
190.510,Bluetooth,-65
190.511,Bluetooth,-64
190.543,Bluetooth,-61
190.545,Bluetooth,-62
190.573,Bluetooth,-62
190.574,Bluetooth,-62
190.631,Accelerometer,-0.717071533203125,0.6862945556640625,-0.077911376953125
190.633,Gyroscope,-0.07539995014667511,0.0456247441470623,-0.034636806696653366
190.634,Attitude,-0.754433545726274,-1.4544603859143492,0.08324185011389214
190.635,Gravity,-0.7237343192100525,0.684876024723053,-0.08457821607589722
190.636,Magnetic-field,-33.6161994934082,32.924781799316406,-22.652313232421875,high
190.674,Bluetooth,-62
190.675,Bluetooth,-61
190.711,Bluetooth,-56
190.712,Bluetooth,-55
190.743,Bluetooth,-66
190.744,Bluetooth,-64
190.794,Activity,427358.11964575003,stationary,0
190.881,Accelerometer,-0.7221832275390625,0.687957763671875,-0.071258544921875
190.883,Gyroscope,-0.028682244941592216,0.010459565557539463,-0.015689747408032417
190.884,Attitude,-0.7534089689879231,-1.4568707448009046,0.08204464218462687
190.885,Gravity,-0.724632978439331,0.6841291189193726,-0.08291325718164444
190.886,Magnetic-field,-33.68196487426758,32.888092041015625,-22.557037353515625,high
190.888,Bluetooth,-64
190.916,Bluetooth,-62
190.917,Bluetooth,-62
190.948,Bluetooth,-54
190.949,Bluetooth,-54
190.976,Altitude,-0.2510223388671875,99.74488067626953
191.022,Bluetooth,-63
191.023,Bluetooth,-62
191.052,Bluetooth,-63
191.053,Bluetooth,-64
191.092,Bluetooth,-55
191.093,Bluetooth,-55
191.132,Accelerometer,-0.7225189208984375,0.6786956787109375,-0.0696258544921875
191.133,Gyroscope,-0.00130894361063838,-0.0021848573815077543,0.025080585852265358
191.135,Attitude,-0.7551485648588505,-1.4554971423728114,0.08216242908434308
191.136,Gravity,-0.7233350276947021,0.6853968501091003,-0.0837714821100235
191.137,Magnetic-field,-33.402931213378906,32.987632751464844,-22.343902587890625,high
191.163,Bluetooth,-62
191.164,Bluetooth,-62
191.195,Bluetooth,-55
191.196,Bluetooth,-55
191.232,Bluetooth,-65
191.233,Bluetooth,-65
191.269,Bluetooth,-62
191.270,Bluetooth,-62
191.363,Bluetooth,-64
191.365,Bluetooth,-65
191.382,Accelerometer,-0.730743408203125,0.6854095458984375,-0.060882568359375
191.384,Gyroscope,0.004132426809519529,0.02564197964966297,0.007715976797044277
191.385,Attitude,-0.7533695074083334,-1.456072654521555,0.07785464585129806
191.386,Gravity,-0.7245933413505554,0.684100329875946,-0.0834946408867836
191.387,Magnetic-field,-33.43130111694336,32.82862091064453,-22.448272705078125,high
191.472,Bluetooth,-65
191.473,Bluetooth,-64
191.504,Bluetooth,-63
191.505,Bluetooth,-62
191.541,Bluetooth,-55
191.542,Bluetooth,-55
191.575,Bluetooth,-54
191.576,Bluetooth,-55
191.604,Bluetooth,-64
191.605,Bluetooth,-64
191.630,Accelerometer,-0.732818603515625,0.6843414306640625,-0.0616302490234375
191.631,Gyroscope,0.0076209018006920815,0.007531685754656792,0.0020839234348386526
191.632,Attitude,-0.7557114566032116,-1.4578956889000196,0.07955826310738233
191.633,Gravity,-0.7231503129005432,0.6858066320419312,-0.08199280500411987
191.634,Magnetic-field,-33.8248405456543,33.05097961425781,-22.322906494140625,high
191.638,Bluetooth,-62
191.639,Bluetooth,-62
191.676,Bluetooth,-55
191.676,Bluetooth,-56
191.712,Bluetooth,-64
191.713,Bluetooth,-64
191.745,Bluetooth,-61
191.746,Bluetooth,-62
191.809,Bluetooth,-55
191.810,Bluetooth,-56
191.845,Bluetooth,-64
191.846,Bluetooth,-64
191.880,Accelerometer,-0.71051025390625,0.6762237548828125,-0.0932159423828125
191.882,Gyroscope,0.06534998118877411,-0.06494970619678497,0.05207278952002525
191.883,Attitude,-0.7589822234959059,-1.4630914332901732,0.08216746445475283
191.883,Gravity,-0.7213325500488281,0.6881833672523499,-0.07799286395311356
191.884,Magnetic-field,-33.72568893432617,33.124977111816406,-22.180572509765625,high
191.922,Bluetooth,-55
191.923,Bluetooth,-55
191.948,Altitude,-0.285369873046875,99.74531555175781
191.954,Bluetooth,-64
191.988,Bluetooth,-63
191.989,Bluetooth,-62
192.021,Bluetooth,-56
192.022,Bluetooth,-55
192.088,Bluetooth,-65
192.090,Bluetooth,-64
192.128,Bluetooth,-61
192.129,Bluetooth,-61
192.131,Accelerometer,-0.7333831787109375,0.6925811767578125,-0.0532989501953125
192.133,Gyroscope,-0.045637261122465134,0.11153212189674377,-0.005497829522937536
192.135,Attitude,-0.7632668952772527,-1.4546463632898459,0.07550648360025952
192.135,Gravity,-0.7177128791809082,0.6912857294082642,-0.08373923599720001
192.136,Magnetic-field,-33.21876907348633,33.34382629394531,-22.591583251953125,high
192.199,Bluetooth,-65
192.200,Bluetooth,-66
192.240,Bluetooth,-61
192.313,Bluetooth,-70
192.314,Bluetooth,-71
192.381,Accelerometer,-0.728240966796875,0.6875457763671875,-0.0456695556640625
192.383,Gyroscope,0.011329620145261288,-0.017489511519670486,0.028434837237000465
192.385,Attitude,-0.7682538417171312,-1.4590354605814642,0.08196186846950201
192.386,Gravity,-0.7146387696266174,0.6948806047439575,-0.0802028477191925
192.387,Magnetic-field,-33.42825698852539,33.421287536621094,-22.519866943359375,high
192.388,Bluetooth,-55
192.389,Bluetooth,-56
192.396,Activity,427359.72272025,,2
219.556,Bluetooth,-54
219.557,Bluetooth,-54
219.591,Bluetooth,-59
219.592,Bluetooth,-59
219.616,Accelerometer,-0.7271270751953125,0.6834716796875,-0.075225830078125
219.617,Gyroscope,-0.008081895299255848,-0.019394204020500183,0.0043862261809408665
219.618,Attitude,-0.7555007182688651,-1.4534491625459425,-1.5561737043762789
219.619,Gravity,-0.7229220271110535,0.6856532692909241,-0.08522439748048782
219.620,Magnetic-field,-20.649925231933594,48.59471893310547,-0.775543212890625,high
219.623,Bluetooth,-52
219.624,Bluetooth,-52
219.660,Bluetooth,-53
219.661,Bluetooth,-54
219.801,Bluetooth,-54
219.802,Bluetooth,-54
219.837,Bluetooth,-57
219.838,Bluetooth,-57
219.866,Accelerometer,-0.729736328125,0.6806488037109375,-0.0616302490234375
219.867,Gyroscope,-0.011476626619696617,0.007820106111466885,-0.012072375044226646
219.868,Attitude,-0.7545719137096474,-1.4535948836089434,-1.5600271023501868
219.869,Gravity,-0.7235667705535889,0.6849768161773682,-0.08519350737333298
219.870,Magnetic-field,-20.800918579101562,48.47196960449219,-0.884033203125,high
219.872,Bluetooth,-53
219.873,Bluetooth,-52
219.900,Bluetooth,-54
219.901,Bluetooth,-54
219.927,Altitude,-0.050201416015625,99.74763488769531
219.931,Bluetooth,-55
219.932,Bluetooth,-55
219.963,Bluetooth,-57
219.964,Bluetooth,-58
220.033,Bluetooth,-54
220.035,Bluetooth,-54
220.062,Bluetooth,-60
220.064,Bluetooth,-59
220.099,Bluetooth,-53
220.101,Bluetooth,-54
220.116,Accelerometer,-0.7386016845703125,0.6768798828125,-0.0589752197265625
220.118,Gyroscope,-0.017055416479706764,0.015043930150568485,-0.010963435284793377
220.120,Attitude,-0.7515109640564418,-1.4547001400251092,-1.5665246222194034
220.121,Gravity,-0.7257396578788757,0.6827435493469238,-0.08463620394468307
220.122,Magnetic-field,-20.914268493652344,48.41605758666992,-0.835723876953125,high
220.138,Bluetooth,-54
220.139,Bluetooth,-54
220.248,Bluetooth,-53
220.249,Bluetooth,-53
220.283,Bluetooth,-55
220.284,Bluetooth,-54
220.318,Bluetooth,-63
220.319,Bluetooth,-64
220.359,Bluetooth,-54
220.360,Bluetooth,-54
220.366,Accelerometer,-0.7281036376953125,0.6789703369140625,-0.069671630859375
220.367,Gyroscope,-0.023618509992957115,0.023635821416974068,-0.002743055811151862
220.368,Attitude,-0.7493782772667863,-1.453905234030053,-1.5641494675542442
220.369,Gravity,-0.727116584777832,0.6811836957931519,-0.08538268506526947
220.370,Magnetic-field,-21.083038330078125,48.16170883178711,-0.834259033203125,high
220.396,Bluetooth,-53
220.397,Bluetooth,-52
220.455,Bluetooth,-66
220.456,Bluetooth,-67
220.594,Bluetooth,-54
220.596,Bluetooth,-54
220.616,Accelerometer,-0.7194976806640625,0.6839141845703125,-0.074493408203125
220.618,Gyroscope,-0.026010828092694283,0.01107289083302021,0.00038242992013692856
220.620,Attitude,-0.7514011464767799,-1.4527986726052566,-1.5634391601892645
220.621,Gravity,-0.7256516814231873,0.6826633214950562,-0.08602482080459595
220.622,Magnetic-field,-21.053325653076172,48.30080032348633,-0.6829833984375,high
220.634,Bluetooth,-52
220.635,Bluetooth,-53
220.671,Bluetooth,-68
220.672,Bluetooth,-69
220.701,Bluetooth,-58
220.702,Bluetooth,-58
220.734,Bluetooth,-58
220.735,Bluetooth,-58
220.766,Bluetooth,-53
220.767,Bluetooth,-53
220.803,Bluetooth,-63
220.804,Bluetooth,-63
220.834,Bluetooth,-60
220.836,Bluetooth,-60
220.866,Accelerometer,-0.72979736328125,0.6818695068359375,-0.0784759521484375
220.868,Gyroscope,-0.02166881039738655,-0.0011169298086315393,0.020837103947997093
220.870,Attitude,-0.7548605615956717,-1.4532065669920815,-1.564808017952338
220.871,Gravity,-0.7233370542526245,0.6851871013641357,-0.08545125275850296
220.872,Magnetic-field,-20.660701751708984,48.355369567871094,-0.83197021484375,high
220.873,Bluetooth,-52
220.901,Bluetooth,-61
220.902,Bluetooth,-61
220.937,Altitude,-0.050201416015625,99.74763488769531
220.972,Bluetooth,-63
221.108,Bluetooth,-55
221.110,Bluetooth,-54
221.116,Accelerometer,-0.7350616455078125,0.6763153076171875,-0.071533203125
221.118,Gyroscope,0.019159046933054924,0.025841183960437775,0.007949535734951496
221.120,Attitude,-0.7542940220036746,-1.4516097603566867,-1.5660427745284609
221.120,Gravity,-0.7235851287841797,0.6847743391990662,-0.08665232360363007
221.121,Magnetic-field,-20.66828155517578,48.44816589355469,-0.88848876953125,high
221.211,Bluetooth,-73
221.212,Bluetooth,-74
221.244,Bluetooth,-55
221.245,Bluetooth,-54
221.272,Bluetooth,-58
221.273,Bluetooth,-57
221.306,Bluetooth,-67
221.307,Bluetooth,-65
221.341,Bluetooth,-53
221.342,Bluetooth,-52
221.366,Accelerometer,-0.7270355224609375,0.6766204833984375,-0.069427490234375
221.367,Gyroscope,0.024505609646439552,-0.013248959556221962,0.007541539613157511
221.368,Attitude,-0.7540291423776052,-1.4514281556989388,-1.5621871112825463
221.369,Gravity,-0.7237493991851807,0.6845812797546387,-0.0868053212761879
221.369,Magnetic-field,-20.94144058227539,48.32571029663086,-1.098388671875,high
221.376,Bluetooth,-52
221.377,Bluetooth,-53
221.404,Bluetooth,-59
221.406,Bluetooth,-60
221.477,Bluetooth,-53
221.478,Bluetooth,-53
221.510,Bluetooth,-60
221.511,Bluetooth,-59
221.586,Bluetooth,-52
221.588,Bluetooth,-52
221.616,Accelerometer,-0.7186279296875,0.6839141845703125,-0.0798187255859375
221.618,Gyroscope,-0.008531702682375908,0.01822640746831894,0.007392668630927801
221.620,Attitude,-0.7543894166141963,-1.4510552765867208,-1.5644450055934356
221.621,Gravity,-0.7234720587730408,0.684843897819519,-0.08704572170972824
221.622,Magnetic-field,-20.644973754882812,48.202362060546875,-0.78204345703125,high
221.626,Bluetooth,-60
221.627,Bluetooth,-60
221.657,Bluetooth,-63
221.658,Bluetooth,-63
221.690,Bluetooth,-62
221.691,Bluetooth,-62
221.727,Bluetooth,-51
221.728,Bluetooth,-53
221.766,Bluetooth,-61
221.767,Bluetooth,-61
221.796,Bluetooth,-61
221.797,Bluetooth,-61
221.836,Bluetooth,-52
221.838,Bluetooth,-52
221.866,Accelerometer,-0.72479248046875,0.6817626953125,-0.0741119384765625
221.868,Gyroscope,-0.04361166059970856,0.009650230407714844,-0.022844063118100166
221.870,Attitude,-0.7528986438876687,-1.4501349658650668,-1.5676513484239392
221.871,Gravity,-0.7244043350219727,0.6837568283081055,-0.08783429116010666
221.872,Magnetic-field,-20.80706024169922,48.34379196166992,-0.800048828125,high
221.874,Bluetooth,-62
221.875,Bluetooth,-62
221.910,Bluetooth,-61
221.911,Bluetooth,-61
221.947,Altitude,-0.050201416015625,99.74763488769531
221.984,Bluetooth,-60
221.986,Bluetooth,-60
222.056,Bluetooth,-63
222.057,Bluetooth,-63
222.087,Bluetooth,-51
222.088,Bluetooth,-53
222.116,Accelerometer,-0.727294921875,0.6852874755859375,-0.084228515625
222.118,Gyroscope,-0.020975323393940926,0.0035089810844510794,-0.010683270171284676
222.120,Attitude,-0.752095398991087,-1.4481194205558416,-1.5668495068197068
222.120,Gravity,-0.724770724773407,0.6831704378128052,-0.08936136215925217
222.121,Magnetic-field,-20.849536895751953,48.368133544921875,-1.029296875,high
222.152,Bluetooth,-63
222.153,Bluetooth,-63
222.227,Bluetooth,-59
222.228,Bluetooth,-59
222.264,Bluetooth,-62
222.265,Bluetooth,-62
222.335,Bluetooth,-51
222.337,Bluetooth,-52
222.366,Accelerometer,-0.721832275390625,0.6873779296875,-0.0815887451171875
222.368,Gyroscope,-0.0017835189355537295,-0.019944146275520325,0.0034000577870756388
222.370,Attitude,-0.7526473668124445,-1.4468030740014366,-1.5653298412350172
222.371,Gravity,-0.7242783308029175,0.6835734248161316,-0.09026870876550674
222.372,Magnetic-field,-20.691749572753906,48.471012115478516,-0.845550537109375,high
222.438,Bluetooth,-52
222.439,Bluetooth,-53
222.473,Bluetooth,-58
222.474,Bluetooth,-59
222.508,Bluetooth,-62
222.509,Bluetooth,-61
222.544,Bluetooth,-52
222.545,Bluetooth,-52
222.574,Bluetooth,-51
222.575,Bluetooth,-52
222.611,Bluetooth,-59
