424.189,Gyroscope,-0.007414240390062332,0.0033830134198069572,-0.002049835165962577
424.191,Attitude,-1.4129528914801628,0.5344019545095082,-2.8818366232798187
424.192,Gravity,0.08006016910076141,0.9875685572624207,-0.1352720856666565
424.193,Magnetic-field,-18.47787857055664,45.76372528076172,-9.418701171875,high
424.217,Bluetooth,-70
424.255,Bluetooth,-75
424.257,Bluetooth,-75
424.288,Bluetooth,-70
424.289,Bluetooth,-72
424.322,Bluetooth,-71
424.323,Bluetooth,-71
424.352,Bluetooth,-74
424.434,Bluetooth,-71
424.438,Accelerometer,0.0389556884765625,0.9907379150390625,-0.1421661376953125
424.439,Gyroscope,-0.0156527291983366,0.008794556371867657,-0.0002639192680362612
424.441,Attitude,-1.4137399212370843,0.5395153094621741,-2.875009279421784
424.442,Gravity,0.08035177737474442,0.9876919984817505,-0.1341945081949234
424.443,Magnetic-field,-18.42667007446289,45.700958251953125,-9.35791015625,high
424.468,Bluetooth,-71
424.626,Bluetooth,-74
424.627,Bluetooth,-74
424.660,Bluetooth,-72
424.661,Bluetooth,-72
424.688,Accelerometer,0.041107177734375,0.988739013671875,-0.1409454345703125
424.689,Gyroscope,-0.014319284819066525,-0.0010660634143278003,0.003061569994315505
424.691,Attitude,-1.4134507958393834,0.5458957379845597,-2.8669120060022455
424.692,Gravity,0.08135423809289932,0.9876466989517212,-0.1339225471019745
424.693,Magnetic-field,-18.28136444091797,45.896766662597656,-9.281982421875,high
424.695,Bluetooth,-70
424.696,Bluetooth,-71
424.772,Bluetooth,-72
424.773,Bluetooth,-71
424.805,Bluetooth,-71
424.806,Bluetooth,-71
424.837,Bluetooth,-74
424.838,Bluetooth,-73
424.869,Bluetooth,-74
424.870,Bluetooth,-74
424.903,Bluetooth,-71
424.904,Bluetooth,-71
424.934,Bluetooth,-71
424.935,Bluetooth,-72
424.938,Accelerometer,0.039581298828125,0.988525390625,-0.141448974609375
424.939,Gyroscope,-0.019645340740680695,0.0075697689317166805,-0.00010333064710721374
424.941,Attitude,-1.413531913911373,0.5540267920267962,-2.855873441451492
424.942,Gravity,0.08239917457103729,0.9876593947410583,-0.1331898719072342
424.943,Magnetic-field,-18.56111717224121,45.846527099609375,-9.17657470703125,high
425.005,Bluetooth,-72
425.007,Bluetooth,-72
425.042,Bluetooth,-71
425.044,Bluetooth,-72
425.075,Bluetooth,-74
425.085,Altitude,-0.2642364501953125,99.4452133178711
425.181,Bluetooth,-70
425.188,Accelerometer,0.0435638427734375,0.9887542724609375,-0.134735107421875
425.189,Gyroscope,-0.013614878058433533,0.007429154124110937,0.0028455876745283604
425.191,Attitude,-1.413696555921923,0.5643754148591229,-2.842626510881721
425.192,Gravity,0.08368545025587082,0.9876852035522461,-0.13219164311885834
425.193,Magnetic-field,-18.529666900634766,45.90327453613281,-9.07659912109375,high
425.214,Bluetooth,-73
425.254,Bluetooth,-72
425.255,Bluetooth,-71
425.286,Bluetooth,-71
425.286,Bluetooth,-72
425.320,Bluetooth,-73
425.321,Bluetooth,-73
425.351,Bluetooth,-72
425.352,Bluetooth,-72
425.438,Accelerometer,0.042510986328125,0.9912872314453125,-0.142364501953125
425.439,Gyroscope,-0.005673065781593323,0.010543987154960632,0.006432066671550274
425.441,Attitude,-1.4126361181892813,0.5741567305977298,-2.831078637631878
425.442,Gravity,0.08554337918758392,0.9875187277793884,-0.13224634528160095
425.443,Magnetic-field,-18.574819564819336,45.756996154785156,-9.0333251953125,high
425.506,Bluetooth,-71
425.507,Bluetooth,-72
425.537,Bluetooth,-71
425.538,Bluetooth,-71
425.577,Bluetooth,-73
425.613,Bluetooth,-71
425.614,Bluetooth,-73
425.640,Bluetooth,-71
425.641,Bluetooth,-71
425.675,Bluetooth,-72
425.676,Bluetooth,-72
425.688,Accelerometer,0.05157470703125,0.991943359375,-0.1331634521484375
425.689,Gyroscope,-0.01660427637398243,0.006193713750690222,0.007248591631650925
425.691,Attitude,-1.4124204111514516,0.5869871541748515,-2.814591364717707
425.692,Gravity,0.08735093474388123,0.9874847531318665,-0.13131511211395264
425.693,Magnetic-field,-17.957592010498047,45.878440856933594,-9.231689453125,high
425.711,Bluetooth,-71
425.712,Bluetooth,-72
425.743,Bluetooth,-72
425.743,Bluetooth,-72
425.772,Bluetooth,-70
425.806,Bluetooth,-72
425.807,Bluetooth,-73
425.874,Bluetooth,-69
425.875,Bluetooth,-69
425.938,Accelerometer,0.04766845703125,0.9886016845703125,-0.1384735107421875
425.939,Gyroscope,-0.01769883558154106,0.01949354074895382,0.0005826996639370918
425.941,Attitude,-1.4142617714552974,0.6016512917921852,-2.798456819242587
425.942,Gravity,0.08823788911104202,0.9877734780311584,-0.12852105498313904
425.942,Magnetic-field,-18.366592407226562,46.03839874267578,-8.83087158203125,high
425.980,Bluetooth,-72
425.981,Bluetooth,-72
426.012,Bluetooth,-70
426.013,Bluetooth,-71
426.044,Bluetooth,-77
426.045,Bluetooth,-76
426.081,Bluetooth,-71
426.098,Altitude,-0.3514404296875,99.44623565673828
426.116,Bluetooth,-71
426.117,Bluetooth,-71
426.147,Bluetooth,-71
426.149,Bluetooth,-71
426.184,Bluetooth,-76
426.188,Accelerometer,0.041900634765625,0.9911346435546875,-0.1307373046875
426.190,Gyroscope,-0.018434401601552963,-0.0036908749025315046,0.0014556838432326913
426.191,Attitude,-1.4153604238190107,0.6082718649018226,-2.7893170612971483
426.192,Gravity,0.08846662938594818,0.9879441261291504,-0.12704339623451233
426.192,Magnetic-field,-18.36941146850586,45.98640441894531,-8.8287353515625,high
426.220,Bluetooth,-72
426.221,Bluetooth,-73
426.248,Bluetooth,-71
426.249,Bluetooth,-71
426.279,Bluetooth,-76
426.280,Bluetooth,-75
426.383,Bluetooth,-71
426.421,Bluetooth,-76
426.422,Bluetooth,-77
426.438,Accelerometer,0.0467529296875,0.991241455078125,-0.12750244140625
426.440,Gyroscope,-0.002213885774835944,-0.005745503585785627,0.0023092268966138363
426.441,Attitude,-1.4146355476253585,0.6074623653030063,-2.7850999270093797
426.442,Gravity,0.08877206593751907,0.9878316521644592,-0.12770234048366547
426.443,Magnetic-field,-18.349056243896484,46.07508087158203,-8.8980712890625,high
426.459,Bluetooth,-73
426.460,Bluetooth,-72
426.497,Bluetooth,-71
426.498,Bluetooth,-71
426.529,Bluetooth,-76
426.530,Bluetooth,-76
426.560,Bluetooth,-73
426.561,Bluetooth,-73
426.688,Accelerometer,0.0478668212890625,0.9928131103515625,-0.1323394775390625
426.689,Gyroscope,-0.0013054815353825688,0.013892645947635174,-0.00436172541230917
426.691,Attitude,-1.4135016540130991,0.6039539138082386,-2.787684997498618
426.692,Gravity,0.08895964175462723,0.9876546859741211,-0.12893502414226532
426.693,Magnetic-field,-18.37990379333496,46.02330780029297,-8.97540283203125,high
426.741,Bluetooth,-71
426.778,Bluetooth,-76
426.780,Bluetooth,-75
426.817,Bluetooth,-76
426.819,Bluetooth,-74
426.894,Bluetooth,-74
426.932,Bluetooth,-73
426.933,Bluetooth,-72
426.938,Accelerometer,0.0477752685546875,0.9913482666015625,-0.1350250244140625
426.940,Gyroscope,-0.011720571666955948,0.024778850376605988,-0.008961270563304424
426.942,Attitude,-1.4144599875321104,0.6022158851834186,-2.7907191528595643
426.942,Gravity,0.08819939941167831,0.9878043532371521,-0.1283096820116043
426.943,Magnetic-field,-18.215919494628906,46.09062194824219,-8.82611083984375,high
426.965,Bluetooth,-71
426.966,Bluetooth,-71
427.001,Bluetooth,-75
427.112,Altitude,-0.4174957275390625,99.44700622558594
427.190,Accelerometer,0.0443878173828125,0.990875244140625,-0.1333770751953125
427.192,Gyroscope,-0.013504090718925,-0.00017496968212071806,-0.0007840346079319715
427.193,Attitude,-1.4146206174747271,0.5981399469480845,-2.7926265042505753
427.193,Gravity,0.08758622407913208,0.987829327583313,-0.12853682041168213
427.194,Magnetic-field,-18.559032440185547,45.908714294433594,-8.82733154296875,high
427.198,Bluetooth,-71
427.237,Bluetooth,-74
427.238,Bluetooth,-74
427.273,Bluetooth,-71
427.274,Bluetooth,-71
